code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002604,2011-07-28,25.56,27.58,25.3,25.32,0.177674,29761462.0,778431497.14,952032000.0,4719648000.0,0.791528244681,25.32,,,,,,
sz002604,2011-07-29,24.85,27.85,24.61,27.85,0.099921,25023241.0,671228650.36,1047160000.0,5191240000.0,0.665511728723,27.84999972,,,,,,
sz002604,2011-08-01,27.95,30.64,27.38,29.57,0.061759,25745063.0,745833048.81,1111832000.0,5511848000.0,0.68470912234,29.5699878527,,,,,,
sz002604,2011-08-02,28.95,30.48,28.02,28.89,-0.022996,17459457.0,504726027.99,1086264000.0,5385096000.0,0.464347260638,28.889996412,,,,,,
sz002604,2011-08-03,28.31,28.7,27.63,27.72,-0.040498,10819879.0,304028193.61,1042272000.0,5167008000.0,0.287762739362,27.7200093374,,,,,,
sz002604,2011-08-04,27.55,29.5,26.82,29.4,0.060606,14565699.0,409894098.56,1105440000.0,5480160000.0,0.387385611702,29.4000082233,,,,,,
sz002604,2011-08-05,28.17,31.6,27.98,29.74,0.011565,16952000.0,508013069.36,1118224000.0,5543536000.0,0.45085106383,29.7400193184,,,,,,
sz002604,2011-08-08,29.2,30.55,27.58,29.2,-0.018157,12701909.0,371358728.26,1097920000.0,5442880000.0,0.337816728723,29.2000297876,,,,,,
sz002604,2011-08-09,27.87,31.31,26.33,30.7,0.05137,14549655.0,426776775.3,1154320000.0,5722480000.0,0.386958909574,30.7000353178,,,,,,
sz002604,2011-08-10,31.39,33.3,30.72,30.9,0.006515,14776831.0,469171917.55,1161840000.0,5759760000.0,0.393000824468,30.9000460479,,,,,,
sz002604,2011-08-11,30.56,33.99,30.38,33.99,0.1,15358919.0,497982962.14,1278024000.0,6335736000.0,0.408481888298,33.9900506527,,,,,,
sz002604,2011-08-12,34.74,35.94,33.61,33.86,-0.003825,15335623.0,531242421.25,1273136000.0,6311504000.0,0.40786231383,33.8600387089,,,,,,
sz002604,2011-08-15,35.0,35.53,33.91,34.59,0.021559,9704341.0,336586972.88,1300584000.0,6447576000.0,0.258094175532,34.5900272834,,,,,,
sz002604,2011-08-16,34.08,36.65,34.08,35.17,0.016768,11058524.0,391367172.61,1322392000.0,6555688000.0,0.294109680851,35.1700328609,,,,,,
sz002604,2011-08-17,34.81,36.3,33.78,35.16,-0.000284,11401918.0,398162351.24,1322016000.0,6553824000.0,0.3032425,35.1600445716,,,,,,
sz002604,2011-08-18,34.8,35.18,32.82,32.9,-0.064278,8899250.0,301533595.26,1237040000.0,6132560000.0,0.236682180851,32.9000272266,,,,,,
sz002604,2011-08-19,31.78,32.75,31.3,31.8,-0.033435,6572474.0,210004832.47,1195680000.0,5927520000.0,0.174799840426,31.8000148163,,,,,,
sz002604,2011-08-22,31.8,33.55,31.8,32.95,0.036164,8144301.0,267461510.07,1238920000.0,6141880000.0,0.21660375,32.9500305521,,,,,,
sz002604,2011-08-23,32.95,35.26,32.8,35.22,0.068892,9772768.0,331557729.85,1324272000.0,6565008000.0,0.259914042553,35.2200240569,,,,,,
sz002604,2011-08-24,35.55,35.9,33.88,33.99,-0.034923,8831681.0,308986686.09,1278024000.0,6335736000.0,0.234885132979,33.9900351568,,,,,,
sz002604,2011-08-25,33.45,36.88,33.15,35.43,0.042365,10573380.0,372588601.42,1332168000.0,6604152000.0,0.281206914894,35.4300229962,,,,,,
sz002604,2011-08-26,35.19,35.94,34.74,35.24,-0.005363,6019658.0,211936136.13,1325024000.0,6568736000.0,0.160097287234,35.2400117829,,,,,,
sz002604,2011-08-29,34.9,35.99,34.35,34.36,-0.024972,6121319.0,215114594.65,1291936000.0,6404704000.0,0.162801037234,34.3599982086,,,,,,
sz002604,2011-08-30,34.31,34.64,31.81,32.25,-0.061409,7723599.0,256855615.33,1212600000.0,6011400000.0,0.205414867021,32.2499850786,,,,,,
sz002604,2011-08-31,32.02,33.0,31.38,32.83,0.017984,4969804.0,159710457.16,1234408000.0,6119512000.0,0.132175638298,32.8299688103,,,,,,
sz002604,2011-09-01,32.98,32.98,30.7,30.86,-0.060006,5603410.0,177095610.77,1160336000.0,5752304000.0,0.149026861702,30.8599737019,,,,,,
sz002604,2011-09-02,30.79,31.47,29.86,30.68,-0.005833,3447238.0,105873130.08,1153568000.0,5718752000.0,0.0916818617021,30.6799674752,,,,,,
sz002604,2011-09-05,30.0,31.43,29.92,30.82,0.004563,4489785.0,138184473.21,1158832000.0,5744848000.0,0.119409175532,30.8199601668,,,,,,
sz002604,2011-09-06,30.18,30.6,27.9,28.0,-0.091499,5632298.0,162695028.01,1052800000.0,5219200000.0,0.149795159574,27.9999646315,,,,,,
sz002604,2011-09-07,28.08,28.79,27.28,28.6,0.021429,4681754.0,132006717.92,1075360000.0,5331040000.0,0.124514734043,28.5999758736,,,,,,
sz002604,2011-09-08,28.9,29.8,28.35,28.38,-0.007692,5103789.0,149006213.9,1067088000.0,5290032000.0,0.135739069149,28.3799848592,,,,,,
sz002604,2011-09-09,28.3,28.75,26.96,27.65,-0.025722,4042709.0,112884734.49,1039640000.0,5153960000.0,0.107518856383,27.6499948887,,,,,,
sz002604,2011-09-13,26.81,27.05,26.2,26.54,-0.040145,2941870.0,78356960.22,997904000.0,4947056000.0,0.0782412234043,26.5399858438,,,,,,
sz002604,2011-09-14,26.69,27.34,26.04,27.22,0.025622,3527437.0,94559443.16,1023472000.0,5073808000.0,0.0938148138298,27.2199933611,,,,,,
sz002604,2011-09-15,27.05,29.39,27.05,28.65,0.052535,7517160.0,213540239.82,1077240000.0,5340360000.0,0.199924468085,28.6499957124,,,,,,
sz002604,2011-09-16,28.5,28.58,27.6,27.8,-0.029668,4612713.0,129545793.01,1045280000.0,5181920000.0,0.122678537234,27.8000076396,,,,,,
sz002604,2011-09-19,27.68,27.68,26.3,26.32,-0.053237,2793575.0,74597237.96,989632000.0,4906048000.0,0.0742972074468,26.3200186329,,,,,,
sz002604,2011-09-20,26.44,26.99,26.33,26.72,0.015198,2062692.0,55052882.08,1004672000.0,4980608000.0,0.0548588297872,26.720030276,,,,,,
sz002604,2011-09-21,26.7,27.58,25.82,27.43,0.026572,3900123.0,104711423.49,1031368000.0,5112952000.0,0.103726675532,27.4300349205,,,,,,
sz002604,2011-09-22,26.99,27.17,25.69,25.7,-0.06307,3795996.0,100293188.49,966320000.0,4790480000.0,0.100957340426,25.7000226181,,,,,,
sz002604,2011-09-23,24.89,25.35,24.36,25.14,-0.02179,2455254.0,61184204.62,945264000.0,4686096000.0,0.0652993085106,25.1400191253,,,,,,
sz002604,2011-09-26,24.95,25.8,24.7,24.89,-0.009944,1924548.0,48632016.74,935864000.0,4639496000.0,0.051184787234,24.8900267751,,,,,,
sz002604,2011-09-27,25.18,25.48,24.4,25.0,0.004419,2380255.0,59529647.05,940000000.0,4660000000.0,0.0633046542553,25.0000158034,,,,,,
sz002604,2011-09-28,25.25,25.36,23.51,23.68,-0.0528,2474898.0,60409823.32,890368000.0,4413952000.0,0.0658217553191,23.680014969,,,,,,
sz002604,2011-09-29,23.1,23.45,21.82,22.03,-0.069679,3036383.0,68085734.61,828328000.0,4106392000.0,0.0807548670213,22.030015206,,,,,,
sz002604,2011-09-30,22.0,22.4,21.5,22.24,0.009532,1996373.0,43999616.74,836224000.0,4145536000.0,0.0530950265957,22.2400053109,,,,,,
sz002604,2011-10-10,22.4,22.97,21.76,22.36,0.005396,2184454.0,49173638.99,840736000.0,4167904000.0,0.0580971808511,22.3600123796,,,,,,
sz002604,2011-10-11,23.06,23.25,21.85,22.5,0.006261,2593648.0,58936827.45,846000000.0,4194000000.0,0.06898,22.5000084171,,,,,,
sz002604,2011-10-12,22.1,23.5,21.6,23.3,0.035556,3464888.0,79263710.91,876080000.0,4343120000.0,0.0921512765957,23.3000187163,,,,,,
sz002604,2011-10-13,23.3,24.29,22.98,23.83,0.022747,3454233.0,82420324.31,896008000.0,4441912000.0,0.0918678989362,23.8300242421,,,,,,
sz002604,2011-10-14,23.7,23.88,23.16,23.69,-0.005875,2316689.0,54295426.02,890744000.0,4415816000.0,0.0616140691489,23.6900228497,,,,,,
