code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000598,1996-05-29,6.48,7.31,6.38,7.2,0.220339,15623645.0,109070676.29,162000000.0,468000000.0,0.694384222222,7.2,,,,,,
sz000598,1996-05-30,7.2,8.7,7.2,8.51,0.181944,14449227.0,113642092.83,191475000.0,553150000.0,0.642187866667,8.5099968,,,,,,
sz000598,1996-05-31,8.3,9.29,8.2,8.79,0.032902,10789301.0,93343434.83,197775000.0,571350000.0,0.479524488889,8.78999271471,,,,,,
sz000598,1996-06-03,8.61,8.66,8.0,8.4,-0.044369,7830178.0,65594096.98,189000000.0,546000000.0,0.348007911111,8.39998952795,,,,,,
sz000598,1996-06-04,8.39,9.5,8.05,9.41,0.120238,9122510.0,80729238.56,211725000.0,611650000.0,0.405444888889,9.40998746882,,,,,,
sz000598,1996-06-05,9.5,9.6,8.9,8.98,-0.045696,6003095.0,55016629.61,202050000.0,583700000.0,0.266804222222,8.97998868144,,,,,,
sz000598,1996-06-06,8.8,9.38,8.5,9.0,0.002227,4388209.0,39390542.08,202500000.0,585000000.0,0.195031511111,8.99998711624,,,,,,
sz000598,1996-06-07,8.9,9.15,8.7,8.78,-0.024444,3282980.0,28962229.0,197550000.0,570700000.0,0.145910222222,8.77999143117,,,,,,
sz000598,1996-06-10,8.81,8.95,8.5,8.56,-0.025057,2121426.0,18317788.79,192600000.0,556400000.0,0.0942856,8.55999118588,,,,,,
sz000598,1996-06-11,8.6,9.1,8.4,8.8,0.028037,2034274.0,17818131.07,198000000.0,572000000.0,0.0904121777778,8.79998765875,,,,,,
sz000598,1996-06-12,8.97,8.97,8.66,8.9,0.011364,1945040.0,17058596.75,200250000.0,578500000.0,0.0864462222222,8.89999071851,,,,,,
sz000598,1996-06-13,8.9,8.94,8.66,8.78,-0.013483,1660300.0,14492437.5,197550000.0,570700000.0,0.0737911111111,8.77999214365,,,,,,
sz000598,1996-06-14,8.8,8.8,8.45,8.52,-0.029613,1634291.0,13942184.13,191700000.0,553800000.0,0.0726351555556,8.5199902363,,,,,,
sz000598,1996-06-17,8.38,8.75,8.28,8.36,-0.018779,953400.0,8035939.9,188100000.0,543400000.0,0.0423733333333,8.35999333965,,,,,,
sz000598,1996-06-18,8.35,8.45,8.23,8.42,0.007177,786967.0,6538698.04,189450000.0,547300000.0,0.0349763111111,8.41999301185,,,,,,
sz000598,1996-06-19,8.5,8.81,8.36,8.8,0.045131,2079257.0,18020681.46,198000000.0,572000000.0,0.0924114222222,8.79999571647,,,,,,
sz000598,1996-06-20,8.95,10.18,8.9,10.08,0.145455,7342386.0,69989232.49,226800000.0,655200000.0,0.326328266667,10.0799990934,,,,,,
sz000598,1996-06-21,10.0,10.5,9.81,9.91,-0.016865,4719023.0,47428539.16,222975000.0,644150000.0,0.209734355556,9.9099999087,,,,,,
sz000598,1996-06-24,9.89,10.15,9.8,9.95,0.004036,2198940.0,21920476.48,223875000.0,646750000.0,0.0977306666667,9.94999666833,,,,,,
sz000598,1996-06-25,9.88,9.9,9.02,9.41,-0.054271,2098390.0,20215747.2,211725000.0,611650000.0,0.0932617777778,9.41000039914,,,,,,
sz000598,1996-06-26,9.4,9.69,9.38,9.56,0.01594,1161593.0,11056374.77,215100000.0,621400000.0,0.0516263555556,9.5599958055,,,,,,
sz000598,1996-06-27,9.57,9.6,9.28,9.35,-0.021967,1313880.0,12330547.0,210375000.0,607750000.0,0.0583946666667,9.34999137765,,,,,,
sz000598,1996-06-28,9.4,9.48,9.11,9.15,-0.02139,1077100.0,9930585.0,205875000.0,594750000.0,0.0478711111111,9.14999506208,,,,,,
sz000598,1996-07-01,8.9,9.32,8.6,9.32,0.018579,1053691.0,9484510.65,209700000.0,605800000.0,0.0468307111111,9.31999282034,,,,,,
sz000598,1996-07-02,9.3,9.5,9.12,9.3,-0.002146,1081213.0,10109752.94,209250000.0,604500000.0,0.0480539111111,9.29999211574,,,,,,
sz000598,1996-07-03,9.4,9.55,9.23,9.45,0.016129,1045920.0,9880957.87,212625000.0,614250000.0,0.0464853333333,9.44999168858,,,,,,
sz000598,1996-07-04,9.45,9.54,9.25,9.38,-0.007407,1368700.0,12772591.2,211050000.0,609700000.0,0.0608311111111,9.37999560014,,,,,,
sz000598,1996-07-05,9.35,10.0,9.3,9.6,0.023454,2192605.0,21177857.19,216000000.0,624000000.0,0.0974491111111,9.59999401695,,,,,,
sz000598,1996-07-08,10.15,10.15,9.58,9.72,0.0125,1785417.0,17440067.4,218700000.0,631800000.0,0.0793518666667,9.71999394216,,,,,,
sz000598,1996-07-09,9.72,9.75,9.42,9.58,-0.014403,1229028.0,11782796.45,215550000.0,622700000.0,0.0546234666667,9.57999686941,,,,,,
sz000598,1996-07-10,9.5,9.89,9.5,9.8,0.022965,1492005.0,14540037.97,220500000.0,637000000.0,0.0663113333333,9.80000149752,,,,,,
sz000598,1996-07-11,9.75,9.8,9.5,9.5,-0.030612,1172400.0,11316646.06,213750000.0,617500000.0,0.0521066666667,9.50000385167,,,,,,
sz000598,1996-07-12,9.35,9.79,9.31,9.79,0.030526,1251365.0,12007649.66,220275000.0,636350000.0,0.0556162222222,9.79000096925,,,,,,
sz000598,1996-07-15,9.7,9.85,9.31,9.53,-0.026558,1148769.0,10922916.54,214425000.0,619450000.0,0.0510564,9.52999812351,,,,,,
sz000598,1996-07-16,9.55,9.84,9.45,9.71,0.018888,1353251.0,13105315.59,218475000.0,631150000.0,0.0601444888889,9.71000072807,,,,,,
sz000598,1996-07-17,9.8,10.9,9.7,10.0,0.029866,3709726.0,38642266.61,225000000.0,650000000.0,0.164876711111,9.99999960981,,,,,,
sz000598,1996-07-18,10.15,11.05,10.15,10.96,0.096,3238465.0,34756817.36,246600000.0,712400000.0,0.143931777778,10.9599995724,,,,,,
sz000598,1996-07-19,11.0,11.2,10.55,10.7,-0.023723,1892347.0,20325408.44,240750000.0,695500000.0,0.0841043111111,10.6999955025,,,,,,
sz000598,1996-07-22,10.8,10.85,10.28,10.5,-0.018692,1360378.0,14281954.7,236250000.0,682500000.0,0.0604612444444,10.4999911866,,,,,,
sz000598,1996-07-23,10.4,10.8,10.15,10.75,0.02381,1745447.0,18353588.26,241875000.0,698750000.0,0.0775754222222,10.7499959767,,,,,,
sz000598,1996-07-24,10.96,11.38,10.77,11.05,0.027907,2548200.0,28103107.0,248625000.0,718250000.0,0.113253333333,11.0499961144,,,,,,
sz000598,1996-07-25,11.2,11.4,10.17,10.73,-0.028959,1807550.0,19880872.0,241425000.0,697450000.0,0.0803355555556,10.729999277,,,,,,
sz000598,1996-07-26,10.8,11.85,10.48,11.45,0.067102,4061510.0,46446026.7,257625000.0,744250000.0,0.180511555556,11.4500036884,,,,,,
sz000598,1996-07-30,11.98,12.0,10.5,11.45,0.0,4562847.0,52334542.76,257625000.0,744250000.0,0.2027932,11.4500036884,,,,,,
sz000598,1996-07-31,11.65,12.28,11.55,11.8,0.030568,4544996.0,54283148.25,265500000.0,767000000.0,0.201999822222,11.8000074012,,,,,,
sz000598,1996-08-01,11.78,12.1,11.55,12.1,0.025424,3285688.0,39065915.65,272250000.0,786500000.0,0.146030577778,12.1000107894,,,,,,
sz000598,1996-08-02,12.5,12.52,11.73,11.87,-0.019008,2357952.0,28235897.4,267075000.0,771550000.0,0.104797866667,11.8700137843,,,,,,
sz000598,1996-08-05,11.95,12.78,11.73,12.61,0.062342,2434080.0,30232954.12,283725000.0,819650000.0,0.108181333333,12.6100141836,,,,,,
sz000598,1996-08-06,12.48,12.99,12.4,12.8,0.015067,1362798.0,17454447.94,288000000.0,832000000.0,0.0605688,12.8000092673,,,,,,
sz000598,1996-08-07,12.7,13.45,12.7,13.0,0.015625,1456600.0,19068982.42,292500000.0,845000000.0,0.0647377777778,13.0000094121,,,,,,
sz000598,1996-08-08,13.01,13.3,12.8,13.2,0.015385,1083226.0,14171530.92,297000000.0,858000000.0,0.0481433777778,13.2000145569,,,,,,
sz000598,1996-08-09,13.2,14.12,13.2,13.95,0.056818,1506854.0,20748448.6,313875000.0,906750000.0,0.0669712888889,13.950012984,,,,,,
sz000598,1996-08-12,14.8,14.93,14.5,14.77,0.058781,1796185.0,26462352.1,332325000.0,960050000.0,0.0798304444444,14.7700086972,,,,,,
sz000598,1996-08-13,14.7,14.7,14.4,14.7,-0.004739,717995.0,10459024.55,330750000.0,955500000.0,0.0319108888889,14.700013626,,,,,,
sz000598,1996-08-14,14.68,15.5,14.5,14.9,0.013605,986551.0,14877728.79,335250000.0,968500000.0,0.0438467111111,14.9000073114,,,,,,
sz000598,1996-08-15,15.2,15.3,14.51,14.51,-0.026174,828600.0,12346280.7,326475000.0,943150000.0,0.0368266666667,14.51001452,,,,,,
sz000598,1996-08-16,14.4,14.51,13.7,14.15,-0.02481,1768046.0,24827418.26,318375000.0,919750000.0,0.0785798222222,14.1500210598,,,,,,
sz000598,1996-08-19,14.1,14.2,13.61,13.68,-0.033216,1036550.0,14391670.5,307800000.0,889200000.0,0.0460688888889,13.6800139603,,,,,,
sz000598,1996-08-20,13.5,13.93,13.12,13.45,-0.016813,1374101.0,18497718.58,302625000.0,874250000.0,0.0610711555556,13.4500118856,,,,,,
sz000598,1996-08-21,13.5,13.82,13.5,13.76,0.023048,1144600.0,15644059.0,309600000.0,894400000.0,0.0508711111111,13.7600077595,,,,,,
sz000598,1996-08-22,13.95,13.99,13.12,13.28,-0.034884,784650.0,10586893.5,298800000.0,863200000.0,0.0348733333333,13.2800036488,,,,,,
sz000598,1996-08-23,13.28,13.48,12.42,12.66,-0.046687,1357110.0,17231236.3,284850000.0,822900000.0,0.060316,12.6600001185,,,,,,
sz000598,1996-08-26,12.5,12.8,12.3,12.51,-0.011848,599695.0,7545253.45,281475000.0,813150000.0,0.0266531111111,12.5100044371,,,,,,
sz000598,1996-08-27,12.41,13.0,12.41,12.98,0.03757,600357.0,7693443.0,292050000.0,843700000.0,0.0266825333333,12.9800053038,,,,,,
sz000598,1996-08-28,13.03,13.6,12.95,13.5,0.040062,921615.0,12269208.15,303750000.0,877500000.0,0.0409606666667,13.5000102762,,,,,,
sz000598,1996-08-29,13.38,13.7,13.01,13.65,0.011111,878307.0,11740414.22,307125000.0,887250000.0,0.0390358666667,13.6500088904,,,,,,
sz000598,1996-08-30,13.65,14.1,13.62,13.8,0.010989,2138500.0,29557228.68,310500000.0,897000000.0,0.0950444444444,13.8000088381,,,,,,
sz000598,1996-09-02,13.8,14.3,13.5,13.93,0.00942,2021440.0,28022306.3,313425000.0,905450000.0,0.0898417777778,13.9300049214,,,,,,
sz000598,1996-09-03,13.7,14.1,13.5,13.92,-0.000718,1786453.0,24643181.63,313200000.0,904800000.0,0.0793979111111,13.9200031778,,,,,,
sz000598,1996-09-04,13.91,15.0,13.8,14.51,0.042385,3139442.0,45922174.09,326475000.0,943150000.0,0.139530755556,14.5100025125,,,,,,
sz000598,1996-09-05,14.79,14.88,13.53,13.55,-0.066161,2031550.0,28547516.5,304875000.0,880750000.0,0.0902911111111,13.5500062363,,,,,,
sz000598,1996-09-06,13.48,13.8,13.39,13.52,-0.002214,1428502.0,19399384.42,304200000.0,878800000.0,0.0634889777778,13.5200065225,,,,,,
sz000598,1996-09-09,13.3,13.4,13.08,13.1,-0.031065,674900.0,8904223.0,294750000.0,851500000.0,0.0299955555556,13.1000075199,,,,,,
sz000598,1996-09-10,12.8,13.4,12.6,12.9,-0.015267,971993.0,12668311.75,290250000.0,838500000.0,0.0431996888889,12.9000097051,,,,,,
sz000598,1996-09-11,13.08,13.43,12.82,13.1,0.015504,916275.0,12044489.04,294750000.0,851500000.0,0.0407233333333,13.1000114555,,,,,,
sz000598,1996-09-12,13.1,13.35,12.78,12.78,-0.024427,800600.0,10453549.95,287550000.0,830700000.0,0.0355822222222,12.7800174757,,,,,,
sz000598,1996-09-13,12.7,13.98,12.69,13.9,0.087637,2542855.0,34197244.15,312750000.0,903500000.0,0.113015777778,13.9000198672,,,,,,
sz000598,1996-09-16,14.08,14.5,13.85,14.09,0.013669,2743082.0,39183998.86,317025000.0,915850000.0,0.121914755556,14.0900192388,,,,,,
sz000598,1996-09-17,13.91,14.54,13.82,14.22,0.009226,1853850.0,26559897.85,319950000.0,924300000.0,0.0823933333333,14.2200137563,,,,,,
sz000598,1996-09-18,14.09,15.0,13.86,13.89,-0.023207,2577877.0,37298185.58,312525000.0,902850000.0,0.114572311111,13.890009897,,,,,,
sz000598,1996-09-19,13.83,14.7,13.6,14.32,0.030958,1604149.0,23032919.46,322200000.0,930800000.0,0.0712955111111,14.3200168234,,,,,,
sz000598,1996-09-20,14.5,14.58,14.01,14.23,-0.006285,473060.0,6732947.33,320175000.0,924950000.0,0.0210248888889,14.2300155177,,,,,,
sz000598,1996-09-23,14.23,14.35,13.96,14.1,-0.009136,508700.0,7182990.0,317250000.0,916500000.0,0.0226088888889,14.1000100959,,,,,,
sz000598,1996-09-24,14.1,14.38,13.95,14.22,0.008511,434615.0,6139158.95,319950000.0,924300000.0,0.0193162222222,14.2200152819,,,,,,
sz000598,1996-09-25,14.11,14.4,13.9,14.02,-0.014065,377170.0,5311834.0,315450000.0,911300000.0,0.0167631111111,14.0200107669,,,,,,
sz000598,1996-09-26,13.95,14.2,13.95,14.1,0.005706,397248.0,5576943.17,317250000.0,916500000.0,0.0176554666667,14.1000089484,,,,,,
sz000598,1996-09-27,14.28,14.48,14.1,14.35,0.01773,422683.0,6045129.93,322875000.0,932750000.0,0.0187859111111,14.350002107,,,,,,
sz000598,1996-10-03,14.8,15.8,14.5,15.1,0.052265,1990530.0,30117632.41,339750000.0,981500000.0,0.088468,15.1000049671,,,,,,
sz000598,1996-10-04,15.15,15.72,14.61,15.0,-0.006623,1272771.0,19236957.83,337500000.0,975000000.0,0.0565676,14.9999976342,,,,,,
sz000598,1996-10-07,15.0,15.38,14.7,15.2,0.013333,815324.0,12312941.89,342000000.0,988000000.0,0.0362366222222,15.1999926027,,,,,,
sz000598,1996-10-08,15.32,15.4,14.8,15.2,0.0,815674.0,12292087.36,342000000.0,988000000.0,0.0362521777778,15.1999926027,,,,,,
sz000598,1996-10-09,15.33,15.53,14.95,14.95,-0.016447,1275862.0,19508075.1,336375000.0,971750000.0,0.0567049777778,14.9499983244,,,,,,
sz000598,1996-10-10,15.0,15.63,14.99,15.61,0.044147,1228412.0,18876141.52,351225000.0,1014650000.0,0.0545960888889,15.6099959004,,,,,,
sz000598,1996-10-11,15.81,15.9,15.29,15.3,-0.019859,1220817.0,19033759.4,344250000.0,994500000.0,0.0542585333333,15.2999969918,,,,,,
sz000598,1996-10-14,15.3,16.2,15.3,15.91,0.039869,1277100.0,20151273.09,357975000.0,1034150000.0,0.05676,15.9099925719,,,,,,
sz000598,1996-10-15,16.05,16.2,15.4,16.03,0.007542,1338237.0,21202506.72,360675000.0,1041950000.0,0.0594772,16.0299857358,,,,,,
sz000598,1996-10-16,16.03,16.96,15.73,16.06,0.001871,1453300.0,23532059.08,361350000.0,1043900000.0,0.0645911111111,16.0599778391,,,,,,
sz000598,1996-10-17,16.13,17.16,16.1,16.51,0.02802,1194340.0,19937046.3,371475000.0,1073150000.0,0.0530817777778,16.5099784182,,,,,,
sz000598,1996-10-18,16.7,16.98,15.23,15.98,-0.032102,1314341.0,21419730.85,359550000.0,1038700000.0,0.0584151555556,15.979975091,,,,,,
sz000598,1996-10-21,15.81,16.25,15.5,15.73,-0.015645,1121200.0,17784610.1,353925000.0,1022450000.0,0.0498311111111,15.7299683807,,,,,,
sz000598,1996-10-22,15.5,16.21,15.35,15.81,0.005086,1196000.0,19060425.5,355725000.0,1027650000.0,0.0531555555556,15.8099709999,,,,,,
sz000598,1996-10-23,15.9,16.5,15.7,16.28,0.029728,481854.0,7817931.94,366300000.0,1058200000.0,0.0214157333333,16.2799698178,,,,,,
sz000598,1996-10-24,16.48,18.26,16.48,17.72,0.088452,1310544.0,23236243.11,398700000.0,1151800000.0,0.0582464,17.7199657081,,,,,,
sz000598,1996-10-25,17.68,18.3,17.68,18.09,0.02088,842879.0,15174866.93,407025000.0,1175850000.0,0.0374612888889,18.0899585921,,,,,,
sz000598,1996-10-28,17.5,18.5,17.5,18.41,0.017689,460744.0,8335565.6,414225000.0,1196650000.0,0.0204775111111,18.4099518696,,,,,,
sz000598,1996-10-29,19.0,19.15,18.11,18.2,-0.011407,309600.0,5774140.3,409500000.0,1183000000.0,0.01376,18.1999495487,,,,,,
sz000598,1996-10-30,18.2,18.2,17.0,17.29,-0.05,511600.0,8941564.9,389025000.0,1123850000.0,0.0227377777778,17.2899520712,,,,,,
sz000598,1996-10-31,17.08,17.5,17.08,17.39,0.005784,235763.0,4085866.9,391275000.0,1130350000.0,0.0104783555556,17.389957154,,,,,,
sz000598,1996-11-01,17.0,17.36,16.28,16.6,-0.045428,476800.0,7994758.0,373500000.0,1079000000.0,0.0211911111111,16.5999661804,,,,,,
sz000598,1996-11-04,16.4,17.25,16.35,17.0,0.024096,208732.0,3547550.7,382500000.0,1105000000.0,0.00927697777778,16.9999589655,,,,,,
sz000598,1996-11-05,17.4,17.79,17.0,17.08,0.004706,240700.0,4167455.12,384300000.0,1110200000.0,0.0106977777778,17.0799607724,,,,,,
sz000598,1996-11-06,17.0,17.48,16.5,17.04,-0.002342,306719.0,5173644.4,383400000.0,1107600000.0,0.0136319555556,17.0399595043,,,,,,
sz000598,1996-11-07,17.2,17.4,16.5,17.08,0.002347,381700.0,6437958.68,384300000.0,1110200000.0,0.0169644444444,17.0799522892,,,,,,
sz000598,1996-11-08,17.0,17.4,16.8,17.16,0.004684,261400.0,4452405.0,386100000.0,1115400000.0,0.0116177777778,17.1599547857,,,,,,
