code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300125,2010-11-03,73.0,76.0,70.5,70.75,-0.06279,1498404.0,110334685.93,849000000.0,4174250000.0,0.124867,70.7500501135,2010-09-30,2010-10-25,77.133379111,9.92603559424,104.788035149,4.13110259345
sz300125,2010-11-04,71.71,73.6,71.71,73.45,0.038163,929454.0,67612969.01,881400000.0,4333550000.0,0.0774545,73.450084276,2010-09-30,2010-10-25,80.0770202581,10.3048428906,108.787060935,4.28875786172
sz300125,2010-11-05,74.01,74.87,72.41,74.38,0.012662,684426.0,50405414.29,892560000.0,4388420000.0,0.0570355,74.3801092431,2010-09-30,2010-10-25,81.0909554886,10.4353228113,110.1645227,4.34306211376
sz300125,2010-11-08,75.28,81.82,74.5,80.6,0.083625,1544166.0,122514604.36,967200000.0,4755400000.0,0.1286805,80.6001458785,2010-09-30,2010-10-25,87.8721866413,11.3079766814,119.377030911,4.70625068303
sz300125,2010-11-09,80.68,81.18,78.6,80.0,-0.007444,903497.0,72101825.04,960000000.0,4720000000.0,0.0752914166667,80.0001583926,2010-09-30,2010-10-25,87.2180660839,11.223800103,118.488388293,4.67121735294
sz300125,2010-11-10,79.88,85.35,79.26,84.28,0.0535,894971.0,74687383.11,1011360000.0,4972520000.0,0.0745809166667,84.2801668666,2010-09-30,2010-10-25,91.8842326194,11.8242734085,124.827517067,4.92112748133
sz300125,2010-11-11,83.9,92.71,83.5,89.0,0.056004,1371756.0,123526300.48,1068000000.0,5251000000.0,0.114313,89.0001933318,2010-09-30,2010-10-25,97.0301171831,12.4864800165,131.818357333,5.19673030479
sz300125,2010-11-12,90.2,94.5,84.0,87.66,-0.015056,2082143.0,187116460.81,1051920000.0,5171940000.0,0.173511916667,87.660206421,2010-09-30,2010-10-25,95.5692317387,12.2984835733,129.833700145,5.11848833332
sz300125,2010-11-15,88.99,96.43,87.8,96.43,0.100046,1519062.0,139848096.39,1157160000.0,5689370000.0,0.1265885,96.4302594326,2010-09-30,2010-10-25,105.130551097,13.5288976609,142.823042509,5.63057261712
sz300125,2010-11-16,97.8,97.8,89.39,89.5,-0.071866,1570116.0,145391282.79,1074000000.0,5280500000.0,0.130843,89.5002024082,2010-09-30,2010-10-25,97.5752389121,12.5566299016,132.558921736,5.22592588542
sz300125,2010-11-17,88.5,91.0,84.71,85.8,-0.041341,913613.0,80115735.27,1029600000.0,5062200000.0,0.0761344166667,85.8001745405,2010-09-30,2010-10-25,93.5413809603,12.0375262649,127.078803353,5.00988088339
sz300125,2010-11-18,87.0,89.6,85.0,87.95,0.025058,768244.0,67098201.74,1055400000.0,5189050000.0,0.0640203333333,87.9501553141,2010-09-30,2010-10-25,95.8853408844,12.339162598,130.263144007,5.13541847856
sz300125,2010-11-19,88.66,92.3,87.81,92.1,0.047186,797068.0,71935222.0,1105200000.0,5433900000.0,0.0664223333333,92.1001713428,2010-09-30,2010-10-25,100.409786579,12.9213983243,136.40974072,5.37773833489
sz300125,2010-11-22,92.25,94.8,88.5,90.0,-0.022801,1143688.0,105136392.32,1080000000.0,5310000000.0,0.0953073333333,90.000195336,2010-09-30,2010-10-25,98.1203430355,12.6267775212,133.299462222,5.25512052312
sz300125,2010-11-23,90.0,90.98,87.01,89.71,-0.003222,1015229.0,90568482.43,1076520000.0,5292890000.0,0.0846024166667,89.7102147066,2010-09-30,2010-10-25,97.8041992903,12.586094044,132.869971355,5.23818852479
sz300125,2010-11-24,89.01,93.4,89.0,93.05,0.037231,1101712.0,100330260.66,1116600000.0,5489950000.0,0.0918093333333,93.0502157103,2010-09-30,2010-10-25,101.445547434,13.0546869113,137.816853258,5.43321152176
sz300125,2010-11-25,94.28,94.31,89.71,90.25,-0.030091,945832.0,86389488.61,1083000000.0,5324750000.0,0.0788193333333,90.2502416694,2010-09-30,2010-10-25,98.3929494662,12.6618583275,133.669806327,5.26972075386
sz300125,2010-11-26,89.77,91.8,89.15,90.3,0.000554,498206.0,45148812.9,1083600000.0,5327700000.0,0.0415171666667,90.3002403033,2010-09-30,2010-10-25,98.4474591602,12.668872997,133.7438594,5.27264017916
sz300125,2010-11-29,90.74,92.33,89.71,91.88,0.017497,623212.0,56920544.89,1102560000.0,5420920000.0,0.0519343333333,91.8802236079,2010-09-30,2010-10-25,100.169994353,12.8905402678,136.083975708,5.36489556437
sz300125,2010-11-30,91.5,92.5,82.7,86.95,-0.053657,1367499.0,117930677.51,1043400000.0,5130050000.0,0.11395825,86.9502064497,2010-09-30,2010-10-25,94.7951729661,12.1988725487,128.782117823,5.07703136307
sz300125,2010-12-01,86.0,86.4,84.0,84.7,-0.025877,494392.0,42200179.45,1016400000.0,4997300000.0,0.0411993333333,84.7001959574,2010-09-30,2010-10-25,92.3421582753,11.8832023237,125.44962296,4.94565302249
sz300125,2010-12-02,85.6,87.96,85.6,85.8,0.012987,556187.0,48213876.13,1029600000.0,5062200000.0,0.0463489166667,85.8001974023,2010-09-30,2010-10-25,93.5414058848,12.0375294723,127.078837214,5.00988221829
sz300125,2010-12-03,85.89,85.9,82.98,84.09,-0.01993,485364.0,40829682.35,1009080000.0,4961310000.0,0.040447,84.0901994681,2010-09-30,2010-10-25,91.6771256655,11.7976215099,124.546155988,4.91003526568
sz300125,2010-12-06,84.09,84.76,80.4,81.4,-0.03199,541201.0,44466948.91,976800000.0,4802600000.0,0.0451000833333,81.4001539871,2010-09-30,2010-10-25,88.7443744155,11.4202155978,120.561924458,4.75296323753
sz300125,2010-12-07,80.4,85.75,80.4,85.45,0.049754,510523.0,42811834.76,1025400000.0,5041550000.0,0.0425435833333,85.4501372486,2010-09-30,2010-10-25,93.1597620202,11.9884170047,126.560362447,4.98944217045
sz300125,2010-12-08,85.4,85.96,84.68,85.76,0.003628,384161.0,32786358.96,1029120000.0,5059840000.0,0.0320134166667,85.7601503465,2010-09-30,2010-10-25,93.4977456368,12.0319109816,127.019523442,5.00754386665
sz300125,2010-12-09,85.1,85.45,82.65,82.7,-0.035681,320932.0,27008161.47,992400000.0,4879300000.0,0.0267443333333,82.700142422,2010-09-30,2010-10-25,90.1616525747,11.6026003658,122.487339826,4.82886969394
sz300125,2010-12-10,82.5,86.26,81.88,86.25,0.042926,420765.0,35761287.94,1035000000.0,5088750000.0,0.03506375,86.2501287356,2010-09-30,2010-10-25,94.0319316731,12.1006535891,127.745231376,5.03615375442
sz300125,2010-12-13,87.0,91.68,86.28,90.8,0.052754,673644.0,60810125.24,1089600000.0,5357200000.0,0.056137,90.800168027,2010-09-30,2010-10-25,98.9924921966,12.7390114686,134.484303312,5.30183100959
sz300125,2010-12-14,90.73,93.4,89.0,91.3,0.005507,496184.0,45550284.26,1095600000.0,5386700000.0,0.0413486666667,91.3002045523,2010-09-30,2010-10-25,99.5376438511,12.8091652047,135.22490837,5.33102819296
sz300125,2010-12-15,91.38,92.0,89.04,89.55,-0.019168,415093.0,37491984.93,1074600000.0,5283450000.0,0.0345910833333,89.5501622314,2010-09-30,2010-10-25,97.6297062938,12.5636391261,132.632917326,5.22884304455
sz300125,2010-12-16,88.8,92.0,88.75,89.31,-0.00268,825588.0,74928765.22,1071720000.0,5269290000.0,0.068799,89.3101677966,2010-09-30,2010-10-25,97.3680586809,12.5299685732,132.277461108,5.21482974519
sz300125,2010-12-17,90.4,90.98,89.31,90.6,0.014444,340077.0,30649324.18,1087200000.0,5345400000.0,0.02833975,90.6001638603,2010-09-30,2010-10-25,98.7744429205,12.7109514393,134.188076756,5.29015274603
sz300125,2010-12-20,90.6,91.77,85.5,87.65,-0.032561,767741.0,67921000.01,1051800000.0,5171350000.0,0.0639784166667,87.6501319248,2010-09-30,2010-10-25,95.5582482846,12.2970701495,129.818778789,5.11790008247
sz300125,2010-12-21,87.7,88.79,86.3,86.93,-0.008214,464072.0,40483737.28,1043160000.0,5128870000.0,0.0386726666667,86.9301737412,2010-09-30,2010-10-25,94.7733328332,12.1960620153,128.75244734,5.07586165119
sz300125,2010-12-22,86.95,88.29,86.8,86.87,-0.00069,355094.0,31070441.94,1042440000.0,5125330000.0,0.0295911666667,86.8701919213,2010-09-30,2010-10-25,94.7079392335,12.1876467325,128.663608151,5.07235930665
sz300125,2010-12-23,86.36,87.18,84.6,86.18,-0.007943,529692.0,45422320.55,1034160000.0,5084620000.0,0.044141,86.1801819869,2010-09-30,2010-10-25,93.9556740722,12.0908402545,127.641633112,5.03206955668
sz300125,2010-12-24,85.0,85.78,82.0,84.1,-0.024136,563955.0,47063744.12,1009200000.0,4961900000.0,0.04699625,84.1001371145,2010-09-30,2010-10-25,91.6879599228,11.7990157341,124.560874655,4.91061552586
sz300125,2010-12-27,83.8,84.99,80.5,80.5,-0.042806,518767.0,42955669.59,966000000.0,4749500000.0,0.0432305833333,80.5001466451,2010-09-30,2010-10-25,87.7631651103,11.2939470666,119.228921855,4.70041171766
sz300125,2010-12-28,79.9,79.9,77.05,78.8,-0.021118,434872.0,34107952.86,945600000.0,4649200000.0,0.0362393333333,78.8001445483,2010-09-30,2010-10-25,85.9097825895,11.0554414924,116.711045483,4.60114842301
sz300125,2010-12-29,78.9,81.5,78.7,81.39,0.032868,290002.0,23292823.89,976680000.0,4802010000.0,0.0241668333333,81.3901476993,2010-09-30,2010-10-25,88.7334653237,11.4188117434,120.547104126,4.75237896937
sz300125,2010-12-30,80.99,82.46,80.16,81.76,0.004546,204945.0,16722596.7,981120000.0,4823840000.0,0.01707875,81.7601473107,2010-09-30,2010-10-25,89.136847657,11.4707216616,121.095111261,4.77398328417
sz300125,2010-12-31,81.5,83.96,81.5,83.49,0.021159,265982.0,22114928.16,1001880000.0,4925910000.0,0.0221651666667,83.4901102677,2010-09-30,2010-10-25,91.0228942166,11.7134306612,123.65736272,4.87499599648
sz300125,2011-01-04,84.02,85.5,83.5,84.4,0.0109,366381.0,31026506.42,1012800000.0,4979600000.0,0.03053175,84.4001524696,2010-09-30,2010-10-25,92.0150437636,11.8411070555,125.005227974,4.92813345284
sz300125,2011-01-05,83.99,84.0,82.21,83.49,-0.010782,437738.0,36353874.66,1001880000.0,4925910000.0,0.0364781666667,83.4901500257,2010-09-30,2010-10-25,91.0229375617,11.7134362392,123.657421606,4.87499831795
sz300125,2011-01-06,83.59,83.59,80.88,81.0,-0.029824,357922.0,29353562.54,972000000.0,4779000000.0,0.0298268333333,81.0001397913,2010-09-30,2010-10-25,88.3082694719,11.3640947168,119.969462664,4.72960636812
sz300125,2011-01-07,80.15,80.8,78.0,78.3,-0.033333,468962.0,37320018.61,939600000.0,4619700000.0,0.0390801666667,78.3001621316,2010-09-30,2010-10-25,85.3646899256,10.9852953476,115.970520565,4.57195439905
sz300125,2011-01-10,77.53,77.53,76.5,76.98,-0.016858,429488.0,33069026.6,923760000.0,4541820000.0,0.0357906666667,76.9801779984,2010-09-30,2010-10-25,83.9256119828,10.8001052386,114.015489529,4.49488039179
sz300125,2011-01-11,76.61,77.76,75.8,77.4,0.005456,214283.0,16535767.24,928800000.0,4566600000.0,0.0178569166667,77.4001818496,2010-09-30,2010-10-25,84.3835101218,10.8590306128,114.63755804,4.51940445921
sz300125,2011-01-12,78.01,79.5,77.0,78.6,0.015504,332169.0,26078479.34,943200000.0,4637400000.0,0.02768075,78.600194269,2010-09-30,2010-10-25,85.6917920627,11.0273890234,116.41489874,4.58947330594
sz300125,2011-01-13,79.1,79.1,75.82,77.15,-0.018448,1374468.0,105014834.1,1157250000.0,4551850000.0,0.0916312,77.1501778851,2010-09-30,2010-10-25,84.1109498827,10.8239557507,114.267276688,4.50480670239
sz300125,2011-01-14,76.89,76.89,73.0,73.56,-0.046533,802879.0,59568702.09,1103400000.0,4340040000.0,0.0535252666667,73.5601486576,2010-09-30,2010-10-25,80.1970150518,10.3202846178,108.950077502,4.29518453211
sz300125,2011-01-17,73.29,73.29,69.01,69.11,-0.060495,884798.0,62413565.37,1036650000.0,4077490000.0,0.0589865333333,69.1101274645,2010-09-30,2010-10-25,75.3454966263,9.69595899982,102.359142563,4.03534734384
sz300125,2011-01-18,69.11,69.97,68.02,69.5,0.005643,407983.0,28139894.34,1042500000.0,4100500000.0,0.0271988666667,69.5001159138,2010-09-30,2010-10-25,75.7706712637,9.75067329645,102.936755205,4.0581188089
sz300125,2011-01-19,69.52,71.43,69.2,70.89,0.02,442966.0,31100568.18,1063350000.0,4182510000.0,0.0295310666667,70.8901182321,2010-09-30,2010-10-25,77.286084689,9.94568676238,104.995490309,4.13928118508
sz300125,2011-01-20,71.09,71.77,67.7,67.7,-0.044999,545696.0,37924257.72,1015500000.0,3994300000.0,0.0363797333333,67.7001338018,2010-09-30,2010-10-25,73.8082881641,9.49814080376,100.270798241,3.95301767103
sz300125,2011-01-21,67.2,68.88,67.2,68.35,0.009601,419485.0,28514331.76,1025250000.0,4032650000.0,0.0279656666667,68.3501227864,2010-09-30,2010-10-25,74.5169215388,9.58933245362,101.233498175,3.99097059369
sz300125,2011-01-24,68.45,68.79,65.01,65.29,-0.04477,757411.0,50698677.5,979350000.0,3852110000.0,0.0504940666667,65.2900877893,2010-09-30,2010-10-25,71.1807989615,9.16001803967,96.7012744612,3.81229484021
sz300125,2011-01-25,65.3,67.5,65.3,66.99,0.026038,528677.0,35207957.8,1004850000.0,3952410000.0,0.0352451333333,66.9901110951,2010-09-30,2010-10-25,73.0342046048,9.39852658939,99.2191822457,3.91155937326
sz300125,2011-01-26,67.02,68.3,66.52,67.75,0.011345,267481.0,18090086.36,1016250000.0,3997250000.0,0.0178320666667,67.7501139055,2010-09-30,2010-10-25,73.8627776561,9.50515287354,100.344823868,3.95593601435
sz300125,2011-01-27,67.69,69.78,67.1,68.84,0.016089,404581.0,27833716.1,1032600000.0,4061560000.0,0.0269720666667,68.8401454881,2010-09-30,2010-10-25,75.0511558858,9.65808127813,101.959271739,4.01958306889
sz300125,2011-01-28,68.84,69.98,68.48,69.93,0.015834,370037.0,25679383.84,1048950000.0,4125870000.0,0.0246691333333,69.9301603518,2010-09-30,2010-10-25,76.2395158881,9.81100733709,103.573694848,4.0832291472
sz300125,2011-01-31,69.91,70.8,69.51,70.09,0.002288,392669.0,27581614.34,1051350000.0,4135310000.0,0.0261779333333,70.0901605587,2010-09-30,2010-10-25,76.4139519004,9.83345492187,103.810671462,4.09257157549
sz300125,2011-02-01,70.0,70.5,69.3,70.0,-0.001284,335426.0,23395026.08,1050000000.0,4130000000.0,0.0223617333333,70.0001647925,2010-09-30,2010-10-25,76.3158363862,9.82082876575,103.67737856,4.08731671359
sz300125,2011-02-09,69.65,70.88,68.49,69.3,-0.01,301953.0,21088657.5,1039500000.0,4088700000.0,0.0201302,69.3001631446,2010-09-30,2010-10-25,75.5526780223,9.7226204781,102.640604774,4.04644354645
sz300125,2011-02-10,69.3,72.87,69.0,72.68,0.048773,461337.0,32844776.6,1090200000.0,4288120000.0,0.0307558,72.6801400016,2010-09-30,2010-10-25,79.2376087875,10.1968218467,107.646694991,4.24380073754
sz300125,2011-02-11,73.44,75.88,73.01,75.37,0.037012,755946.0,56673247.29,1130550000.0,4446830000.0,0.0503964,75.3701773434,2010-09-30,2010-10-25,82.1703511639,10.5742266169,111.630914466,4.40087229044
sz300125,2011-02-14,75.38,75.88,74.03,75.49,0.001592,599518.0,44958389.78,1132350000.0,4453910000.0,0.0399678666667,75.4901666657,2010-09-30,2010-10-25,82.301166363,10.5910607856,111.808630882,4.40787847913
sz300125,2011-02-15,75.4,75.85,74.47,74.78,-0.009405,538341.0,40394940.88,1121700000.0,4412020000.0,0.0358894,74.7801816482,2010-09-30,2010-10-25,81.5271238934,10.4914518589,110.757070708,4.36642238203
sz300125,2011-02-16,74.6,76.7,73.8,76.66,0.02514,525351.0,39807813.34,1149900000.0,4522940000.0,0.0350234,76.6601554148,2010-09-30,2010-10-25,83.576715788,10.7552069587,113.541503466,4.47619424071
sz300125,2011-02-17,76.2,78.54,76.0,76.79,0.001696,489666.0,37798472.08,1151850000.0,4530610000.0,0.0326444,76.7901710384,2010-09-30,2010-10-25,83.718461898,10.7734477897,113.734069856,4.48378586615
sz300125,2011-02-18,77.0,77.3,74.5,74.75,-0.026566,518756.0,39231689.73,1121250000.0,4410250000.0,0.0345837333333,74.7501633546,2010-09-30,2010-10-25,81.4943972392,10.4872403757,110.712610556,4.36466961083
sz300125,2011-02-21,74.58,77.56,74.18,77.11,0.031572,544336.0,41602960.26,1156650000.0,4549490000.0,0.0362890666667,77.1101755121,2010-09-30,2010-10-25,84.0673383489,10.8183435288,114.208029096,4.50247095978
sz300125,2011-02-22,77.4,77.4,73.5,73.6,-0.045519,566137.0,42591828.5,1104000000.0,4342400000.0,0.0377424666667,73.6001974329,2010-09-30,2010-10-25,80.2406771746,10.3259033498,109.00939382,4.29752298416
sz300125,2011-02-23,74.0,75.88,73.72,75.29,0.022962,461056.0,34559924.65,1129350000.0,4442110000.0,0.0307370666667,75.2902051664,2010-09-30,2010-10-25,82.0831636038,10.5630067425,111.512467521,4.39620270692
sz300125,2011-02-24,75.13,76.19,73.01,73.86,-0.018993,511202.0,38061746.67,1107900000.0,4357740000.0,0.0340801333333,73.8602182997,2010-09-30,2010-10-25,80.5241580775,10.3623835554,109.394511225,4.31270562891
sz300125,2011-02-25,73.51,74.85,72.6,74.0,0.001895,397873.0,29151074.1,1110000000.0,4366000000.0,0.0265248666667,74.0001834133,2010-09-30,2010-10-25,80.6767513571,10.3820202722,109.601813824,4.32087820608
sz300125,2011-02-28,72.69,73.11,70.55,71.7,-0.031081,860569.0,61418110.83,1075500000.0,4230300000.0,0.0573712666667,71.7001837127,2010-09-30,2010-10-25,78.1692372481,10.0593367002,106.195279849,4.18658099055
sz300125,2011-03-01,70.81,71.87,70.81,71.3,-0.005579,498715.0,35591495.42,1069500000.0,4206700000.0,0.0332476666667,71.3001683877,2010-09-30,2010-10-25,77.7331310735,10.0032156607,105.602816382,4.16322405521
sz300125,2011-03-02,71.1,71.1,68.48,69.5,-0.025245,778279.0,54154782.88,1042500000.0,4100500000.0,0.0518852666667,69.5001956368,2010-09-30,2010-10-25,75.7707581796,9.75068448136,102.936873283,4.05812346393
sz300125,2011-03-03,69.4,70.41,68.88,68.88,-0.008921,404777.0,28169216.37,1033200000.0,4063920000.0,0.0269851333333,68.8801843915,2010-09-30,2010-10-25,75.0948072459,9.6636986251,102.018573436,4.02192094451
sz300125,2011-03-04,68.0,69.88,68.0,69.7,0.011905,318764.0,22011268.0,1045500000.0,4112300000.0,0.0212509333333,69.7002029867,2010-09-30,2010-10-25,75.9888109261,9.77874495724,103.233104553,4.06980191336
sz300125,2011-03-07,69.7,71.01,69.5,70.38,0.009756,491047.0,34497305.24,1055700000.0,4152420000.0,0.0327364666667,70.380198167,2010-09-30,2010-10-25,76.7301577655,9.87414639304,104.240246721,4.10950690082
sz300125,2011-03-08,70.39,71.05,69.75,70.9,0.007388,309838.0,21811195.97,1063500000.0,4183100000.0,0.0206558666667,70.9001670711,2010-09-30,2010-10-25,77.2970401711,9.94709658659,105.010373664,4.13986793781
sz300125,2011-03-09,70.9,70.91,69.79,70.19,-0.010014,406532.0,28541278.96,1052850000.0,4141210000.0,0.0271021333333,70.190172798,2010-09-30,2010-10-25,76.5229876108,9.84748636137,103.958799782,4.09841130028
sz300125,2011-03-10,70.45,72.4,70.22,71.35,0.016527,674346.0,48292868.35,1070250000.0,4209650000.0,0.0449564,71.3502057839,2010-09-30,2010-10-25,77.7876830271,10.0102357685,105.676926866,4.16614574384
sz300125,2011-03-11,71.23,72.95,70.55,71.99,0.00897,640357.0,46088047.6,1079850000.0,4247410000.0,0.0426904666667,71.9902171297,2010-09-30,2010-10-25,78.4854385438,10.1000275833,106.6248489,4.20351607116
sz300125,2011-03-14,72.5,72.5,71.21,72.1,0.001528,420045.0,30256469.51,1081500000.0,4253900000.0,0.028003,72.1002181815,2010-09-30,2010-10-25,78.6053642939,10.1154604255,106.787771669,4.20993904372
sz300125,2011-03-15,72.1,72.11,69.5,70.18,-0.02663,457348.0,32127222.8,1052700000.0,4140620000.0,0.0304898666667,70.1801893713,2010-09-30,2010-10-25,76.5121034428,9.84608571433,103.944013309,4.09782836698
sz300125,2011-03-16,70.18,70.53,69.68,70.3,0.00171,336446.0,23567234.9,1054500000.0,4147700000.0,0.0224297333333,70.3001974952,2010-09-30,2010-10-25,76.6429391397,9.8629225209,104.121757572,4.10483565349
sz300125,2011-03-17,70.0,70.0,68.8,68.93,-0.019488,304696.0,21122399.24,1033950000.0,4066870000.0,0.0203130666667,68.9301872464,2010-09-30,2010-10-25,75.1493215417,9.67071388681,102.092632761,4.02484061627
sz300125,2011-03-18,69.8,70.24,69.21,70.0,0.015523,232782.0,16220949.34,1050000000.0,4130000000.0,0.0155188,70.000190543,2010-09-30,2010-10-25,76.31586446,9.82083237848,103.677416699,4.08731821716
sz300125,2011-03-21,70.61,71.23,70.0,70.47,0.006714,245043.0,17273126.28,1057050000.0,4157730000.0,0.0163362,70.4701718223,2010-09-30,2010-10-25,76.828249174,9.88676944707,104.373506875,4.11476047167
sz300125,2011-03-22,70.7,70.95,69.31,70.33,-0.001987,184679.0,12933259.17,1054950000.0,4149470000.0,0.0123119333333,70.3301475909,2010-09-30,2010-10-25,76.6755914429,9.86712443617,104.166116717,4.10658444261
sz300125,2011-03-23,70.41,71.26,69.47,71.24,0.012939,390838.0,27480227.74,1068600000.0,4203160000.0,0.0260558666667,71.2401493706,2010-09-30,2010-10-25,77.6676969206,9.99479515925,105.513922101,4.15971953872
sz300125,2011-03-24,71.49,72.83,71.25,72.3,0.014879,552359.0,39921875.32,1084500000.0,4265700000.0,0.0368239333333,72.3001315531,2010-09-30,2010-10-25,78.823314583,10.1435077164,107.083863748,4.22161200573
sz300125,2011-03-25,72.8,73.23,71.8,72.89,0.00816,579240.0,42080386.7,1093350000.0,4300510000.0,0.038616,72.8901006265,2010-09-30,2010-10-25,79.46651283,10.2262787394,107.957668076,4.2560603597
sz300125,2011-03-28,72.82,72.82,67.13,67.21,-0.077926,1222280.0,84353992.31,1008150000.0,3965390000.0,0.0814853333333,67.2100666451,2010-12-31,2011-03-28,59.9290944563,6.6940364213,397.039189972,3.87814735229
sz300125,2011-03-29,67.13,67.85,65.8,65.85,-0.020235,567443.0,37833530.62,987750000.0,3885150000.0,0.0378295333333,65.8500709466,2010-12-31,2011-03-28,58.71642923,6.55858259431,389.005101962,3.79967304062
sz300125,2011-03-30,65.9,66.3,64.73,64.95,-0.013667,338572.0,22055270.55,974250000.0,3832050000.0,0.0225714666667,64.9500980269,2010-12-31,2011-03-28,57.9139517917,6.46894644599,383.688569234,3.74774290917
sz300125,2011-03-31,65.2,65.88,64.83,64.93,-0.000308,207893.0,13571383.38,973950000.0,3830870000.0,0.0138595333333,64.9300933967,2010-12-31,2011-03-28,57.8961142946,6.46695401049,383.570393155,3.74658860435
sz300125,2011-04-01,65.69,65.74,64.49,64.94,0.000154,284226.0,18388714.07,974100000.0,3831460000.0,0.0189484,64.9400926311,2010-12-31,2011-03-28,57.9050302962,6.46794992141,383.629462995,3.747165579
sz300125,2011-04-06,64.9,65.19,63.14,63.34,-0.024638,348940.0,22232145.72,950100000.0,3737060000.0,0.0232626666667,63.3400986289,2010-12-31,2011-03-28,56.4783661597,6.30859257124,374.177600286,3.65484291346
sz300125,2011-04-07,63.34,63.95,63.0,63.9,0.008841,265458.0,16896396.52,958500000.0,3770100000.0,0.0176972,63.9000884408,2010-12-31,2011-03-28,56.9776913949,6.36436683816,377.48570445,3.68715537966
sz300125,2011-04-08,63.9,64.91,63.77,64.85,0.014867,219860.0,14210437.45,972750000.0,3826150000.0,0.0146573333333,64.8500910557,2010-12-31,2011-03-28,57.8247787329,6.45898587995,383.097784418,3.74197231869
sz300125,2011-04-11,64.86,64.99,62.03,62.03,-0.043485,481974.0,30510081.91,930450000.0,3659770000.0,0.0321316,62.0300848461,2010-12-31,2011-03-28,55.3102682297,6.17811687896,366.438777263,3.57925265241
sz300125,2011-04-12,62.39,62.68,61.58,62.08,0.000806,333215.0,20700616.44,931200000.0,3662720000.0,0.0222143333333,62.0800810945,2010-12-31,2011-03-28,55.3548483059,6.18309644116,366.734126917,3.58213753005
sz300125,2011-04-13,61.62,63.07,61.61,63.05,0.015625,278996.0,17476269.1,945750000.0,3719950000.0,0.0185997333333,63.0500823616,2010-12-31,2011-03-28,56.2197678107,6.27970732306,372.46434765,3.63810842896
sz300125,2011-04-14,63.0,63.34,62.3,62.37,-0.010785,174933.0,10945203.35,935550000.0,3679830000.0,0.0116622,62.3700872234,2010-12-31,2011-03-28,55.6134376148,6.21198067958,368.447319661,3.59887142955
