code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603818,2015-06-30,29.51,33.3,28.05,32.69,0.0487648379852,10966700.0,335200000.0,1978000000.0,7913000000.0,0.181244399899,32.6899714991,,,,,,
sh603818,2015-07-01,32.0,33.72,29.42,29.42,-0.100030590395,10197600.0,326840000.0,1780000000.0,7121000000.0,0.168546849438,29.41997435,,,,,,
sh603818,2015-07-02,28.5,31.15,27.01,28.01,-0.0479265805574,9058600.0,260640000.0,1695000000.0,6780000000.0,0.149694033038,28.0099755793,,,,,,
sh603818,2015-07-03,26.78,29.1,25.21,25.5,-0.0896108532667,8414400.0,225210000.0,1543000000.0,6173000000.0,0.13905845755,25.4999777677,,,,,,
sh603818,2015-07-06,28.05,28.05,23.16,25.01,-0.0192156862745,10489500.0,272090000.0,1514000000.0,6054000000.0,0.173277671731,25.0099781949,,,,,,
sh603818,2015-07-07,23.5,24.25,22.51,22.51,-0.0999600159936,4323000.0,99270000.0,1362000000.0,5449000000.0,0.071446938326,22.5099803745,,,,,,
sh603818,2015-07-08,20.26,20.26,20.26,20.26,-0.0999555752999,444400.0,9000000.0,1226000000.0,4904000000.0,0.00734383686786,20.2599823362,,,,,,
sh603818,2015-07-13,22.29,22.29,22.29,22.29,0.100197433366,167200.0,3730000.0,1349000000.0,5396000000.0,0.00276270422535,22.2899805663,,,,,,
sh603818,2015-07-14,24.52,24.52,24.52,24.52,0.100044863167,172700.0,4240000.0,1484000000.0,5935000000.0,0.00285350673854,24.5199786221,,,,,,
sh603818,2015-07-15,26.97,26.97,24.61,25.1,0.0236541598695,18977400.0,498030000.0,1519000000.0,6076000000.0,0.313583107307,25.0999781164,,,,,,
sh603818,2015-07-16,22.75,27.61,22.75,26.74,0.0653386454183,13112600.0,337340000.0,1618000000.0,6473000000.0,0.216706380717,26.7399766866,,,,,,
sh603818,2015-07-17,26.75,29.41,26.19,29.25,0.0938668661182,13435400.0,377110000.0,1770000000.0,7080000000.0,0.222025677966,29.2499744982,,,,,,
sh603818,2015-07-20,29.33,30.69,28.3,29.28,0.00102564102564,14312900.0,423020000.0,1772000000.0,7088000000.0,0.236502094808,29.2799744721,,,,,,
sh603818,2015-07-21,28.47,31.6,28.02,31.51,0.0761612021858,13836000.0,416980000.0,1907000000.0,7627000000.0,0.228616864185,31.5099725278,,,,,,
sh603818,2015-07-22,31.4,31.86,29.86,30.97,-0.0171374166931,11291000.0,350070000.0,1874000000.0,7497000000.0,0.186596728922,30.9699729986,,,,,,
sh603818,2015-07-23,30.7,33.86,30.01,33.41,0.0787859218599,13763600.0,443970000.0,2022000000.0,8087000000.0,0.22741932542,33.4099708713,,,,,,
sh603818,2015-07-24,33.0,34.78,31.83,32.63,-0.0233463035019,15597000.0,524290000.0,1975000000.0,7898000000.0,0.257686131646,32.6299715514,,,,,,
sh603818,2015-07-27,31.07,33.1,29.37,29.37,-0.0999080600674,8808100.0,275330000.0,1777000000.0,7109000000.0,0.145579007878,29.3699743936,,,,,,
sh603818,2015-07-28,27.29,29.72,26.43,26.47,-0.0987402110998,9449600.0,257630000.0,1602000000.0,6407000000.0,0.156136649189,26.469976922,,,,,,
sh603818,2015-07-29,26.95,29.12,24.88,29.07,0.0982244049868,9580600.0,260380000.0,1759000000.0,7037000000.0,0.158333167709,29.0699746552,,,,,,
sh603818,2015-07-30,28.5,30.67,28.01,28.68,-0.0134158926729,10924900.0,321950000.0,1736000000.0,6942000000.0,0.180487403226,28.6799749952,,,,,,
sh603818,2015-07-31,28.0,30.7,27.68,29.46,0.0271966527197,9924100.0,290890000.0,1783000000.0,7131000000.0,0.163973071228,29.4599743151,,,,,,
sh603818,2015-08-03,29.3,31.51,27.3,31.28,0.0617786829599,13231200.0,394530000.0,1893000000.0,7572000000.0,0.218632824089,31.2799727284,,,,,,
sh603818,2015-08-04,31.36,33.1,30.2,32.99,0.0546675191816,16536200.0,530310000.0,1997000000.0,7986000000.0,0.273174380571,32.9899712375,,,,,,
sh603818,2015-08-05,32.0,34.99,31.51,33.8,0.0245528948166,17766400.0,591800000.0,2046000000.0,8182000000.0,0.293501622678,33.7999705313,,,,,,
sh603818,2015-08-06,32.4,33.28,30.7,31.23,-0.0760355029586,11050100.0,353670000.0,1890000000.0,7560000000.0,0.182589747619,31.229972772,,,,,,
sh603818,2015-08-07,31.0,32.3,31.0,31.66,0.0137688120397,6982200.0,221550000.0,1916000000.0,7664000000.0,0.115373931106,31.6599723971,,,,,,
sh603818,2015-08-10,31.58,33.68,31.37,33.15,0.047062539482,10074200.0,327750000.0,2006000000.0,8024000000.0,0.166480423729,33.149971098,,,,,,
sh603818,2015-08-11,33.25,33.63,32.26,32.64,-0.0153846153846,10258100.0,339250000.0,1975000000.0,7901000000.0,0.169531333671,32.6399715426,,,,,,
sh603818,2015-08-12,31.8,32.36,30.54,30.79,-0.0566789215686,7607100.0,239610000.0,1863000000.0,7453000000.0,0.125723354267,30.7899731556,,,,,,
sh603818,2015-08-13,30.6,31.39,30.21,31.27,0.015589477103,4759700.0,146940000.0,1892000000.0,7569000000.0,0.0786658662791,31.2699727371,,,,,,
sh603818,2015-08-14,31.58,33.25,31.04,32.71,0.0460505276623,10418100.0,335730000.0,1980000000.0,7918000000.0,0.172109116667,32.7099714816,,,,,,
sh603818,2015-08-17,32.5,32.5,31.18,31.66,-0.0321002751452,6614500.0,209750000.0,1916000000.0,7664000000.0,0.109298053236,31.6599723971,,,,,,
sh603818,2015-08-18,31.21,32.49,28.49,28.49,-0.100126342388,7438500.0,228620000.0,1724000000.0,6896000000.0,0.122925095708,28.4899751608,,,,,,
sh603818,2015-08-19,27.35,29.12,25.73,29.03,0.018954018954,7029700.0,194020000.0,1757000000.0,7027000000.0,0.116148088219,29.02997469,,,,,,
sh603818,2015-08-20,30.7,31.93,30.1,31.93,0.099896658629,9115000.0,287860000.0,1932000000.0,7729000000.0,0.150642831263,31.9299721617,,,,,,
sh603818,2015-08-21,32.11,34.9,31.68,32.76,0.0259943626683,20023600.0,661730000.0,1983000000.0,7930000000.0,0.330798354009,32.759971438,,,,,,
