code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601009,2007-08-06,24.7,24.7,23.72,24.06,-0.024331,40755267.0,979301494.0,11368350000.0,44192237240.0,0.0862545333333,24.0600255865,,,,,,
sh601009,2007-08-07,24.0,24.0,23.01,23.46,-0.024938,31607634.0,742569388.0,11084850000.0,43090186440.0,0.0668944634921,23.4600166684,,,,,,
sh601009,2007-08-08,23.02,23.9,22.9,23.3,-0.00682,30637094.0,715981020.0,11009250000.0,42796306220.0,0.064840410582,23.3000193547,,,,,,
sh601009,2007-08-09,23.32,23.65,23.0,23.19,-0.004721,23553114.0,546839422.0,10957275000.0,42594263570.0,0.0498478603175,23.1900199633,,,,,,
sh601009,2007-08-10,23.2,23.4,22.0,22.4,-0.034066,34594113.0,780092340.0,10584000000.0,41143230020.0,0.0732150539683,22.4000287433,,,,,,
sh601009,2007-08-13,22.25,22.98,21.51,22.24,-0.007143,32166009.0,716903114.0,10508400000.0,40849349800.0,0.0680762095238,22.240025338,,,,,,
sh601009,2007-08-14,22.32,22.85,22.2,22.81,0.025629,17786049.0,401124003.0,10777725000.0,41896298070.0,0.037642431746,22.8100149473,,,,,,
sh601009,2007-08-15,22.78,23.1,22.51,22.81,0.0,18412238.0,420528323.0,10777725000.0,41896298070.0,0.0389676994709,22.8100149473,,,,,,
sh601009,2007-08-16,22.6,22.6,21.9,22.15,-0.028935,19652365.0,435022102.0,10465875000.0,40684042180.0,0.0415923068783,22.1500071648,,,,,,
sh601009,2007-08-17,22.0,22.3,21.4,21.45,-0.031603,18713296.0,406521721.0,10135125000.0,39398316240.0,0.0396048592593,21.4500004884,,,,,,
sh601009,2007-08-20,22.0,22.55,21.7,22.23,0.036364,22399742.0,496546110.0,10503675000.0,40830982290.0,0.0474068613757,22.2300083062,2007-06-30,2007-08-20,76.7806690936,30.321630248,6.03840457908,9.80804383132
sh601009,2007-08-21,22.26,22.38,21.7,21.93,-0.013495,26761150.0,586690282.0,10361925000.0,40279956890.0,0.0566373544974,21.9300143441,2007-06-30,2007-08-20,75.7445139642,29.9124398478,5.95691630929,9.67568427982
sh601009,2007-08-22,21.5,22.56,21.45,22.39,0.020976,31433839.0,688548441.0,10579275000.0,41124862500.0,0.0665266433862,22.390018325,2007-06-30,2007-08-20,77.3333308891,30.539883186,6.08186858579,9.87864143327
sh601009,2007-08-23,22.4,22.42,21.91,21.99,-0.017865,15269127.0,337220850.0,10390275000.0,40390161970.0,0.0323156126984,21.9900206476,2007-06-30,2007-08-20,75.9517709328,29.9942881729,5.97321600351,9.70215950407
sh601009,2007-08-24,22.05,22.58,21.9,22.18,0.00864,25942536.0,577785004.0,10480050000.0,40739144720.0,0.0549048380952,22.180014426,2007-06-30,2007-08-20,76.6079942336,30.2534388227,6.02482458978,9.78598616218
sh601009,2007-08-27,22.45,23.2,22.2,22.69,0.022994,33517445.0,764524803.0,10721025000.0,41675887900.0,0.0709363915344,22.6900216777,2007-06-30,2007-08-20,78.3695184531,30.949086395,6.16335940639,10.011005128
sh601009,2007-08-28,22.69,22.69,21.9,22.07,-0.027325,20311015.0,449189078.0,10428075000.0,40537102070.0,0.0429862751323,22.0700168354,2007-06-30,2007-08-20,76.2280713613,30.1034026093,5.99494561061,9.73745441287
sh601009,2007-08-29,21.88,21.9,21.18,21.21,-0.038967,28632969.0,613674946.0,10021725000.0,38957495920.0,0.0605988761905,21.2100144893,2007-06-30,2007-08-20,73.2576921046,28.9303633198,5.76134056501,9.35801502677
sh601009,2007-08-30,21.42,21.64,21.16,21.53,0.015087,13501768.0,288801781.0,10172925000.0,39545256350.0,0.0285751703704,21.5300099779,2007-06-30,2007-08-20,74.3629309054,29.3668357112,5.84826191011,9.49919939948
sh601009,2007-08-31,21.55,21.56,21.2,21.42,-0.005109,12877732.0,274697996.0,10120950000.0,39343213700.0,0.0272544592593,21.420013157,2007-06-30,2007-08-20,73.9830106914,29.2168005475,5.81838314001,9.45066798974
sh601009,2007-09-03,21.4,21.73,21.33,21.49,0.003268,17160686.0,368568420.0,10154025000.0,39471786300.0,0.0363189121693,21.49001376,2007-06-30,2007-08-20,74.2247871703,29.3122810517,5.83739761611,9.48155277273
sh601009,2007-09-05,21.22,21.67,21.13,21.42,-0.003257,14298954.0,305085833.0,10120950000.0,39343213700.0,0.0302623365079,21.4200207851,2007-06-30,2007-08-20,73.9830370385,29.2168109524,5.81838521208,9.45067135535
sh601009,2007-09-06,21.53,22.05,21.25,21.77,0.01634,19999991.0,433755914.0,10286325000.0,39986076670.0,0.0423280232804,21.7700239248,2007-06-30,2007-08-20,75.1919198637,29.6942136433,5.91345762644,9.6050953253
sh601009,2007-09-07,21.77,22.85,21.61,22.08,0.01424,34042891.0,759336518.0,10432800000.0,40555469590.0,0.0720484465608,22.0800290655,2007-06-30,2007-08-20,76.2626528026,30.1170592456,5.99766526304,9.74187188273
sh601009,2007-09-10,21.91,22.5,21.3,22.19,0.004982,18889626.0,412391434.0,10484775000.0,40757512230.0,0.0399780444444,22.1900317703,2007-06-30,2007-08-20,76.6425933388,30.2671024348,6.02754563138,9.79040588845
sh601009,2007-09-11,22.18,22.19,20.5,20.68,-0.068049,16765862.0,359558696.0,9771300000.0,37984017710.0,0.0354833058201,20.6800222983,2007-06-30,2007-08-20,71.4271415047,28.2074563812,5.61737717871,9.12417855815
sh601009,2007-09-12,20.5,21.1,20.02,20.39,-0.014023,15629843.0,318902814.0,9634275000.0,37451359820.0,0.0330790328042,20.3900263456,2007-06-30,2007-08-20,70.4255186994,27.8119032203,5.53860469854,8.99623020223
sh601009,2007-09-13,20.45,20.85,20.33,20.64,0.012261,12644187.0,260076767.0,9752400000.0,37910547660.0,0.026760184127,20.6400284587,2007-06-30,2007-08-20,71.2890059842,28.1529049657,5.60651353074,9.10653298074
sh601009,2007-09-14,20.64,20.89,20.31,20.59,-0.002422,9850295.0,203318334.0,9728775000.0,37818710090.0,0.0208471851852,20.5900383097,2007-06-30,2007-08-20,71.1163440117,28.0847186299,5.59293455497,9.08447695786
sh601009,2007-09-17,20.6,21.35,20.6,21.24,0.031569,14062744.0,295464812.0,10035900000.0,39012598460.0,0.029762421164,21.2400452291,2007-06-30,2007-08-20,73.3614158758,28.9713251123,5.76949790594,9.37126481094
sh601009,2007-09-18,21.31,21.6,20.83,21.59,0.016478,17599587.0,374680044.0,10201275000.0,39655461430.0,0.0372478031746,21.5900386944,2007-06-30,2007-08-20,74.5702652866,29.4487146075,5.86456769243,9.5256845125
sh601009,2007-09-19,21.78,21.9,20.63,20.75,-0.038907,20731364.0,440678396.0,9804375000.0,38112590310.0,0.0438759026455,20.7500350589,2007-06-30,2007-08-20,71.6689599751,28.3029534683,5.63639495722,9.15506870517
sh601009,2007-09-20,21.01,21.21,20.5,20.82,0.003373,14928761.0,310213076.0,9837450000.0,38241162900.0,0.0315952613757,20.8200249272,2007-06-30,2007-08-20,71.9106993771,28.3984193303,5.65540651741,9.18594875191
sh601009,2007-09-21,20.6,20.61,19.81,20.09,-0.035062,18485387.0,371926683.0,9492525000.0,36900334420.0,0.0391225121693,20.0900332132,2007-06-30,2007-08-20,69.3893664355,27.4027139518,5.4571166541,8.86387101677
sh601009,2007-09-24,20.1,20.2,19.35,19.72,-0.018417,12990962.0,255237846.0,9317700000.0,36220736420.0,0.0274940994709,19.7200350715,2007-06-30,2007-08-20,68.1114224739,26.8980381689,5.35661293668,8.70062510425
sh601009,2007-09-25,19.8,19.98,19.58,19.63,-0.004564,9492218.0,187279995.0,9275175000.0,36055428800.0,0.0200893502646,19.6300328314,2007-06-30,2007-08-20,67.8005619417,26.7752755227,5.33216535524,8.66091545128
sh601009,2007-09-26,19.66,20.1,19.66,19.9,0.013754,8984683.0,178628794.0,9402750000.0,36551351670.0,0.0190152021164,19.900024303,2007-06-30,2007-08-20,68.7330908706,27.1435426623,5.40550395754,8.7800376824
sh601009,2007-09-27,19.96,20.2,19.88,20.03,0.006533,12833280.0,257087808.0,9464175000.0,36790129340.0,0.0271603809524,20.0300311618,2007-06-30,2007-08-20,69.1821241533,27.3208714265,5.44081811489,8.83739766857
sh601009,2007-09-28,20.18,20.25,19.9,20.01,-0.000999,15161724.0,303430678.0,9454725000.0,36753394310.0,0.0320883047619,20.0100211606,2007-06-30,2007-08-20,69.1130112113,27.2935778759,5.43538273759,8.8285691083
sh601009,2007-10-08,20.3,20.75,20.0,20.36,0.017491,20203125.0,413042917.0,9620100000.0,37396257280.0,0.0427579365079,20.3600164408,2007-06-30,2007-08-20,70.3218668904,27.7709698466,5.53045301706,8.98298961058
sh601009,2007-10-09,20.5,20.78,20.2,20.4,0.001965,14190508.0,290900668.0,9639000000.0,37469727340.0,0.030032821164,20.4000238731,2007-06-30,2007-08-20,70.4600493588,27.8255398023,5.54132035724,9.00064118516
sh601009,2007-10-10,20.41,20.93,20.18,20.38,-0.00098,13604219.0,280047789.0,9629550000.0,37432992310.0,0.0287919978836,20.3800318497,2007-06-30,2007-08-20,70.3909985104,27.7982707733,5.53588986328,8.9918205568
sh601009,2007-10-11,20.5,20.5,19.88,20.16,-0.010795,16106053.0,322861337.0,9525600000.0,37028907010.0,0.0340868846561,20.1600294059,2007-06-30,2007-08-20,69.6311276815,27.4981884403,5.47612993221,8.89475385389
sh601009,2007-10-12,20.17,20.4,19.41,20.04,-0.005952,18277024.0,363390025.0,9468900000.0,36808496850.0,0.0386815322751,20.0400369108,2007-06-30,2007-08-20,69.2166832096,27.3345192227,5.44353600685,8.84181227895
sh601009,2007-10-15,20.07,20.3,19.71,19.93,-0.005489,13239192.0,264639106.0,9416925000.0,36606454210.0,0.0280194539683,19.9300371482,2007-06-30,2007-08-20,68.8367528354,27.1844800467,5.41365643771,8.79327957135
sh601009,2007-10-16,19.9,21.9,19.78,21.54,0.080783,41032468.0,859597527.0,10177650000.0,39563623860.0,0.0868412021164,21.5400453392,2007-06-30,2007-08-20,74.3975922397,29.3805238983,5.85098784572,9.50362707496
sh601009,2007-10-17,21.0,21.25,20.3,20.53,-0.04689,19158324.0,397669829.0,9700425000.0,37708505010.0,0.0405467174603,20.5300326132,2007-06-30,2007-08-20,70.9090891396,28.0028711327,5.57663502563,9.05800200142
sh601009,2007-10-18,20.66,20.68,19.83,19.91,-0.0302,10869385.0,218571604.0,9407475000.0,36569719180.0,0.023003989418,19.9100256283,2007-06-30,2007-08-20,68.7676346476,27.1571844245,5.40822064786,8.78445034098
sh601009,2007-10-19,19.51,19.89,18.8,19.11,-0.040181,44483124.0,852684043.0,12039300000.0,35100318110.0,0.0706081333333,19.1100208885,2007-06-30,2007-08-20,66.0044823198,26.0659815971,5.19091293401,8.43148234183
sh601009,2007-10-22,19.0,19.01,18.56,18.59,-0.027211,15032752.0,281065949.0,11711700000.0,34145207410.0,0.0238615111111,18.5900181101,2007-06-30,2007-08-20,64.2084343514,25.3567001719,5.04966300216,8.20205327582
sh601009,2007-10-23,18.9,18.9,18.29,18.86,0.014524,17960109.0,334013468.0,11881800000.0,34641130270.0,0.0285081095238,18.8600195332,2007-06-30,2007-08-20,65.1409976519,25.7249808852,5.1230043076,8.3211798976
sh601009,2007-10-24,19.0,19.53,18.9,19.01,0.007953,18575848.0,355104087.0,11976300000.0,34916642970.0,0.0294854730159,19.0100132685,2007-06-30,2007-08-20,65.6590640063,25.9295716582,5.16374756086,8.38735824133
sh601009,2007-10-25,19.5,19.96,18.73,19.05,0.002104,42541156.0,822687447.0,12001500000.0,34990113030.0,0.0675256444444,19.0500103364,2007-09-30,2007-10-25,54.0786055952,24.362483055,34.0342057167,3.59396191759
sh601009,2007-10-26,19.18,19.7,18.91,19.4,0.018373,21139501.0,407655245.0,12222000000.0,35632976000.0,0.0335547634921,19.4000161763,2007-09-30,2007-10-25,55.0721918158,24.8100949561,34.6595161783,3.6599937799
sh601009,2007-10-29,19.71,20.04,19.33,19.45,0.002577,21154031.0,416605096.0,12253500000.0,35724813560.0,0.0335778269841,19.450010018,2007-09-30,2007-10-25,55.2141128541,24.8740305708,34.7488337515,3.66942558387
sh601009,2007-10-30,19.59,20.17,19.59,19.85,0.020566,21549742.0,428418450.0,12505500000.0,36459514100.0,0.0342059396825,19.8500189241,2007-09-30,2007-10-25,56.3496462991,25.3855898836,35.4634782664,3.74489099043
sh601009,2007-10-31,20.03,20.43,19.57,20.28,0.021662,33061845.0,661713885.0,12776400000.0,37249317180.0,0.0524791190476,20.280010034,2007-09-30,2007-10-25,57.5702923372,25.9354925316,36.2316881326,3.82601281906
sh601009,2007-11-01,20.15,20.33,19.74,19.75,-0.026134,17108744.0,342392044.0,12442500000.0,36275838970.0,0.0271567365079,19.7500122518,2007-09-30,2007-10-25,56.0657503173,25.2576943698,35.284809195,3.72602380005
sh601009,2007-11-02,19.4,19.68,18.9,19.0,-0.037975,15647167.0,301293569.0,11970000000.0,34898275460.0,0.0248367730159,19.0000055365,2007-09-30,2007-10-25,53.936653449,24.2985334261,33.9448685658,3.58452804624
sh601009,2007-11-05,18.96,19.55,18.85,19.24,0.012632,11229719.0,215936715.0,12121200000.0,35339095780.0,0.0178249507937,19.2400136064,2007-09-30,2007-10-25,54.6179812553,24.6054725003,34.3736601455,3.62980780452
sh601009,2007-11-06,19.25,19.5,19.1,19.29,0.002599,9208742.0,177886858.0,12152700000.0,35430933350.0,0.0146170507937,19.2900184018,2007-09-30,2007-10-25,54.7599333886,24.6694221234,34.4629972882,3.63924167501
sh601009,2007-11-07,19.35,19.44,18.8,19.21,-0.004147,8294164.0,158714002.0,12102300000.0,35283993240.0,0.0131653396825,19.2100226955,2007-09-30,2007-10-25,54.5328439449,24.5671180298,34.3200792385,3.62414973978
sh601009,2007-11-08,19.0,19.19,18.45,18.54,-0.034878,12207190.0,229918418.0,11680200000.0,34053369840.0,0.0193764920635,18.5400155239,2007-09-30,2007-10-25,52.6308474138,23.7102660872,33.1230635148,3.49774664516
sh601009,2007-11-09,18.48,18.75,18.26,18.56,0.001079,9787883.0,181196280.0,11692800000.0,34090104870.0,0.0155363222222,18.5600202007,2007-09-30,2007-10-25,52.6876360981,23.7358494643,33.1588033003,3.50152071379
sh601009,2007-11-12,18.25,18.45,17.55,17.88,-0.036638,13226073.0,237488343.0,11264400000.0,32841113960.0,0.0209937666667,17.8800181806,2007-09-30,2007-10-25,50.7572664868,22.8662154116,31.943931065,3.37323199787
sh601009,2007-11-13,18.16,18.36,17.68,17.9,0.001119,11890528.0,214968778.0,11277000000.0,32877848990.0,0.0188738539683,17.9000259209,2007-09-30,2007-10-25,50.814063868,22.8918027067,31.9796763239,3.37700664448
sh601009,2007-11-14,18.21,18.45,17.94,18.33,0.024022,10403746.0,189676442.0,11547900000.0,33667652060.0,0.0165138825397,18.3300203436,2007-09-30,2007-10-25,52.0347193102,23.4417095913,32.7478921085,3.45812909809
sh601009,2007-11-15,18.37,18.42,17.96,18.0,-0.018003,8299568.0,150780136.0,11340000000.0,33061524120.0,0.0131739174603,18.0000249873,2007-09-30,2007-10-25,51.0979382584,23.0196884935,32.1583318069,3.39587239994
sh601009,2007-11-16,17.74,17.99,17.48,17.81,-0.010556,11636088.0,205590351.0,11220300000.0,32712541370.0,0.0184699809524,17.8100167236,2007-09-30,2007-10-25,50.5585484222,22.7766926618,31.8188684564,3.36002557089
sh601009,2007-11-19,17.81,18.3,17.81,18.09,0.015722,14184111.0,255904859.0,11396700000.0,33226831740.0,0.0225144619048,18.0900258065,2007-09-30,2007-10-25,51.3534299205,23.1347878238,32.3191247062,3.41285189291
sh601009,2007-11-20,18.08,18.39,17.78,18.27,0.00995,10986369.0,199357412.0,11510100000.0,33557446980.0,0.0174386809524,18.2700215633,2007-09-30,2007-10-25,51.8643965482,23.3649789626,32.6406999971,3.44680976925
sh601009,2007-11-21,18.45,18.5,18.03,18.1,-0.009305,10959480.0,200302514.0,11403000000.0,33245199250.0,0.017396,18.1000190126,2007-09-30,2007-10-25,51.3817983383,23.1475678334,32.3369782836,3.41473720434
sh601009,2007-11-22,17.86,17.95,17.19,17.27,-0.045856,10857671.0,191112960.0,10880100000.0,31720695640.0,0.0172343984127,17.2700245408,2007-09-30,2007-10-25,49.0256345937,22.0861129628,30.8541338074,3.2581510151
sh601009,2007-11-23,17.17,17.45,16.93,17.43,0.009265,9393740.0,161131569.0,10980900000.0,32014575860.0,0.0149106984127,17.4300313181,2007-09-30,2007-10-25,49.4798570982,22.2907407994,31.1399973571,3.28833778426
sh601009,2007-11-26,17.59,17.7,17.06,17.1,-0.018933,9892627.0,172039053.0,10773000000.0,31408447910.0,0.0157025825397,17.1000285352,2007-09-30,2007-10-25,48.5430549638,21.8687102039,30.5504237872,3.22607968499
sh601009,2007-11-27,16.98,18.11,16.92,17.29,0.011111,12659574.0,221376816.0,10892700000.0,31757430670.0,0.0200945619048,17.2900269522,2007-09-30,2007-10-25,49.0824168475,22.1116934429,30.8898695459,3.26192465637
sh601009,2007-11-28,17.35,17.59,17.09,17.22,-0.004049,5529580.0,95763210.0,10848600000.0,31628858070.0,0.00877711111111,17.2200196331,2007-09-30,2007-10-25,48.8836821417,22.0221631962,30.7647964641,3.24871712343
sh601009,2007-11-29,17.56,18.49,17.41,18.22,0.058072,30490278.0,551575308.0,11478600000.0,33465609410.0,0.0483972666667,18.2200206133,2007-09-30,2007-10-25,51.722455331,23.3010342573,32.5513697243,3.43737662423
sh601009,2007-11-30,18.04,18.2,17.63,17.75,-0.025796,15824229.0,283273647.0,11182500000.0,32602336290.0,0.0251178238095,17.7500169615,2007-09-30,2007-10-25,50.3882228733,22.6999607776,31.7116745909,3.34870605683
sh601009,2007-12-03,17.76,18.29,17.7,18.02,0.015211,9471300.0,170877166.0,11352600000.0,33098259150.0,0.0150338095238,18.0200124695,2007-09-30,2007-10-25,51.1546781314,23.045249881,32.1940408731,3.39964322466
sh601009,2007-12-04,18.06,18.21,17.8,17.87,-0.008324,7351529.0,132143887.0,11258100000.0,32822746450.0,0.0116690936508,17.8700138857,2007-09-30,2007-10-25,50.7288665906,22.853421221,31.9260576769,3.37134459446
sh601009,2007-12-05,17.9,18.22,17.8,18.18,0.017348,8999236.0,162742831.0,11453400000.0,33392139360.0,0.0142845015873,18.1800228866,2007-09-30,2007-10-25,51.6089109683,23.2498823723,32.4799109255,3.42983068048
sh601009,2007-12-06,18.25,18.35,18.05,18.2,0.0011,9206966.0,167736169.0,11466000000.0,33428874390.0,0.014614231746,18.2000209118,2007-09-30,2007-10-25,51.6656807703,23.275457243,32.5156388275,3.43360349423
sh601009,2007-12-07,18.2,18.27,17.93,18.18,-0.001099,9381177.0,169454824.0,11453400000.0,33392139360.0,0.0148907571429,18.1800190888,2007-09-30,2007-10-25,51.6089001872,23.2498775154,32.4799041404,3.42982996399
sh601009,2007-12-10,17.87,18.35,17.75,18.31,0.007151,16658629.0,300388515.0,11535300000.0,33630917040.0,0.026442268254,18.3100244053,2007-09-30,2007-10-25,51.9779554324,23.4161373896,32.7121679349,3.45435667806
sh601009,2007-12-11,18.3,18.45,17.93,18.19,-0.006554,11726899.0,212780268.0,11459700000.0,33410506870.0,0.0186141253968,18.1900205054,2007-09-30,2007-10-25,51.6372919125,23.2626680251,32.4977723863,3.43171682439
sh601009,2007-12-12,18.16,18.16,17.72,17.82,-0.020341,11717993.0,209306741.0,11226600000.0,32730908880.0,0.0185999888889,17.8200172983,2007-09-30,2007-10-25,50.5869377577,22.7894820948,31.8367351982,3.36191227247
sh601009,2007-12-13,17.74,18.16,17.68,17.74,-0.004489,11458530.0,205401156.0,11176200000.0,32583968770.0,0.0181881428571,17.7400232406,2007-09-30,2007-10-25,50.3598529941,22.6871801097,31.6938200939,3.34682064828
sh601009,2007-12-14,17.71,18.4,17.7,18.34,0.033822,17778017.0,322616180.0,11554200000.0,33686019580.0,0.0282190746032,18.3400263066,2007-09-30,2007-10-25,52.0631239421,23.4545059154,32.7657684771,3.46001681624
sh601009,2007-12-17,18.35,18.5,17.93,17.95,-0.021265,12999531.0,237447645.0,11308500000.0,32969686550.0,0.0206341761905,17.9500256472,2007-09-30,2007-10-25,50.9560016114,22.9557458471,32.0690044104,3.38643955865
sh601009,2007-12-18,17.94,18.53,17.94,18.17,0.012256,8961398.0,164004645.0,11447100000.0,33373771850.0,0.0142244412698,18.1700211616,2007-09-30,2007-10-25,51.5805183672,23.2370914682,32.4620421285,3.42794376188
sh601009,2007-12-19,18.41,18.88,18.26,18.79,0.034122,25101466.0,468557717.0,11837700000.0,34512557680.0,0.0398435968254,18.7900186236,2007-09-30,2007-10-25,53.3405488149,24.0299875032,33.56971193,3.54491205892
sh601009,2007-12-20,18.78,18.88,18.6,18.78,-0.000532,11753663.0,220322995.0,11831400000.0,34494190170.0,0.0186566079365,18.7800223337,2007-09-30,2007-10-25,53.3121716429,24.0172035499,33.5518528432,3.5430261657
sh601009,2007-12-21,18.59,18.97,18.58,18.84,0.003195,9975074.0,187405539.0,11869200000.0,34604395250.0,0.0158334507937,18.8400245051,2007-09-30,2007-10-25,53.4825040313,24.0939385152,33.6590510131,3.5543461343
sh601009,2007-12-24,19.01,19.2,18.81,19.06,0.011677,13484209.0,256193215.0,12007800000.0,35008480540.0,0.0214035063492,19.0600194712,2007-09-30,2007-10-25,54.1070192309,24.3752834353,34.0520877518,3.59585023411
sh601009,2007-12-25,19.07,19.35,18.91,19.21,0.00787,12511455.0,239760316.0,12102300000.0,35283993240.0,0.019859452381,19.2100218245,2007-09-30,2007-10-25,54.5328414723,24.5671169159,34.3200776824,3.62414957546
sh601009,2007-12-26,19.22,19.3,18.8,19.05,-0.008329,11649565.0,221538581.0,12001500000.0,34990113030.0,0.0184913730159,19.0500215527,2007-09-30,2007-10-25,54.0786374356,24.3624973991,34.0342257553,3.59396403364
sh601009,2007-12-27,19.06,19.39,18.85,19.25,0.010499,14942435.0,286192241.0,12127500000.0,35357463300.0,0.0237181507937,19.250027729,2007-09-30,2007-10-25,54.6464090501,24.6182792593,34.3915510916,3.63169706203
sh601009,2007-12-28,19.26,19.45,19.07,19.1,-0.007792,12129610.0,233907460.0,12033000000.0,35081950590.0,0.0192533492063,19.1000315129,2007-09-30,2007-10-25,54.2206042308,24.4264536273,34.1235721254,3.60339887852
sh601009,2008-01-02,19.11,19.4,18.96,19.17,0.003665,13431048.0,257816556.0,12077100000.0,35210523190.0,0.0213191238095,19.1700331284,2007-09-30,2007-10-25,54.4193227453,24.5159765799,34.2486350173,3.61660533541
sh601009,2008-01-03,19.17,19.19,18.67,18.97,-0.010433,17758234.0,334869862.0,11951100000.0,34843172920.0,0.0281876730159,18.9700321728,2007-09-30,2007-10-25,53.8515659511,24.2602013962,33.8913190082,3.57887329195
sh601009,2008-01-04,18.97,19.86,18.95,19.69,0.037955,28340132.0,553111997.0,12404700000.0,36165633880.0,0.0449843365079,19.6900397439,2007-09-30,2007-10-25,55.8955021367,25.1809973402,35.1776640211,3.71470942774
sh601009,2008-01-07,19.7,20.1,19.56,19.96,0.013713,16983461.0,338452180.0,12574800000.0,36661556750.0,0.0269578746032,19.9600492589,2007-09-30,2007-10-25,56.6619971575,25.5263043567,35.6600553278,3.76564923813
sh601009,2008-01-08,20.0,20.34,19.59,19.67,-0.014529,19534241.0,390986872.0,12392100000.0,36128898860.0,0.031006731746,19.6700497032,2007-09-30,2007-10-25,55.8387550008,25.1554326807,35.141950384,3.71093812035
sh601009,2008-01-09,19.6,20.0,19.6,19.87,0.010168,9034493.0,179002911.0,12518100000.0,36496249130.0,0.0143404650794,19.8700547686,2007-09-30,2007-10-25,56.4065234617,25.4112131202,35.4992737355,3.74867093915
sh601009,2008-01-10,19.91,20.05,19.83,19.95,0.004026,10250523.0,204318391.0,12568500000.0,36643189230.0,0.0162706714286,19.9500516091,2007-09-30,2007-10-25,56.6336161251,25.5135186643,35.6421938115,3.76376308836
sh601009,2008-01-11,20.0,20.44,19.93,20.32,0.018546,15650009.0,315791881.0,12801600000.0,37322787230.0,0.024841284127,20.3200452662,2007-09-30,2007-10-25,57.6839431698,25.9866923814,36.303213938,3.83356583859
sh601009,2008-01-14,20.49,20.56,20.23,20.49,0.008366,14762736.0,301778318.0,12908700000.0,37635034960.0,0.0234329142857,20.4900427649,2007-09-30,2007-10-25,58.1665270384,26.2040970499,36.6069266258,3.8656374504
sh601009,2008-01-15,20.49,20.49,19.95,20.05,-0.021474,15056826.0,303260929.0,12631500000.0,36826864370.0,0.0238997238095,20.0500395866,2007-09-30,2007-10-25,56.9174590367,25.6413902698,35.8208294834,3.78262675179
sh601009,2008-01-16,19.87,19.87,19.08,19.09,-0.04788,19066592.0,370865258.0,12026700000.0,35063583080.0,0.030264431746,19.0900436912,2007-09-30,2007-10-25,54.1922510981,24.4136805037,34.1057281677,3.60151458291
sh601009,2008-01-17,19.0,19.38,18.41,18.74,-0.018334,15050606.0,284048479.0,11806200000.0,34420720110.0,0.0238898507937,18.7400468302,2007-09-30,2007-10-25,53.1986903664,23.9660800853,33.4804337475,3.53548441455
sh601009,2008-01-18,18.78,19.08,18.67,18.96,0.01174,7936939.0,149923639.0,11944800000.0,34824805410.0,0.012598315873,18.96005498,2007-09-30,2007-10-25,53.8232429913,24.2474418655,33.8734940397,3.57699100158
sh601009,2008-01-21,18.96,18.96,17.8,17.88,-0.056962,13587559.0,247880970.0,11264400000.0,32841113960.0,0.0215675539683,17.8800523282,2007-09-30,2007-10-25,50.7573634241,22.866259082,31.9439920722,3.37323844014
sh601009,2008-01-22,17.59,17.7,16.09,16.31,-0.087808,20344135.0,345556566.0,10275300000.0,29957414360.0,0.0322922777778,16.3100406934,2007-09-30,2007-10-25,46.3004608565,20.8584186045,29.1390540163,3.07704111919
