code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600753,1996-11-01,9.4,9.44,8.9,9.23,-0.047472,1434428.0,13215533.0,166140000.0,738400000.0,0.0796904444444,9.22998769569,,,,,,
sh600753,1996-11-04,9.35,10.0,9.35,9.94,0.076923,3662740.0,35996982.0,178920000.0,795200000.0,0.203485555556,9.9399860392,,,,,,
sh600753,1996-11-05,10.0,10.18,9.45,9.77,-0.017103,2148650.0,21110625.0,175860000.0,781600000.0,0.119369444444,9.76998245797,,,,,,
sh600753,1996-11-06,9.78,10.15,9.35,10.14,0.037871,1941920.0,18845920.0,182520000.0,811200000.0,0.107884444444,10.1399814636,,,,,,
sh600753,1996-11-07,10.2,10.7,10.14,10.63,0.048323,5887152.0,61666603.0,191340000.0,850400000.0,0.327064,10.6299757879,,,,,,
sh600753,1996-11-08,10.5,11.1,10.3,10.33,-0.028222,3449600.0,36745925.0,185940000.0,826400000.0,0.191644444444,10.3299766112,,,,,,
sh600753,1996-11-11,10.27,10.47,9.85,10.3,-0.002904,1450571.0,14628277.0,185400000.0,824000000.0,0.0805872777778,10.2999783591,,,,,,
sh600753,1996-11-12,10.3,10.4,9.95,10.05,-0.024272,910470.0,9178892.0,180900000.0,804000000.0,0.0505816666667,10.0499772844,,,,,,
sh600753,1996-11-13,10.0,10.25,9.8,9.86,-0.018905,870191.0,8668367.0,177480000.0,788800000.0,0.0483439444444,9.85998246385,,,,,,
sh600753,1996-11-14,9.99,10.05,9.78,9.97,0.011156,1030664.0,10195660.0,179460000.0,797600000.0,0.0572591111111,9.96998042821,,,,,,
sh600753,1996-11-15,9.97,10.0,9.62,9.75,-0.022066,911352.0,8895147.0,175500000.0,780000000.0,0.0506306666667,9.74998284008,,,,,,
sh600753,1996-11-18,9.6,10.2,9.53,10.17,0.043077,1085650.0,10719502.0,183060000.0,813600000.0,0.0603138888889,10.1699828509,,,,,,
sh600753,1996-11-19,10.25,10.4,9.95,10.0,-0.016716,1668850.0,17004065.0,180000000.0,800000000.0,0.0927138888889,9.99998141755,,,,,,
sh600753,1996-11-20,10.05,10.99,10.02,10.79,0.079,2831647.0,29897319.0,194220000.0,863200000.0,0.157313722222,10.7899799495,,,,,,
sh600753,1996-11-21,10.8,10.83,9.7,9.77,-0.094532,1623103.0,16718848.0,175860000.0,781600000.0,0.0901723888889,9.76998156495,,,,,,
sh600753,1996-11-22,9.65,10.48,9.59,10.38,0.062436,1522040.0,15283071.0,186840000.0,830400000.0,0.0845577777778,10.3799801339,,,,,,
sh600753,1996-11-25,10.28,10.58,10.2,10.55,0.016378,1375531.0,14311849.0,189900000.0,844000000.0,0.0764183888889,10.5499834486,,,,,,
sh600753,1996-11-26,10.7,11.45,10.45,11.45,0.085308,4993817.0,55041077.0,206100000.0,916000000.0,0.277434277778,11.4499814366,,,,,,
sh600753,1996-11-27,11.45,11.65,11.01,11.4,-0.004367,2744610.0,31225934.0,205200000.0,912000000.0,0.152478333333,11.3999793677,,,,,,
sh600753,1996-11-28,11.5,12.18,11.32,12.14,0.064912,2672386.0,31856709.0,218520000.0,971200000.0,0.148465888889,12.1399748284,,,,,,
sh600753,1996-11-29,11.98,12.4,11.84,12.18,0.003295,1819900.0,22059195.0,219240000.0,974400000.0,0.101105555556,12.1799760454,,,,,,
sh600753,1996-12-02,12.46,13.08,12.35,12.9,0.059113,1624930.0,20613822.0,232200000.0,1032000000.0,0.0902738888889,12.8999709694,,,,,,
sh600753,1996-12-03,13.1,13.7,12.5,12.5,-0.031008,2205240.0,29334507.0,225000000.0,1000000000.0,0.122513333333,12.4999686696,,,,,,
sh600753,1996-12-04,12.3,13.49,12.3,13.49,0.0792,1855062.0,24090852.0,242820000.0,1079200000.0,0.103059,13.4899661882,,,,,,
sh600753,1996-12-05,13.7,13.85,12.82,13.5,0.000741,2719340.0,36201800.0,243000000.0,1080000000.0,0.151074444444,13.4999622532,,,,,,
sh600753,1996-12-06,13.42,13.6,13.0,13.6,0.007407,2074610.0,27379646.0,244800000.0,1088000000.0,0.115256111111,13.5999564736,,,,,,
sh600753,1996-12-09,13.7,14.66,13.5,14.55,0.069853,3144820.0,44024677.0,261900000.0,1164000000.0,0.174712222222,14.5499542331,,,,,,
sh600753,1996-12-10,14.5,14.51,13.82,14.48,-0.004811,2614010.0,36966494.0,260640000.0,1158400000.0,0.145222777778,14.4799544033,,,,,,
sh600753,1996-12-11,14.38,14.98,14.05,14.69,0.014503,2653441.0,38819734.0,264420000.0,1175200000.0,0.147413388889,14.689957182,,,,,,
sh600753,1996-12-12,14.72,14.88,13.2,13.48,-0.082369,2036400.0,28274967.0,242640000.0,1078400000.0,0.113133333333,13.4799600989,,,,,,
sh600753,1996-12-13,13.28,13.6,12.18,12.18,-0.096439,1133400.0,14751655.0,219240000.0,974400000.0,0.0629666666667,12.1799662269,,,,,,
sh600753,1996-12-16,10.97,10.97,10.97,10.97,-0.099343,265100.0,2908147.0,197460000.0,877600000.0,0.0147277777778,10.969971842,,,,,,
sh600753,1996-12-17,9.87,10.4,9.87,9.87,-0.100273,857300.0,8484543.0,177660000.0,789600000.0,0.0476277777778,9.86997985553,,,,,,
sh600753,1996-12-18,9.1,10.8,9.09,10.78,0.092199,1478333.0,14714719.0,194040000.0,862400000.0,0.0821296111111,10.7799821282,,,,,,
sh600753,1996-12-19,10.7,10.78,9.7,9.7,-0.100186,1416300.0,14331518.0,174600000.0,776000000.0,0.0786833333333,9.69997883873,,,,,,
sh600753,1996-12-20,9.5,9.5,8.73,9.0,-0.072165,964800.0,8713713.0,162000000.0,720000000.0,0.0536,8.99997986583,,,,,,
sh600753,1996-12-23,9.4,9.7,9.27,9.54,0.06,888050.0,8424667.0,171720000.0,763200000.0,0.0493361111111,9.53997865778,,,,,,
sh600753,1996-12-24,9.54,9.65,9.01,9.05,-0.051363,671500.0,6296284.0,162900000.0,724000000.0,0.0373055555556,9.04997673398,,,,,,
sh600753,1996-12-25,9.3,9.5,9.06,9.42,0.040884,421815.0,3920692.0,169560000.0,753600000.0,0.0234341666667,9.41997598277,,,,,,
sh600753,1996-12-26,9.78,10.0,9.5,10.0,0.061571,993237.0,9745858.0,180000000.0,800000000.0,0.0551798333333,9.99997332401,,,,,,
sh600753,1996-12-27,10.15,10.2,9.6,9.99,-0.001,988947.0,9865288.0,179820000.0,799200000.0,0.0549415,9.98997335068,,,,,,
sh600753,1996-12-30,10.1,10.38,10.05,10.38,0.039039,1030632.0,10504937.0,186840000.0,830400000.0,0.0572573333333,10.3799719203,,,,,,
sh600753,1996-12-31,10.3,10.3,9.85,9.9,-0.046243,681354.0,6824290.0,178200000.0,792000000.0,0.037853,9.89997087881,,,,,,
sh600753,1997-01-02,9.9,10.05,9.75,9.9,0.0,365700.0,3621243.0,178200000.0,792000000.0,0.0203166666667,9.89997087881,,,,,,
sh600753,1997-01-03,9.89,9.9,9.5,9.6,-0.030303,441900.0,4281792.0,172800000.0,768000000.0,0.02455,9.59997206127,,,,,,
sh600753,1997-01-06,9.31,9.58,9.25,9.29,-0.032292,243300.0,2264947.0,167220000.0,743200000.0,0.0135166666667,9.28996976347,,,,,,
sh600753,1997-01-07,9.2,9.5,9.1,9.35,0.006459,230891.0,2160036.0,168300000.0,748000000.0,0.0128272777778,9.34997367817,,,,,,
sh600753,1997-01-08,9.35,9.68,9.3,9.55,0.02139,227800.0,2152899.0,171900000.0,764000000.0,0.0126555555556,9.54996961514,,,,,,
sh600753,1997-01-09,9.6,9.73,9.6,9.62,0.00733,227400.0,2196979.0,173160000.0,769600000.0,0.0126333333333,9.61997089242,,,,,,
sh600753,1997-01-10,9.6,9.98,9.54,9.95,0.034304,411650.0,4002497.0,179100000.0,796000000.0,0.0228694444444,9.94997437392,,,,,,
sh600753,1997-01-13,9.94,10.16,9.85,10.0,0.005025,494600.0,4957257.0,180000000.0,800000000.0,0.0274777777778,9.99997299515,,,,,,
sh600753,1997-01-14,10.0,10.0,9.6,9.65,-0.035,303200.0,2951937.0,173700000.0,772000000.0,0.0168444444444,9.64997394032,,,,,,
sh600753,1997-01-15,9.63,9.75,9.58,9.73,0.00829,143536.0,1390332.0,175140000.0,778400000.0,0.00797422222222,9.72997222428,,,,,,
sh600753,1997-01-16,9.65,9.78,9.52,9.6,-0.013361,181500.0,1746465.0,172800000.0,768000000.0,0.0100833333333,9.59997006539,,,,,,
sh600753,1997-01-17,9.58,9.75,9.58,9.7,0.010417,166100.0,1605386.0,174600000.0,776000000.0,0.00922777777778,9.69997295356,,,,,,
sh600753,1997-01-20,9.73,9.73,9.5,9.63,-0.007216,242199.0,2328635.0,173340000.0,770400000.0,0.0134555,9.62997794873,,,,,,
sh600753,1997-01-21,9.65,9.65,9.55,9.55,-0.008307,275400.0,2639460.0,171900000.0,764000000.0,0.0153,9.54998172191,,,,,,
sh600753,1997-01-22,9.55,9.75,9.4,9.7,0.015707,399765.0,3795372.0,174600000.0,776000000.0,0.0222091666667,9.69998328482,,,,,,
sh600753,1997-01-23,9.79,9.81,9.5,9.78,0.008247,563700.0,5478538.0,176040000.0,782400000.0,0.0313166666667,9.77997904697,,,,,,
sh600753,1997-01-24,9.78,9.78,9.5,9.73,-0.005112,310812.0,2992910.0,175140000.0,778400000.0,0.0172673333333,9.72998379408,,,,,,
sh600753,1997-01-27,9.75,10.18,9.75,10.06,0.033916,863718.0,8636045.0,181080000.0,804800000.0,0.0479843333333,10.0599859244,,,,,,
sh600753,1997-01-28,10.06,10.08,9.78,9.9,-0.015905,524700.0,5187102.0,178200000.0,792000000.0,0.02915,9.89998184831,,,,,,
sh600753,1997-01-29,9.81,9.95,9.81,9.93,0.00303,371296.0,3682074.0,178740000.0,794400000.0,0.0206275555556,9.92997879331,,,,,,
sh600753,1997-01-30,9.9,9.93,9.8,9.85,-0.008056,322200.0,3171524.0,177300000.0,788000000.0,0.0179,9.84998288415,,,,,,
sh600753,1997-01-31,9.83,9.9,9.75,9.78,-0.007107,344050.0,3383674.0,176040000.0,782400000.0,0.0191138888889,9.77997905579,,,,,,
sh600753,1997-02-17,9.8,9.8,9.5,9.74,-0.00409,221500.0,2142173.0,175320000.0,779200000.0,0.0123055555556,9.73997894146,,,,,,
sh600753,1997-02-18,9.7,9.8,8.77,8.77,-0.099589,666100.0,6188482.0,157860000.0,701600000.0,0.0370055555556,8.76998417866,,,,,,
sh600753,1997-02-19,8.8,9.39,8.8,9.3,0.060433,494200.0,4515890.0,167400000.0,744000000.0,0.0274555555556,9.29998063252,,,,,,
sh600753,1997-02-20,8.37,9.3,8.37,9.18,-0.012903,811950.0,7238000.0,165240000.0,734400000.0,0.0451083333333,9.17998298242,,,,,,
sh600753,1997-02-21,9.18,9.8,9.15,9.75,0.062092,827850.0,7840120.0,175500000.0,780000000.0,0.0459916666667,9.74998648577,,,,,,
sh600753,1997-02-24,9.9,10.14,9.78,9.88,0.013333,1315650.0,13124778.0,177840000.0,790400000.0,0.0730916666667,9.87998305558,,,,,,
sh600753,1997-02-25,9.99,10.08,9.82,9.9,0.002024,700300.0,6978883.0,178200000.0,792000000.0,0.0389055555556,9.89998014129,,,,,,
sh600753,1997-02-26,10.02,10.33,9.9,10.33,0.043434,1149454.0,11594397.0,185940000.0,826400000.0,0.0638585555556,10.3299758787,,,,,,
sh600753,1997-02-27,10.5,10.99,10.5,10.66,0.031946,2216890.0,23866718.0,191880000.0,852800000.0,0.123160555556,10.6599772882,,,,,,
sh600753,1997-02-28,10.66,11.08,10.49,11.04,0.035647,1550600.0,16709000.0,198720000.0,883200000.0,0.0861444444444,11.0399734986,,,,,,
sh600753,1997-03-03,11.1,11.38,10.92,11.23,0.01721,1778762.0,19842043.0,202140000.0,898400000.0,0.0988201111111,11.2299714425,,,,,,
sh600753,1997-03-04,11.23,11.23,10.9,11.05,-0.016028,1188200.0,13108470.0,198900000.0,884000000.0,0.0660111111111,11.0499774602,,,,,,
sh600753,1997-03-05,11.05,11.09,10.7,10.79,-0.023529,802000.0,8754269.0,194220000.0,863200000.0,0.0445555555556,10.7899825405,,,,,,
sh600753,1997-03-06,10.7,11.01,10.6,10.97,0.016682,644296.0,7012853.0,197460000.0,877600000.0,0.0357942222222,10.9699810293,,,,,,
sh600753,1997-03-07,11.26,11.35,10.97,11.08,0.010027,1026362.0,11460899.0,199440000.0,886400000.0,0.0570201111111,11.079977029,,,,,,
sh600753,1997-03-10,11.02,11.2,10.88,10.99,-0.008123,938600.0,10314354.0,197820000.0,879200000.0,0.0521444444444,10.9899743756,,,,,,
sh600753,1997-03-11,11.0,11.3,10.89,11.28,0.026388,991404.0,11017978.0,203040000.0,902400000.0,0.055078,11.2799778195,,,,,,
sh600753,1997-03-12,11.38,12.15,11.36,11.9,0.054965,2551320.0,30357484.0,214200000.0,952000000.0,0.14174,11.8999818003,,,,,,
sh600753,1997-03-13,11.9,11.9,11.25,11.39,-0.042857,1510073.0,17394590.0,205020000.0,911200000.0,0.0838929444444,11.3899842803,,,,,,
sh600753,1997-03-14,11.42,11.73,10.8,11.54,0.013169,1115862.0,12772022.0,207720000.0,923200000.0,0.0619923333333,11.5399789833,,,,,,
sh600753,1997-03-17,11.65,12.08,11.6,11.72,0.015598,1194339.0,14092809.0,210960000.0,937600000.0,0.0663521666667,11.7199795755,,,,,,
sh600753,1997-03-18,11.95,11.95,11.4,11.48,-0.020478,930460.0,10770462.0,206640000.0,918400000.0,0.0516922222222,11.4799778337,,,,,,
sh600753,1997-03-19,11.55,12.18,11.53,11.88,0.034843,1881046.0,22428605.0,213840000.0,950400000.0,0.104502555556,11.8799747014,,,,,,
sh600753,1997-03-20,11.95,12.38,11.53,11.75,-0.010943,1943100.0,23555437.0,211500000.0,940000000.0,0.10795,11.7499721382,,,,,,
sh600753,1997-03-21,11.58,12.15,11.5,12.0,0.021277,943900.0,11169774.0,216000000.0,960000000.0,0.0524388888889,11.9999762954,,,,,,
sh600753,1997-03-24,12.37,12.8,12.0,12.75,0.0625,2176052.0,26968444.0,229500000.0,1020000000.0,0.120891777778,12.7499748139,,,,,,
sh600753,1997-03-25,12.85,12.97,12.0,12.4,-0.027451,1184100.0,14673478.0,223200000.0,992000000.0,0.0657833333333,12.3999752553,,,,,,
sh600753,1997-03-26,12.48,12.5,12.05,12.21,-0.015323,1170249.0,14231700.0,219780000.0,976800000.0,0.0650138333333,12.2099704344,,,,,,
sh600753,1997-03-27,11.8,12.68,11.8,12.52,0.025389,2574881.0,31544932.0,250400000.0,1001600000.0,0.12874405,12.5199693738,,,,,,
sh600753,1997-03-28,12.79,12.8,12.02,12.12,-0.031949,1251208.0,15509539.0,242400000.0,969600000.0,0.0625604,12.1199688723,,,,,,
sh600753,1997-04-01,12.6,12.95,12.4,12.55,0.035479,1756400.0,22215351.0,251000000.0,1004000000.0,0.08782,12.5499732479,,,,,,
sh600753,1997-04-02,12.65,12.7,12.2,12.2,-0.027888,950100.0,11830904.0,244000000.0,976000000.0,0.047505,12.1999795939,,,,,,
sh600753,1997-04-03,12.3,12.46,12.12,12.4,0.016393,614200.0,7552594.0,248000000.0,992000000.0,0.03071,12.3999738594,,,,,,
sh600753,1997-04-04,12.3,12.5,12.2,12.31,-0.007258,746500.0,9210181.0,246200000.0,984800000.0,0.037325,12.3099748491,,,,,,
sh600753,1997-04-07,12.3,12.31,11.88,11.91,-0.032494,988370.0,11862749.0,238200000.0,952800000.0,0.0494185,11.9099745264,,,,,,
sh600753,1997-04-08,11.61,11.9,11.51,11.6,-0.026029,901400.0,10495820.0,232000000.0,928000000.0,0.04507,11.5999697995,,,,,,
sh600753,1997-04-09,11.67,12.0,11.67,11.78,0.015517,687600.0,8124062.0,235600000.0,942400000.0,0.03438,11.7799665308,,,,,,
sh600753,1997-04-10,11.85,12.39,11.83,11.92,0.011885,990200.0,11917995.0,238400000.0,953600000.0,0.04951,11.919971433,,,,,,
sh600753,1997-04-11,11.6,12.0,11.53,11.7,-0.018456,442770.0,5176431.0,234000000.0,936000000.0,0.0221385,11.6999764403,,,,,,
sh600753,1997-04-14,11.8,12.18,11.75,12.08,0.032479,1204509.0,14515257.0,241600000.0,966400000.0,0.06022545,12.0799799751,,,,,,
sh600753,1997-04-15,12.0,12.16,11.8,11.98,-0.008278,707700.0,8485716.0,239600000.0,958400000.0,0.035385,11.9799819009,,,,,,
sh600753,1997-04-16,12.07,12.48,12.01,12.32,0.028381,1373969.0,16888705.0,246400000.0,985600000.0,0.06869845,12.3199857672,,,,,,
sh600753,1997-04-17,12.38,12.5,12.11,12.18,-0.011364,613600.0,7528280.0,243600000.0,974400000.0,0.03068,12.1799814489,,,,,,
sh600753,1997-04-18,12.2,12.25,11.86,12.08,-0.00821,655541.0,7852860.0,241600000.0,966400000.0,0.03277705,12.0799838012,,,,,,
sh600753,1997-04-21,12.3,12.35,11.88,12.19,0.009106,1112665.0,13339660.0,243800000.0,975200000.0,0.05563325,12.1899841337,,,,,,
sh600753,1997-04-22,12.2,12.2,11.9,11.99,-0.016407,680359.0,8179259.0,239800000.0,959200000.0,0.03401795,11.989983064,,,,,,
sh600753,1997-04-23,12.0,12.03,11.8,11.85,-0.011676,804300.0,9551345.0,237000000.0,948000000.0,0.040215,11.8499880218,,,,,,
sh600753,1997-04-24,11.8,11.8,11.41,11.6,-0.021097,713800.0,8270868.0,232000000.0,928000000.0,0.03569,11.5999888245,,,,,,
sh600753,1997-04-25,11.41,11.57,11.1,11.2,-0.034483,705411.0,7943883.0,224000000.0,896000000.0,0.03527055,11.1999864099,,,,,,
sh600753,1997-04-28,12.32,12.32,12.31,12.32,0.1,1862536.0,22946372.0,246400000.0,985600000.0,0.0931268,12.3199850508,,,,,,
sh600753,1997-04-29,13.52,13.55,12.5,13.08,0.061688,5671020.0,74091934.0,261600000.0,1046400000.0,0.283551,13.0799802887,,,,,,
sh600753,1997-04-30,13.0,13.0,12.1,12.38,-0.053517,2655800.0,33057740.0,247600000.0,990400000.0,0.13279,12.3799789835,,,,,,
sh600753,1997-05-05,12.15,12.65,12.09,12.5,0.009693,1804800.0,22394598.0,250000000.0,1000000000.0,0.09024,12.4999781198,,,,,,
sh600753,1997-05-06,12.55,12.6,12.2,12.32,-0.0144,1995891.0,24796632.0,246400000.0,985600000.0,0.09979455,12.3199784349,,,,,,
sh600753,1997-05-07,12.3,12.3,12.0,12.12,-0.016234,1052263.0,12735543.0,242400000.0,969600000.0,0.05261315,12.119975905,,,,,,
sh600753,1997-05-08,12.18,12.54,11.3,11.48,-0.052805,947600.0,11473596.0,229600000.0,918400000.0,0.04738,11.4799805773,,,,,,
sh600753,1997-05-09,11.6,11.95,11.5,11.85,0.03223,528480.0,6204570.0,237000000.0,948000000.0,0.026424,11.8499803513,,,,,,
sh600753,1997-05-12,11.68,12.1,11.65,12.1,0.021097,813070.0,9714650.0,242000000.0,968000000.0,0.0406535,12.0999793868,,,,,,
sh600753,1997-05-13,12.2,12.3,11.69,12.24,0.01157,926200.0,11047027.0,244800000.0,979200000.0,0.04631,12.2399761483,,,,,,
sh600753,1997-05-14,12.25,12.9,11.81,12.12,-0.009804,2335511.0,29335249.0,242400000.0,969600000.0,0.11677555,12.1199754222,,,,,,
sh600753,1997-05-15,12.1,13.33,12.0,12.94,0.067657,2769129.0,35181737.0,258800000.0,1035200000.0,0.13845645,12.9399765993,,,,,,
sh600753,1997-05-16,13.0,13.2,11.65,12.3,-0.049459,3914775.0,49471442.0,246000000.0,984000000.0,0.19573875,12.2999782967,,,,,,
sh600753,1997-05-19,12.6,12.8,12.23,12.52,0.017886,837157.0,10440026.0,250400000.0,1001600000.0,0.04185785,12.5199757085,,,,,,
sh600753,1997-05-20,12.62,12.78,12.25,12.3,-0.017572,801900.0,10077769.0,246000000.0,984000000.0,0.040095,12.2999746953,,,,,,
sh600753,1997-05-21,12.4,12.41,11.48,11.74,-0.045528,783100.0,9329481.0,234800000.0,939200000.0,0.039155,11.7399814474,,,,,,
sh600753,1997-05-22,10.74,11.2,10.57,10.57,-0.099659,691900.0,7366510.0,211400000.0,845600000.0,0.034595,10.5699866363,,,,,,
sh600753,1997-05-23,10.28,10.55,9.88,10.02,-0.052034,601300.0,6036357.0,200400000.0,801600000.0,0.030065,10.0199879517,,,,,,
sh600753,1997-05-26,10.18,10.18,9.41,9.65,-0.036926,291100.0,2819858.0,193000000.0,772000000.0,0.014555,9.6499898766,,,,,,
sh600753,1997-05-27,9.8,10.15,9.75,9.93,0.029016,288700.0,2863643.0,198600000.0,794400000.0,0.014435,9.92999398286,,,,,,
sh600753,1997-05-28,9.86,10.08,9.61,9.7,-0.023162,263940.0,2584675.0,194000000.0,776000000.0,0.013197,9.69999546223,,,,,,
sh600753,1997-05-29,9.75,10.08,9.08,9.31,-0.040206,349500.0,3388357.0,186200000.0,744800000.0,0.017475,9.30999744467,,,,,,
sh600753,1997-05-30,9.4,9.76,9.32,9.7,0.04189,261276.0,2493372.0,194000000.0,776000000.0,0.0130638,9.69999323763,,,,,,
sh600753,1997-06-02,9.87,10.17,9.7,9.8,0.010309,617620.0,6062613.0,196000000.0,784000000.0,0.030881,9.79999046792,,,,,,
sh600753,1997-06-03,9.9,9.91,9.61,9.7,-0.010204,666400.0,6487398.0,194000000.0,776000000.0,0.03332,9.69999136518,,,,,,
sh600753,1997-06-04,9.75,10.2,9.72,10.08,0.039175,753900.0,7577134.0,201600000.0,806400000.0,0.037695,10.0799885269,,,,,,
sh600753,1997-06-05,10.05,10.05,9.69,9.85,-0.022817,391740.0,3849267.0,197000000.0,788000000.0,0.019587,9.84999342869,,,,,,
sh600753,1997-06-06,9.08,9.38,8.87,8.87,-0.099492,2198700.0,19627237.0,177400000.0,709600000.0,0.109935,8.86999788249,,,,,,
sh600753,1997-06-09,9.0,9.25,9.0,9.15,0.031567,528972.0,4820702.0,183000000.0,732000000.0,0.0264486,9.14999710564,,,,,,
sh600753,1997-06-10,9.4,9.4,8.8,8.8,-0.038251,312800.0,2819582.0,176000000.0,704000000.0,0.01564,8.80000056636,,,,,,
sh600753,1997-06-11,8.9,8.99,7.92,8.59,-0.023864,448236.0,3735426.0,171800000.0,687200000.0,0.0224118,8.58999735284,,,,,,
sh600753,1997-06-12,8.67,8.67,8.38,8.53,-0.006985,216298.0,1848438.0,170600000.0,682400000.0,0.0108149,8.52999622133,,,,,,
sh600753,1997-06-13,8.03,8.75,8.03,8.59,0.007034,412336.0,3458677.0,171800000.0,687200000.0,0.0206168,8.58999621475,,,,,,
sh600753,1997-06-16,8.59,8.85,8.59,8.78,0.022119,362190.0,3143195.0,175600000.0,702400000.0,0.0181095,8.77999834103,,,,,,
sh600753,1997-06-17,8.77,8.8,8.38,8.52,-0.029613,205900.0,1771724.0,170400000.0,681600000.0,0.010295,8.51999625015,,,,,,
sh600753,1997-06-18,8.6,8.65,8.3,8.35,-0.019953,169400.0,1430048.0,167000000.0,668000000.0,0.00847,8.34999676497,,,,,,
sh600753,1997-06-19,8.48,8.48,8.15,8.2,-0.017964,246590.0,2033753.0,164000000.0,656000000.0,0.0123295,8.19999742309,,,,,,
sh600753,1997-06-20,8.36,8.74,8.3,8.65,0.054878,248890.0,2120707.0,173000000.0,692000000.0,0.0124445,8.64999688167,,,,,,
sh600753,1997-06-23,8.8,9.0,8.38,8.47,-0.020809,425800.0,3686421.0,169400000.0,677600000.0,0.02129,8.46999909656,,,,,,
sh600753,1997-06-24,8.48,8.76,8.41,8.62,0.01771,214683.0,1833368.0,172400000.0,689600000.0,0.01073415,8.62000278056,,,,,,
sh600753,1997-06-25,8.68,8.7,8.48,8.6,-0.00232,194850.0,1671570.0,172000000.0,688000000.0,0.0097425,8.60000437411,,,,,,
sh600753,1997-06-26,8.5,8.55,8.3,8.39,-0.024419,200300.0,1687840.0,167800000.0,671200000.0,0.010015,8.3900008673,,,,,,
sh600753,1997-06-27,8.38,8.41,8.08,8.1,-0.034565,256160.0,2103594.0,162000000.0,648000000.0,0.012808,8.10000048732,,,,,,
sh600753,1997-07-02,8.1,8.2,7.3,7.6,-0.061728,196050.0,1506084.0,152000000.0,608000000.0,0.0098025,7.60000365724,,,,,,
