code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002339,2010-03-02,36.15,36.47,35.6,35.86,-0.003335,1707051.0,61432863.26,631136000.0,3083960000.0,0.0969915340909,35.859888079,,,,,,
sz002339,2010-03-03,35.65,37.21,35.46,35.69,-0.004741,1942559.0,70099405.27,628144000.0,3069340000.0,0.110372670455,35.6898763496,,,,,,
sz002339,2010-03-04,35.95,35.98,34.05,34.08,-0.045111,1520269.0,53052361.97,599808000.0,2930880000.0,0.0863789204545,34.0798703376,,,,,,
sz002339,2010-03-05,34.2,35.08,33.88,34.52,0.012911,1109896.0,38284478.61,607552000.0,2968720000.0,0.0630622727273,34.5198755436,,,,,,
sz002339,2010-03-08,34.56,34.97,34.2,34.9,0.011008,787576.0,27341302.37,614240000.0,3001400000.0,0.0447486363636,34.8998703335,,,,,,
sz002339,2010-03-09,34.88,35.7,34.6,35.56,0.018911,1329008.0,46585647.15,625856000.0,3058160000.0,0.0755118181818,35.5598617814,,,,,,
sz002339,2010-03-10,35.56,35.71,34.51,35.19,-0.010405,952238.0,33519772.27,619344000.0,3026340000.0,0.0541044318182,35.1898614196,,,,,,
sz002339,2010-03-11,35.15,35.43,34.0,35.1,-0.002558,1215300.0,42115189.03,617760000.0,3018600000.0,0.0690511363636,35.0998457541,,,,,,
sz002339,2010-03-12,34.98,36.6,34.98,35.11,0.000285,1934571.0,69377694.72,617936000.0,3019460000.0,0.109918806818,35.1098492101,,,,,,
sz002339,2010-03-15,35.2,35.99,34.52,35.89,0.022216,1301974.0,46249584.41,631664000.0,3086540000.0,0.0739757954545,35.8898496202,,,,,,
sz002339,2010-03-16,36.02,36.6,35.62,36.15,0.007244,1389605.0,50283722.47,636240000.0,3108900000.0,0.0789548295455,36.1498356908,,,,,,
sz002339,2010-03-18,37.02,37.42,36.15,36.46,0.008575,1530398.0,56044669.11,641696000.0,3135560000.0,0.0869544318182,36.4598205319,,,,,,
sz002339,2010-03-19,36.95,39.15,36.56,38.89,0.066648,2798917.0,106803763.53,684464000.0,3344540000.0,0.159029375,38.8897946507,,,,,,
sz002339,2010-03-22,38.8,41.25,38.19,40.5,0.041399,2850552.0,114227973.5,712800000.0,3483000000.0,0.161963181818,40.4997932594,,,,,,
sz002339,2010-03-23,40.69,40.76,39.61,40.42,-0.001975,1805697.0,72505811.04,711392000.0,3476120000.0,0.102596420455,40.4198061677,,,,,,
sz002339,2010-03-24,40.03,44.46,40.03,42.91,0.061603,2130693.0,89832264.97,755216000.0,3690260000.0,0.121062102273,42.9097874871,,,,,,
sz002339,2010-03-25,43.03,44.43,42.36,42.9,-0.000233,2410450.0,104770017.74,755040000.0,3689400000.0,0.136957386364,42.8997895066,,,,,,
sz002339,2010-03-26,41.5,42.9,41.35,42.89,-0.000233,1327090.0,55968898.2,754864000.0,3688540000.0,0.0754028409091,42.8897938556,,,,,,
sz002339,2010-03-29,42.99,44.19,42.1,42.98,0.002098,1556879.0,66897108.78,756448000.0,3696280000.0,0.0884590340909,42.9797766432,,,,,,
sz002339,2010-03-30,42.7,45.54,42.61,44.9,0.044672,1372766.0,60798394.38,790240000.0,3861400000.0,0.0779980681818,44.8997692254,,,,,,
sz002339,2010-03-31,45.0,45.98,44.2,45.66,0.016927,1442804.0,65344550.68,803616000.0,3926760000.0,0.0819775,45.659787619,,,,,,
sz002339,2010-04-01,45.59,47.2,45.18,45.6,-0.001314,1847763.0,85747783.58,802560000.0,3921600000.0,0.104986534091,45.5997906581,,,,,,
sz002339,2010-04-02,44.4,44.79,42.67,43.92,-0.036842,3050011.0,133557006.27,772992000.0,3777120000.0,0.173296079545,43.9198031707,2009-12-31,2010-04-02,63.7725098664,9.289676086,107.570862796,11.6187248767
sz002339,2010-04-06,44.05,44.99,43.2,44.99,0.024362,1406401.0,61746120.57,791824000.0,3869140000.0,0.0799091477273,44.9897774155,2009-12-31,2010-04-02,65.3261357518,9.51599117481,110.191504155,11.9017802521
sz002339,2010-04-07,44.7,46.86,44.7,46.55,0.034674,2108557.0,97620347.89,819280000.0,4003300000.0,0.119804375,46.5497529576,2009-12-31,2010-04-02,67.5912541829,9.8459486528,114.01228437,12.3144625806
sz002339,2010-04-08,46.0,46.55,45.4,45.86,-0.014823,1655467.0,75906344.52,807136000.0,3943960000.0,0.094060625,45.8597459695,2009-12-31,2010-04-02,66.5893490221,9.70000215592,112.322280279,12.1319253018
sz002339,2010-04-09,45.8,46.38,45.51,45.95,0.001962,698054.0,32085415.46,808720000.0,3951700000.0,0.0396621590909,45.9497227911,2009-12-31,2010-04-02,66.7199973249,9.71903356015,112.542656593,12.1557281392
sz002339,2010-04-12,46.3,49.96,46.3,49.95,0.087051,1267643.0,61192492.62,879120000.0,4295700000.0,0.0720251704545,49.9496921098,2009-12-31,2010-04-02,72.528039812,10.5650851506,122.339607392,13.2138964295
sz002339,2010-04-13,49.78,49.91,45.5,48.89,-0.021221,1638946.0,78050070.94,860464000.0,4204540000.0,0.0931219318182,48.8897096936,2009-12-31,2010-04-02,70.9889222792,10.3408834786,119.743438584,12.9334843333
sz002339,2010-04-14,45.67,47.9,45.67,46.5,-0.048885,1403972.0,65745571.9,818400000.0,3999000000.0,0.0797711363636,46.4997362352,2009-12-31,2010-04-02,67.5186288136,9.83536938976,113.889780588,12.3012309517
sz002339,2010-04-15,46.2,46.4,44.51,46.4,-0.002151,1243068.0,56150548.68,816640000.0,3990400000.0,0.0706288636364,46.3997153025,2009-12-31,2010-04-02,67.373396243,9.81421351021,113.64480367,12.2747710039
sz002339,2010-04-16,45.93,47.55,45.38,47.08,0.014655,610763.0,28686055.4,828608000.0,4048880000.0,0.0347024431818,47.0797031303,2009-12-31,2010-04-02,68.3607533649,9.9580408092,115.310268268,12.454657773
sz002339,2010-04-19,45.88,47.58,44.86,44.95,-0.045242,583679.0,26917928.61,791120000.0,3865700000.0,0.0331635795455,44.9497232013,2009-12-31,2010-04-02,65.2679761612,9.50751912691,110.093401111,11.891184146
sz002339,2010-04-20,44.8,45.2,42.6,44.99,0.00089,1025530.0,44662691.54,791824000.0,3869140000.0,0.05826875,44.9897284549,2010-03-31,2010-04-20,117.522902468,11.4210688384,-49.2132336453,5.19076014696
sz002339,2010-04-21,44.7,47.38,44.4,47.12,0.047344,882209.0,41110629.68,829312000.0,4052320000.0,0.0501255113636,47.1197221589,2010-03-31,2010-04-20,123.086906763,11.9617879215,-51.543184979,5.43651149536
sz002339,2010-04-22,47.18,47.66,45.3,47.12,0.0,2547703.0,118011040.37,1036640000.0,4052320000.0,0.115804681818,47.1197221589,2010-03-31,2010-04-20,123.086906763,11.9617879215,-51.543184979,5.43651149536
sz002339,2010-04-23,47.0,47.3,45.5,45.83,-0.027377,1067123.0,49430565.11,1008260000.0,3941380000.0,0.0485055909091,45.8297255254,2010-03-31,2010-04-20,119.717156516,11.6343100536,-50.1320872038,5.28767612015
sz002339,2010-04-27,45.0,45.37,41.25,42.3,-0.077024,1484391.0,63165504.36,930600000.0,3637800000.0,0.0674723181818,42.2997367465,2010-03-31,2010-04-20,110.496062253,10.738188956,-46.270713319,4.88039815467
sz002339,2010-04-28,42.0,42.39,39.34,40.44,-0.043972,1183163.0,48442630.36,889680000.0,3477840000.0,0.0537801363636,40.4397327223,2010-03-31,2010-04-20,105.637329403,10.2660093112,-44.236097513,4.66579728701
sz002339,2010-04-29,40.5,40.98,37.58,38.5,-0.047972,1052134.0,41676729.19,847000000.0,3311000000.0,0.0478242727273,38.4997578641,2010-03-31,2010-04-20,100.569695437,9.77352831255,-42.1140034431,4.44196965956
sz002339,2010-04-30,38.27,38.97,36.66,38.15,-0.009091,1275668.0,47680934.72,839300000.0,3280900000.0,0.0579849090909,38.1497565654,2010-03-31,2010-04-20,99.655416336,9.68467716666,-41.7311450378,4.40158771339
sz002339,2010-05-04,37.5,39.0,37.11,38.75,0.015727,679356.0,26119956.11,852500000.0,3332500000.0,0.0308798181818,38.7497377869,2010-03-31,2010-04-20,101.222697069,9.83698808446,-42.3874507558,4.47081148336
sz002339,2010-05-05,38.69,40.37,37.7,40.1,0.034839,508054.0,19980579.68,882200000.0,3448600000.0,0.0230933636364,40.0997399016,2010-03-31,2010-04-20,104.749194612,10.1796989123,-43.8641871526,4.62657008462
sz002339,2010-05-06,39.8,41.82,39.8,40.1,0.0,1609588.0,66105625.76,882200000.0,3448600000.0,0.0731630909091,40.0997399016,2010-03-31,2010-04-20,104.749194612,10.1796989123,-43.8641871526,4.62657008462
sz002339,2010-05-07,39.09,43.48,39.09,43.39,0.082045,1330676.0,55719895.49,954580000.0,3731540000.0,0.0604852727273,43.3897230619,2010-03-31,2010-04-20,113.343342284,11.0148923096,-47.4630243876,5.00615702722
sz002339,2010-05-10,43.4,43.55,40.0,41.02,-0.054621,627581.0,26134994.75,902440000.0,3527720000.0,0.0285264090909,41.0197329985,2010-03-31,2010-04-20,107.152415585,10.4132478768,-44.8705465325,4.73271572423
sz002339,2010-05-11,41.28,42.2,37.5,38.98,-0.049732,1257966.0,49692463.64,857560000.0,3352280000.0,0.0571802727273,38.979739637,2010-03-31,2010-04-20,101.823511653,9.89537623334,-42.6390445124,4.49734830584
sz002339,2010-05-12,38.3,39.6,37.11,39.3,0.008209,552990.0,21430747.62,864600000.0,3379800000.0,0.0251359090909,39.2997243197,2010-03-31,2010-04-20,102.65938086,9.97660737684,-42.9890684288,4.53426703808
sz002339,2010-05-13,38.9,40.1,38.05,39.77,0.011959,442816.0,17371058.99,874940000.0,3420220000.0,0.020128,39.7697097228,2010-03-31,2010-04-20,103.887084396,10.0959176245,-43.5031746981,4.58849233759
sz002339,2010-05-14,40.3,41.0,39.72,40.0,0.005783,329022.0,13286555.98,880000000.0,3440000000.0,0.0149555454545,39.9996979542,2010-03-31,2010-04-20,104.487863405,10.1543023161,-43.7547535574,4.61502758878
sz002339,2010-05-17,39.17,39.77,37.1,37.15,-0.07125,321919.0,12360123.77,817300000.0,3194900000.0,0.0146326818182,37.1497194749,2010-03-31,2010-04-20,97.0431031374,9.43080827607,-40.6372273664,4.28620687307
sz002339,2010-05-18,36.49,38.2,35.0,37.8,0.017497,673643.0,24540485.23,831600000.0,3250800000.0,0.0306201363636,37.7997281166,2010-03-31,2010-04-20,98.741066313,9.59581912847,-41.3482569336,4.36120263473
sz002339,2010-05-19,37.03,38.45,36.52,38.19,0.010317,430650.0,16294826.15,840180000.0,3284340000.0,0.019575,38.1897079116,2010-03-31,2010-04-20,99.7597778942,9.69481919442,-41.7748469004,4.40619716232
sz002339,2010-05-20,38.18,38.62,37.58,38.3,0.00288,390133.0,14865488.15,842600000.0,3293800000.0,0.0177333181818,38.2996942704,2010-03-31,2010-04-20,100.047086055,9.7227402737,-41.8951584595,4.41888701014
sz002339,2010-05-21,37.39,39.88,37.02,39.78,0.038642,374050.0,14630955.93,875160000.0,3421080000.0,0.0170022727273,39.7796710564,2010-03-31,2010-04-20,103.913105554,10.0984464034,-43.5140711727,4.58964164199
sz002339,2010-05-24,40.0,41.72,39.99,41.17,0.034942,669068.0,27456086.26,905740000.0,3540620000.0,0.0304121818182,41.1696523224,2010-03-31,2010-04-20,107.544037288,10.4513063176,-45.0345398476,4.75001290024
sz002339,2010-05-25,40.99,41.1,39.57,40.1,-0.02599,774353.0,31111671.68,882200000.0,3448600000.0,0.0351978636364,40.0996530585,2010-03-31,2010-04-20,104.748967759,10.1796768664,-43.864092157,4.62656006497
sz002339,2010-05-26,39.71,40.38,39.58,39.97,0.001745,216942.0,8669522.62,879340000.0,3437420000.0,0.009861,40.1696269531,2010-03-31,2010-04-20,104.931754708,10.1974404025,-43.9406349978,4.63463341228
sz002339,2010-05-27,39.37,42.25,39.37,41.6,0.040781,648364.0,26803555.52,915200000.0,3577600000.0,0.0294710909091,41.8077845099,2010-03-31,2010-04-20,109.210976596,10.6133022196,-45.7325780336,4.82363839747
sz002339,2010-05-28,41.66,41.87,41.0,41.18,-0.010096,641263.0,26526191.15,905960000.0,3541480000.0,0.0291483181818,41.3856931175,2010-03-31,2010-04-20,108.108382577,10.5061503204,-45.2708619258,4.7749389442
sz002339,2010-05-31,40.5,41.22,39.86,39.86,-0.032054,304968.0,12351033.4,876920000.0,3427960000.0,0.0138621818182,40.0591161103,2010-03-31,2010-04-20,104.643076482,10.169386178,-43.8197497176,4.62188305129
sz002339,2010-06-01,39.5,39.82,37.85,38.53,-0.033367,468150.0,18007394.99,847660000.0,3313580000.0,0.0212795454545,38.7224635831,2010-03-31,2010-04-20,101.151450949,9.8300642694,-42.3576161288,4.46766467951
sz002339,2010-06-02,38.48,39.39,38.04,39.35,0.021282,211979.0,8206208.64,865700000.0,3384100000.0,0.00963540909091,39.546555053,2010-03-31,2010-04-20,103.304156128,10.0392676972,-43.2590709153,4.56274551922
sz002339,2010-06-03,39.41,40.6,39.41,39.46,0.002795,334504.0,13430910.22,868120000.0,3393560000.0,0.0152047272727,39.6570876744,2010-03-31,2010-04-20,103.592891244,10.0673274504,-43.3799800185,4.57549839295
sz002339,2010-06-04,39.3,40.5,39.01,40.09,0.015966,385718.0,15384353.08,881980000.0,3447740000.0,0.0175326363636,40.2902527362,2010-03-31,2010-04-20,105.246855346,10.2280624005,-44.0725847794,4.64855080029
sz002339,2010-06-07,39.4,41.3,39.3,41.0,0.022699,764553.0,31162546.01,902000000.0,3526000000.0,0.0347524090909,41.2048011831,2010-03-31,2010-04-20,107.635853715,10.4602291889,-45.0729883814,4.75406825491
sz002339,2010-06-08,40.61,41.79,40.61,41.15,0.003659,580757.0,23953900.27,905300000.0,3538900000.0,0.0263980454545,41.3555695506,2010-03-31,2010-04-20,108.029693304,10.4985031675,-45.2379104458,4.77146339065
sz002339,2010-06-09,41.89,41.89,41.19,41.6,0.010936,530864.0,22052920.13,915200000.0,3577600000.0,0.0241301818182,41.8078340592,2010-03-31,2010-04-20,109.21110603,10.6133147981,-45.7326322345,4.82364411429
sz002339,2010-06-10,41.3,43.2,41.3,42.3,0.016827,715727.0,30373145.52,930600000.0,3637800000.0,0.0325330454545,42.5113344829,2010-03-31,2010-04-20,111.048801311,10.7919050462,-46.5021752371,4.9048115738
sz002339,2010-06-11,42.34,42.9,41.7,41.89,-0.009693,723327.0,30482257.84,921580000.0,3602540000.0,0.0328785,42.0992721178,2010-03-31,2010-04-20,109.97240528,10.6872991106,-46.0514296525,4.85726923522
sz002339,2010-06-17,42.12,42.6,39.95,39.95,-0.046312,639766.0,26096341.1,878900000.0,3435700000.0,0.0290802727273,40.1495706275,2010-03-31,2010-04-20,104.879363247,10.1923489142,-43.9186958424,4.6323193824
sz002339,2010-06-18,39.8,39.81,36.18,36.26,-0.092365,750219.0,28218237.22,797720000.0,3118360000.0,0.0341008636364,36.4411555365,2010-03-31,2010-04-20,95.1921808604,9.25093260676,-39.862145501,4.20445520264
sz002339,2010-06-21,36.27,37.5,36.2,36.28,0.000552,774526.0,28368581.4,798160000.0,3120080000.0,0.0352057272727,36.4612710543,2010-03-31,2010-04-20,95.2447269442,9.25603912155,-39.8841494053,4.20677606191
sz002339,2010-06-22,36.6,38.29,36.32,37.96,0.046307,656871.0,24513646.51,835120000.0,3264560000.0,0.0298577727273,38.149683133,2010-03-31,2010-04-20,99.6552245148,9.68465852516,-41.7310647118,4.40157924101
sz002339,2010-06-23,37.21,38.13,36.5,36.82,-0.030032,421682.0,15735855.55,810040000.0,3166520000.0,0.0191673636364,37.0039718492,2010-03-31,2010-04-20,96.6623788122,9.39380886033,-40.4777973764,4.26939101325
sz002339,2010-06-24,37.0,37.47,36.51,37.08,0.007061,279141.0,10382366.59,815760000.0,3188880000.0,0.0126882272727,37.2652568944,2010-03-31,2010-04-20,97.344911869,9.46013854469,-40.7636111036,4.29953718319
sz002339,2010-06-25,36.61,37.25,35.05,35.63,-0.039105,571112.0,20509188.6,783860000.0,3064180000.0,0.0259596363636,35.8079990235,2010-03-31,2010-04-20,93.5382390904,9.0901998269,-39.1695500914,4.13140378164
sz002339,2010-06-28,35.69,35.98,33.0,33.45,-0.061184,665649.0,22768955.6,735900000.0,2876700000.0,0.0302567727273,33.6171224113,2010-03-31,2010-04-20,87.8151954698,8.53402504069,-36.7730003386,3.87862797267
sz002339,2010-06-29,33.5,33.95,31.63,32.06,-0.041555,872624.0,28309405.05,705320000.0,2757160000.0,0.0396647272727,32.2201628895,2010-03-31,2010-04-20,84.1660350221,8.17939363013,-35.2448983096,3.71745158726
sz002339,2010-06-30,32.25,32.25,31.18,31.7,-0.011229,570547.0,18053387.32,697400000.0,2726200000.0,0.0259339545455,31.8583626804,2010-03-31,2010-04-20,83.2209346148,8.08754721905,-34.8491333464,3.67570832339
sz002339,2010-07-01,31.76,31.88,31.0,31.14,-0.017666,813036.0,25601619.85,685080000.0,2678040000.0,0.0369561818182,31.2955528453,2010-03-31,2010-04-20,81.7507535839,7.94467260988,-34.2334885567,3.61077326015
sz002339,2010-07-02,31.17,31.6,30.05,31.4,0.008349,766444.0,23781798.74,690800000.0,2700400000.0,0.0348383636364,31.556839416,2010-03-31,2010-04-20,82.4332906256,8.0110026815,-34.5193039527,3.6409196061
sz002339,2010-07-05,31.07,31.1,30.16,30.5,-0.028662,451420.0,13814256.33,671000000.0,2623000000.0,0.0205190909091,30.6523572846,2010-03-31,2010-04-20,80.0705876497,7.78139132264,-33.5299116628,3.53656356835
sz002339,2010-07-06,30.8,32.15,30.38,32.01,0.049508,1182445.0,37139037.67,704220000.0,2752860000.0,0.0537475,32.1698941891,2010-03-31,2010-04-20,84.0347223031,8.16663244425,-35.1899105294,3.71165175749
sz002339,2010-07-07,31.78,32.6,31.35,32.33,0.009997,922513.0,29342806.6,711260000.0,2780380000.0,0.0419324090909,32.4914966213,2010-03-31,2010-04-20,84.8748174219,8.24827426879,-35.541704065,3.74875714011
sz002339,2010-07-08,32.43,32.43,31.39,31.65,-0.021033,621953.0,19764485.06,696300000.0,2721900000.0,0.0282705909091,31.8081029729,2010-03-31,2010-04-20,83.0896453871,8.0747883161,-34.7941554034,3.66990953118
sz002339,2010-07-09,31.7,33.35,31.28,32.65,0.031596,825317.0,26748056.69,718300000.0,2807900000.0,0.0375144090909,32.8131117944,2010-03-31,2010-04-20,85.7149458227,8.32991932773,-35.8935115375,3.78586399273
sz002339,2010-07-12,32.33,33.5,32.33,33.23,0.017764,1018700.0,33703895.65,731060000.0,2857780000.0,0.0463045454545,33.3960039123,2010-03-31,2010-04-20,87.2375861203,8.47789201467,-36.5311238765,3.8531160807
sz002339,2010-07-13,33.4,33.89,32.56,33.1,-0.003912,650727.0,21648657.99,728200000.0,2846600000.0,0.0295785,33.265358745,2010-03-31,2010-04-20,86.8963126834,8.44472650111,-36.3882141198,3.83804269059
sz002339,2010-07-14,32.72,33.3,32.5,32.51,-0.017825,561260.0,18481590.16,715220000.0,2795860000.0,0.0255118181818,32.6724037254,2010-03-31,2010-04-20,85.3473859098,8.29419925123,-35.7395942032,3.76962957963
sz002339,2010-07-15,32.5,34.35,32.42,32.8,0.00892,1066005.0,35725327.52,721600000.0,2820800000.0,0.0484547727273,32.9638415666,2010-03-31,2010-04-20,86.1086845922,8.36818350855,-36.0583913835,3.80325467548
sz002339,2010-07-16,31.9,33.49,31.5,33.49,0.021037,812324.0,26250946.08,736780000.0,2880140000.0,0.0369238181818,33.6573019016,2010-03-31,2010-04-20,87.9201529899,8.54422498502,-36.816951763,3.88326374409
sz002339,2010-07-19,32.75,33.7,32.52,33.5,0.000299,1068750.0,35679154.83,737000000.0,2881000000.0,0.0485795454545,33.6673654349,2010-03-31,2010-04-20,87.9464411157,8.54677970829,-36.8279600316,3.88442483995
sz002339,2010-07-20,33.47,34.67,33.13,34.33,0.024776,847547.0,28817605.43,755260000.0,2952380000.0,0.0385248636364,34.5015080809,2010-03-31,2010-04-20,90.1254021407,8.75853472234,-37.7404095693,3.98066534978
sz002339,2010-07-21,34.3,35.3,33.75,34.45,0.003495,1157973.0,40006569.3,757900000.0,2962700000.0,0.0526351363636,34.6220908517,2010-03-31,2010-04-20,90.4403904212,8.78914580119,-37.8723123008,3.99457777518
sz002339,2010-07-22,34.0,34.67,33.82,34.45,0.0,1749238.0,59638472.04,757900000.0,2962700000.0,0.0795108181818,34.6220908517,2010-03-31,2010-04-20,90.4403904212,8.78914580119,-37.8723123008,3.99457777518
sz002339,2010-07-23,34.3,34.68,33.6,34.09,-0.01045,1119471.0,38371921.65,749980000.0,2931740000.0,0.0508850454545,34.2602900023,2010-03-31,2010-04-20,89.4952883413,8.69729922757,-37.4765466372,3.95283443743
sz002339,2010-07-26,34.1,35.09,34.0,34.62,0.015547,748602.0,25772643.63,761640000.0,2977320000.0,0.0340273636364,34.7929347309,2010-03-31,2010-04-20,90.8866715892,8.83251613866,-38.0591945078,4.01428915443
sz002339,2010-07-27,34.55,35.66,34.02,35.4,0.02253,877629.0,30905354.02,778800000.0,3044400000.0,0.0398922272727,35.5768195504,2010-03-31,2010-04-20,92.9343483001,9.03151272727,-38.91666816,4.10473108907
sz002339,2010-07-28,35.5,37.58,35.2,36.8,0.039548,1750839.0,64158420.66,809600000.0,3164800000.0,0.0795835909091,36.98381161,2010-03-31,2010-04-20,96.6097159066,9.3886909926,-40.4557445524,4.26706499419
sz002339,2010-07-29,36.6,37.12,36.02,36.65,-0.004076,689510.0,25226492.49,806300000.0,3151900000.0,0.0313413636364,36.8330655939,2010-03-31,2010-04-20,96.2159347046,9.35042268812,-40.2908469376,4.24967243727
sz002339,2010-07-30,36.85,38.0,36.16,37.3,0.017735,739413.0,27363414.39,820600000.0,3207800000.0,0.0336096818182,37.4863000122,2010-03-31,2010-04-20,97.9223243066,9.51625243449,-41.0054051081,4.32504037794
sz002339,2010-08-02,37.5,38.23,36.8,38.08,0.020912,552045.0,20703037.93,837760000.0,3274880000.0,0.0250929545455,38.2702135181,2010-03-31,2010-04-20,99.9700759525,9.7152563054,-41.8629101397,4.41548562233
sz002339,2010-08-03,38.08,38.08,37.02,37.02,-0.027836,472357.0,17712439.04,814440000.0,3183720000.0,0.0214707727273,37.2049238546,2010-03-31,2010-04-20,97.1873089183,9.44482243088,-40.697614173,4.29257616454
sz002339,2010-08-04,37.26,37.26,36.31,36.83,-0.005132,369440.0,13525840.4,810260000.0,3167380000.0,0.0167927272727,37.0139881853,2010-03-31,2010-04-20,96.6885436489,9.39635160217,-40.4887540171,4.27054666367
sz002339,2010-08-05,36.72,37.24,36.38,36.82,-0.000272,347503.0,12791868.88,810040000.0,3166520000.0,0.0157955909091,37.0039203806,2010-03-31,2010-04-20,96.662244365,9.39379579453,-40.477741076,4.26938507498
sz002339,2010-08-06,36.82,37.65,35.66,37.45,0.01711,552534.0,20268495.88,823900000.0,3220700000.0,0.0251151818182,37.6370574583,2010-03-31,2010-04-20,98.3161353661,9.55452364058,-41.1703152258,4.34243425361
sz002339,2010-08-09,37.58,38.07,37.05,37.83,0.010147,561704.0,21216515.06,832260000.0,3253380000.0,0.025532,38.0189606803,2010-03-31,2010-04-20,99.3137491917,9.65147339196,-41.5880704144,4.38649693398
sz002339,2010-08-10,37.97,37.97,36.12,36.17,-0.043881,363319.0,13407151.09,795740000.0,3110620000.0,0.0165145,36.3506506667,2010-03-31,2010-04-20,94.9557625634,9.22795708805,-39.7631442966,4.19401306202
sz002339,2010-08-11,36.48,36.74,36.0,36.43,0.007188,235004.0,8532805.01,801460000.0,3132980000.0,0.010682,36.6119391437,2010-03-31,2010-04-20,95.6383045847,9.2942876436,-40.0489617778,4.22415962791
sz002339,2010-08-12,36.0,37.41,36.0,36.41,-0.000549,581169.0,21303123.34,801020000.0,3131260000.0,0.0264167727273,36.5918391891,2010-03-31,2010-04-20,95.5857991555,9.28918507968,-40.0269748978,4.22184056427
sz002339,2010-08-13,37.1,37.12,36.3,37.02,0.016754,480508.0,17677122.04,814440000.0,3183720000.0,0.0218412727273,37.2048988629,2010-03-31,2010-04-20,97.1872436345,9.4448160865,-40.6975868352,4.29257328109
