code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600210,1999-10-20,14.22,14.51,14.22,14.4,0.012658,397405.0,5723845.0,1101600000.0,4656960000.0,0.00519483660131,14.4000078441,,,,,,
sh600210,1999-10-21,14.4,14.43,13.92,14.1,-0.020833,778511.0,10981833.0,1078650000.0,4559940000.0,0.0101766143791,14.1000124807,,,,,,
sh600210,1999-10-22,14.08,14.86,14.01,14.49,0.02766,968220.0,14064888.0,1108485000.0,4686066000.0,0.0126564705882,14.4900188259,,,,,,
sh600210,1999-10-25,14.49,14.72,14.34,14.62,0.008972,564960.0,8226801.0,1242700000.0,4728108000.0,0.00664658823529,14.6200232748,,,,,,
sh600210,1999-10-26,14.63,14.9,14.59,14.63,0.000684,486853.0,7177302.0,1243550000.0,4731342000.0,0.00572768235294,14.6300233707,,,,,,
sh600210,1999-10-27,15.0,15.1,14.85,15.05,0.028708,1383224.0,20724800.0,1279250000.0,4867170000.0,0.0162732235294,15.0500220816,,,,,,
sh600210,1999-10-28,15.06,15.1,14.65,14.7,-0.023256,688000.0,10192584.0,1249500000.0,4753980000.0,0.00809411764706,14.7000187681,,,,,,
sh600210,1999-10-29,14.7,14.86,14.48,14.51,-0.012925,539540.0,7874081.0,1233350000.0,4692534000.0,0.00634752941176,14.5100210255,,,,,,
sh600210,1999-11-01,14.55,14.6,14.28,14.42,-0.006203,397020.0,5726878.0,1225700000.0,4663428000.0,0.00467082352941,14.4200153651,,,,,,
sh600210,1999-11-02,14.4,14.58,14.3,14.4,-0.001387,192450.0,2766560.0,1224000000.0,4656960000.0,0.00226411764706,14.4000148038,,,,,,
sh600210,1999-11-03,14.41,14.5,14.0,14.12,-0.019444,894770.0,12675892.0,1200200000.0,4566408000.0,0.0105267058824,14.120020916,,,,,,
sh600210,1999-11-04,14.12,14.37,14.1,14.26,0.009915,445110.0,6324317.0,1212100000.0,4611684000.0,0.00523658823529,14.2600209233,,,,,,
sh600210,1999-11-05,14.3,14.42,14.21,14.28,0.001403,284650.0,4076744.0,1213800000.0,4618152000.0,0.00334882352941,14.2800277327,,,,,,
sh600210,1999-11-08,14.15,14.49,14.11,14.36,0.005602,226904.0,3253245.0,1220600000.0,4644024000.0,0.00266945882353,14.3600244481,,,,,,
sh600210,1999-11-09,14.5,14.5,14.2,14.28,-0.005571,344359.0,4940117.0,1213800000.0,4618152000.0,0.00405128235294,14.2800247519,,,,,,
sh600210,1999-11-10,14.3,14.3,14.1,14.22,-0.004202,375642.0,5328459.0,1208700000.0,4598748000.0,0.00441931764706,14.2200200878,,,,,,
sh600210,1999-11-11,14.18,14.3,13.98,14.07,-0.010549,595500.0,8392540.0,1195950000.0,4550238000.0,0.00700588235294,14.0700130959,,,,,,
sh600210,1999-11-12,14.12,14.28,14.0,14.05,-0.001421,397350.0,5607318.0,1194250000.0,4543770000.0,0.00467470588235,14.0500196073,,,,,,
sh600210,1999-11-15,14.08,14.25,14.08,14.25,0.014235,265225.0,3750485.0,1211250000.0,4608450000.0,0.00312029411765,14.2500216364,,,,,,
sh600210,1999-11-16,14.38,14.4,14.05,14.11,-0.009825,417995.0,5916498.0,1199350000.0,4563174000.0,0.00491758823529,14.1100151739,,,,,,
sh600210,1999-11-17,14.11,14.5,14.06,14.38,0.019135,327800.0,4670442.0,1222300000.0,4650492000.0,0.00385647058824,14.3800103142,,,,,,
sh600210,1999-11-18,14.44,14.71,14.25,14.48,0.006954,892880.0,12974153.0,1230800000.0,4682832000.0,0.0105044705882,14.4800089059,,,,,,
sh600210,1999-11-19,14.49,14.59,14.3,14.34,-0.009669,287010.0,4133861.0,1218900000.0,4637556000.0,0.00337658823529,14.3400016998,,,,,,
sh600210,1999-11-22,14.3,14.36,14.15,14.2,-0.009763,238050.0,3385960.0,1207000000.0,4592280000.0,0.00280058823529,14.2000002632,,,,,,
sh600210,1999-11-23,14.2,14.74,14.15,14.68,0.033803,2112636.0,30576359.0,1247800000.0,4747512000.0,0.0248545411765,14.6800028721,,,,,,
sh600210,1999-11-24,14.7,14.72,14.47,14.56,-0.008174,529918.0,7718444.0,1237600000.0,4708704000.0,0.00623432941176,14.5600085287,,,,,,
sh600210,1999-11-25,14.5,14.6,14.39,14.52,-0.002747,371230.0,5384385.0,1234200000.0,4695768000.0,0.00436741176471,14.5200121852,,,,,,
sh600210,1999-11-26,14.55,14.82,14.5,14.8,0.019284,1336231.0,19592266.0,1258000000.0,4786320000.0,0.0157203647059,14.8000161002,,,,,,
sh600210,1999-11-29,14.8,14.88,14.7,14.75,-0.003378,634699.0,9381497.0,1253750000.0,4770150000.0,0.00746704705882,14.7500216458,,,,,,
sh600210,1999-11-30,14.75,14.8,14.6,14.63,-0.008136,387110.0,5683642.0,1243550000.0,4731342000.0,0.00455423529412,14.6300154697,,,,,,
sh600210,1999-12-01,14.6,14.92,14.51,14.68,0.003418,703269.0,10339558.0,1247800000.0,4747512000.0,0.00827375294118,14.6800208626,,,,,,
sh600210,1999-12-02,14.65,14.77,14.48,14.48,-0.013624,396612.0,5785022.0,1230800000.0,4682832000.0,0.00466602352941,14.4800202584,,,,,,
sh600210,1999-12-03,14.48,14.6,14.35,14.4,-0.005525,450500.0,6500199.0,1224000000.0,4656960000.0,0.0053,14.4000181464,,,,,,
sh600210,1999-12-06,14.39,14.49,14.15,14.21,-0.013194,566200.0,8060919.0,1207850000.0,4595514000.0,0.00666117647059,14.210024307,,,,,,
sh600210,1999-12-07,14.21,14.35,14.15,14.25,0.002815,387478.0,5513058.0,1211250000.0,4608450000.0,0.00455856470588,14.2500255254,,,,,,
sh600210,1999-12-08,14.25,14.3,14.2,14.27,0.001404,258010.0,3674893.0,1212950000.0,4614918000.0,0.00303541176471,14.2700325613,,,,,,
sh600210,1999-12-09,14.25,14.3,14.0,14.16,-0.007708,600662.0,8484628.0,1203600000.0,4579344000.0,0.00706661176471,14.1600391503,,,,,,
sh600210,1999-12-10,14.2,14.35,14.15,14.29,0.009181,258080.0,3666372.0,1214650000.0,4621386000.0,0.00303623529412,14.2900424697,,,,,,
sh600210,1999-12-13,14.28,14.3,14.06,14.09,-0.013996,480490.0,6806900.0,1197650000.0,4556706000.0,0.00565282352941,14.0900390353,,,,,,
sh600210,1999-12-14,14.09,14.15,13.92,14.09,0.0,1530580.0,21431863.0,1197650000.0,4556706000.0,0.0180068235294,14.0900390353,,,,,,
sh600210,1999-12-15,14.49,14.49,14.13,14.25,0.011356,740250.0,10608158.0,1211250000.0,4608450000.0,0.00870882352941,14.2500455186,,,,,,
sh600210,1999-12-16,14.25,14.3,14.0,14.06,-0.013333,543385.0,7664845.0,1195100000.0,4547004000.0,0.00639276470588,14.0600496617,,,,,,
sh600210,1999-12-17,14.06,14.18,13.98,14.05,-0.000711,539020.0,7555129.0,1194250000.0,4543770000.0,0.00634141176471,14.0500529664,,,,,,
sh600210,1999-12-21,14.0,14.0,13.58,13.63,-0.029893,748750.0,10278001.0,1158550000.0,4407942000.0,0.00880882352941,13.6300547331,,,,,,
sh600210,1999-12-22,13.51,13.7,13.47,13.52,-0.00807,388970.0,5260054.0,1149200000.0,4372368000.0,0.00457611764706,13.5200601914,,,,,,
sh600210,1999-12-23,13.49,13.49,12.8,12.94,-0.042899,1462370.0,19059702.0,1099900000.0,4184796000.0,0.0172043529412,12.9400631292,,,,,,
sh600210,1999-12-24,12.86,13.16,12.78,12.8,-0.010819,515250.0,6664283.0,1088000000.0,4139520000.0,0.00606176470588,12.8000645862,,,,,,
sh600210,1999-12-27,12.79,13.03,12.1,12.1,-0.054688,1047809.0,13092489.0,1028500000.0,3913140000.0,0.0123271647059,12.1000546541,,,,,,
sh600210,1999-12-28,12.2,12.58,12.2,12.37,0.022314,369084.0,4585538.0,1051450000.0,4000458000.0,0.00434216470588,12.3700552737,,,,,,
sh600210,1999-12-29,12.4,12.6,12.27,12.56,0.01536,288000.0,3587514.0,1067600000.0,4061904000.0,0.00338823529412,12.5600593227,,,,,,
sh600210,1999-12-30,12.6,12.73,12.5,12.64,0.006369,391750.0,4944305.0,1074400000.0,4087776000.0,0.00460882352941,12.6400543405,,,,,,
sh600210,2000-01-04,12.64,12.88,12.39,12.86,0.017405,733713.0,9311910.0,1093100000.0,4158924000.0,0.00863191764706,12.8600544863,,,,,,
sh600210,2000-01-05,12.88,13.26,12.76,12.8,-0.004666,1057940.0,13785388.0,1088000000.0,4139520000.0,0.0124463529412,12.8000494721,,,,,,
sh600210,2000-01-06,12.8,13.33,12.6,13.33,0.041406,1024796.0,13289130.0,1133050000.0,4310922000.0,0.0120564235294,13.3300483205,,,,,,
sh600210,2000-01-07,13.51,13.83,13.3,13.64,0.023256,2449246.0,33278449.0,1159400000.0,4411176000.0,0.0288146588235,13.6400519243,,,,,,
sh600210,2000-01-10,13.8,13.88,13.35,13.76,0.008798,2305401.0,31338916.0,1169600000.0,4449984000.0,0.0271223647059,13.7600571011,,,,,,
sh600210,2000-01-11,13.79,13.8,12.98,13.01,-0.054506,1676000.0,22417922.0,1105850000.0,4207434000.0,0.0197176470588,13.0100514287,,,,,,
sh600210,2000-01-12,13.0,13.28,12.52,12.52,-0.037663,1456520.0,18704125.0,1064200000.0,4048968000.0,0.0171355294118,12.5200538618,,,,,,
sh600210,2000-01-13,12.82,13.04,12.62,12.8,0.022364,943860.0,12117589.0,1088000000.0,4139520000.0,0.0111042352941,12.8000523463,,,,,,
sh600210,2000-01-14,12.89,13.12,12.81,12.94,0.010938,533811.0,6912525.0,1099900000.0,4184796000.0,0.00628012941176,12.9400593189,,,,,,
sh600210,2000-01-17,12.88,13.1,12.78,12.99,0.003864,414149.0,5342465.0,1104150000.0,4200966000.0,0.00487234117647,12.9900597081,,,,,,
sh600210,2000-01-18,13.0,13.57,12.88,13.46,0.036182,1027962.0,13670448.0,1144100000.0,4352964000.0,0.0120936705882,13.4600660485,,,,,,
sh600210,2000-01-19,13.4,13.4,13.18,13.26,-0.014859,702100.0,9325028.0,1127100000.0,4288284000.0,0.00826,13.2600629271,,,,,,
sh600210,2000-01-20,13.3,13.48,13.28,13.36,0.007541,518275.0,6927754.0,1135600000.0,4320624000.0,0.00609735294118,13.3600570616,,,,,,
sh600210,2000-01-21,13.37,13.49,12.99,13.07,-0.021707,1198590.0,15694462.0,1110950000.0,4226838000.0,0.0141010588235,13.070050303,,,,,,
sh600210,2000-01-24,13.0,13.0,12.56,12.7,-0.028309,2016205.0,25549543.0,1079500000.0,4107180000.0,0.0237200588235,12.7000502489,,,,,,
sh600210,2000-01-25,12.7,12.94,12.65,12.94,0.018898,1024721.0,13073420.0,1099900000.0,4184796000.0,0.0120555411765,12.9400557985,,,,,,
sh600210,2000-01-26,13.0,13.08,12.87,12.98,0.003091,629450.0,8148667.0,1103300000.0,4197732000.0,0.00740529411765,12.980053511,,,,,,
sh600210,2000-01-27,12.98,13.8,12.98,13.57,0.045455,2236802.0,30094647.0,1153450000.0,4388538000.0,0.0263153176471,13.5700618434,,,,,,
sh600210,2000-01-28,13.65,13.75,13.3,13.52,-0.003685,1967742.0,26526092.0,1149200000.0,4372368000.0,0.0231499058824,13.5200561655,,,,,,
sh600210,2000-02-14,13.88,14.87,13.88,14.86,0.099112,4249217.0,61218496.0,1263100000.0,4805724000.0,0.0499907882353,14.8600559721,,,,,,
sh600210,2000-02-15,15.0,15.2,14.28,14.39,-0.031629,6043506.0,89264941.0,1223150000.0,4653726000.0,0.0711000705882,14.3900472618,,,,,,
sh600210,2000-02-16,14.35,14.5,13.7,13.89,-0.034746,3438688.0,48304641.0,1180650000.0,4492026000.0,0.0404551529412,13.8900506796,,,,,,
sh600210,2000-02-17,14.0,14.62,13.2,13.57,-0.023038,4294379.0,59746369.0,1153450000.0,4388538000.0,0.0505221058824,13.5700516921,,,,,,
sh600210,2000-02-18,13.5,13.56,13.0,13.29,-0.020634,1930897.0,25600130.0,1129650000.0,4297986000.0,0.0227164352941,13.2900472455,,,,,,
sh600210,2000-02-21,13.27,14.29,13.25,13.92,0.047404,3155153.0,43881676.0,1183200000.0,4501728000.0,0.0371194470588,13.9200486451,,,,,,
sh600210,2000-02-22,13.98,14.18,13.61,13.78,-0.010057,2174600.0,30336561.0,1171300000.0,4456452000.0,0.0255835294118,13.7800547159,,,,,,
sh600210,2000-02-23,13.68,13.84,13.25,13.35,-0.031205,1143670.0,15405508.0,1134750000.0,4317390000.0,0.0134549411765,13.3500481084,,,,,,
sh600210,2000-02-24,13.35,13.6,13.35,13.48,0.009738,701915.0,9455971.0,1145800000.0,4359432000.0,0.00825782352941,13.4800508769,,,,,,
sh600210,2000-02-25,13.5,13.9,13.48,13.7,0.01632,1024910.0,13949874.0,1164500000.0,4430580000.0,0.0120577647059,13.7000453072,,,,,,
sh600210,2000-02-28,13.5,14.12,13.48,13.85,0.010949,1848964.0,25435429.0,1177250000.0,4479090000.0,0.0217525176471,13.8500471033,1999-12-31,2000-02-28,37.1473017917,7.57174846706,35.8397896709,4.89975317272
sh600210,2000-02-29,13.9,13.95,13.3,13.45,-0.028881,2304851.0,31090518.0,1143250000.0,4349730000.0,0.0271158941176,13.4500438929,1999-12-31,2000-02-28,36.0744505686,7.35306879959,34.8047007054,4.75824340134
sh600210,2000-03-01,13.5,13.68,13.3,13.38,-0.005204,1360150.0,18254430.0,1137300000.0,4327092000.0,0.0160017647059,13.3800498645,1999-12-31,2000-02-28,35.8867191278,7.31480342955,34.6235770429,4.73348150268
sh600210,2000-03-02,13.38,13.58,13.32,13.58,0.014948,994402.0,13331629.0,1154300000.0,4391772000.0,0.0116988470588,13.5800548499,1999-12-31,2000-02-28,36.4231538054,7.42414511122,35.1411302726,4.80423758418
sh600210,2000-03-03,13.7,13.81,13.58,13.7,0.008837,1431512.0,19625531.0,1164500000.0,4430580000.0,0.0168413176471,13.7000617946,1999-12-31,2000-02-28,36.7450252156,7.48975228157,35.4516724408,4.84669263171
sh600210,2000-03-06,13.9,14.8,13.88,13.9,0.014599,4549899.0,65182147.0,1181500000.0,4495260000.0,0.0535282235294,13.9000689967,1999-12-31,2000-02-28,37.2814658387,7.59909517512,35.9692314068,4.91744949744
sh600210,2000-03-07,13.8,14.19,13.71,14.12,0.015827,1812839.0,25416126.0,1200200000.0,4566408000.0,0.0213275176471,14.1200653887,1999-12-31,2000-02-28,37.8715195985,7.71936605446,36.5385164322,4.99527797064
sh600210,2000-03-08,14.18,14.6,14.15,14.31,0.013456,2319015.0,33331207.0,1216350000.0,4627854000.0,0.0272825294118,14.3100649886,1999-12-31,2000-02-28,38.3811187662,7.82323784409,37.0301787093,5.06249443101
sh600210,2000-03-09,14.38,14.4,14.0,14.06,-0.01747,1194210.0,16855365.0,1195100000.0,4547004000.0,0.0140495294118,14.0600681533,1999-12-31,2000-02-28,37.7106006214,7.68656587895,36.3832614873,4.9740526533
sh600210,2000-03-10,14.1,14.1,13.62,13.7,-0.025605,880496.0,12111222.0,1164500000.0,4430580000.0,0.0103587764706,13.7000601082,1999-12-31,2000-02-28,36.7450206925,7.48975135962,35.4516680769,4.84669203512
sh600210,2000-03-13,13.7,13.9,13.7,13.8,0.007299,812509.0,11206464.0,1173000000.0,4462920000.0,0.00955892941176,13.8000568469,1999-12-31,2000-02-28,37.0132225985,7.5444190548,35.7104298022,4.88206804028
sh600210,2000-03-14,13.7,13.78,13.3,13.62,-0.013043,1346633.0,18189933.0,1157700000.0,4404708000.0,0.0158427411765,13.6200627055,1999-12-31,2000-02-28,36.5304591361,7.44601719706,35.2446586663,4.81839122683
sh600210,2000-03-15,13.6,14.09,13.58,13.81,0.01395,858870.0,11907361.0,1173850000.0,4466154000.0,0.0101043529412,13.8100625802,1999-12-31,2000-02-28,37.0400590411,7.54988913696,35.7363216547,4.88560778445
sh600210,2000-03-16,13.79,13.79,13.23,13.38,-0.031137,1085600.0,14665567.0,1137300000.0,4327092000.0,0.0127717647059,13.3800586616,1999-12-31,2000-02-28,35.8867427227,7.31480823891,34.6235998073,4.73348461486
sh600210,2000-03-17,13.35,13.64,13.3,13.59,0.015695,743231.0,10021484.0,1155150000.0,4395006000.0,0.00874389411765,13.5900586823,1999-12-31,2000-02-28,36.4499851498,7.42961415422,35.1670172063,4.80777665589
sh600210,2000-03-20,13.58,14.19,13.31,13.99,0.029433,1324934.0,18395158.0,1189150000.0,4524366000.0,0.0155874588235,13.9900548795,1999-12-31,2000-02-28,37.5228175627,7.64828998762,36.2020880237,4.9492839462
sh600210,2000-03-21,14.0,14.5,13.9,14.34,0.025018,3175181.0,45379372.0,1218900000.0,4637556000.0,0.0373550705882,14.3400580725,1999-12-31,2000-02-28,38.4615634125,7.83963490653,37.1077918619,5.07310513197
sh600210,2000-03-22,14.34,14.35,13.95,14.16,-0.012552,1227466.0,17306109.0,1203600000.0,4579344000.0,0.0144407764706,14.1600616636,1999-12-31,2000-02-28,37.9787938685,7.74123180918,36.6420148585,5.00942751635
sh600210,2000-03-23,14.16,14.55,13.99,14.33,0.012006,2522032.0,36073769.0,1218050000.0,4634322000.0,0.0296709647059,14.3300673639,1999-12-31,2000-02-28,38.4347672677,7.83417303828,37.0819388889,5.06957070312
sh600210,2000-03-24,14.5,14.6,14.0,14.05,-0.019539,1776788.0,25314321.0,1194250000.0,4543770000.0,0.0209033882353,14.0500721777,1999-12-31,2000-02-28,37.68379035,7.68110113129,36.3573948849,4.97051636115
sh600210,2000-03-27,14.2,15.16,14.05,14.91,0.06121,6014231.0,88409172.0,1267350000.0,4821894000.0,0.0707556588235,14.9100770957,1999-12-31,2000-02-28,39.9904151574,8.15126133153,38.5828310258,5.27476166761
sh600210,2000-03-28,15.0,15.15,14.51,14.63,-0.018779,3251155.0,47981196.0,1243550000.0,4731342000.0,0.0382488823529,14.6300807579,1999-12-31,2000-02-28,39.2394351511,7.99818879499,37.858284042,5.17570691826
sh600210,2000-03-30,14.5,14.96,14.22,14.69,0.004101,1473163.0,21637110.0,1248650000.0,4750746000.0,0.0173313294118,14.6900787191,1999-12-31,2000-02-28,39.4003560747,8.03098936724,38.0135408648,5.19693249233
sh600210,2000-03-31,14.69,14.69,14.26,14.38,-0.021103,1707768.0,24595258.0,1222300000.0,4650492000.0,0.0200913882353,14.3800739879,1999-12-31,2000-02-28,38.5688903604,7.86151139862,37.211341112,5.08726162594
sh600210,2000-04-03,14.32,14.58,14.1,14.36,-0.001391,1190931.0,17150496.0,1220600000.0,4644024000.0,0.0140109529412,14.360071305,1999-12-31,2000-02-28,38.515241034,7.85057603626,37.1595801365,5.08018524502
sh600210,2000-04-04,14.35,14.5,14.15,14.17,-0.013231,862200.0,12325378.0,1204450000.0,4582578000.0,0.0101435294118,14.1700732015,1999-12-31,2000-02-28,38.0056458798,7.74670506473,36.6679217317,5.01296931404
sh600210,2000-04-05,14.18,14.48,14.08,14.3,0.009174,785661.0,11190874.0,1215500000.0,4624620000.0,0.00924307058824,14.3000694531,1999-12-31,2000-02-28,38.3543096751,7.81777333699,37.0043132457,5.05895829453
sh600210,2000-04-06,14.3,14.64,14.21,14.58,0.01958,1517792.0,21974392.0,1239300000.0,4715172000.0,0.0178563764706,14.580064813,1999-12-31,2000-02-28,39.1052870586,7.97084533893,37.728857699,5.15801269794
sh600210,2000-04-07,14.65,14.95,14.59,14.77,0.013032,1933118.0,28541362.0,1255450000.0,4776618000.0,0.0227425647059,14.7700722176,1999-12-31,2000-02-28,39.6149071595,8.07472139539,38.2205401725,5.22523191942
sh600210,2000-04-10,14.6,14.67,14.35,14.37,-0.006771,961954.0,13929412.0,1221450000.0,4647258000.0,0.0113171058824,14.6700640586,1999-12-31,2000-02-28,39.3466746231,8.02004745682,37.961748895,5.18985187409
sh600210,2000-04-11,14.36,14.4,14.15,14.21,-0.011134,878200.0,12503800.0,1207850000.0,4595514000.0,0.0103317647059,14.5067275654,1999-12-31,2000-02-28,38.9085887479,7.93075224843,37.5390827828,5.13206806333
sh600210,2000-04-12,14.21,14.35,13.97,14.1,-0.007741,897628.0,12679991.0,1198500000.0,4559940000.0,0.0105603294118,14.3944309873,1999-12-31,2000-02-28,38.6073973624,7.86936029528,37.248492743,5.09234072445
sh600210,2000-04-13,14.13,14.6,14.0,14.48,0.02695,1553200.0,22334542.0,1230800000.0,4682832000.0,0.0182729411765,14.7823609024,1999-12-31,2000-02-28,39.6478667213,8.08143955524,38.2523396224,5.22957930697
sh600210,2000-04-14,14.55,14.58,14.2,14.42,-0.004144,1054914.0,15168067.0,1225700000.0,4663428000.0,0.0124107529412,14.7211027989,1999-12-31,2000-02-28,39.4835659616,8.04795006972,38.093821927,5.20790793032
sh600210,2000-04-17,14.28,14.35,13.9,14.0,-0.029126,1290566.0,18171752.0,1190000000.0,4527600000.0,0.0151831294118,14.2923359587,1999-12-31,2000-02-28,38.3335676194,7.81354547599,36.9843012696,5.05622240394
sh600210,2000-04-18,14.0,14.35,13.95,14.24,0.017143,771351.0,10907265.0,1210400000.0,4605216000.0,0.00907471764706,14.5373494741,1999-12-31,2000-02-28,38.9907199691,7.94749308608,37.6183231463,5.14290122462
sh600210,2000-04-19,14.26,14.44,14.18,14.35,0.007725,900831.0,12881326.0,1219750000.0,4640790000.0,0.0105980117647,14.6496504988,1999-12-31,2000-02-28,39.2919232809,8.00888747017,37.9089246926,5.18263013658
sh600210,2000-04-20,14.35,14.45,14.24,14.31,-0.002787,1135683.0,16245424.0,1216350000.0,4627854000.0,0.0133609764706,14.6088219228,1999-12-31,2000-02-28,39.1824166907,7.98656670079,37.8032725194,5.16818614638
sh600210,2000-04-21,14.3,14.32,14.05,14.12,-0.013277,1033800.0,14648040.0,1200200000.0,4566408000.0,0.0121623529412,14.4148605942,1999-12-31,2000-02-28,38.6621917443,7.88052905471,37.3013584702,5.09956813892
