code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600172,1998-12-16,15.9,15.98,15.46,15.5,-0.022699,3133872.0,49348336.0,558000000.0,1891000000.0,0.087052,15.4999913493,,,,,,
sh600172,1998-12-17,15.4,15.8,15.25,15.3,-0.012903,2153674.0,33363181.0,550800000.0,1866600000.0,0.0598242777778,15.2999949609,,,,,,
sh600172,1998-12-18,15.18,15.6,14.95,15.08,-0.014379,2029520.0,30838032.0,542880000.0,1839760000.0,0.0563755555556,15.0799963334,,,,,,
sh600172,1998-12-21,15.07,15.36,15.01,15.23,0.009947,824735.0,12539633.0,548280000.0,1858060000.0,0.0229093055556,15.2299970569,,,,,,
sh600172,1998-12-22,15.3,15.8,15.21,15.53,0.019698,1698271.0,26439873.0,559080000.0,1894660000.0,0.0471741944444,15.529997539,,,,,,
sh600172,1998-12-23,15.57,15.61,15.03,15.15,-0.024469,1541828.0,23548954.0,545400000.0,1848300000.0,0.0428285555556,15.1499940292,,,,,,
sh600172,1998-12-24,15.1,15.29,15.03,15.16,0.00066,960760.0,14551338.0,545760000.0,1849520000.0,0.0266877777778,15.1599930252,,,,,,
sh600172,1998-12-25,15.15,15.48,14.9,14.93,-0.015172,1504150.0,22663541.0,537480000.0,1821460000.0,0.0417819444444,14.9299856111,,,,,,
sh600172,1998-12-28,14.95,15.28,14.9,14.98,0.003349,852800.0,12805371.0,539280000.0,1827560000.0,0.0236888888889,14.9799861329,,,,,,
sh600172,1998-12-29,15.0,15.18,14.76,14.78,-0.013351,825882.0,12331045.0,532080000.0,1803160000.0,0.0229411666667,14.779988338,,,,,,
sh600172,1998-12-30,14.7,14.9,14.01,14.6,-0.012179,1922231.0,27836056.0,525600000.0,1781200000.0,0.0533953055556,14.59998286,,,,,,
sh600172,1998-12-31,14.69,14.78,14.3,14.39,-0.014384,771800.0,11200849.0,518040000.0,1755580000.0,0.0214388888889,14.3899767066,,,,,,
sh600172,1999-01-04,14.35,14.48,14.01,14.07,-0.022238,688250.0,9772653.0,506520000.0,1716540000.0,0.0191180555556,14.0699724046,,,,,,
sh600172,1999-01-05,14.12,14.48,14.05,14.3,0.016347,521171.0,7427531.0,514800000.0,1744600000.0,0.0144769722222,14.2999742435,,,,,,
sh600172,1999-01-06,14.44,14.44,14.16,14.29,-0.000699,430327.0,6157425.0,514440000.0,1743380000.0,0.0119535277778,14.2899785615,,,,,,
sh600172,1999-01-07,14.25,14.44,14.09,14.23,-0.004199,664820.0,9450633.0,512280000.0,1736060000.0,0.0184672222222,14.2299749415,,,,,,
sh600172,1999-01-08,14.2,14.66,14.11,14.58,0.024596,728745.0,10554534.0,524880000.0,1778760000.0,0.0202429166667,14.5799754052,,,,,,
sh600172,1999-01-11,14.53,14.75,14.4,14.66,0.005487,632874.0,9224178.0,527760000.0,1788520000.0,0.0175798333333,14.6599757302,,,,,,
sh600172,1999-01-12,14.66,14.72,14.46,14.48,-0.012278,455000.0,6619549.0,521280000.0,1766560000.0,0.0126388888889,14.4799805482,,,,,,
sh600172,1999-01-13,14.42,14.43,14.17,14.2,-0.019337,1206988.0,17200392.0,511200000.0,1732400000.0,0.0335274444444,14.1999811643,,,,,,
sh600172,1999-01-14,14.12,14.33,14.1,14.24,0.002817,744670.0,10584359.0,512640000.0,1737280000.0,0.0206852777778,14.2399825113,,,,,,
sh600172,1999-01-15,14.25,14.25,14.03,14.06,-0.01264,994047.0,14007394.0,506160000.0,1715320000.0,0.0276124166667,14.0599891323,,,,,,
sh600172,1999-01-18,14.0,14.42,13.82,14.4,0.024182,724124.0,10281465.0,518400000.0,1756800000.0,0.0201145555556,14.3999877895,,,,,,
sh600172,1999-01-19,14.4,14.5,14.19,14.45,0.003472,728960.0,10472505.0,520200000.0,1762900000.0,0.0202488888889,14.4499845471,,,,,,
sh600172,1999-01-20,14.55,14.72,14.38,14.48,0.002076,700350.0,10211445.0,521280000.0,1766560000.0,0.0194541666667,14.4799827151,,,,,,
sh600172,1999-01-21,14.38,14.52,14.21,14.38,-0.006906,268420.0,3848541.0,517680000.0,1754360000.0,0.00745611111111,14.3799839544,,,,,,
sh600172,1999-01-22,14.41,14.65,14.1,14.18,-0.013908,438062.0,6230627.0,510480000.0,1729960000.0,0.0121683888889,14.1799871376,,,,,,
sh600172,1999-01-25,14.09,14.18,13.58,13.6,-0.040903,1008500.0,13909085.0,489600000.0,1659200000.0,0.0280138888889,13.5999831237,,,,,,
sh600172,1999-01-26,13.6,13.8,13.21,13.41,-0.013971,999102.0,13450301.0,482760000.0,1636020000.0,0.0277528333333,13.4099777595,,,,,,
sh600172,1999-01-27,13.41,13.62,13.25,13.35,-0.004474,662937.0,8860953.0,480600000.0,1628700000.0,0.0184149166667,13.349981519,,,,,,
sh600172,1999-01-28,13.35,13.62,13.35,13.55,0.014981,281620.0,3791012.0,487800000.0,1653100000.0,0.00782277777778,13.5499775921,,,,,,
sh600172,1999-01-29,13.5,13.7,13.29,13.45,-0.00738,411610.0,5526559.0,484200000.0,1640900000.0,0.0114336111111,13.4499787575,,,,,,
sh600172,1999-02-01,13.3,13.49,12.99,13.49,0.002974,632015.0,8340439.0,485640000.0,1645780000.0,0.0175559722222,13.4899789943,,,,,,
sh600172,1999-02-02,13.45,13.46,13.2,13.37,-0.008895,153900.0,2049410.0,481320000.0,1631140000.0,0.004275,13.3699856312,,,,,,
sh600172,1999-02-03,13.45,13.45,13.21,13.21,-0.011967,185628.0,2462673.0,475560000.0,1611620000.0,0.00515633333333,13.2099870131,,,,,,
sh600172,1999-02-04,13.1,13.14,12.92,13.0,-0.015897,525720.0,6836616.0,468000000.0,1586000000.0,0.0146033333333,12.9999878496,,,,,,
sh600172,1999-02-05,12.8,13.1,12.58,12.9,-0.007692,365570.0,4725187.0,464400000.0,1573800000.0,0.0101547222222,12.899991943,,,,,,
sh600172,1999-02-08,12.8,12.9,12.64,12.8,-0.007752,266086.0,3384139.0,460800000.0,1561600000.0,0.00739127777778,12.7999912055,,,,,,
sh600172,1999-02-09,12.8,13.18,12.8,13.08,0.021875,241543.0,3138042.0,470880000.0,1595760000.0,0.00670952777778,13.0799910131,,,,,,
sh600172,1999-03-01,13.08,13.08,12.5,12.66,-0.03211,157574.0,1997395.0,455760000.0,1544520000.0,0.00437705555556,12.6599925017,,,,,,
sh600172,1999-03-02,12.66,12.89,12.48,12.74,0.006319,141680.0,1789378.0,458640000.0,1554280000.0,0.00393555555556,12.7399909943,,,,,,
sh600172,1999-03-03,12.76,13.2,12.62,13.02,0.021978,219015.0,2815325.0,468720000.0,1588440000.0,0.00608375,13.0199905164,,,,,,
sh600172,1999-03-04,13.0,13.27,12.85,13.2,0.013825,198600.0,2590045.0,475200000.0,1610400000.0,0.00551666666667,13.1999918852,,,,,,
sh600172,1999-03-05,13.22,13.58,13.08,13.58,0.028788,383499.0,5126785.0,488880000.0,1656760000.0,0.01065275,13.5799932516,,,,,,
sh600172,1999-03-08,13.5,13.5,13.2,13.45,-0.009573,175253.0,2329825.0,484200000.0,1640900000.0,0.00486813888889,13.4499919762,,,,,,
sh600172,1999-03-09,13.4,13.4,13.03,13.06,-0.028996,271808.0,3576694.0,470160000.0,1593320000.0,0.00755022222222,13.0599960089,,,,,,
sh600172,1999-03-10,13.08,13.1,12.83,12.99,-0.00536,180947.0,2337020.0,467640000.0,1584780000.0,0.00502630555556,12.9899944303,,,,,,
sh600172,1999-03-11,12.95,13.2,12.86,13.06,0.005389,250449.0,3274046.0,470160000.0,1593320000.0,0.00695691666667,13.0599975103,,,,,,
sh600172,1999-03-12,13.18,13.29,13.0,13.09,0.002297,238200.0,3112376.0,471240000.0,1596980000.0,0.00661666666667,13.0899963246,,,,,,
sh600172,1999-03-15,13.08,13.54,12.9,13.32,0.017571,515650.0,6826447.0,479520000.0,1625040000.0,0.0143236111111,13.32000065,,,,,,
sh600172,1999-03-16,13.41,13.66,13.22,13.63,0.023273,365405.0,4936522.0,490680000.0,1662860000.0,0.0101501388889,13.6299970251,,,,,,
sh600172,1999-03-17,13.66,13.75,13.3,13.32,-0.022744,303300.0,4105672.0,479520000.0,1625040000.0,0.008425,13.3199963728,,,,,,
sh600172,1999-03-18,13.28,13.42,13.21,13.21,-0.008258,184662.0,2451198.0,475560000.0,1611620000.0,0.0051295,13.2099998427,,,,,,
sh600172,1999-03-19,13.23,13.85,13.22,13.75,0.040878,521453.0,7126485.0,495000000.0,1677500000.0,0.0144848055556,13.7499982163,,,,,,
sh600172,1999-03-22,13.8,14.06,13.7,13.85,0.007273,518875.0,7207074.0,498600000.0,1689700000.0,0.0144131944444,13.8500019533,,,,,,
sh600172,1999-03-23,13.98,13.98,13.58,13.6,-0.018051,259683.0,3546469.0,489600000.0,1659200000.0,0.00721341666667,13.5999955681,,,,,,
sh600172,1999-03-24,13.55,13.9,13.55,13.66,0.004412,253900.0,3484157.0,491760000.0,1666520000.0,0.00705277777778,13.6599987485,,,,,,
sh600172,1999-03-25,13.66,13.66,13.36,13.38,-0.020498,198000.0,2678011.0,481680000.0,1632360000.0,0.0055,13.3799960942,,,,,,
sh600172,1999-03-26,13.36,13.51,13.3,13.39,0.000747,132200.0,1775400.0,482040000.0,1633580000.0,0.00367222222222,13.3899909512,,,,,,
sh600172,1999-03-29,13.41,13.41,13.2,13.37,-0.001494,196163.0,2605599.0,481320000.0,1631140000.0,0.00544897222222,13.3699863048,,,,,,
sh600172,1999-03-30,13.48,13.5,13.03,13.03,-0.02543,211000.0,2790671.0,469080000.0,1589660000.0,0.00586111111111,13.029987553,,,,,,
sh600172,1999-03-31,13.0,13.25,13.0,13.1,0.005372,211076.0,2762558.0,471600000.0,1598200000.0,0.00586322222222,13.0999846462,,,,,,
sh600172,1999-04-01,13.08,13.2,13.0,13.17,0.005344,201570.0,2645781.0,474120000.0,1606740000.0,0.00559916666667,13.1699909641,,,,,,
sh600172,1999-04-02,13.2,13.38,13.0,13.27,0.007593,185910.0,2451060.0,477720000.0,1618940000.0,0.00516416666667,13.2699907055,,,,,,
sh600172,1999-04-05,13.6,13.6,13.3,13.5,0.017332,172300.0,2323000.0,486000000.0,1647000000.0,0.00478611111111,13.4999861844,,,,,,
sh600172,1999-04-06,13.5,13.54,13.3,13.35,-0.011111,172600.0,2308995.0,480600000.0,1628700000.0,0.00479444444444,13.3499878379,,,,,,
sh600172,1999-04-07,13.35,13.46,13.18,13.26,-0.006742,246810.0,3267865.0,477360000.0,1617720000.0,0.00685583333333,13.2599822199,,,,,,
sh600172,1999-04-08,13.26,13.4,13.0,13.3,0.003017,295684.0,3918293.0,478800000.0,1622600000.0,0.00821344444444,13.2999875863,,,,,,
sh600172,1999-04-09,13.29,13.35,13.08,13.09,-0.015789,243100.0,3200362.0,471240000.0,1596980000.0,0.00675277777778,13.0899940823,,,,,,
sh600172,1999-04-12,13.08,13.09,12.76,12.87,-0.016807,399683.0,5164605.0,463320000.0,1570140000.0,0.0111023055556,12.8699905517,,,,,,
sh600172,1999-04-13,12.67,13.22,12.67,12.99,0.009324,323167.0,4209056.0,467640000.0,1584780000.0,0.00897686111111,12.9899903436,,,,,,
sh600172,1999-04-14,13.0,13.14,12.91,13.1,0.008468,176380.0,2297897.0,471600000.0,1598200000.0,0.00489944444444,13.0999895819,,,,,,
sh600172,1999-04-15,13.0,13.47,13.0,13.36,0.019847,299200.0,3979097.0,480960000.0,1629920000.0,0.00831111111111,13.3599850751,,,,,,
sh600172,1999-04-16,13.3,13.45,13.2,13.37,0.000749,226950.0,3024293.0,481320000.0,1631140000.0,0.00630416666667,13.3699917039,,,,,,
sh600172,1999-04-19,13.27,13.35,13.1,13.16,-0.015707,138650.0,1833851.0,473760000.0,1605520000.0,0.00385138888889,13.1599892442,,,,,,
sh600172,1999-04-20,12.71,13.5,12.5,13.45,0.022036,416350.0,5506797.0,484200000.0,1640900000.0,0.0115652777778,13.4499827672,1998-12-31,1999-04-20,40.28212462,9.24710039807,43.7405486268,4.47300516441
sh600172,1999-04-21,13.42,13.58,13.31,13.39,-0.004461,333588.0,4483330.0,482040000.0,1633580000.0,0.00926633333333,13.3899823941,1998-12-31,1999-04-20,40.1024260621,9.2058490832,43.5454220394,4.45305108837
sh600172,1999-04-22,13.39,13.45,13.15,13.4,0.000747,300605.0,3992990.0,482400000.0,1634800000.0,0.00835013888889,13.3999847109,1998-12-31,1999-04-20,40.1323825744,9.21272585246,43.5779504696,4.45637751753
sh600172,1999-04-23,13.36,13.8,13.35,13.57,0.012687,380593.0,5178936.0,488520000.0,1655540000.0,0.0105720277778,13.569990317,1998-12-31,1999-04-20,40.6415421121,9.32960770535,44.1308239273,4.5129155791
sh600172,1999-04-26,13.58,14.05,13.58,13.86,0.021371,974567.0,13563984.0,498960000.0,1690920000.0,0.0270713055556,13.85999458,1998-12-31,1999-04-20,41.5100925086,9.52899075162,45.0739437654,4.60936109794
sh600172,1999-04-27,13.8,13.88,13.5,13.57,-0.020924,295266.0,4023407.0,488520000.0,1655540000.0,0.00820183333333,13.5699880534,1998-12-31,1999-04-20,40.6415353329,9.32960614914,44.1308165661,4.51291482633
sh600172,1999-04-28,13.55,14.07,13.55,13.6,0.002211,346557.0,4780814.0,489600000.0,1659200000.0,0.00962658333333,13.599991297,1998-12-31,1999-04-20,40.7313937675,9.35023390833,44.2283898015,4.52289288101
sh600172,1999-04-29,13.63,13.78,13.51,13.69,0.006618,171103.0,2328765.0,492840000.0,1670180000.0,0.00475286111111,13.6899960394,1998-12-31,1999-04-20,41.0009541315,9.41211375634,44.5210932852,4.55282538609
sh600172,1999-04-30,13.7,14.05,13.6,14.0,0.022644,427715.0,5948339.0,504000000.0,1708000000.0,0.0118809722222,13.9999923097,1998-12-31,1999-04-20,41.9293797368,9.62524166024,45.5292289215,4.65591956414
sh600172,1999-05-04,14.0,14.48,14.0,14.1,0.007143,762604.0,10893766.0,507600000.0,1720200000.0,0.0211834444444,14.0999942548,1998-12-31,1999-04-20,42.2288812963,9.69399476141,45.8544442037,4.68917679758
sh600172,1999-05-05,14.11,14.23,13.88,14.01,-0.006383,262570.0,3681923.0,504360000.0,1709220000.0,0.00729361111111,14.0099939915,1998-12-31,1999-04-20,41.959334347,9.63211799285,45.5617552864,4.65924578208
sh600172,1999-05-06,14.01,14.19,13.9,14.0,-0.000714,223830.0,3133501.0,504000000.0,1708000000.0,0.0062175,13.9999908558,1998-12-31,1999-04-20,41.9293753823,9.62524066061,45.5292241931,4.6559190806
sh600172,1999-05-07,14.04,14.18,13.73,13.81,-0.013571,290675.0,4054621.0,497160000.0,1684820000.0,0.00807430555556,13.8099969799,1998-12-31,1999-04-20,41.3603518289,9.4946165196,44.9113470916,4.59273360275
sh600172,1999-05-10,13.61,13.7,13.3,13.4,-0.029689,510020.0,6885646.0,482400000.0,1634800000.0,0.0141672222222,13.3999919795,1998-12-31,1999-04-20,40.1324043435,9.21273084975,43.5779741078,4.45637993482
sh600172,1999-05-11,13.45,13.62,13.45,13.58,0.013433,216983.0,2940383.0,488880000.0,1656760000.0,0.00602730555556,13.5799940718,1998-12-31,1999-04-20,40.671502931,9.33648546325,44.163357034,4.51624248648
sh600172,1999-05-12,13.58,13.9,13.5,13.72,0.010309,143792.0,1967741.0,493920000.0,1673840000.0,0.00399422222222,13.7199902307,1998-12-31,1999-04-20,41.0907854548,9.4327352919,44.6186370816,4.56280043028
sh600172,1999-05-13,13.75,13.75,13.48,13.52,-0.014577,127800.0,1728486.0,486720000.0,1649440000.0,0.00355,13.5199939331,1998-12-31,1999-04-20,40.4918050752,9.29523430955,43.9682312089,4.49628848841
sh600172,1999-05-14,13.55,13.6,13.3,13.38,-0.010355,243569.0,3260292.0,481680000.0,1632360000.0,0.00676580555556,13.3799943959,1998-12-31,1999-04-20,40.0725124336,9.19898215827,43.5129401747,4.44972942111
sh600172,1999-05-17,13.38,13.44,13.18,13.23,-0.011211,171000.0,2278478.0,476280000.0,1614060000.0,0.00475,13.2299912787,1998-12-31,1999-04-20,39.6232594967,9.09585236929,43.0251166024,4.39984350457
sh600172,1999-05-18,13.26,13.5,13.21,13.23,0.0,139900.0,1862452.0,476280000.0,1614060000.0,0.00388611111111,13.2299912787,1998-12-31,1999-04-20,39.6232594967,9.09585236929,43.0251166024,4.39984350457
sh600172,1999-05-19,13.25,13.85,13.24,13.74,0.038549,187300.0,2546191.0,494640000.0,1676280000.0,0.00520277777778,13.7399942125,1998-12-31,1999-04-20,41.1506965271,9.44648838228,44.6836918223,4.56945307183
sh600172,1999-05-21,14.3,14.5,13.78,13.8,0.004367,642105.0,9055382.0,496800000.0,1683600000.0,0.01783625,13.7999967673,1998-12-31,1999-04-20,41.3304016188,9.48774119704,44.8788255045,4.58940787339
sh600172,1999-05-24,13.7,14.45,13.68,14.4,0.043478,1154485.0,16320993.0,518400000.0,1756800000.0,0.0320690277778,14.3999930267,1998-12-31,1999-04-20,43.1273648204,9.90024920881,46.8300670798,4.78894614891
sh600172,1999-05-25,14.5,14.8,14.0,14.0,-0.027778,1387450.0,19994992.0,504000000.0,1708000000.0,0.0385402777778,13.9999900204,1998-12-31,1999-04-20,41.9293728804,9.62524008629,45.5292214765,4.65591880279
sh600172,1999-05-26,13.95,14.6,13.92,14.57,0.040714,1227307.0,17651684.0,582800000.0,1777540000.0,0.030682675,14.5699856141,1998-12-31,1999-04-20,43.6364853679,10.0171221112,47.3828981997,4.84547988092
sh600172,1999-05-27,14.65,15.25,14.45,14.99,0.028826,1580232.0,23545352.0,599600000.0,1828780000.0,0.0395058,14.9899800194,1998-12-31,1999-04-20,44.8943506951,10.3058756731,48.7487576232,4.98515568397
sh600172,1999-05-28,15.15,15.18,14.7,14.79,-0.013342,1222157.0,18126973.0,591600000.0,1804380000.0,0.030553925,14.789983706,1998-12-31,1999-04-20,44.2953702681,10.1683746799,48.0983516989,4.91864373683
sh600172,1999-05-31,14.88,14.98,14.36,14.5,-0.019608,1098054.0,16111089.0,580000000.0,1769000000.0,0.02745135,14.4999817055,1998-12-31,1999-04-20,43.4268266479,9.96899318918,47.1552392188,4.82219897044
sh600172,1999-06-01,14.3,14.84,14.3,14.75,0.017241,551701.0,8047576.0,590000000.0,1799500000.0,0.013792525,14.7499758901,1998-12-31,1999-04-20,44.1755485661,10.1408686008,47.9682426982,4.90533850289
sh600172,1999-06-02,14.99,15.0,14.45,14.48,-0.018305,884538.0,13038188.0,579200000.0,1766560000.0,0.02211345,14.4799775814,1998-12-31,1999-04-20,43.3669151496,9.95524000102,47.0901840156,4.8155462816
sh600172,1999-06-03,14.31,15.09,14.31,14.7,0.015193,682440.0,10083817.0,588000000.0,1793400000.0,0.017061,14.6999718808,1998-12-31,1999-04-20,44.0257886915,10.1064899624,47.8056251814,4.88870887625
sh600172,1999-06-04,14.72,15.26,14.61,15.08,0.02585,718790.0,10830131.0,603200000.0,1839760000.0,0.01796975,15.0799661539,1998-12-31,1999-04-20,45.1638553292,10.3677427279,49.0414005923,5.0150820007
sh600172,1999-06-07,15.18,15.9,15.18,15.58,0.033156,1209746.0,18940122.0,623200000.0,1900760000.0,0.03024365,15.5799575117,1998-12-31,1999-04-20,46.6613081165,10.7114956058,50.6674172703,5.18136205952
sh600172,1999-06-08,15.71,15.75,15.12,15.3,-0.017972,956679.0,14732003.0,612000000.0,1866600000.0,0.023916975,15.2999545153,1998-12-31,1999-04-20,45.822711087,10.5189886067,49.7568224472,5.08824262059
sh600172,1999-06-09,15.33,15.6,15.12,15.2,-0.006536,1062950.0,16239963.0,608000000.0,1854400000.0,0.02657375,15.1999540126,1998-12-31,1999-04-20,45.5232138473,10.4502364972,49.4316118556,5.05498586682
sh600172,1999-06-10,15.5,15.85,15.29,15.6,0.026316,1404778.0,21814648.0,624000000.0,1903200000.0,0.03511945,15.5999560024,1998-12-31,1999-04-20,46.7212027429,10.7252449209,50.7324541532,5.18801287489
sh600172,1999-06-11,15.5,17.02,15.4,16.69,0.069872,1697758.0,27760643.0,667600000.0,2036180000.0,0.04244395,16.6899561282,1998-12-31,1999-04-20,49.985706621,11.474639234,54.2772321898,5.55050971048
sh600172,1999-06-14,17.0,17.82,16.88,17.6,0.054524,2138899.0,37365511.0,704000000.0,2147200000.0,0.053472475,17.5999592961,1998-12-31,1999-04-20,52.7111272888,12.1002824636,57.2366439977,5.85314570194
sh600172,1999-06-15,17.7,17.8,16.95,17.08,-0.029545,1681000.0,29246910.0,683200000.0,2083760000.0,0.042025,17.0799684987,1998-12-31,1999-04-20,51.153777033,11.7427796182,55.5455873508,5.68021451217
sh600172,1999-06-16,17.08,18.1,17.05,18.1,0.059719,931208.0,16469849.0,724000000.0,2208200000.0,0.0232802,18.0999671375,1998-12-31,1999-04-20,54.2086294437,12.4440466742,58.8627142818,6.01943124263
sh600172,1999-06-17,18.25,18.45,17.6,18.16,0.003315,971375.0,17565504.0,726400000.0,2215520000.0,0.024284375,18.1599685286,1998-12-31,1999-04-20,54.3883310503,12.4852986889,59.0578441797,6.03938565719
sh600172,1999-06-18,18.2,19.98,18.2,19.69,0.084251,1532806.0,29817851.0,787600000.0,2402180000.0,0.03832015,19.6899640371,1998-12-31,1999-04-20,58.9706023296,13.5371975888,64.0335266097,6.5482099382
sh600172,1999-06-21,19.85,19.87,19.2,19.87,0.009142,795347.0,15557503.0,794800000.0,2424140000.0,0.019883675,19.8699696883,1998-12-31,1999-04-20,59.5097115761,13.6609546491,64.6189211099,6.60807367345
sh600172,1999-06-22,19.86,20.08,19.6,19.94,0.003523,905340.0,18046897.0,797600000.0,2432680000.0,0.0226335,19.9399715915,1998-12-31,1999-04-20,59.71936429,13.7090821924,64.846573569,6.63135391701
sh600172,1999-06-23,20.0,21.26,19.98,20.9,0.048144,1607477.0,33444801.0,836000000.0,2549800000.0,0.040186925,20.8999615838,1998-12-31,1999-04-20,62.5944933643,14.3690922454,67.9685470069,6.95061381999
sh600172,1999-06-24,20.7,21.6,20.63,21.45,0.026316,1311986.0,27837116.0,858000000.0,2616900000.0,0.03279965,21.4499649729,1998-12-31,1999-04-20,64.2417300517,14.747229277,69.7572072899,7.13352617327
sh600172,1999-06-25,21.5,22.59,20.5,20.5,-0.044289,1839866.0,40071485.0,820000000.0,2501000000.0,0.04599665,20.4999674742,1998-12-31,1999-04-20,61.3965280695,14.0940892395,66.6677303363,6.81758943258
sh600172,1999-06-28,20.4,22.0,20.4,21.26,0.037073,900369.0,19256728.0,850400000.0,2593720000.0,0.022509225,21.2599627683,1998-12-31,1999-04-20,63.6726815546,14.6165994099,69.139303103,7.07033792562
sh600172,1999-06-29,21.26,22.8,20.8,22.8,0.072437,1558914.0,33273615.0,912000000.0,2781600000.0,0.03897285,22.7999706914,1998-12-31,1999-04-20,68.2849395884,15.6753820213,74.1475468019,7.58249199394
sh600172,1999-06-30,22.7,24.5,21.0,23.98,0.051754,2060218.0,46842939.0,959200000.0,2925560000.0,0.05150545,23.9799603746,1998-12-31,1999-04-20,71.8189583518,16.4866457425,77.9849789391,7.97491628459
sh600172,1999-07-01,22.3,23.2,21.58,22.39,-0.066305,832388.0,18538954.0,895600000.0,2731580000.0,0.0208097,22.3899691019,1998-12-31,1999-04-20,67.0570023183,15.3934986965,72.8141849105,7.44613946034
sh600172,1999-07-02,22.01,24.63,21.87,24.63,0.100045,1290679.0,29900415.0,985200000.0,3004860000.0,0.032266975,24.6299735607,1998-12-31,1999-04-20,73.7657201152,16.9335412736,80.0988800399,8.19108848265
sh600172,1999-07-05,24.63,25.73,24.0,24.55,-0.003248,828248.0,20770146.0,982000000.0,2995100000.0,0.0207062,24.5499754066,1998-12-31,1999-04-20,73.5261290563,16.8785411315,79.8387188775,8.16448382726
sh600172,1999-07-06,24.0,24.3,22.25,22.6,-0.07943,624580.0,14472219.0,904000000.0,2757200000.0,0.0156145,22.59997086,1998-12-31,1999-04-20,67.6859486254,15.5378786095,73.4971294371,7.51597887686
sh600172,1999-07-07,22.36,23.0,20.34,22.78,0.007965,1686024.0,36324606.0,911200000.0,2779160000.0,0.0421506,22.7799796279,1998-12-31,1999-04-20,68.2250672062,15.6616378126,74.0825340731,7.57584364861
sh600172,1999-07-08,22.1,22.9,21.8,22.1,-0.029851,629539.0,13996834.0,884000000.0,2696200000.0,0.015738475,22.0999744561,1998-12-31,1999-04-20,66.188480725,15.1941222623,71.8710963485,7.34969713986
sh600172,1999-07-09,22.25,22.4,21.78,22.1,0.0,469275.0,10344896.0,884000000.0,2696200000.0,0.011731875,22.0999744561,1998-12-31,1999-04-20,66.188480725,15.1941222623,71.8710963485,7.34969713986
sh600172,1999-07-12,22.6,22.6,21.85,22.13,0.001357,285220.0,6336745.0,885200000.0,2699860000.0,0.0071305,22.1299641214,1998-12-31,1999-04-20,66.2782984933,15.2147406862,71.9686254262,7.35967067888
sh600172,1999-07-13,22.04,22.94,21.81,22.94,0.036602,272400.0,6044560.0,917600000.0,2798680000.0,0.00681,22.9399650682,1998-12-31,1999-04-20,68.7042167748,15.7716306248,74.602821054,7.62904934507
sh600172,1999-07-14,22.68,23.8,22.37,23.56,0.027027,424346.0,9892602.0,942400000.0,2874320000.0,0.01060865,23.5599635041,1998-12-31,1999-04-20,70.5610856415,16.1978904857,76.6191114987,7.83523966172
sh600172,1999-07-15,23.0,23.7,22.78,23.28,-0.011885,373148.0,8639205.0,931200000.0,2840160000.0,0.0093287,23.2799533378,1998-12-31,1999-04-20,69.7224671387,16.0053785572,75.7084933585,7.74211783834
