code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000513,1994-02-01,11.0,11.7,11.0,11.3,-0.004405,156200.0,1786380.0,146900000.0,1520980000.0,0.0120153846154,11.3000100091,,,,,,
sz000513,1994-02-02,11.3,11.6,11.2,11.55,0.022124,65800.0,752185.0,150150000.0,1554630000.0,0.00506153846154,11.5500114305,,,,,,
sz000513,1994-02-03,11.6,12.2,11.55,12.15,0.051948,550200.0,6574820.0,157950000.0,1635390000.0,0.0423230769231,12.1500114243,,,,,,
sz000513,1994-02-04,12.4,13.05,12.3,13.05,0.074074,961200.0,12132975.0,169650000.0,1756530000.0,0.0739384615385,13.0500113706,,,,,,
sz000513,1994-02-14,13.2,13.35,11.2,12.45,-0.045977,1045500.0,12832900.0,161850000.0,1675770000.0,0.0804230769231,12.4500109978,,,,,,
sz000513,1994-02-15,12.0,12.35,11.8,12.2,-0.02008,434300.0,5255045.0,158600000.0,1642120000.0,0.0334076923077,12.2000147769,,,,,,
sz000513,1994-02-16,12.2,12.4,11.8,12.0,-0.016393,260500.0,3175100.0,156000000.0,1615200000.0,0.0200384615385,12.0000199347,,,,,,
sz000513,1994-02-17,11.95,12.0,11.8,11.9,-0.008333,84600.0,1004355.0,154700000.0,1601740000.0,0.00650769230769,11.9000237686,,,,,,
sz000513,1994-02-18,11.8,12.4,11.7,12.3,0.033613,419500.0,5129605.0,159900000.0,1655580000.0,0.0322692307692,12.3000192675,,,,,,
sz000513,1994-02-21,12.0,12.1,11.8,11.8,-0.04065,98200.0,1167745.0,153400000.0,1588280000.0,0.00755384615385,11.8000234843,,,,,,
sz000513,1994-02-22,12.1,12.6,12.0,12.3,0.042373,677600.0,8434120.0,159900000.0,1655580000.0,0.0521230769231,12.3000258794,,,,,,
sz000513,1994-02-23,12.3,12.6,12.0,12.6,0.02439,547600.0,6832140.0,163800000.0,1695960000.0,0.0421230769231,12.6000235106,,,,,,
sz000513,1994-02-24,12.6,12.8,12.4,12.8,0.015873,1163500.0,14640495.0,166400000.0,1722880000.0,0.0895,12.8000236838,,,,,,
sz000513,1994-02-25,12.9,12.9,12.45,12.5,-0.023438,1452900.0,18357565.0,162500000.0,1682500000.0,0.111761538462,12.5000167287,,,,,,
sz000513,1994-02-28,12.4,12.45,12.15,12.2,-0.024,215500.0,2648620.0,158600000.0,1642120000.0,0.0165769230769,12.2000163272,,,,,,
sz000513,1994-03-01,12.2,12.3,11.65,11.95,-0.020492,501400.0,5944850.0,155350000.0,1608470000.0,0.0385692307692,11.9500135926,,,,,,
sz000513,1994-03-02,11.95,11.95,11.8,11.85,-0.008368,163500.0,1937675.0,154050000.0,1595010000.0,0.0125769230769,11.8500158789,,,,,,
sz000513,1994-03-03,11.8,11.85,11.5,11.65,-0.016878,257600.0,3003275.0,151450000.0,1568090000.0,0.0198153846154,11.6500113109,,,,,,
sz000513,1994-03-04,11.5,11.55,11.4,11.45,-0.017167,193100.0,2213520.0,148850000.0,1541170000.0,0.0148538461538,11.4500155667,,,,,,
sz000513,1994-03-07,11.6,11.6,11.1,11.3,-0.0131,222900.0,2520025.0,146900000.0,1520980000.0,0.0171461538462,11.3000203628,,,,,,
sz000513,1994-03-08,11.3,11.3,11.1,11.2,-0.00885,74900.0,839220.0,145600000.0,1507520000.0,0.00576153846154,11.2000151826,,,,,,
sz000513,1994-03-09,11.3,11.35,11.2,11.25,0.004464,58200.0,656215.0,146250000.0,1514250000.0,0.00447692307692,11.2500120503,,,,,,
sz000513,1994-03-10,11.25,11.25,11.0,11.05,-0.017778,150000.0,1668835.0,143650000.0,1487330000.0,0.0115384615385,11.0500093361,,,,,,
sz000513,1994-03-11,11.05,11.4,10.9,11.2,0.013575,143400.0,1588130.0,145600000.0,1507520000.0,0.0110307692308,11.2000132128,,,,,,
sz000513,1994-03-14,11.5,11.8,11.5,11.65,0.040179,292000.0,3395000.0,151450000.0,1568090000.0,0.0224615384615,11.6500185437,,,,,,
sz000513,1994-03-15,11.95,12.0,11.2,11.4,-0.021459,220600.0,2575115.0,148200000.0,1534440000.0,0.0169692307692,11.4000207958,,,,,,
sz000513,1994-03-16,11.2,11.35,11.15,11.25,-0.013158,81500.0,916090.0,146250000.0,1514250000.0,0.00626923076923,11.2500193222,,,,,,
sz000513,1994-03-17,11.25,11.4,11.25,11.35,0.008889,116500.0,1319775.0,147550000.0,1527710000.0,0.00896153846154,11.3500207439,,,,,,
sz000513,1994-03-18,11.45,11.6,11.3,11.6,0.022026,359800.0,4111195.0,150800000.0,1561360000.0,0.0276769230769,11.6000163008,,,,,,
sz000513,1994-03-21,11.8,11.85,11.35,11.4,-0.017241,199000.0,2313035.0,148200000.0,1534440000.0,0.0153076923077,11.4000204198,,,,,,
sz000513,1994-03-22,11.3,11.35,11.2,11.2,-0.017544,90600.0,1016705.0,145600000.0,1507520000.0,0.00696923076923,11.2000184615,,,,,,
sz000513,1994-03-23,11.2,11.2,11.0,11.05,-0.013393,87200.0,968175.0,143650000.0,1487330000.0,0.00670769230769,11.0500166143,,,,,,
sz000513,1994-03-24,11.0,11.0,10.4,10.5,-0.049774,250100.0,2645515.0,136500000.0,1413300000.0,0.0192384615385,10.5000130873,,,,,,
sz000513,1994-03-25,10.45,10.65,10.3,10.5,0.0,119900.0,1261215.0,136500000.0,1413300000.0,0.00922307692308,10.5000130873,,,,,,
sz000513,1994-03-28,10.55,10.55,9.9,10.0,-0.047619,96600.0,980820.0,130000000.0,1346000000.0,0.00743076923077,10.0000129641,,,,,,
sz000513,1994-03-29,9.8,10.15,9.75,10.15,0.015,139100.0,1375035.0,131950000.0,1366190000.0,0.0107,10.1500131586,,,,,,
sz000513,1994-03-30,10.2,10.25,9.65,9.8,-0.034483,120500.0,1196990.0,127400000.0,1319080000.0,0.00926923076923,9.80001025482,,,,,,
sz000513,1994-03-31,9.8,9.95,9.6,9.6,-0.020408,125100.0,1225270.0,124800000.0,1292160000.0,0.00962307692308,9.60001164554,,,,,,
sz000513,1994-04-01,9.5,9.6,9.3,9.35,-0.026042,136500.0,1289195.0,121550000.0,1258510000.0,0.0105,9.35000814227,,,,,,
sz000513,1994-04-04,9.35,9.35,8.9,8.9,-0.048128,90800.0,822275.0,115700000.0,1197940000.0,0.00698461538462,8.9000109504,,,,,,
sz000513,1994-04-05,8.8,9.1,8.8,8.95,0.005618,129300.0,1160535.0,116350000.0,1204670000.0,0.00994615384615,8.95001121192,,,,,,
sz000513,1994-04-06,8.9,9.05,8.9,9.05,0.011173,57600.0,517540.0,117650000.0,1218130000.0,0.00443076923077,9.05000968719,,,,,,
sz000513,1994-04-07,9.05,9.4,9.0,9.05,0.0,222600.0,2050645.0,117650000.0,1218130000.0,0.0171230769231,9.05000968719,,,,,,
sz000513,1994-04-08,9.05,9.05,8.6,8.65,-0.044199,112500.0,983550.0,112450000.0,1164290000.0,0.00865384615385,8.65000830902,,,,,,
sz000513,1994-04-11,8.55,8.8,8.55,8.6,-0.00578,106000.0,924020.0,111800000.0,1157560000.0,0.00815384615385,8.600011261,,,,,,
sz000513,1994-04-12,8.6,8.7,8.45,8.6,0.0,105500.0,905370.0,111800000.0,1157560000.0,0.00811538461538,8.600011261,,,,,,
sz000513,1994-04-13,8.7,8.7,7.5,8.35,-0.02907,103900.0,878675.0,108550000.0,1123910000.0,0.00799230769231,8.35000893364,,,,,,
sz000513,1994-04-14,7.8,8.2,7.6,7.65,-0.083832,165300.0,1330490.0,99450000.0,1029690000.0,0.0127153846154,7.65001098471,,,,,,
sz000513,1994-04-15,7.5,7.95,7.25,7.9,0.03268,268600.0,1996680.0,102700000.0,1063340000.0,0.0206615384615,7.90001334369,,,,,,
sz000513,1994-04-18,7.8,7.8,7.25,7.25,-0.082278,174200.0,1303200.0,94250000.0,975850000.0,0.0134,7.2500160458,,,,,,
sz000513,1994-04-19,7.0,7.2,6.5,6.5,-0.103448,192700.0,1344240.0,84500000.0,874900000.0,0.0148230769231,6.5000163859,,,,,,
sz000513,1994-04-20,6.4,6.4,5.7,5.9,-0.092308,517700.0,3159990.0,76700000.0,794140000.0,0.0398230769231,5.90001287335,,,,,,
sz000513,1994-04-21,6.0,6.55,6.0,6.45,0.09322,702200.0,4406140.0,83850000.0,868170000.0,0.0540153846154,6.4500120734,,,,,,
sz000513,1994-04-22,6.55,6.55,6.0,6.1,-0.054264,572300.0,3597195.0,79300000.0,821060000.0,0.0440230769231,6.10000861825,,,,,,
sz000513,1994-04-25,6.0,6.3,6.0,6.3,0.032787,321800.0,1969360.0,81900000.0,847980000.0,0.0247538461538,6.30000960082,,,,,,
sz000513,1994-04-26,6.0,6.3,6.0,6.3,0.0,321800.0,1969360.0,81900000.0,847980000.0,0.0247538461538,6.30000960082,,,,,,
sz000513,1994-04-27,7.5,7.8,7.25,7.8,0.238095,757300.0,5601363.0,101400000.0,1049880000.0,0.0582538461538,7.80001038672,,,,,,
sz000513,1994-04-28,7.8,8.3,7.7,7.98,0.023077,1886300.0,15274198.0,103740000.0,1074108000.0,0.1451,7.98001122642,,,,,,
sz000513,1994-04-29,7.7,8.5,7.5,8.2,0.027569,565400.0,4478351.0,106600000.0,1103720000.0,0.0434923076923,8.20001215592,,,,,,
sz000513,1994-05-03,8.5,8.9,8.0,8.7,0.060976,872300.0,7362381.0,113100000.0,1171020000.0,0.0671,8.70001609714,,,,,,
sz000513,1994-05-04,8.85,9.15,8.48,8.49,-0.024138,701100.0,6223920.0,110370000.0,1142754000.0,0.0539307692308,8.49001510858,,,,,,
sz000513,1994-05-05,7.8,8.2,7.7,7.9,-0.069494,228400.0,1812087.0,102700000.0,1063340000.0,0.0175692307692,7.90000999863,,,,,,
sz000513,1994-05-06,8.15,8.17,7.7,7.95,0.006329,340900.0,2684873.0,103350000.0,1070070000.0,0.0262230769231,7.95000916191,,,,,,
sz000513,1994-05-09,7.8,8.2,7.8,8.2,0.031447,584600.0,4677660.0,106600000.0,1103720000.0,0.0449692307692,8.20001310002,,,,,,
sz000513,1994-05-10,8.5,8.8,8.2,8.8,0.073171,1362200.0,11508284.0,114400000.0,1184480000.0,0.104784615385,8.80001625857,,,,,,
sz000513,1994-05-11,9.0,9.0,8.3,8.4,-0.045455,656000.0,5795390.0,109200000.0,1130640000.0,0.0504615384615,8.40001151953,,,,,,
sz000513,1994-05-12,8.1,8.6,8.1,8.21,-0.022619,571800.0,4772969.0,106730000.0,1105066000.0,0.0439846153846,8.21001165897,,,,,,
sz000513,1994-05-13,8.21,8.7,8.21,8.68,0.057247,298700.0,2526047.0,112840000.0,1168328000.0,0.0229769230769,8.68001019641,,,,,,
sz000513,1994-05-16,8.8,9.25,8.75,9.25,0.065668,721000.0,6443507.0,120250000.0,1245050000.0,0.0554615384615,9.25000910599,,,,,,
sz000513,1994-05-17,9.2,9.2,8.8,8.85,-0.043243,616600.0,5532978.0,115050000.0,1191210000.0,0.0474307692308,8.85001096222,,,,,,
sz000513,1994-05-18,8.8,9.0,8.59,8.9,0.00565,491900.0,4373837.0,115700000.0,1197940000.0,0.0378384615385,8.90001352416,,,,,,
sz000513,1994-05-19,8.8,9.15,8.8,9.1,0.022472,294400.0,2660631.0,118300000.0,1224860000.0,0.0226461538462,9.10001462807,,,,,,
sz000513,1994-05-20,9.1,9.15,8.98,8.98,-0.013187,380000.0,3457130.0,116740000.0,1208708000.0,0.0292307692308,8.98001273517,,,,,,
sz000513,1994-05-23,8.98,9.1,8.5,8.7,-0.03118,936400.0,8123235.0,113100000.0,1171020000.0,0.0720307692308,8.70001593809,,,,,,
sz000513,1994-05-24,8.7,8.8,8.6,8.8,0.011494,234400.0,2041368.0,114400000.0,1184480000.0,0.0180307692308,8.80001392128,,,,,,
sz000513,1994-05-25,8.75,9.3,8.75,9.3,0.056818,600000.0,5344048.0,120900000.0,1251780000.0,0.0461538461538,9.30001311226,,,,,,
sz000513,1994-05-26,7.21,7.21,6.8,6.85,-0.042474,545000.0,3762537.0,191853430.0,1024813430.0,0.0194588650305,8.90500435533,,,,,,
sz000513,1994-05-27,6.85,6.85,6.6,6.7,-0.021898,294300.0,1977215.0,187652260.0,1002372260.0,0.0105077871164,8.71000256996,,,,,,
sz000513,1994-05-30,6.6,6.6,6.11,6.25,-0.067164,187600.0,1171052.0,175048750.0,935048750.0,0.00669813409122,8.12500395735,,,,,,
sz000513,1994-05-31,5.95,6.1,5.7,5.96,-0.0464,2121200.0,12517459.0,166926490.0,891662490.0,0.0757360440515,7.74800377373,,,,,,
sz000513,1994-06-01,5.96,5.96,5.55,5.55,-0.068792,581100.0,3349892.0,155443290.0,830323290.0,0.0207477916866,7.21500309813,,,,,,
sz000513,1994-06-02,5.5,5.8,5.5,5.75,0.036036,1006500.0,5680551.0,161044850.0,860244850.0,0.0359364177122,7.47500294977,,,,,,
sz000513,1994-06-03,5.76,6.0,5.76,5.8,0.008696,894500.0,5237338.0,162445240.0,867725240.0,0.0319375316876,7.54000557542,,,,,,
sz000513,1994-06-06,5.71,5.71,5.6,5.63,-0.02931,187800.0,1053745.0,157683910.0,842291910.0,0.00670527512921,7.31900801201,,,,,,
sz000513,1994-06-07,5.55,5.6,5.55,5.6,-0.005329,73500.0,409188.0,156843680.0,837803680.0,0.00262426895365,7.28000501831,,,,,,
sz000513,1994-06-08,5.6,5.85,5.5,5.84,0.042857,380300.0,2175422.0,163565550.0,873709550.0,0.0135783604799,7.59200419338,,,,,,
sz000513,1994-06-09,5.8,5.96,5.75,5.9,0.010274,477600.0,2793653.0,165246020.0,882686020.0,0.0170523925478,7.67000444446,,,,,,
sz000513,1994-06-10,5.9,5.91,5.75,5.83,-0.011864,216200.0,1260100.0,163285470.0,872213470.0,0.00771927839017,7.57900751173,,,,,,
sz000513,1994-06-13,5.7,5.7,5.65,5.65,-0.030875,94600.0,535893.0,158244070.0,845284070.0,0.00337763051721,7.34500565481,,,,,,
sz000513,1994-06-14,5.6,5.75,5.55,5.67,0.00354,132800.0,747142.0,158804230.0,848276230.0,0.00474153616689,7.37100697483,,,,,,
sz000513,1994-06-15,5.67,5.75,5.67,5.74,0.012346,112800.0,645623.0,160764770.0,858748770.0,0.00402744954632,7.46200942694,,,,,,
sz000513,1994-06-16,5.75,5.95,5.68,5.87,0.022648,317400.0,1834233.0,164405790.0,878197790.0,0.0113325570833,7.63100901644,,,,,,
sz000513,1994-06-17,5.75,6.1,5.75,6.0,0.022147,722700.0,4306645.0,168046800.0,897646800.0,0.0258035261606,7.80001297313,,,,,,
sz000513,1994-06-20,5.95,5.95,5.01,5.68,-0.053333,319500.0,1863644.0,159084300.0,849772300.0,0.0114075367588,7.38401488123,,,,,,
sz000513,1994-06-21,5.6,5.68,5.6,5.66,-0.003521,80000.0,450981.0,158524150.0,846780150.0,0.0028563471244,7.35801576483,,,,,,
sz000513,1994-06-22,5.7,5.78,5.65,5.69,0.0053,137800.0,787694.0,159364380.0,851268380.0,0.00492005804559,7.39701324839,,,,,,
sz000513,1994-06-23,5.79,5.79,5.65,5.65,-0.00703,54500.0,310165.0,158244070.0,845284070.0,0.00194588650305,7.34501224525,,,,,,
sz000513,1994-06-24,5.6,5.69,5.58,5.66,0.00177,173900.0,975031.0,158524150.0,846780150.0,0.00620898456166,7.35801291692,,,,,,
sz000513,1994-06-27,5.5,5.52,5.39,5.39,-0.047703,123100.0,670778.0,150962040.0,806386040.0,0.00439520425135,7.00701362675,,,,,,
sz000513,1994-06-28,5.4,5.4,5.3,5.36,-0.005566,143400.0,764025.0,150121810.0,801897810.0,0.00512000221687,6.9680125889,,,,,,
sz000513,1994-06-29,5.18,5.55,5.18,5.3,-0.011194,317100.0,1704826.0,148441340.0,792921340.0,0.0113218460572,6.89001265598,,,,,,
sz000513,1994-06-30,5.45,5.45,5.15,5.25,-0.009434,484700.0,2559759.0,147040950.0,785440950.0,0.0173058933583,6.82501227659,,,,,,
sz000513,1994-07-01,5.25,5.26,5.1,5.15,-0.019048,242100.0,1260186.0,144240170.0,770480170.0,0.00864402059426,6.69500944274,,,,,,
sz000513,1994-07-04,5.05,5.08,4.96,5.03,-0.023301,107000.0,536064.0,140879230.0,752527230.0,0.00382036443555,6.53900902772,,,,,,
sz000513,1994-07-08,4.82,4.97,4.8,4.93,-0.019881,149900.0,731022.0,138078450.0,737566450.0,0.00535208064691,6.40900698924,,,,,,
sz000513,1994-07-11,4.93,4.93,4.65,4.65,-0.056795,72200.0,346365.0,130236270.0,695676270.0,0.00257785331229,6.04500743728,,,,,,
sz000513,1994-07-12,4.65,4.67,4.15,4.41,-0.051613,460600.0,2024391.0,123514400.0,659770400.0,0.0164454185099,5.73300646842,,,,,,
sz000513,1994-07-13,4.41,4.45,4.35,4.38,-0.006803,161500.0,710709.0,122674160.0,655282160.0,0.00576625101814,5.69400482542,,,,,,
sz000513,1994-07-14,4.39,4.45,4.37,4.4,0.004566,193700.0,853838.0,123234320.0,658274320.0,0.0069159305622,5.72000365145,,,,,,
sz000513,1994-07-15,4.36,4.36,3.8,3.95,-0.102273,2155100.0,8539389.0,110630810.0,590950810.0,0.0769464220681,5.13500171801,,,,,,
