code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600967,2004-06-03,10.36,11.28,10.25,10.88,0.051208,12188534.0,130808365.0,544000000.0,1414400000.0,0.24377068,10.8800002739,,,,,,
sh600967,2004-06-04,10.86,10.93,10.41,10.55,-0.030331,5831395.0,62028240.0,527500000.0,1371500000.0,0.1166279,10.5499989856,,,,,,
sh600967,2004-06-07,10.55,10.75,10.25,10.58,0.002844,3222123.0,33851263.0,529000000.0,1375400000.0,0.06444246,10.5800031827,,,,,,
sh600967,2004-06-08,10.55,10.68,10.28,10.37,-0.019849,2748967.0,28687995.0,518500000.0,1348100000.0,0.05497934,10.3700006996,,,,,,
sh600967,2004-06-09,10.41,10.65,9.98,10.04,-0.031823,3575577.0,37037032.0,502000000.0,1305200000.0,0.07151154,10.0399961673,,,,,,
sh600967,2004-06-10,9.97,10.1,9.28,9.41,-0.062749,4838138.0,46155859.0,470500000.0,1223300000.0,0.09676276,9.40999644779,,,,,,
sh600967,2004-06-11,9.39,9.97,9.39,9.65,0.025505,4451001.0,43366641.0,482500000.0,1254500000.0,0.08902002,9.64999840719,,,,,,
sh600967,2004-06-14,9.62,9.62,9.12,9.36,-0.030052,1776170.0,16583682.0,468000000.0,1216800000.0,0.0355234,9.35999665506,,,,,,
sh600967,2004-06-15,9.22,9.73,9.22,9.7,0.036325,1876148.0,17803183.0,485000000.0,1261000000.0,0.03752296,9.69999853355,,,,,,
sh600967,2004-06-16,9.65,9.8,9.6,9.62,-0.008247,1615062.0,15631307.0,481000000.0,1250600000.0,0.03230124,9.62000264565,,,,,,
sh600967,2004-06-17,9.6,9.8,9.36,9.39,-0.023909,2011198.0,19135726.0,469500000.0,1220700000.0,0.04022396,9.38999800239,,,,,,
sh600967,2004-06-18,9.3,9.58,9.3,9.55,0.017039,1863942.0,17584981.0,477500000.0,1241500000.0,0.03727884,9.54999417835,,,,,,
sh600967,2004-06-21,9.55,10.09,9.49,9.97,0.043979,3283380.0,32338418.0,498500000.0,1296100000.0,0.0656676,9.96999337232,,,,,,
sh600967,2004-06-22,10.09,10.3,9.92,10.04,0.007021,4388727.0,44315272.0,502000000.0,1305200000.0,0.08777454,10.0399926958,,,,,,
sh600967,2004-06-23,9.98,10.0,9.56,9.84,-0.01992,2416556.0,23532395.0,492000000.0,1279200000.0,0.04833112,9.83999604129,,,,,,
sh600967,2004-06-24,9.81,10.03,9.73,9.79,-0.005081,1922052.0,18964382.0,489500000.0,1272700000.0,0.03844104,9.78999902141,,,,,,
sh600967,2004-06-25,9.78,9.85,9.03,9.09,-0.071502,2647463.0,24644537.0,454500000.0,1181700000.0,0.05294926,9.08999451138,,,,,,
sh600967,2004-06-28,8.99,8.99,8.25,8.38,-0.078108,2611297.0,22068573.0,419000000.0,1089400000.0,0.05222594,8.37999322008,,,,,,
sh600967,2004-06-29,8.38,8.63,8.3,8.6,0.026253,1330456.0,11314260.0,430000000.0,1118000000.0,0.02660912,8.59999318209,,,,,,
sh600967,2004-06-30,8.55,8.65,8.4,8.5,-0.011628,1003041.0,8553141.0,425000000.0,1105000000.0,0.02006082,8.49999246137,,,,,,
sh600967,2004-07-01,8.5,8.82,8.44,8.78,0.032941,1651142.0,14393159.0,439000000.0,1141400000.0,0.03302284,8.77999071304,,,,,,
sh600967,2004-07-02,8.73,8.76,8.5,8.61,-0.019362,1026220.0,8834362.0,430500000.0,1119300000.0,0.0205244,8.60999253285,,,,,,
sh600967,2004-07-05,8.6,8.65,8.45,8.65,0.004646,650622.0,5561216.0,432500000.0,1124500000.0,0.01301244,8.64999455816,,,,,,
sh600967,2004-07-06,8.7,8.94,8.67,8.74,0.010405,1801145.0,15841903.0,437000000.0,1136200000.0,0.0360229,8.73999775154,,,,,,
sh600967,2004-07-07,8.69,8.69,8.55,8.6,-0.016018,715393.0,6147646.0,430000000.0,1118000000.0,0.01430786,8.60000046755,,,,,,
sh600967,2004-07-08,8.58,8.65,8.5,8.64,0.004651,398447.0,3421016.0,432000000.0,1123200000.0,0.00796894,8.63999906973,,,,,,
sh600967,2004-07-09,8.6,8.7,8.43,8.45,-0.021991,717570.0,6117644.0,422500000.0,1098500000.0,0.0143514,8.44999685019,,,,,,
sh600967,2004-07-12,8.38,8.38,7.77,7.86,-0.069822,1388257.0,11198580.0,393000000.0,1021800000.0,0.02776514,7.86000117011,,,,,,
sh600967,2004-07-13,7.8,7.92,7.65,7.88,0.002545,603393.0,4712447.0,394000000.0,1024400000.0,0.01206786,7.88000487309,,,,,,
sh600967,2004-07-14,7.9,7.9,7.51,7.84,-0.005076,1044183.0,8008758.0,392000000.0,1019200000.0,0.02088366,7.84000596835,,,,,,
sh600967,2004-07-15,7.81,7.89,7.65,7.84,0.0,764420.0,5940194.0,392000000.0,1019200000.0,0.0152884,7.84000596835,,,,,,
sh600967,2004-07-16,7.88,8.24,7.75,8.2,0.045918,1623712.0,13129630.0,410000000.0,1066000000.0,0.03247424,8.20000336241,,,,,,
sh600967,2004-07-19,8.22,8.25,8.06,8.1,-0.012195,1141300.0,9292821.0,405000000.0,1053000000.0,0.022826,8.1000043214,,,,,,
sh600967,2004-07-20,8.06,8.1,7.87,7.93,-0.020988,996499.0,7913975.0,396500000.0,1030900000.0,0.01992998,7.93000143071,,,,,,
sh600967,2004-07-21,7.96,8.18,7.8,8.17,0.030265,1125928.0,8948004.0,408500000.0,1062100000.0,0.02251856,8.17000292401,,,,,,
sh600967,2004-07-22,8.19,8.2,7.79,7.8,-0.045288,955855.0,7650504.0,390000000.0,1014000000.0,0.0191171,7.79999983158,,,,,,
sh600967,2004-07-23,7.75,7.89,7.69,7.86,0.007692,468023.0,3643434.0,393000000.0,1021800000.0,0.00936046,7.85999743029,,,,,,
sh600967,2004-07-26,7.85,7.85,7.72,7.77,-0.01145,535180.0,4150718.0,388500000.0,1010100000.0,0.0107036,7.77000045971,,,,,,
sh600967,2004-07-27,7.7,7.8,7.61,7.71,-0.007722,500352.0,3843140.0,385500000.0,1002300000.0,0.01000704,7.71000051616,,,,,,
sh600967,2004-07-28,7.8,7.98,7.75,7.96,0.032425,708240.0,5571616.0,398000000.0,1034800000.0,0.0141648,7.9599972829,,,,,,
sh600967,2004-07-29,8.05,8.08,7.9,8.05,0.011307,787995.0,6301475.0,402500000.0,1046500000.0,0.0157599,8.05000097218,,,,,,
sh600967,2004-07-30,8.1,8.1,7.81,7.82,-0.028571,343100.0,2715170.0,391000000.0,1016600000.0,0.006862,7.8200043944,,,,,,
sh600967,2004-08-02,7.96,7.97,7.7,7.79,-0.003836,215729.0,1677909.0,389500000.0,1012700000.0,0.00431458,7.79000685754,,,,,,
sh600967,2004-08-03,7.75,7.94,7.75,7.91,0.015404,327571.0,2571824.0,395500000.0,1028300000.0,0.00655142,7.91000412318,,,,,,
sh600967,2004-08-04,7.85,8.15,7.85,8.06,0.018963,1357475.0,10919246.0,403000000.0,1047800000.0,0.0271495,8.06000153136,,,,,,
sh600967,2004-08-05,8.06,8.08,7.94,7.98,-0.009926,761857.0,6100848.0,399000000.0,1037400000.0,0.01523714,7.97999795616,,,,,,
sh600967,2004-08-06,7.8,7.8,7.18,7.18,-0.100251,4102739.0,29850269.0,359000000.0,933400000.0,0.08205478,7.17999518106,2004-06-30,2004-08-06,78.1428555881,2.76155758001,-8.21954190364,1.82461440409
sh600967,2004-08-09,6.97,7.0,6.82,6.91,-0.037604,2293530.0,15883291.0,345500000.0,898300000.0,0.0458706,6.90999864227,2004-06-30,2004-08-06,75.2043716466,2.65771196878,-7.91045424989,1.75600160403
sh600967,2004-08-10,6.91,7.03,6.91,7.02,0.015919,947432.0,6614056.0,351000000.0,912600000.0,0.01894864,7.01999891066,2004-06-30,2004-08-06,76.4015500388,2.70002008561,-8.0363807711,1.78395539357
sh600967,2004-08-11,7.02,7.02,6.86,6.91,-0.01567,892499.0,6159671.0,345500000.0,898300000.0,0.01784998,6.90999552773,2004-06-30,2004-08-06,75.2043377497,2.65771077086,-7.91045068441,1.75600081255
sh600967,2004-08-12,6.88,6.88,6.62,6.72,-0.027496,1126445.0,7558156.0,336000000.0,873600000.0,0.0225289,6.7199982907,2004-06-30,2004-08-06,73.1365192789,2.58463435551,-7.69294493239,1.70771781421
sh600967,2004-08-13,6.68,6.85,6.63,6.76,0.005952,551968.0,3736109.0,338000000.0,878800000.0,0.01103936,6.75999572052,2004-06-30,2004-08-06,73.5718278417,2.60001809919,-7.73873334063,1.71788215064
sh600967,2004-08-16,6.7,6.79,6.57,6.62,-0.02071,680410.0,4520578.0,331000000.0,860600000.0,0.0136082,6.61999620915,2004-06-30,2004-08-06,72.0481552871,2.54617172436,-7.57846417315,1.6823048113
sh600967,2004-08-17,6.59,6.72,6.45,6.67,0.007553,711237.0,4681159.0,333500000.0,867100000.0,0.01422474,6.66999704052,2004-06-30,2004-08-06,72.5923350039,2.56540295939,-7.63570431305,1.69501125954
sh600967,2004-08-18,6.67,6.75,6.64,6.66,-0.001499,567100.0,3798253.0,333000000.0,865800000.0,0.011342,6.65999871496,2004-06-30,2004-08-06,72.4835190938,2.56155742036,-7.62425839228,1.69247043766
sh600967,2004-08-19,7.0,7.0,6.4,6.49,-0.025526,870091.0,5748579.1,324500000.0,843700000.0,0.01740182,6.48999558776,2004-06-30,2004-08-06,70.6333047854,2.49617110564,-7.42964157256,1.64926843727
sh600967,2004-08-20,6.67,6.67,6.12,6.28,-0.032357,1349424.0,8512481.0,314000000.0,816400000.0,0.02698848,6.27999880053,2004-06-30,2004-08-06,68.3478229424,2.41540249718,-7.1892406602,1.59590305845
sh600967,2004-08-23,6.31,6.35,6.13,6.17,-0.017516,1217925.0,7540148.0,308500000.0,802100000.0,0.0243585,6.16999834154,2004-06-30,2004-08-06,67.1506424758,2.37309430704,-7.06331392079,1.56794922047
sh600967,2004-08-24,6.18,6.46,6.18,6.38,0.034036,1052526.0,6685597.0,319000000.0,829400000.0,0.02105052,6.38000040509,2004-06-30,2004-08-06,69.4361817431,2.45386494487,-7.3037208734,1.62131594014
sh600967,2004-08-25,6.35,6.44,6.29,6.41,0.004702,567133.0,3599955.0,320500000.0,833300000.0,0.01134266,6.40999916699,2004-06-30,2004-08-06,69.7626706697,2.46540301784,-7.33806296895,1.62893936769
sh600967,2004-08-26,6.41,6.48,6.36,6.38,-0.00468,842015.0,5416470.0,319000000.0,829400000.0,0.0168403,6.38000037089,2004-06-30,2004-08-06,69.4361813709,2.45386493172,-7.30372083425,1.62131593145
sh600967,2004-08-27,6.34,6.42,6.21,6.29,-0.014107,513500.0,3236233.0,314500000.0,817700000.0,0.01027,6.28999770566,2004-06-30,2004-08-06,68.4566451603,2.41924825913,-7.20068724444,1.59844402761
sh600967,2004-08-30,6.25,6.39,6.19,6.38,0.014308,369265.0,2328820.0,319000000.0,829400000.0,0.0073853,6.37999499283,2004-06-30,2004-08-06,69.4361228393,2.45386286322,-7.30371467754,1.62131456475
sh600967,2004-08-31,6.6,6.71,6.45,6.5,0.018809,1361900.0,8946430.0,325000000.0,845000000.0,0.027238,6.49999631865,2004-06-30,2004-08-06,70.7421468738,2.50001756981,-7.44109024691,1.6518098704
sh600967,2004-09-01,6.46,6.46,6.3,6.3,-0.030769,489000.0,3109123.0,315000000.0,819000000.0,0.00978,6.29999793192,2004-06-30,2004-08-06,68.5654817566,2.42309452921,-7.2121353411,1.6009853325
sh600967,2004-09-02,6.29,6.5,6.29,6.46,0.025397,441396.0,2820900.0,323000000.0,839800000.0,0.00882792,6.4599989794,2004-06-30,2004-08-06,70.3068392968,2.48463386097,-7.39530194236,1.64164555699
sh600967,2004-09-03,6.42,6.51,6.37,6.47,0.001548,365200.0,2355992.0,323500000.0,841100000.0,0.007304,6.46999905782,2004-06-30,2004-08-06,70.415674284,2.48848007418,-7.40674986977,1.64418682431
sh600967,2004-09-06,6.43,6.5,6.4,6.42,-0.007728,250250.0,1610712.0,321000000.0,834600000.0,0.005005,6.4199989051,2004-06-30,2004-08-06,69.8715019531,2.46924910017,-7.34951050677,1.63148054853
sh600967,2004-09-07,6.47,6.53,6.24,6.41,-0.001558,213934.0,1368101.0,320500000.0,833300000.0,0.00427868,6.40999654681,2004-06-30,2004-08-06,69.7626421531,2.46540201007,-7.3380599694,1.62893870184
sh600967,2004-09-08,6.4,6.4,6.24,6.26,-0.023401,738869.0,4649061.0,313000000.0,813800000.0,0.01477738,6.25999621762,2004-06-30,2004-08-06,68.1301265641,2.40770913763,-7.16634202806,1.59081990728
sh600967,2004-09-09,6.26,6.31,6.17,6.18,-0.01278,526473.0,3269997.0,309000000.0,803400000.0,0.01052946,6.17999346595,2004-06-30,2004-08-06,67.2594235466,2.37693861486,-7.07475617694,1.57048922886
sh600967,2004-09-10,6.12,6.24,6.12,6.21,0.004854,443605.0,2746169.0,310500000.0,807300000.0,0.0088721,6.20999115424,2004-06-30,2004-08-06,67.5859007885,2.38847627489,-7.10909704342,1.57811238358
sh600967,2004-09-13,6.18,6.22,5.96,5.97,-0.038647,593797.0,3600645.0,298500000.0,776100000.0,0.01187594,5.9699936261,2004-06-30,2004-08-06,64.9739084807,2.2961688323,-6.83435176999,1.51712307429
sh600967,2004-09-14,5.97,6.3,5.97,6.19,0.036851,1015523.0,6276503.0,309500000.0,804700000.0,0.02031046,6.18999386122,2004-06-30,2004-08-06,67.3682619821,2.38078494994,-7.08620446706,1.5730305767
sh600967,2004-09-15,6.21,6.8,6.21,6.64,0.072698,3051759.0,20039852.0,332000000.0,863200000.0,0.06103518,6.63999403494,2004-06-30,2004-08-06,72.2657998917,2.55386325423,-7.60135735941,1.68738675357
sh600967,2004-09-16,6.6,6.88,6.56,6.81,0.025602,3254784.0,21991647.0,340500000.0,885300000.0,0.06509568,6.80999116222,2004-06-30,2004-08-06,74.1159489005,2.61924726126,-7.79596731052,1.73058722923
sh600967,2004-09-17,6.84,7.14,6.74,7.13,0.04699,3499576.0,24192265.0,356500000.0,926900000.0,0.06999152,7.12999264693,2004-06-30,2004-08-06,77.5986573394,2.74232569007,-8.16229981445,1.81190752313
sh600967,2004-09-20,7.2,7.49,7.1,7.41,0.039271,4268174.0,30829809.0,370500000.0,963300000.0,0.08536348,7.40999458817,2004-06-30,2004-08-06,80.6460342117,2.85001956224,-8.48284149046,1.88306294347
sh600967,2004-09-21,7.38,7.46,7.18,7.25,-0.021592,2645991.0,19271104.0,362500000.0,942500000.0,0.05291982,7.24999798502,2004-06-30,2004-08-06,78.904725041,2.78848193985,-8.299679977,1.8424038484
sh600967,2004-09-22,7.22,7.32,7.02,7.1,-0.02069,2564184.0,18385525.0,355000000.0,923000000.0,0.05128368,7.09999552671,2004-06-30,2004-08-06,77.2721862799,2.73078824852,-8.12795959827,1.80428451277
sh600967,2004-09-23,7.1,7.32,7.01,7.3,0.028169,1625588.0,11601183.0,365000000.0,949000000.0,0.03251176,7.29999530071,2004-06-30,2004-08-06,79.4488664953,2.80771182269,-8.3569160922,1.85510940321
sh600967,2004-09-24,7.32,7.46,7.03,7.04,-0.035616,2782814.0,20351004.0,352000000.0,915200000.0,0.05565628,7.03999866808,2004-06-30,2004-08-06,76.6192156662,2.70771235841,-8.05927616866,1.78903782671
sh600967,2004-09-27,7.1,7.25,6.74,6.8,-0.034091,1409650.0,9834528.0,340000000.0,884000000.0,0.028193,6.79999807348,2004-06-30,2004-08-06,74.0071899849,2.6154037364,-7.78452738479,1.72804773816
sh600967,2004-09-28,6.79,6.91,6.75,6.87,0.010294,690004.0,4716944.0,343500000.0,893100000.0,0.01380008,6.86999725365,2004-06-30,2004-08-06,74.7690199986,2.64232670247,-7.86466130969,1.74583626158
sh600967,2004-09-29,6.89,6.92,6.8,6.83,-0.005822,586715.0,4022860.0,341500000.0,887900000.0,0.0117343,6.83000012964,2004-06-30,2004-08-06,74.3337147642,2.6269430764,-7.81887325154,1.73567200286
sh600967,2004-09-30,6.83,6.85,6.59,6.6,-0.033675,765500.0,5135695.0,330000000.0,858000000.0,0.01531,6.59999987527,2004-06-30,2004-08-06,71.8305269195,2.53848076831,-7.5555726948,1.67722324816
sh600967,2004-10-08,6.63,6.9,6.42,6.86,0.039394,948698.0,6288813.0,343000000.0,891800000.0,0.01897396,6.86000027036,2004-06-30,2004-08-06,74.6602186969,2.63848167969,-7.85321692554,1.7432957808
sh600967,2004-10-11,6.85,7.13,6.8,6.94,0.011662,1304157.0,9131822.0,347000000.0,902200000.0,0.02608314,6.94000159351,2004-06-30,2004-08-06,75.5309061674,2.66925165304,-7.94480114132,1.7636260962
sh600967,2004-10-12,6.96,6.96,6.8,6.83,-0.01585,716645.0,4909804.0,341500000.0,887900000.0,0.0143329,6.83000256826,2004-06-30,2004-08-06,74.3337413046,2.62694401434,-7.81887604323,1.73567262257
sh600967,2004-10-13,6.81,6.88,6.72,6.86,0.004392,660435.0,4494946.0,343000000.0,891800000.0,0.0132087,6.85999993954,2004-06-30,2004-08-06,74.6602150964,2.63848155245,-7.85321654682,1.74329569673
sh600967,2004-10-14,6.95,7.06,6.3,6.4,-0.067055,1494574.0,10089520.0,320000000.0,832000000.0,0.02989148,6.40000264359,2004-06-30,2004-08-06,69.6538743732,2.46155817195,-7.32661911127,1.62639900379
sh600967,2004-10-15,6.2,6.4,6.19,6.29,-0.017188,705765.0,4440830.0,314500000.0,817700000.0,0.0141153,6.28999939815,2004-06-30,2004-08-06,68.4566635804,2.41924891009,-7.20068918198,1.59844445771
sh600967,2004-10-18,6.39,6.4,6.26,6.33,0.006359,374100.0,2373090.0,316500000.0,822900000.0,0.007482,6.32999750433,2004-06-30,2004-08-06,68.8919795041,2.43463291391,-7.24647836449,1.60860896602
sh600967,2004-10-19,6.35,6.49,6.25,6.27,-0.009479,503200.0,3213712.0,313500000.0,815100000.0,0.010064,6.26999545798,2004-06-30,2004-08-06,68.2389524304,2.41155502852,-7.17778899608,1.59336096163
sh600967,2004-10-20,6.23,6.25,6.02,6.16,-0.017544,548348.0,3366568.0,308000000.0,800800000.0,0.01096696,6.15999465767,2004-06-30,2004-08-06,67.041768249,2.3692467071,-7.05186186593,1.56540703692
sh600967,2004-10-21,6.17,6.25,6.0,6.01,-0.024351,674892.0,4120176.0,300500000.0,781300000.0,0.01349784,6.00999262776,2004-06-30,2004-08-06,65.4092341503,2.31155318054,-6.88014197763,1.52728781016
sh600967,2004-10-22,5.9,5.91,5.6,5.72,-0.048253,1334380.0,7670498.0,286000000.0,743600000.0,0.0266876,5.71999245349,2004-09-30,2004-10-22,47.3000909617,1.18404242018,-19.5972289792,1.44294101651
sh600967,2004-10-25,5.78,6.18,5.74,5.95,0.04021,1937304.0,11613077.0,297500000.0,773500000.0,0.03874608,5.94999335005,2004-09-30,2004-10-22,49.2020276193,1.2316527659,-20.3852335565,1.50096167478
sh600967,2004-10-26,5.92,6.03,5.78,6.01,0.010084,760487.0,4475534.0,300500000.0,781300000.0,0.01520974,6.00999308299,2004-09-30,2004-10-22,49.6981808658,1.24407275239,-20.5907982517,1.51609737231
sh600967,2004-10-27,5.95,6.18,5.87,6.15,0.023295,1061508.0,6388583.0,307500000.0,799500000.0,0.02123016,6.14999587186,2004-09-30,2004-10-22,50.8558999891,1.27305342716,-21.0704608969,1.5514148606
sh600967,2004-10-28,6.16,6.3,6.03,6.08,-0.011382,950236.0,5847436.0,304000000.0,790400000.0,0.01900472,6.07999661884,2004-09-30,2004-10-22,50.2770581354,1.25856353305,-20.830636911,1.53375665665
sh600967,2004-10-29,5.88,6.04,5.68,5.9,-0.029605,832450.0,4923497.0,295000000.0,767000000.0,0.016649,5.89999831894,2004-09-30,2004-10-22,48.7886058293,1.22130375965,-20.2139459053,1.48834979083
sh600967,2004-11-01,6.03,6.03,5.84,5.85,-0.008475,332000.0,1953364.0,292500000.0,760500000.0,0.00664,5.84999583319,2004-09-30,2004-10-22,48.3751223949,1.21095321029,-20.0426327137,1.47573602636
sh600967,2004-11-02,5.85,5.9,5.8,5.85,0.0,252559.0,1473861.0,292500000.0,760500000.0,0.00505118,5.84999583319,2004-09-30,2004-10-22,48.3751223949,1.21095321029,-20.0426327137,1.47573602636
sh600967,2004-11-03,5.87,6.02,5.8,6.0,0.025641,444500.0,2633133.0,300000000.0,780000000.0,0.00889,5.99999557635,2004-09-30,2004-10-22,49.6155089082,1.24200326155,-20.5565458591,1.51357537381
sh600967,2004-11-04,5.96,6.08,5.82,5.83,-0.028333,534891.0,3199558.0,291500000.0,757900000.0,0.01069782,5.82999770168,2004-09-30,2004-10-22,48.2097526943,1.20681358315,-19.9741172453,1.47069124274
sh600967,2004-11-05,5.88,5.99,5.88,5.9,0.012007,333485.0,1972345.0,295000000.0,767000000.0,0.0066697,5.89999848409,2004-09-30,2004-10-22,48.7886071949,1.22130379384,-20.2139464711,1.48834983249
sh600967,2004-11-08,5.9,5.92,5.81,5.89,-0.001695,215078.0,1260647.0,294500000.0,765700000.0,0.00430156,5.88999798666,2004-09-30,2004-10-22,48.7059105057,1.21923368391,-20.1796838318,1.48582707953
sh600967,2004-11-09,5.91,6.04,5.85,6.03,0.023769,436927.0,2596088.0,301500000.0,783900000.0,0.00873854,6.0299973488,2004-09-30,2004-10-22,49.8636012925,1.24821364934,-20.6593347368,1.52114370338
sh600967,2004-11-10,6.03,6.3,5.97,6.25,0.036484,1494918.0,9205679.0,312500000.0,812500000.0,0.02989836,6.24999577207,2004-09-30,2004-10-22,51.6828249221,1.29375347612,-21.4130699053,1.57664111025
sh600967,2004-11-11,6.29,6.34,6.16,6.16,-0.0144,1458575.0,9127843.0,308000000.0,800800000.0,0.0291715,6.15999583296,2004-09-30,2004-10-22,50.9385922432,1.27512342607,-21.1047216987,1.55393747827
sh600967,2004-11-12,6.11,6.23,6.09,6.13,-0.00487,540397.0,3314616.0,306500000.0,796900000.0,0.01080794,6.12999665325,2004-09-30,2004-10-22,50.690521299,1.26891357498,-21.001941704,1.54636980275
sh600967,2004-11-15,6.14,6.3,6.1,6.29,0.026101,662441.0,4118644.0,314500000.0,817700000.0,0.01324882,6.2899956959,2004-09-30,2004-10-22,52.0135945954,1.3020334882,-21.5501133844,1.58673160097
sh600967,2004-11-16,6.29,6.29,6.19,6.24,-0.007949,514726.0,3209474.0,312000000.0,811200000.0,0.01029452,6.23999652011,2004-09-30,2004-10-22,51.600138532,1.291683624,-21.3788115331,1.57411867147
sh600967,2004-11-17,6.27,6.29,6.11,6.14,-0.016026,521853.0,3231082.0,307000000.0,798200000.0,0.01043706,6.13999433588,2004-09-30,2004-10-22,50.7731947119,1.27098310225,-21.0361946995,1.54889184564
sh600967,2004-11-18,6.08,6.25,6.06,6.24,0.016287,504940.0,3100290.0,312000000.0,811200000.0,0.0100988,6.23999642363,2004-09-30,2004-10-22,51.6001377341,1.29168360403,-21.3788112026,1.57411864713
sh600967,2004-11-19,6.25,6.35,6.16,6.32,0.012821,1049073.0,6582990.0,316000000.0,821600000.0,0.02098146,6.31999941777,2004-09-30,2004-10-22,52.2617031,1.30824427952,-21.652908941,1.59430042231
sh600967,2004-11-22,6.32,6.46,6.26,6.41,0.014241,1272622.0,8140833.0,320500000.0,833300000.0,0.02545244,6.41000252948,2004-09-30,2004-10-22,53.0059620139,1.3268749863,-21.9612680172,1.61700485462
sh600967,2004-11-23,6.43,6.65,6.38,6.61,0.031201,2030131.0,13226556.0,330500000.0,859300000.0,0.04060262,6.61000101841,2004-09-30,2004-10-22,54.6598010347,1.36827481275,-22.6464815407,1.66745702309
sh600967,2004-11-24,6.65,6.65,6.35,6.36,-0.037821,957199.0,6200996.0,318000000.0,826800000.0,0.01914398,6.36000416989,2004-09-30,2004-10-22,52.5925126997,1.31652529106,-21.7899689623,1.60439213102
sh600967,2004-11-25,6.35,6.38,6.2,6.28,-0.012579,669831.0,4205460.0,314000000.0,816400000.0,0.01339662,6.28000167744,2004-09-30,2004-10-22,51.9309514825,1.29996471942,-21.5158729427,1.58421048241
sh600967,2004-11-26,6.28,6.38,6.27,6.28,0.0,440287.0,2783338.0,314000000.0,816400000.0,0.00880574,6.28000167744,2004-09-30,2004-10-22,51.9309514825,1.29996471942,-21.5158729427,1.58421048241
sh600967,2004-11-29,6.23,6.28,6.12,6.13,-0.023885,453081.0,2810431.0,306500000.0,796900000.0,0.00906162,6.13000383737,2004-09-30,2004-10-22,50.6905807063,1.2689150621,-21.0019663175,1.54637161503
sh600967,2004-11-30,6.13,6.2,6.13,6.18,0.008157,193400.0,1191437.0,309000000.0,803400000.0,0.003868,6.18000627867,2004-09-30,2004-10-22,51.1040637731,1.27926560226,-21.1732793567,1.5589853683
sh600967,2004-12-01,6.18,6.23,6.13,6.17,-0.001618,238338.0,1471664.0,308500000.0,802100000.0,0.00476676,6.17000702851,2004-09-30,2004-10-22,51.021377398,1.27719575052,-21.1390209907,1.55646292997
sh600967,2004-12-02,6.17,6.27,6.13,6.26,0.014587,317889.0,1972246.0,313000000.0,813800000.0,0.00635778,6.26000892104,2004-09-30,2004-10-22,51.7656262301,1.29582620493,-21.4473758899,1.57916705473
sh600967,2004-12-03,6.31,6.33,6.22,6.29,0.004792,493999.0,3098719.0,314500000.0,817700000.0,0.00987998,6.29000688379,2004-09-30,2004-10-22,52.013687111,1.3020358041,-21.5501517152,1.58673442326
sh600967,2004-12-06,6.33,6.33,6.21,6.27,-0.00318,322800.0,2017023.0,313500000.0,815100000.0,0.006456,6.2700046619,2004-09-30,2004-10-22,51.8482835859,1.29789533025,-21.4816222327,1.58168860779
sh600967,2004-12-07,6.27,6.31,6.1,6.22,-0.007974,460496.0,2868193.0,311000000.0,808600000.0,0.00920992,6.22000764472,2004-09-30,2004-10-22,51.4348453726,1.28754591288,-21.3103277771,1.56907622283
