code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600306,2001-02-07,15.85,15.85,15.5,15.71,-0.005696,348599.0,5466807.0,706950000.0,2152741300.0,0.00774664444444,15.7099887075,,,,,,
sh600306,2001-02-08,15.78,15.9,15.55,15.75,0.002546,799560.0,12566258.0,708750000.0,2158222500.0,0.017768,15.7499863388,,,,,,
sh600306,2001-02-09,15.71,16.22,15.6,16.2,0.028571,616003.0,9824088.0,729000000.0,2219886000.0,0.0136889555556,16.1999791985,,,,,,
sh600306,2001-02-12,16.18,16.58,16.0,16.48,0.017284,952465.0,15590398.0,741600000.0,2258254400.0,0.0211658888889,16.4799796389,,,,,,
sh600306,2001-02-13,16.48,16.75,16.21,16.38,-0.006068,770950.0,12765723.0,737100000.0,2244551400.0,0.0171322222222,16.3799791225,,,,,,
sh600306,2001-02-14,16.4,16.6,16.36,16.44,0.003663,321201.0,5288409.0,739800000.0,2252773200.0,0.0071378,16.439978986,,,,,,
sh600306,2001-02-15,16.45,16.67,16.0,16.5,0.00365,517570.0,8551715.0,742500000.0,2260995000.0,0.0115015555556,16.4999849093,,,,,,
sh600306,2001-02-16,16.43,16.72,16.38,16.68,0.010909,716456.0,11850615.0,750600000.0,2285660400.0,0.0159212444444,16.6799832447,,,,,,
sh600306,2001-02-19,16.68,17.46,16.68,17.3,0.03717,2761361.0,47513179.0,778500000.0,2370619000.0,0.0613635777778,17.2999782219,,,,,,
sh600306,2001-02-20,17.6,17.6,17.18,17.35,0.00289,1548411.0,26865452.0,780750000.0,2377470500.0,0.0344091333333,17.349975159,,,,,,
sh600306,2001-02-21,17.3,17.68,17.2,17.55,0.011527,1416904.0,24654571.0,789750000.0,2404876500.0,0.0314867555556,17.5499683226,,,,,,
sh600306,2001-02-22,17.5,17.78,17.38,17.55,0.0,1002091.0,17571152.0,789750000.0,2404876500.0,0.0222686888889,17.5499683226,,,,,,
sh600306,2001-02-23,17.52,17.72,17.21,17.3,-0.014245,626126.0,10939749.0,778500000.0,2370619000.0,0.0139139111111,17.2999690239,,,,,,
sh600306,2001-02-26,17.35,17.59,17.2,17.58,0.016185,761707.0,13222764.0,791100000.0,2408987400.0,0.0169268222222,17.5799690225,,,,,,
sh600306,2001-02-27,17.55,17.74,17.32,17.7,0.006826,695085.0,12217506.0,796500000.0,2425431000.0,0.0154463333333,17.6999698911,,,,,,
sh600306,2001-02-28,17.7,18.33,17.7,18.1,0.022599,1537320.0,27805603.0,814500000.0,2480243000.0,0.0341626666667,18.0999715106,,,,,,
sh600306,2001-03-01,18.09,18.38,17.9,18.3,0.01105,590927.0,10743897.0,823500000.0,2507649000.0,0.0131317111111,18.2999761958,,,,,,
sh600306,2001-03-02,18.3,18.45,18.0,18.29,-0.000546,1069676.0,19482317.0,823050000.0,2506278700.0,0.0237705777778,18.2899844088,,,,,,
sh600306,2001-03-05,18.33,18.62,18.01,18.09,-0.010935,889051.0,16294176.0,814050000.0,2478872700.0,0.0197566888889,18.0899834293,,,,,,
sh600306,2001-03-06,18.6,18.6,17.7,18.04,-0.002764,1194481.0,21421570.0,811800000.0,2472021200.0,0.0265440222222,18.0399827151,,,,,,
sh600306,2001-03-07,18.56,18.75,18.0,18.57,0.029379,1607019.0,29703054.0,835650000.0,2544647100.0,0.0357115333333,18.5699793673,,,,,,
sh600306,2001-03-08,18.58,18.87,18.4,18.68,0.005924,1029474.0,19227485.0,840600000.0,2559720400.0,0.0228772,18.6799879251,,,,,,
sh600306,2001-03-09,18.6,19.28,18.51,19.16,0.025696,1693635.0,32176014.0,862200000.0,2625494800.0,0.0376363333333,19.1599888948,,,,,,
sh600306,2001-03-12,19.1,19.35,18.9,19.05,-0.005741,1166617.0,22391686.0,857250000.0,2610421500.0,0.0259248222222,19.0499913985,,,,,,
sh600306,2001-03-13,19.28,19.28,18.6,19.1,0.002625,1164969.0,22027370.0,859500000.0,2617273000.0,0.0258882,19.099997626,,,,,,
sh600306,2001-03-14,19.1,19.78,19.1,19.6,0.026178,1478631.0,28774391.0,882000000.0,2685788000.0,0.0328584666667,19.5999973638,,,,,,
sh600306,2001-03-15,19.56,20.16,19.56,20.05,0.022959,1471904.0,29211249.0,902250000.0,2747451500.0,0.0327089777778,20.0499937033,,,,,,
sh600306,2001-03-16,20.05,20.18,19.85,20.12,0.003491,923075.0,18511170.0,905400000.0,2757043600.0,0.0205127777778,20.1199882313,,,,,,
sh600306,2001-03-19,20.1,20.48,19.85,20.45,0.016402,1189138.0,24124501.0,920250000.0,2802263500.0,0.0264252888889,20.4499962783,,,,,,
sh600306,2001-03-20,20.6,20.6,20.24,20.52,0.003423,625756.0,12785466.0,923400000.0,2811855600.0,0.0139056888889,20.5199966155,,,,,,
sh600306,2001-03-21,20.8,20.8,20.2,20.53,0.000487,671317.0,13713970.0,923850000.0,2813225900.0,0.0149181555556,20.5299898539,,,,,,
sh600306,2001-03-22,20.3,20.3,19.49,19.9,-0.030687,1669548.0,33120358.0,895500000.0,2726897000.0,0.0371010666667,19.8999860553,2000-12-31,2001-03-22,103.001537259,3.25998049582,38.8712112777,6.93511485631
sh600306,2001-03-23,19.8,20.12,19.32,20.0,0.005025,1656686.0,32785454.0,900000000.0,2740600000.0,0.0368152444444,19.9999834852,2000-12-31,2001-03-22,103.519119984,3.27636189781,39.0665391144,6.96996380846
sh600306,2001-03-26,19.81,20.65,19.76,20.48,0.024,1487840.0,30329082.0,921600000.0,2806374400.0,0.0330631111111,20.4799830888,2000-12-31,2001-03-22,106.003578863,3.35499458335,40.0041360531,7.13724293986
sh600306,2001-03-27,20.5,20.67,20.1,20.15,-0.016113,874306.0,17802582.0,906750000.0,2761154500.0,0.0194290222222,20.1499891213,2000-12-31,2001-03-22,104.295543197,3.30093555563,39.3595494089,7.02224054437
sh600306,2001-03-28,20.06,20.4,19.6,20.19,0.001985,1006302.0,20243084.0,908550000.0,2766635700.0,0.0223622666667,20.1899868497,2000-12-31,2001-03-22,104.50256985,3.30748791271,39.4376781145,7.03617969185
sh600306,2001-03-29,20.16,20.53,19.75,20.45,0.012878,1076601.0,21773154.0,920250000.0,2802263500.0,0.0239244666667,20.4499935004,2000-12-31,2001-03-22,105.848353945,3.35008174205,39.9455565333,7.12679161392
sh600306,2001-03-30,20.4,21.49,20.4,21.45,0.0489,2319827.0,48971264.0,965250000.0,2939293500.0,0.0515517111111,21.4499981825,2000-12-31,2001-03-22,111.024338453,3.51390073924,41.8988942477,7.47529172384
sh600306,2001-04-02,21.5,21.6,21.0,21.55,0.004662,912865.0,19476159.0,969750000.0,2952996500.0,0.0202858888889,21.5499980741,2000-12-31,2001-03-22,111.541933919,3.53028254448,42.0942268927,7.51014153386
sh600306,2001-04-03,21.55,21.63,20.85,21.2,-0.016241,717350.0,15249450.0,954000000.0,2905036000.0,0.0159411111111,21.2000045553,2000-12-31,2001-03-22,109.73038137,3.47294722568,41.4105745538,7.38816932521
sh600306,2001-04-04,21.2,21.4,20.65,20.99,-0.009906,737050.0,15533484.0,944550000.0,2876259700.0,0.0163788888889,20.9899973102,2000-12-31,2001-03-22,108.643392212,3.43854421046,41.0003614022,7.31498211987
sh600306,2001-04-05,20.88,21.11,20.7,21.1,0.005241,446137.0,9364650.0,949500000.0,2891333000.0,0.00991415555556,21.1000058861,2000-12-31,2001-03-22,109.212792231,3.45656562067,41.2152442963,7.35331994116
sh600306,2001-04-06,21.03,21.12,20.4,21.0,-0.004739,694267.0,14421084.0,945000000.0,2877630000.0,0.0154281555556,21.0000129582,2000-12-31,2001-03-22,108.695232808,3.44018495619,41.0199252536,7.31847255796
sh600306,2001-04-09,20.95,21.1,20.0,20.76,-0.011429,772839.0,16039869.0,934200000.0,2844742800.0,0.0171742,20.7600038101,2000-12-31,2001-03-22,107.452954993,3.40086708233,40.5511085279,7.2348297351
sh600306,2001-04-10,20.5,20.8,20.5,20.8,0.001927,1013665.0,20932850.0,936000000.0,2850224000.0,0.0225258888889,20.8000083375,2000-12-31,2001-03-22,107.660016837,3.40742055319,40.629250514,7.248771252
sh600306,2001-04-11,20.67,20.8,20.51,20.75,-0.002404,522741.0,10790662.0,933750000.0,2843372500.0,0.0116164666667,20.7500051174,2000-12-31,2001-03-22,107.401202156,3.39922911418,40.5315777958,7.23134520591
sh600306,2001-04-12,20.75,20.99,20.45,20.93,0.008675,789293.0,16323366.0,941850000.0,2868037900.0,0.0175398444444,20.9300114118,2000-12-31,2001-03-22,108.332907585,3.42871742675,40.8831892332,7.29407712557
sh600306,2001-04-13,20.95,21.7,20.94,21.5,0.027234,1234955.0,26497912.0,967500000.0,2946145000.0,0.0274434444444,21.5000193426,2000-12-31,2001-03-22,111.28324599,3.52209511715,41.9966020087,7.49272402201
sh600306,2001-04-16,21.56,22.08,21.53,21.94,0.020465,1139655.0,24968543.0,987300000.0,3006438200.0,0.0253256666667,21.9400172385,2000-12-31,2001-03-22,113.560657619,3.59417479372,42.8560624688,7.64606261912
sh600306,2001-04-17,22.0,22.0,21.3,21.5,-0.020055,401360.0,8649170.0,967500000.0,2946145000.0,0.00891911111111,21.5000101927,2000-12-31,2001-03-22,111.283198631,3.52209361823,41.996584136,7.49272083329
sh600306,2001-04-18,21.3,21.47,20.98,21.0,-0.023256,599883.0,12686256.0,945000000.0,2877630000.0,0.0133307333333,21.0000059557,2000-12-31,2001-03-22,108.695196564,3.44018380905,41.0199115754,7.31847011759
sh600306,2001-04-19,21.0,21.25,20.71,21.1,0.004762,809342.0,17038565.0,949500000.0,2891333000.0,0.0179853777778,21.1000079841,2000-12-31,2001-03-22,109.21280309,3.45656596435,41.2152483943,7.35332067229
sh600306,2001-04-20,21.0,21.5,20.66,21.17,0.003318,1033796.0,21796856.0,952650000.0,2900925100.0,0.0229732444444,21.1700178105,2000-12-31,2001-03-22,109.57517117,3.46803485022,41.3520005885,7.37771899028
sh600306,2001-04-23,22.8,22.8,20.85,21.22,0.002362,453158.0,9746000.0,954900000.0,2907776600.0,0.0100701777778,21.2200213926,2000-12-31,2001-03-22,109.833987725,3.47622634853,41.4496740139,7.39514516254
sh600306,2001-04-24,21.18,21.2,20.89,21.1,-0.005655,585944.0,12368715.0,949500000.0,2891333000.0,0.0130209777778,21.1000221716,2000-12-31,2001-03-22,109.212876524,3.45656828853,41.2152761073,7.35332561664
sh600306,2001-04-26,20.8,20.9,20.2,20.31,-0.037441,1888876.0,38753580.0,913950000.0,2783079300.0,0.0419750222222,20.3100162415,2000-12-31,2001-03-22,105.123837214,3.32715091524,39.6721349546,7.07800975223
sh600306,2001-04-27,20.2,20.92,20.08,20.68,0.018218,1077355.0,22188573.0,930600000.0,2833780400.0,0.0239412222222,20.6800241174,2000-12-31,2001-03-22,107.03898328,3.38776495062,40.3948819092,7.2069569339
sh600306,2001-04-30,20.6,21.03,20.4,20.7,0.000967,893704.0,18549199.0,931500000.0,2836521000.0,0.0198600888889,20.7000217007,2000-12-31,2001-03-22,107.142489977,3.39104091932,40.43394376,7.21392606125
sh600306,2001-05-08,20.8,20.8,20.16,20.35,-0.016908,169506.0,3485340.0,915750000.0,2788560500.0,0.0037668,20.3500257338,2000-12-31,2001-03-22,105.330924757,3.33370519946,39.7502866389,7.09195299941
sh600306,2001-05-09,20.35,20.88,20.0,20.41,0.002948,701700.0,14383398.0,918450000.0,2796782300.0,0.0155933333333,20.4100176097,2000-12-31,2001-03-22,105.641440323,3.34353296239,39.8674704839,7.11286007685
sh600306,2001-05-10,20.2,20.5,20.05,20.06,-0.017148,167150.0,3363566.0,902700000.0,2748821800.0,0.00371444444444,20.0600266277,2000-12-31,2001-03-22,103.829900904,3.28619805915,39.1838231,6.99088875225
sh600306,2001-05-11,20.11,20.24,20.06,20.2,0.006979,104908.0,2110857.0,909000000.0,2768006000.0,0.00233128888889,20.2000255535,2000-12-31,2001-03-22,104.554529783,3.3091324354,39.4572870015,7.03967816485
sh600306,2001-05-14,20.3,20.6,20.3,20.6,0.019802,104953.0,2151824.0,927000000.0,2822818000.0,0.00233228888889,20.6000264595,2000-12-31,2001-03-22,106.624918581,3.37465987589,40.2386201987,7.17907787188
sh600306,2001-05-15,20.75,21.85,20.75,21.61,0.049029,1802724.0,38566364.0,972450000.0,2961218300.0,0.0400605333333,21.6100251568,2000-12-31,2001-03-22,111.852631715,3.54011607494,42.2114795084,7.53106088086
sh600306,2001-05-16,21.7,21.88,21.25,21.56,-0.002314,722100.0,15643867.0,970200000.0,2954366800.0,0.0160466666667,21.5600195586,2000-12-31,2001-03-22,111.593804725,3.53192424635,42.1138021448,7.51363400598
sh600306,2001-05-17,21.6,21.64,21.03,21.5,-0.002783,623243.0,13231282.0,967500000.0,2946145000.0,0.0138498444444,21.5000180242,2000-12-31,2001-03-22,111.283239166,3.52209490117,41.9965994334,7.49272356254
sh600306,2001-05-18,21.3,22.0,21.3,21.91,0.01907,883200.0,19221369.0,985950000.0,3002327300.0,0.0196266666667,21.9100233679,2000-12-31,2001-03-22,113.405410537,3.58926125093,42.7974745846,7.63560980088
sh600306,2001-05-21,21.6,23.0,21.6,22.8,0.040621,1614183.0,36558096.0,1026000000.0,3124284000.0,0.0358707333333,22.8000304271,2000-12-31,2001-03-22,118.012051718,3.73506063221,44.5359507997,7.9457759066
sh600306,2001-05-22,22.9,23.32,22.31,22.8,0.0,1058711.0,24358110.0,1026000000.0,3124284000.0,0.0235269111111,22.8000304271,2000-12-31,2001-03-22,118.012051718,3.73506063221,44.5359507997,7.9457759066
sh600306,2001-05-23,22.8,23.19,22.18,23.0,0.008772,924107.0,20973588.0,1035000000.0,3151690000.0,0.0205357111111,23.000032294,2000-12-31,2001-03-22,119.047253436,3.76782458407,44.9266201601,8.01547625285
sh600306,2001-05-24,23.15,23.6,22.9,23.07,0.003043,1162764.0,27173194.0,1038150000.0,3161282100.0,0.0258392,23.0700213923,2000-12-31,2001-03-22,119.409514228,3.77929007428,45.0633318653,8.03986734709
sh600306,2001-05-25,23.0,23.32,22.45,22.98,-0.003901,693258.0,15859084.0,1034100000.0,3148949400.0,0.0154057333333,22.9800252389,2000-12-31,2001-03-22,118.943697713,3.7645470637,44.8875398077,8.00850382457
sh600306,2001-05-28,22.6,23.15,22.0,22.77,-0.009138,985738.0,22220488.0,1024650000.0,3120173100.0,0.0219052888889,22.7700337682,2000-12-31,2001-03-22,117.856790204,3.73014663263,44.4773574689,7.93532211662
sh600306,2001-05-29,22.57,23.42,22.5,23.1,0.023276,1022493.0,23610446.0,1039500000.0,3165393000.0,0.0227220666667,23.3000290742,2000-12-31,2001-03-22,120.600024852,3.81696952566,45.5126124414,8.1200246742
sh600306,2001-05-30,23.06,23.56,22.42,22.8,-0.012987,756747.0,17396767.0,1026000000.0,3124284000.0,0.0168166,22.9974315966,2000-12-31,2001-03-22,119.03379233,3.76739854243,44.9215401436,8.01456991376
sh600306,2001-05-31,22.78,23.18,22.51,22.8,0.0,305500.0,6962024.0,1026000000.0,3124284000.0,0.00678888888889,22.9974315966,2000-12-31,2001-03-22,119.03379233,3.76739854243,44.9215401436,8.01456991376
sh600306,2001-06-01,22.8,23.43,22.7,22.9,0.004386,847571.0,19614013.0,1030500000.0,3137987000.0,0.0188349111111,23.0982983316,2000-12-31,2001-03-22,119.555874543,3.78392235243,45.1185660187,8.0497218174
sh600306,2001-06-04,22.8,23.38,22.66,22.88,-0.000873,201430.0,4616096.0,1029600000.0,3135246400.0,0.00447622222222,23.0781335172,2000-12-31,2001-03-22,119.451502264,3.78061898822,45.0791775105,8.04269441026
sh600306,2001-06-05,22.95,23.15,22.88,23.05,0.00743,510451.0,11749394.0,1037250000.0,3158541500.0,0.0113433555556,23.2496040492,2000-12-31,2001-03-22,120.339026926,3.8087089873,45.4141157994,8.10245162972
sh600306,2001-06-06,23.05,23.48,22.9,23.0,-0.002169,737600.0,17044116.0,1035000000.0,3151690000.0,0.0163911111111,23.199175658,2000-12-31,2001-03-22,120.078011577,3.80044789751,45.3156125823,8.08487741214
sh600306,2001-06-07,23.0,23.17,22.6,23.1,0.004348,547581.0,12579724.0,1039500000.0,3165393000.0,0.0121684666667,23.3000456738,2000-12-31,2001-03-22,120.600110771,3.81697224497,45.5126448658,8.12003045913
sh600306,2001-06-08,23.03,23.3,22.71,23.03,-0.00303,220780.0,5071592.0,1036350000.0,3155800900.0,0.00490622222222,23.2294465354,2000-12-31,2001-03-22,120.234692435,3.80540681906,45.3747415518,8.09542676684
sh600306,2001-06-11,23.19,23.19,22.43,22.49,-0.023448,310900.0,7041341.0,1012050000.0,3081804700.0,0.00690888888889,22.684762473,2000-12-31,2001-03-22,117.415429367,3.71617763997,44.3107946119,7.90560520001
sh600306,2001-06-12,22.4,23.11,22.4,22.78,0.012895,706532.0,16141052.0,1025100000.0,3121543400.0,0.0157007111111,22.9772824851,2000-12-31,2001-03-22,118.929501329,3.76409775064,44.8821823084,8.00754797906
sh600306,2001-06-13,22.8,23.26,22.72,23.23,0.019754,557822.0,12844367.0,1045350000.0,3183206900.0,0.0123960444444,23.4311757233,2000-12-31,2001-03-22,121.278834698,3.83845373761,45.7687849378,8.16572908184
sh600306,2001-06-14,23.4,24.4,23.4,23.69,0.019802,1580591.0,38115947.0,1066050000.0,3246240700.0,0.0351242444444,23.895159865,2000-12-31,2001-03-22,123.680398183,3.91446279852,46.6750984171,8.32742684912
sh600306,2001-06-15,23.58,24.15,23.2,24.1,0.017307,788565.0,18767248.0,1084500000.0,3302423000.0,0.0175236666667,24.3087133968,2000-12-31,2001-03-22,125.820934834,3.98221040617,47.4829043454,8.4715496256
sh600306,2001-06-18,24.4,24.6,23.6,23.97,-0.005394,403701.0,9722913.0,1078650000.0,3284609100.0,0.00897113333333,24.1775921967,2000-12-31,2001-03-22,125.142256712,3.96073036324,47.2267815594,8.42585408691
sh600306,2001-06-19,24.0,24.16,23.5,23.51,-0.019191,321771.0,7687074.0,1057950000.0,3221575300.0,0.00715046666667,23.7136000249,2000-12-31,2001-03-22,122.740651663,3.88471998684,46.3204523945,8.26415352113
sh600306,2001-06-20,23.4,23.51,22.83,22.84,-0.028499,361200.0,8372107.0,1027800000.0,3129765200.0,0.00802666666667,23.0377861378,2000-12-31,2001-03-22,119.242665831,3.77400935193,45.0003658217,8.02863340993
sh600306,2001-06-21,22.9,23.41,22.9,23.3,0.02014,615170.0,14251395.0,1048500000.0,3192799000.0,0.0136704444444,23.5017671506,2000-12-31,2001-03-22,121.644213121,3.85001790028,45.9066731893,8.19033008681
sh600306,2001-06-22,23.3,23.78,23.3,23.49,0.008155,705430.0,16594993.0,1057050000.0,3218834700.0,0.0156762222222,23.6934240617,2000-12-31,2001-03-22,122.636221679,3.88141479626,46.2810421092,8.25712222867
sh600306,2001-06-25,23.42,24.1,23.3,23.9,0.017454,1206500.0,28788214.0,1075500000.0,3275017000.0,0.0268111111111,24.1069690853,2000-12-31,2001-03-22,124.776714292,3.94916101011,47.0888314181,8.40124204005
sh600306,2001-06-26,23.8,23.85,23.45,23.7,-0.008368,214100.0,5076708.0,1066500000.0,3247611000.0,0.00475777777778,23.905241968,2000-12-31,2001-03-22,123.732582747,3.91611443078,46.6947920768,8.33094044666
sh600306,2001-06-27,23.6,24.08,23.3,23.91,0.008861,925651.0,22085866.0,1075950000.0,3276387300.0,0.0205700222222,24.117066317,2000-12-31,2001-03-22,124.828977163,3.95081512075,47.1085546294,8.40476090995
sh600306,2001-06-28,23.85,24.22,23.78,24.05,0.005855,728019.0,17513402.0,1082250000.0,3295571500.0,0.0161782,24.2582717403,2000-12-31,2001-03-22,125.559850824,3.97394714328,47.3843752168,8.45397078508
sh600306,2001-06-29,25.0,25.0,23.1,23.89,-0.006653,1383950.0,32827510.0,1075050000.0,3273646700.0,0.0307544444444,24.0968814584,2000-12-31,2001-03-22,124.724501137,3.94750847294,47.0691269685,8.39772651745
sh600306,2001-07-02,23.57,23.69,23.3,23.45,-0.018418,349750.0,8209220.0,1055250000.0,3213353500.0,0.00777222222222,23.6530650957,2000-12-31,2001-03-22,122.427325275,3.87480326188,46.202207788,8.24305719045
sh600306,2001-07-03,23.49,23.75,23.3,23.48,0.001279,253380.0,5949723.0,1056600000.0,3217464400.0,0.00563066666667,23.683317366,2000-12-31,2001-03-22,122.583909824,3.87975913526,46.2613004117,8.2536000606
sh600306,2001-07-04,23.43,23.9,23.43,23.62,0.005963,457280.0,10846058.0,1062900000.0,3236648600.0,0.0101617777778,23.8245409874,2000-12-31,2001-03-22,123.314877678,3.90289413898,46.5371565461,8.30281627776
sh600306,2001-07-05,23.58,23.7,23.0,23.56,-0.00254,359599.0,8398105.0,1060200000.0,3228426800.0,0.00799108888889,23.7640266533,2000-12-31,2001-03-22,123.001657889,3.89298078787,46.4189521685,8.28172712441
sh600306,2001-07-06,23.5,23.5,23.1,23.13,-0.018251,100200.0,2331311.0,1040850000.0,3169503900.0,0.00222666666667,23.3303094029,2000-12-31,2001-03-22,120.756754631,3.82192999551,45.5717598724,8.13057732267
sh600306,2001-07-09,23.3,23.31,22.72,22.8,-0.014267,171846.0,3942335.0,1026000000.0,3124284000.0,0.0038188,22.9974558786,2000-12-31,2001-03-22,119.033918012,3.76740252026,44.9215875743,8.014578376
sh600306,2001-07-10,22.8,23.32,22.8,23.16,0.015789,160600.0,3708441.0,1042200000.0,3173614800.0,0.00356888888889,23.3605627095,2000-12-31,2001-03-22,120.913344544,3.82688603865,45.6308545205,8.14112055398
sh600306,2001-07-11,23.15,23.35,22.8,23.0,-0.006908,200070.0,4623161.0,1035000000.0,3151690000.0,0.004446,23.1991879423,2000-12-31,2001-03-22,120.07807516,3.8004499099,45.3156365775,8.08488169319
sh600306,2001-07-12,23.0,23.0,22.7,22.96,-0.001739,99666.0,2277992.0,1033200000.0,3146208800.0,0.0022148,23.1588445545,2000-12-31,2001-03-22,119.869259387,3.79384092751,45.2368326855,8.07082208393
sh600306,2001-07-13,23.1,23.9,23.1,23.38,0.018293,797800.0,18882014.0,1052100000.0,3203761400.0,0.0177288888889,23.5824892979,2000-12-31,2001-03-22,122.062027749,3.86324165959,46.0643500658,8.21846163231
sh600306,2001-07-16,23.56,23.98,23.12,23.16,-0.00941,304900.0,7199031.0,1042200000.0,3173614800.0,0.00677555555556,23.3605780736,2000-12-31,2001-03-22,120.913424068,3.82688855558,45.6308845317,8.14112590835
sh600306,2001-07-17,23.3,23.53,22.4,22.7,-0.019862,528200.0,12116485.0,1021500000.0,3110581000.0,0.0117377777778,22.8965902719,2000-12-31,2001-03-22,118.511841639,3.75087889509,44.7245639031,7.97942686556
sh600306,2001-07-18,22.8,22.8,21.3,21.69,-0.044493,820657.0,17971988.0,976050000.0,2972180700.0,0.0182368222222,21.877852281,2000-12-31,2001-03-22,113.238894269,3.58399104041,42.7346338814,7.62439822603
sh600306,2001-07-19,21.8,21.8,20.9,21.43,-0.011987,563700.0,12010406.0,964350000.0,2936552900.0,0.0125266666667,21.6156024657,2000-12-31,2001-03-22,111.881499643,3.5410297398,42.222373825,7.53300456449
sh600306,2001-07-20,21.6,21.95,21.05,21.95,0.024265,411203.0,8895105.0,987750000.0,3007808500.0,0.00913784444444,22.1401050595,2000-12-31,2001-03-22,114.596304232,3.62695282644,43.2468997259,7.71579292025
sh600306,2001-07-23,22.1,22.49,21.85,21.88,-0.003189,706840.0,15652237.0,984600000.0,2998216400.0,0.0157075555556,22.0695002645,2000-12-31,2001-03-22,114.230856618,3.61538647388,43.1089853627,7.69118725663
sh600306,2001-07-24,21.85,21.88,21.1,21.48,-0.018282,682600.0,14711170.0,966600000.0,2943404400.0,0.0151688888889,21.6660256606,2000-12-31,2001-03-22,112.142488097,3.54928997836,42.3208668923,7.5505769712
sh600306,2001-07-25,21.48,21.7,21.03,21.5,0.000931,311950.0,6656179.0,967500000.0,2946145000.0,0.00693222222222,21.6861967305,2000-12-31,2001-03-22,112.246892754,3.55259436733,42.3602676194,7.55760655836
sh600306,2001-07-26,21.5,21.5,20.8,21.05,-0.02093,294320.0,6191522.0,947250000.0,2884481500.0,0.00654044444444,21.2323046329,2000-12-31,2001-03-22,109.897565288,3.47823856722,41.4736672181,7.3994258531
sh600306,2001-07-27,21.09,21.78,20.8,20.98,-0.003325,263005.0,5515836.0,944100000.0,2874889400.0,0.00584455555556,21.16170722,2000-12-31,2001-03-22,109.532155884,3.46667342399,41.3357672746,7.37482276214
