code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600529,2002-07-03,22.0,22.0,21.52,21.56,-0.015974,786101.0,17050482.0,689920000.0,1776704580.0,0.02456565625,21.5599783118,,,,,,
sh600529,2002-07-04,21.58,21.69,21.4,21.48,-0.003711,581630.0,12538307.0,687360000.0,1770111980.0,0.0181759375,21.4799692323,,,,,,
sh600529,2002-07-05,21.6,22.3,21.5,21.85,0.017225,883858.0,19408377.0,699200000.0,1800602740.0,0.0276205625,21.8499617023,,,,,,
sh600529,2002-07-08,21.99,21.99,21.52,21.95,0.004577,317360.0,6925405.0,702400000.0,1808843480.0,0.0099175,21.949968977,,,,,,
sh600529,2002-07-09,22.0,22.03,21.69,21.8,-0.006834,335590.0,7331326.0,697600000.0,1796482370.0,0.0104871875,21.799962889,,,,,,
sh600529,2002-07-10,21.99,21.99,21.57,21.58,-0.010092,363200.0,7868337.0,690560000.0,1778352730.0,0.01135,21.5799576635,,,,,,
sh600529,2002-07-11,21.78,21.94,21.46,21.75,0.007878,347138.0,7523550.0,696000000.0,1792361990.0,0.0108480625,21.74996457,,,,,,
sh600529,2002-07-12,21.97,21.97,21.66,21.78,0.001379,115211.0,2505730.0,696960000.0,1794834220.0,0.00360034375,21.7799577712,,,,,,
sh600529,2002-07-15,21.8,21.97,21.6,21.75,0.007805,372700.0,8133658.0,696000000.0,1792361990.0,0.011646875,21.9499503416,,,,,,
sh600529,2002-07-16,21.75,21.9,21.3,21.44,-0.014253,395608.0,8524281.0,686080000.0,1766815690.0,0.01236275,21.6370976993,,,,,,
sh600529,2002-07-17,21.8,21.8,21.28,21.43,-0.000466,290400.0,6211508.0,685760000.0,1765991610.0,0.009075,21.6270148118,,,,,,
sh600529,2002-07-18,21.69,21.69,21.34,21.39,-0.001867,234600.0,5021537.0,684480000.0,1762695310.0,0.00733125,21.5866371752,,,,,,
sh600529,2002-07-19,21.39,21.42,21.28,21.3,-0.004208,218400.0,4661876.0,681600000.0,1755278640.0,0.006825,21.4958006059,,,,,,
sh600529,2002-07-22,21.58,21.58,20.85,20.88,-0.019718,354829.0,7461894.0,668160000.0,1720667510.0,0.01108840625,21.0719464096,,,,,,
sh600529,2002-07-23,21.0,21.0,20.7,20.86,-0.000958,238904.0,4968142.0,667520000.0,1719019370.0,0.00746575,21.0517594849,,,,,,
sh600529,2002-07-24,20.98,20.98,20.66,20.91,0.002397,315515.0,6547133.0,669120000.0,1723139740.0,0.00985984375,21.1022205524,,,,,,
sh600529,2002-07-25,20.99,21.18,20.81,20.96,0.002391,214590.0,4504016.0,670720000.0,1727260110.0,0.0067059375,21.1526759618,,,,,,
sh600529,2002-07-26,21.19,21.19,20.8,20.98,0.000954,110720.0,2319532.0,671360000.0,1728908260.0,0.00346,21.1728556146,,,,,,
sh600529,2002-07-29,21.08,21.08,20.7,20.95,-0.00143,177827.0,3700678.0,670400000.0,1726436040.0,0.00555709375,21.1425784311,,,,,,
sh600529,2002-07-30,21.05,21.05,20.8,20.97,0.000955,223880.0,4680894.0,671040000.0,1728084180.0,0.00699625,21.1627695935,,,,,,
sh600529,2002-07-31,20.97,21.14,20.82,21.08,0.005246,377432.0,7926156.0,674560000.0,1737149000.0,0.01179475,21.2737894828,,,,,,
sh600529,2002-08-01,21.17,21.17,20.9,21.1,0.000949,128420.0,2700582.0,675200000.0,1738797150.0,0.004013125,21.293978309,,,,,,
sh600529,2002-08-02,21.19,21.74,21.01,21.64,0.025592,701038.0,15106175.0,692480000.0,1783297170.0,0.0219074375,21.8389338019,,,,,,
sh600529,2002-08-05,21.67,21.78,21.55,21.58,-0.002773,213650.0,4624732.0,690560000.0,1778352730.0,0.0066765625,21.7783744384,,,,,,
sh600529,2002-08-06,21.8,22.0,21.61,21.7,0.005561,504255.0,10994548.0,694400000.0,1788241620.0,0.01575796875,21.8994839787,2002-06-30,2002-08-06,66.6202064919,9.52051693336,49.8395717012,2.88189987589
sh600529,2002-08-07,21.81,22.1,21.7,21.9,0.009217,1083590.0,23784874.0,700800000.0,1804723110.0,0.0338621875,22.1013315225,2002-06-30,2002-08-06,67.2342449352,9.60826753793,50.2989430336,2.90846234705
sh600529,2002-08-08,21.98,22.51,21.96,22.39,0.022374,2513923.0,56107586.0,716480000.0,1845102760.0,0.07856009375,22.595826714,2002-06-30,2002-08-06,68.7385439314,9.82324291583,51.424331585,2.9735362836
sh600529,2002-08-09,22.38,22.48,22.0,22.25,-0.006253,845675.0,18766669.0,712000000.0,1833565720.0,0.02642734375,22.4545350096,2002-06-30,2002-08-06,68.3087218162,9.76181817787,51.1027752396,2.95494276122
sh600529,2002-08-12,22.2,22.2,21.68,21.87,-0.017079,428006.0,9389202.0,699840000.0,1802250890.0,0.0133751875,22.0710340061,2002-06-30,2002-08-06,67.1420771563,9.59509608521,50.2299909413,2.9044752938
sh600529,2002-08-13,21.82,22.27,20.0,21.85,-0.000914,590259.0,12899238.0,699200000.0,1800602740.0,0.01844559375,22.0508610811,2002-06-30,2002-08-06,67.0807092977,9.58632616739,50.1840807296,2.90182060338
sh600529,2002-08-14,21.65,21.96,21.65,21.95,0.004577,209648.0,4574229.0,702400000.0,1808843480.0,0.0065515,22.1517878722,2002-06-30,2002-08-06,67.3877377042,9.63020278226,50.4137732671,2.91510223628
sh600529,2002-08-15,22.08,22.08,21.6,21.7,-0.01139,254313.0,5529012.0,694400000.0,1788241620.0,0.00794728125,21.8994790084,2002-06-30,2002-08-06,66.6201913717,9.52051477257,49.8395603896,2.88189922181
sh600529,2002-08-16,21.12,21.8,21.12,21.64,-0.002765,340936.0,7314879.0,692480000.0,1783297170.0,0.01065425,21.8389269489,2002-06-30,2002-08-06,66.4359865426,9.49419054922,49.7017540051,2.87393077046
sh600529,2002-08-19,21.8,21.94,21.31,21.77,0.006007,227589.0,4939115.0,696640000.0,1794010140.0,0.00711215625,21.9701133831,2002-06-30,2002-08-06,66.8350675138,9.55122215185,50.0003124414,2.8911944726
sh600529,2002-08-20,21.75,22.1,21.75,21.96,0.008728,358173.0,7848712.0,702720000.0,1809667560.0,0.01119290625,22.1618685327,2002-06-30,2002-08-06,67.418403983,9.63458521879,50.4367151684,2.91642881796
sh600529,2002-08-21,22.1,22.18,21.55,22.0,0.001821,904485.0,19830660.0,704000000.0,1812963860.0,0.02826515625,22.2022252953,2002-06-30,2002-08-06,67.5411728967,9.65212979848,50.5285604267,2.92173963484
sh600529,2002-08-22,22.09,23.02,22.01,22.65,0.029545,2327955.0,52886157.0,724800000.0,1866528700.0,0.07274859375,22.8581900416,2002-06-30,2002-08-06,69.5366768499,9.93730197337,52.0214267445,3.00806243235
sh600529,2002-08-23,22.8,22.8,22.5,22.65,0.0,625236.0,14128117.0,724800000.0,1866528700.0,0.019538625,22.8581900416,2002-06-30,2002-08-06,69.5366768499,9.93730197337,52.0214267445,3.00806243235
sh600529,2002-08-26,22.7,23.3,22.63,22.84,0.008389,1863750.0,43022283.0,730880000.0,1882186110.0,0.0582421875,23.0499473979,2002-06-30,2002-08-06,70.120020032,10.0206659996,52.4578344935,3.03329706809
sh600529,2002-08-27,22.85,23.18,22.72,22.9,0.002627,1025062.0,23522653.0,732800000.0,1887130560.0,0.0320331875,23.1104996097,2002-06-30,2002-08-06,70.3042253246,10.0469902892,52.5956412247,3.04126553949
sh600529,2002-08-28,23.0,23.2,22.86,23.0,0.004367,686472.0,15809943.0,736000000.0,1895371300.0,0.02145225,23.2114231615,2002-06-30,2002-08-06,70.6112438766,10.0908654958,52.8253263899,3.0545467461
sh600529,2002-08-29,23.19,23.19,22.43,22.52,-0.02087,539401.0,12242948.0,720640000.0,1855815730.0,0.01685628125,22.7270007601,2002-06-30,2002-08-06,69.1375872169,9.88026913291,51.7228618282,2.99079835551
sh600529,2002-08-30,22.68,22.68,22.38,22.45,-0.003108,306050.0,6883603.0,718400000.0,1850047210.0,0.0095640625,22.6563652418,2002-06-30,2002-08-06,68.9227075958,9.84956125644,51.5621071736,2.98150295422
sh600529,2002-09-02,22.52,22.94,22.3,22.91,0.02049,394019.0,8935371.0,733120000.0,1887954630.0,0.01231309375,23.1205941656,2002-06-30,2002-08-06,70.3349338745,10.0513787666,52.6186147496,3.04259394975
sh600529,2002-09-03,22.98,23.28,22.82,23.09,0.007857,877733.0,20327976.0,738880000.0,1902787970.0,0.02742915625,23.3022526739,2002-06-30,2002-08-06,70.8875554499,10.1303524496,53.0320392057,3.06649961042
sh600529,2002-09-04,23.12,23.21,22.82,22.95,-0.006063,542500.0,12488806.0,734400000.0,1891250930.0,0.016953125,23.160971116,2002-06-30,2002-08-06,70.4577642012,10.0689321227,52.710505952,3.04790742328
sh600529,2002-09-05,22.95,22.95,22.38,22.48,-0.020479,654410.0,14767416.0,719360000.0,1852519430.0,0.0204503125,22.6866575885,2002-06-30,2002-08-06,69.0148596482,9.86273046171,51.6310475006,2.98548932716
sh600529,2002-09-06,22.58,22.65,22.29,22.44,-0.001779,359589.0,8072971.0,718080000.0,1849223130.0,0.01123715625,22.6462980246,2002-06-30,2002-08-06,68.8920822128,9.84518466422,51.5391958671,2.98017814165
sh600529,2002-09-09,22.4,22.58,22.21,22.53,0.004011,297545.0,6675495.0,720960000.0,1856639800.0,0.00929828125,22.737132326,2002-06-30,2002-08-06,69.1684083546,9.88467369991,51.7459195817,2.99213163617
sh600529,2002-09-10,22.57,22.63,22.39,22.5,-0.001332,168280.0,3786274.0,720000000.0,1854167580.0,0.00525875,22.7068464658,2002-06-30,2002-08-06,69.0762760347,9.87150731454,51.6769940168,2.98814611683
sh600529,2002-09-11,22.4,22.48,21.91,22.29,-0.009333,709829.0,15695353.0,713280000.0,1836862020.0,0.02218215625,22.4949234677,2002-06-30,2002-08-06,68.4315871504,9.77937653677,51.1946926317,2.96025774912
sh600529,2002-09-12,22.36,22.6,22.1,22.5,0.009421,195222.0,4367766.0,720000000.0,1854167580.0,0.0061006875,22.7068481417,2002-06-30,2002-08-06,69.076281133,9.87150804313,51.676997831,2.98814633738
sh600529,2002-09-13,22.6,22.84,22.25,22.75,0.011111,363273.0,8228539.0,728000000.0,1874769440.0,0.01135228125,22.9591439314,2002-06-30,2002-08-06,69.8437876927,9.98119036899,52.2511809539,3.02134763133
sh600529,2002-09-16,22.86,22.86,22.15,22.43,-0.014066,615416.0,13760437.0,717760000.0,1848399060.0,0.01923175,22.6362006128,2002-06-30,2002-08-06,68.861364975,9.84079494526,51.5162158426,2.97884935555
sh600529,2002-09-17,22.4,22.64,22.3,22.47,0.001783,284500.0,6398058.0,719040000.0,1851695360.0,0.008890625,22.6765609585,2002-06-30,2002-08-06,68.9841447887,9.85834108265,51.6080692554,2.98416064395
sh600529,2002-09-18,22.62,22.77,22.38,22.62,0.006676,641000.0,14486336.0,723840000.0,1864056470.0,0.02003125,22.8279496795,2002-06-30,2002-08-06,69.4446829393,9.92415536772,51.9526047258,3.00408290041
sh600529,2002-09-19,22.68,22.77,22.42,22.67,0.00221,316071.0,7128122.0,725440000.0,1868176850.0,0.00987721875,22.8783994483,2002-06-30,2002-08-06,69.5981556886,9.94608775108,52.0674199822,3.01072192362
sh600529,2002-09-20,22.75,22.98,22.54,22.64,-0.001323,426939.0,9722376.0,724480000.0,1865704620.0,0.01334184375,22.8481313258,2002-06-30,2002-08-06,69.5060773286,9.93292907699,51.9985347856,3.00673873852
sh600529,2002-09-23,22.7,22.7,22.41,22.62,-0.000883,236679.0,5329676.0,723840000.0,1864056470.0,0.00739621875,22.8279564259,2002-06-30,2002-08-06,69.4447034624,9.92415830061,51.9526200793,3.00408378821
sh600529,2002-09-24,22.62,22.62,22.24,22.29,-0.014589,416725.0,9327213.0,713280000.0,1836862020.0,0.01302265625,22.4949193696,2002-06-30,2002-08-06,68.4315746836,9.77937475516,51.194683305,2.96025720982
sh600529,2002-09-25,22.3,22.3,22.03,22.2,-0.004038,695558.0,15429462.0,710400000.0,1829445350.0,0.0217361875,22.4040848851,2002-06-30,2002-08-06,68.155247985,9.7398856399,50.9879591738,2.94830369121
sh600529,2002-09-26,22.2,22.35,22.1,22.24,0.001802,355265.0,7891274.0,711680000.0,1832741640.0,0.01110203125,22.4444570461,2002-06-30,2002-08-06,68.2780637419,9.75743691383,51.0798394763,2.95361653446
sh600529,2002-09-27,22.28,22.33,21.66,21.71,-0.023831,761700.0,16701018.0,694720000.0,1789065700.0,0.023803125,21.9095831902,2002-06-30,2002-08-06,66.6509292048,9.52490743473,49.8625558217,2.88322889883
sh600529,2002-10-08,21.65,21.65,21.2,21.48,-0.010594,406370.0,8664790.0,687360000.0,1770111980.0,0.0126990625,21.6774730659,2002-06-30,2002-08-06,65.9448292608,9.42400056537,49.3343119053,2.85268397187
sh600529,2002-10-09,21.48,21.5,21.16,21.46,-0.000931,582677.0,12387823.0,686720000.0,1768463830.0,0.01820865625,21.6572913385,2002-06-30,2002-08-06,65.8834346248,9.41522682084,49.2883816609,2.8500281231
sh600529,2002-10-10,21.4,21.5,21.16,21.44,-0.000932,190842.0,4078613.0,686080000.0,1766815690.0,0.0059638125,21.637106743,2002-06-30,2002-08-06,65.8220312637,9.40645182945,49.2424448892,2.84737189689
sh600529,2002-10-11,21.46,21.46,20.8,21.18,-0.012127,504565.0,10616393.0,677760000.0,1745389750.0,0.01576765625,21.3747135495,2002-06-30,2002-08-06,65.0238074906,9.29237978811,48.6452817601,2.81284181789
sh600529,2002-10-14,20.99,21.25,20.82,21.08,-0.004721,160427.0,3368300.0,674560000.0,1737149000.0,0.00501334375,21.2738035268,2002-06-30,2002-08-06,64.7168300954,9.24851046313,48.4156273849,2.79956239167
sh600529,2002-10-15,20.91,21.3,20.9,20.93,-0.007116,188400.0,3970553.0,669760000.0,1724787890.0,0.0058875,21.1224191409,2002-06-30,2002-08-06,64.2563051325,9.18269806268,48.0711017804,2.77964070569
sh600529,2002-10-16,20.94,21.45,20.94,21.22,0.013856,156198.0,3318609.0,679040000.0,1748686050.0,0.0048811875,21.4150913806,2002-06-30,2002-08-06,65.1466404964,9.30993352703,48.7371749667,2.81815540731
sh600529,2002-10-17,21.26,21.26,20.55,20.77,-0.021206,365953.0,7613871.0,664640000.0,1711602690.0,0.01143603125,20.9609629527,2002-06-30,2002-08-06,63.765140838,9.11250707666,47.7036544343,2.75839360374
sh600529,2002-10-18,20.66,20.75,20.1,20.53,-0.011555,357753.0,7283401.0,656960000.0,1691824910.0,0.01117978125,20.7187590258,2002-06-30,2002-08-06,63.0283346356,9.00721205739,47.1524387073,2.72652036565
sh600529,2002-10-21,20.49,20.54,20.2,20.5,-0.001461,158135.0,3217375.0,656000000.0,1689352680.0,0.00494171875,20.6884889189,2002-06-30,2002-08-06,62.9362502387,8.99405252057,47.0835489944,2.7225369194
sh600529,2002-10-22,20.44,20.87,20.35,20.79,0.014146,221423.0,4569196.0,665280000.0,1713250840.0,0.00691946875,20.9811482831,2002-06-30,2002-08-06,63.8265464346,9.12128238753,47.7495928785,2.76104992666
sh600529,2002-10-23,20.6,20.75,20.5,20.65,-0.006734,181700.0,3741222.0,660800000.0,1701713800.0,0.005678125,20.8398612306,2002-06-30,2002-08-06,63.3967384709,9.05985967193,47.42804712,2.74245701645
sh600529,2002-10-24,20.6,20.75,20.35,20.47,-0.008717,134539.0,2756988.0,655040000.0,1686880460.0,0.00420434375,20.6582001602,2002-06-30,2002-08-06,62.8441091017,8.98088487517,47.0146168333,2.71855101864
sh600529,2002-10-25,20.5,20.7,20.42,20.53,0.002931,205950.0,4230411.0,656960000.0,1691824910.0,0.0064359375,20.7187493449,2002-06-30,2002-08-06,63.0283051854,9.00720784874,47.1524166752,2.72651909167
sh600529,2002-10-28,20.3,20.48,19.81,19.97,-0.027277,360178.0,7194305.0,639040000.0,1645676740.0,0.0112555625,20.153604019,2002-06-30,2002-08-06,61.3090821049,8.76151824025,45.8662402056,2.65214783041
sh600529,2002-10-29,19.93,20.0,19.55,19.9,-0.003505,312856.0,6177671.0,636800000.0,1639908220.0,0.00977675,20.0829656369,2002-06-30,2002-08-06,61.0941937721,8.73080911882,45.7054790336,2.64285205227
sh600529,2002-10-30,19.98,19.98,19.65,19.87,-0.001508,137238.0,2722721.0,635840000.0,1637435990.0,0.0042886875,20.0526805248,2002-06-30,2002-08-06,61.0020637279,8.71764305866,45.6365551713,2.63886663137
sh600529,2002-10-31,19.92,20.1,19.7,19.91,0.002013,96200.0,1919436.0,637120000.0,1640732290.0,0.00300625,20.0930465707,2002-06-30,2002-08-06,61.1248608822,8.73519167414,45.7284215568,2.6441786699
sh600529,2002-11-01,19.9,19.94,19.69,19.82,-0.00452,178950.0,3532067.0,634240000.0,1633315620.0,0.0055921875,20.0022260002,2002-06-30,2002-08-06,60.848576511,8.69570860777,45.5217290914,2.63222698231
sh600529,2002-11-04,20.3,20.47,19.9,20.28,0.023209,216000.0,4344064.0,648960000.0,1671223050.0,0.00675,20.4664576634,2002-06-30,2002-08-06,62.2608111232,8.89752730885,46.5782429019,2.69331833834
sh600529,2002-11-05,20.35,20.88,20.2,20.6,0.015779,569668.0,11734232.0,659200000.0,1697593430.0,0.017802125,20.7893978989,2002-06-30,2002-08-06,63.243224462,9.03792139226,47.3132009966,2.73581620841
sh600529,2002-11-06,20.75,20.75,20.25,20.29,-0.015049,498358.0,10156085.0,649280000.0,1672047120.0,0.0155736875,20.4765382499,2002-06-30,2002-08-06,62.291477177,8.90190971323,46.6011846348,2.69464491028
sh600529,2002-11-07,20.38,20.5,20.18,20.29,0.0,218959.0,4449460.0,649280000.0,1672047120.0,0.00684246875,20.4765382499,2002-06-30,2002-08-06,62.291477177,8.90190971323,46.6011846348,2.69464491028
sh600529,2002-11-08,20.44,20.7,19.71,19.73,-0.0276,388200.0,7772453.0,631360000.0,1625898950.0,0.01213125,19.9113857942,2002-06-30,2002-08-06,60.5722324069,8.65621700514,45.3149919389,2.62027271076
sh600529,2002-11-11,19.73,19.88,19.5,19.52,-0.010644,241400.0,4746131.0,624640000.0,1608593380.0,0.00754375,19.6994490038,2002-06-30,2002-08-06,59.9275015652,8.56408023134,44.8326591647,2.59238252803
sh600529,2002-11-12,19.5,19.7,19.05,19.1,-0.021516,348680.0,6691396.0,611200000.0,1573982260.0,0.01089625,19.275595659,2002-06-30,2002-08-06,58.6381014415,8.37981548108,43.8680396701,2.53660482555
sh600529,2002-11-13,19.0,19.37,18.9,19.26,0.008377,214254.0,4082047.0,616320000.0,1587167450.0,0.0066954375,19.4370673239,2002-06-30,2002-08-06,59.1293128173,8.45001319537,44.2355222384,2.55785396418
sh600529,2002-11-14,19.26,19.66,19.0,19.05,-0.010903,261690.0,5038482.0,609600000.0,1569861880.0,0.0081778125,19.2251449788,2002-06-30,2002-08-06,58.4846259197,8.3578827015,43.7532223395,2.52996568241
sh600529,2002-11-15,18.95,19.5,18.95,19.11,0.00315,153525.0,2951002.0,611520000.0,1574806330.0,0.00479765625,19.2857041855,2002-06-30,2002-08-06,58.6688524913,8.38421003201,43.8910449898,2.53793507431
sh600529,2002-11-18,19.15,19.26,19.0,19.25,0.007326,130466.0,2493859.0,616000000.0,1586343370.0,0.0040770625,19.4269912544,2002-06-30,2002-08-06,59.0986605047,8.4456327547,44.2125907854,2.55652798666
sh600529,2002-11-19,19.26,19.44,19.13,19.4,0.007792,113163.0,2179943.0,620800000.0,1598704490.0,0.00353634375,19.5783663702,2002-06-30,2002-08-06,59.5591572673,8.51144112513,44.5570952928,2.57644845273
sh600529,2002-11-20,19.4,19.42,18.9,19.03,-0.019072,284314.0,5413038.0,608960000.0,1568213740.0,0.0088848125,19.2049677668,2002-06-30,2002-08-06,58.4232450199,8.34911091999,43.7073023714,2.52731042784
sh600529,2002-11-21,19.05,19.1,18.65,18.65,-0.019968,362350.0,6826372.0,596800000.0,1536898910.0,0.0113234375,18.8214829705,2002-06-30,2002-08-06,57.2566496633,8.18239587314,42.8345549576,2.47684509322
sh600529,2002-11-22,18.71,18.99,18.42,18.66,0.000536,186514.0,3481191.0,597120000.0,1537722980.0,0.0058285625,18.8315712853,2002-06-30,2002-08-06,57.2873392276,8.18678163733,42.8575142791,2.47817268219
sh600529,2002-11-25,18.5,18.75,18.5,18.61,-0.00268,81900.0,1521621.0,595520000.0,1533602610.0,0.002559375,18.7811026743,2002-06-30,2002-08-06,57.1338091584,8.16484106254,42.7426561408,2.4715311794
sh600529,2002-11-26,18.65,18.8,18.0,18.02,-0.031703,513993.0,9402044.0,576640000.0,1484982210.0,0.01606228125,18.1856853762,2002-06-30,2002-08-06,55.3224960067,7.90599110633,41.3875857132,2.39317622642
sh600529,2002-11-27,18.01,18.08,17.68,17.91,-0.006104,320625.0,5736277.0,573120000.0,1475917390.0,0.01001953125,18.0746799527,2002-06-30,2002-08-06,54.9848074911,7.85773293662,41.13495589,2.37856827873
sh600529,2002-11-28,18.06,18.68,17.8,18.67,0.042434,293392.0,5334267.0,597440000.0,1538547050.0,0.0091685,18.8416609218,2002-06-30,2002-08-06,57.3180328121,8.19116797605,42.8804766082,2.47950044507
sh600529,2002-11-29,18.6,19.0,18.35,18.79,0.006427,414672.0,7786480.0,601280000.0,1548435950.0,0.0129585,18.9627562765,2002-06-30,2002-08-06,57.686415809,8.24381261263,43.1560694314,2.49543619443
sh600529,2002-12-02,18.75,18.75,18.01,18.02,-0.040979,212256.0,3879257.0,576640000.0,1484982210.0,0.006633,18.1856814871,2002-06-30,2002-08-06,55.3224841756,7.90598941558,41.3875768622,2.39317571462
sh600529,2002-12-03,17.92,18.19,17.92,18.19,0.009434,96119.0,1739658.0,582080000.0,1498991480.0,0.00300371875,18.3572452062,2002-06-30,2002-08-06,55.8443964913,7.98057451973,41.7780272623,2.41575293431
sh600529,2002-12-04,18.2,18.6,18.02,18.24,0.002749,264515.0,4839017.0,583680000.0,1503111850.0,0.00826609375,18.4077092733,2002-06-30,2002-08-06,55.9979127372,8.00251311908,41.8928750592,2.42239383913
sh600529,2002-12-05,18.25,18.35,18.05,18.29,0.002741,112212.0,2030147.0,585280000.0,1507232220.0,0.003506625,18.4581648044,2002-06-30,2002-08-06,56.1514030161,8.02444800754,42.0077034298,2.42903362064
sh600529,2002-12-06,18.31,18.38,18.1,18.18,-0.006014,73360.0,1337064.0,581760000.0,1498167400.0,0.0022925,18.3471574013,2002-06-30,2002-08-06,55.8137084783,7.97618897722,41.7550691013,2.41442541245
sh600529,2002-12-09,18.19,18.33,18.04,18.18,0.0,44779.0,813046.0,581760000.0,1498167400.0,0.00139934375,18.3471574013,2002-06-30,2002-08-06,55.8137084783,7.97618897722,41.7550691013,2.41442541245
sh600529,2002-12-10,18.15,18.24,17.9,17.96,-0.012101,286700.0,5168304.0,574720000.0,1480037770.0,0.008959375,18.1251384496,2002-06-30,2002-08-06,55.138306792,7.87966911441,41.2497910101,2.38520845053
sh600529,2002-12-11,17.96,17.98,17.75,17.88,-0.004454,81340.0,1451842.0,572160000.0,1473445170.0,0.002541875,18.0444090829,2002-06-30,2002-08-06,54.8927207736,7.84457306817,41.066064441,2.37458473209
sh600529,2002-12-12,17.88,17.99,17.75,17.79,-0.005034,162729.0,2913240.0,569280000.0,1466028500.0,0.00508528125,17.9535735276,2002-06-30,2002-08-06,54.6163908172,7.80508348735,40.8593378726,2.36263107255
sh600529,2002-12-13,17.6,17.82,17.4,17.77,-0.001124,319600.0,5601346.0,568640000.0,1464380350.0,0.0099875,17.9333937109,2002-06-30,2002-08-06,54.5550019939,7.79631057351,40.8134119768,2.35997547523
sh600529,2002-12-16,17.76,17.81,17.5,17.56,-0.011818,413648.0,7303365.0,561920000.0,1447074790.0,0.0129265,17.7214568641,2002-06-30,2002-08-06,53.9102709804,7.70417377515,40.3310790741,2.33208528506
sh600529,2002-12-17,17.7,17.91,17.69,17.81,0.014237,160439.0,2853667.0,569920000.0,1467676650.0,0.00501371875,17.9737572454,2002-06-30,2002-08-06,54.6777915083,7.81385809719,40.9052726469,2.36528718327
sh600529,2002-12-18,17.89,18.29,17.75,18.27,0.025828,466868.0,8411281.0,584640000.0,1505584070.0,0.014589625,18.4379834476,2002-06-30,2002-08-06,56.0900095074,8.01567442412,41.9617740288,2.42637782063
