code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601118,2011-03-23,13.71,13.96,13.61,13.79,0.011739,32265118.0,445750575.0,5961417000.0,54210856360.0,0.0746359426324,13.7899573262,,,,,,
sh601118,2011-03-24,13.94,14.1,13.6,13.63,-0.011603,28074449.0,386243958.0,5892249000.0,53581868910.0,0.0649420518159,13.6299524514,,,,,,
sh601118,2011-03-25,13.55,13.93,13.38,13.63,0.0,29441374.0,401456329.0,5892249000.0,53581868910.0,0.0681040342355,13.6299524514,,,,,,
sh601118,2011-03-28,13.63,13.64,13.22,13.29,-0.024945,43149021.0,575585326.0,5745267000.0,52245270560.0,0.0998126786954,13.2899532875,,,,,,
sh601118,2011-03-29,13.17,13.21,12.64,12.67,-0.046652,38796214.0,498099753.0,5477241000.0,49807944170.0,0.089743728892,12.6699503867,,,,,,
sh601118,2011-03-30,12.4,12.89,12.4,12.69,0.001579,21648658.0,275509517.0,5485887000.0,49886567600.0,0.050077857969,12.6899562384,,,,,,
sh601118,2011-03-31,12.72,12.85,12.2,12.35,-0.026793,20218271.0,252074399.0,5338905000.0,48549969260.0,0.0467690747166,12.3499542409,,,,,,
sh601118,2011-04-01,12.44,12.49,11.99,12.35,0.0,23336045.0,284970063.0,5338905000.0,48549969260.0,0.0539811357853,12.3499542409,,,,,,
sh601118,2011-04-06,12.2,13.34,12.14,13.21,0.069636,59764066.0,774581281.0,5710683000.0,51930776840.0,0.138246740689,13.2099556544,,,,,,
sh601118,2011-04-07,12.18,13.29,12.11,12.89,-0.024224,234082214.0,2956341423.0,10131540000.0,50672801920.0,0.297814521628,12.8899576886,,,,,,
sh601118,2011-04-08,12.69,12.95,12.4,12.83,-0.004655,94377354.0,1198309218.0,10084380000.0,50436931630.0,0.120072969466,12.8299549356,,,,,,
sh601118,2011-04-11,13.0,13.96,13.0,13.56,0.056898,154112859.0,2089424336.0,10658160000.0,53306686900.0,0.196072339695,13.5599537115,,,,,,
sh601118,2011-04-12,13.47,13.95,13.32,13.79,0.016962,116634470.0,1596377359.0,10838940000.0,54210856360.0,0.148389910941,13.7899576464,,,,,,
sh601118,2011-04-13,13.52,13.91,13.39,13.71,-0.005801,81612488.0,1118683254.0,10776060000.0,53896362640.0,0.103832681934,13.7099621021,,,,,,
sh601118,2011-04-14,13.79,13.79,13.1,13.18,-0.038658,84496236.0,1127327488.0,10359480000.0,51812841690.0,0.107501572519,13.1799623871,,,,,,
sh601118,2011-04-15,13.28,13.41,12.7,12.9,-0.021244,71315503.0,926134720.0,10139400000.0,50712113640.0,0.090732192112,12.8999672662,,,,,,
sh601118,2011-04-18,12.81,13.26,12.53,13.16,0.020155,64084038.0,829232483.0,10343760000.0,51734218260.0,0.0815318549618,13.1599661064,,,,,,
sh601118,2011-04-19,12.99,13.0,12.55,12.61,-0.041793,51069973.0,650883413.0,9911460000.0,49572073880.0,0.0649745203562,12.6099716429,,,,,,
sh601118,2011-04-20,12.71,12.8,12.5,12.78,0.013481,38703277.0,490113315.0,10045080000.0,50240373050.0,0.0492408104326,12.7799666706,,,,,,
sh601118,2011-04-21,12.8,12.86,12.57,12.61,-0.013302,39921742.0,505169543.0,9911460000.0,49572073880.0,0.0507910203562,12.609967554,,,,,,
sh601118,2011-04-22,12.61,12.7,12.44,12.48,-0.010309,31629624.0,396189972.0,9809280000.0,49061021570.0,0.0402412519084,12.4799713985,,,,,,
sh601118,2011-04-25,12.41,12.43,12.04,12.06,-0.033654,39198165.0,476206298.0,9479160000.0,47409929500.0,0.0498704389313,12.059970441,2011-03-31,2011-04-25,62.2352036577,5.73926600213,69.9130434783,5.42365441877
sh601118,2011-04-26,12.01,12.03,11.52,11.64,-0.034826,33818959.0,396575220.0,9149040000.0,45758837420.0,0.0430266653944,11.6399699105,2011-03-31,2011-04-25,60.0678004552,5.53939032434,67.4782518261,5.23477022998
sh601118,2011-04-27,11.73,11.81,11.3,11.46,-0.015464,32230259.0,372143027.0,9007560000.0,45051226540.0,0.0410054185751,11.4599694158,2011-03-31,2011-04-25,59.1389119889,5.45372919236,66.4347681398,5.15381974315
sh601118,2011-04-28,11.5,11.58,11.24,11.28,-0.015707,25859902.0,295013342.0,8866080000.0,44343615650.0,0.0329006386768,11.2799676761,2011-03-31,2011-04-25,58.2100170983,5.36806746794,65.3912772367,5.07286869644
sh601118,2011-04-29,11.15,11.45,11.03,11.43,0.013298,21274232.0,240540660.0,8983980000.0,44933291390.0,0.0270664529262,11.4299686863,2011-03-31,2011-04-25,58.9840939057,5.43945202913,66.2608504414,5.14032770437
sh601118,2011-05-03,11.45,11.82,11.24,11.72,0.025372,27074825.0,311882389.0,9211920000.0,46073331150.0,0.0344463422392,11.7199698518,2011-03-31,2011-04-25,60.4806383363,5.57746180601,67.9420207388,5.27074809888
sh601118,2011-05-04,11.55,11.63,11.17,11.24,-0.040956,29246810.0,333689804.0,8834640000.0,44186368780.0,0.0372096819338,11.2399667666,2011-03-31,2011-04-25,58.0035933126,5.34903128028,65.1593873374,5.05487933974
sh601118,2011-05-05,11.1,11.19,10.86,11.08,-0.014235,25343097.0,279949072.0,8708880000.0,43557381330.0,0.0322431259542,11.0799658396,2011-03-31,2011-04-25,57.1779121617,5.27288782001,64.2318434586,4.98292313234
sh601118,2011-05-06,10.79,11.1,10.69,10.95,-0.011733,26097498.0,283956961.0,8606700000.0,43046329020.0,0.0332029236641,10.9499646004,2011-03-31,2011-04-25,56.5070437184,5.21102102722,63.4782112393,4.92445849523
sh601118,2011-05-09,11.01,11.68,10.97,11.45,0.045662,44046414.0,502657572.0,8999700000.0,45011914820.0,0.0560386946565,11.449961884,2011-03-31,2011-04-25,59.0872683486,5.44896666936,66.376753321,5.14931911904
sh601118,2011-05-10,11.42,11.78,11.2,11.74,0.025328,50932420.0,587475431.0,9227640000.0,46151954580.0,0.0647995165394,11.7399665186,2011-03-31,2011-04-25,60.5838306814,5.58697809716,68.0579437291,5.27974107369
sh601118,2011-05-11,11.73,11.74,11.38,11.4,-0.028961,34465079.0,397753355.0,8960400000.0,44815356240.0,0.0438487010178,11.3999653483,2011-03-31,2011-04-25,58.829262361,5.42517362449,66.0869176207,5.12683449245
sh601118,2011-05-12,11.18,11.23,10.91,10.93,-0.041228,32568627.0,361135853.0,8590980000.0,42967705590.0,0.0414359122137,10.9299675769,2011-03-31,2011-04-25,56.4038495324,5.2015045663,63.3622861811,4.91546536
sh601118,2011-05-13,11.01,11.39,10.98,11.37,0.040256,32589967.0,364604496.0,8936820000.0,44697421090.0,0.041463062341,11.3699643517,2011-03-31,2011-04-25,58.6744428992,5.41089633412,65.9129983736,5.11334233353
sh601118,2011-05-16,11.3,11.65,11.24,11.34,-0.002639,28960191.0,331494987.0,8913240000.0,44579485940.0,0.0368450267176,11.3399590158,2011-03-31,2011-04-25,58.5196010443,5.3966169787,65.7390539709,5.09984822311
sh601118,2011-05-17,11.3,11.64,10.99,11.47,0.011464,43345076.0,492851253.0,9015420000.0,45090538250.0,0.0551464071247,11.4699603059,2011-03-31,2011-04-25,59.1904697507,5.45848379574,66.4926864856,5.15831288314
sh601118,2011-05-18,11.37,11.54,11.22,11.4,-0.006103,22466923.0,256297397.0,8960400000.0,44815356240.0,0.0285838715013,11.3999591382,2011-03-31,2011-04-25,58.8292303138,5.42517066914,66.08688162,5.12683169962
sh601118,2011-05-19,11.55,11.73,11.43,11.46,0.005263,33911301.0,392648894.0,9007560000.0,45051226540.0,0.043144148855,11.4599571231,2011-03-31,2011-04-25,59.138848553,5.45372334237,66.4346968779,5.15381421485
sh601118,2011-05-20,11.31,11.42,11.17,11.28,-0.015707,22936929.0,258094517.0,8866080000.0,44343615650.0,0.0291818435115,11.2799555766,2011-03-31,2011-04-25,58.2099546587,5.36806170983,65.3912070941,5.07286325498
sh601118,2011-05-23,11.23,11.23,10.69,10.93,-0.031028,28440758.0,311642291.0,8590980000.0,42967705590.0,0.0361841704835,10.9299611149,2011-03-31,2011-04-25,56.4038161856,5.2015014911,63.3622487203,4.9154624539
sh601118,2011-05-24,10.88,11.36,10.8,11.35,0.038426,42378160.0,475740307.0,8921100000.0,44618797660.0,0.0539162340967,11.3499558007,2011-03-31,2011-04-25,58.5711892263,5.40137438739,65.7970064897,5.10434401416
sh601118,2011-05-25,11.33,11.62,11.15,11.45,0.008811,50957544.0,581678742.0,8999700000.0,45011914820.0,0.064831480916,11.4499602613,2011-03-31,2011-04-25,59.0872599746,5.44896589712,66.3767439139,5.14931838926
sh601118,2011-05-26,11.66,12.29,11.51,11.57,0.01048,92694099.0,1103366150.0,9094020000.0,45483655410.0,0.117931423664,11.5699558448,2011-03-31,2011-04-25,59.7064944591,5.50607105972,67.0723721901,5.20328324598
sh601118,2011-05-27,11.68,11.95,11.38,11.53,-0.003457,53989046.0,629393999.0,9062580000.0,45326408550.0,0.0686883536896,11.5299585075,2011-03-31,2011-04-25,59.5000891078,5.48703657207,66.8405029994,5.1852954958
sh601118,2011-05-31,11.2,11.44,10.61,11.36,-0.014744,48327915.0,534652842.0,8928960000.0,44658109380.0,0.0614858969466,11.3599607993,2011-03-31,2011-04-25,58.622819794,5.40613570485,65.8550066232,5.10884349901
sh601118,2011-06-01,11.27,11.34,11.03,11.2,-0.014085,30341007.0,339119715.0,8803200000.0,44029121920.0,0.0386017900763,11.1999557514,2011-03-31,2011-04-25,57.7971173772,5.32999028345,64.9274388549,5.03688543833
sh601118,2011-06-02,10.89,11.0,10.72,10.91,-0.025893,31736339.0,344935008.0,8575260000.0,42889082160.0,0.0403770216285,10.9099552971,2011-03-31,2011-04-25,56.3005766169,5.19198084504,63.2462726806,4.90646536367
sh601118,2011-06-03,10.99,11.16,10.9,11.1,0.017415,23938441.0,264294476.0,8724600000.0,43636004760.0,0.0304560318066,11.0999521686,2011-03-31,2011-04-25,57.2810511587,5.28239919145,64.3477065194,4.99191145798
sh601118,2011-06-07,11.0,11.13,10.95,11.1,0.0,21534080.0,238201616.0,8724600000.0,43636004760.0,0.0273970483461,11.0999521686,2011-03-31,2011-04-25,57.2810511587,5.28239919145,64.3477065194,4.99191145798
sh601118,2011-06-08,11.0,11.98,10.92,11.79,0.062162,69972416.0,806096195.0,9266940000.0,46348513160.0,0.0890234300254,11.7899473953,2011-03-31,2011-04-25,60.8417558609,5.61076368999,68.347688652,5.30221865803
sh601118,2011-06-09,11.71,11.83,11.2,11.25,-0.045802,55322123.0,636868507.0,8842500000.0,44225680500.0,0.0703843804071,11.2499442247,2011-03-31,2011-04-25,58.0550817589,5.35377949146,65.2172278164,5.05936643906
sh601118,2011-06-10,11.18,11.54,11.0,11.36,0.009778,43824402.0,494074571.0,8928960000.0,44658109380.0,0.0557562366412,11.3599461794,2011-03-31,2011-04-25,58.6227443484,5.40612874733,65.85492187,5.1088369241
sh601118,2011-06-13,11.19,11.38,10.98,11.25,-0.009683,29237312.0,326303449.0,8842500000.0,44225680500.0,0.0371975979644,11.2499478205,2011-03-31,2011-04-25,58.0551003148,5.35378120267,65.2172486615,5.05936805616
sh601118,2011-06-14,11.27,11.86,11.22,11.57,0.028444,54538244.0,632221346.0,9094020000.0,45483655410.0,0.0693870788804,11.5699413363,2011-03-31,2011-04-25,59.7064195882,5.5060641552,67.0722880824,5.20327672115
sh601118,2011-06-15,11.62,11.78,11.45,11.63,0.005186,51736063.0,601228359.0,9141180000.0,45719525710.0,0.0658219631043,11.6299430521,2011-03-31,2011-04-25,60.0160570802,5.53461860391,67.4201249684,5.23026091423
sh601118,2011-06-16,11.45,11.85,11.37,11.74,0.009458,67008055.0,782957247.0,9227640000.0,46151954580.0,0.0852519783715,11.7399390535,2011-03-31,2011-04-25,60.583688948,5.58696502666,68.0577845104,5.27972872196
sh601118,2011-06-17,11.69,11.78,11.4,11.42,-0.027257,50754148.0,588660697.0,8976120000.0,44893979670.0,0.0645727073791,11.4199435347,2011-03-31,2011-04-25,58.9323593384,5.43468112093,66.202733478,5.13581915618
sh601118,2011-06-20,11.38,11.38,11.03,11.11,-0.027145,30942878.0,344957423.0,8732460000.0,43675316480.0,0.0393675292621,11.1099491674,2011-03-31,2011-04-25,57.3326404441,5.2871567019,64.4056602777,4.99640734519
sh601118,2011-06-21,11.18,11.3,10.91,11.21,0.009001,33265919.0,370038183.0,8811060000.0,44068433640.0,0.0423230521628,11.2099498199,2011-03-31,2011-04-25,57.8486915408,5.33474639938,64.9853756259,5.0413800077
sh601118,2011-06-22,11.15,11.37,11.09,11.17,-0.003568,28590340.0,320938611.0,8779620000.0,43911186770.0,0.0363744783715,11.1699527189,2011-03-31,2011-04-25,57.6422874094,5.31571202423,64.7535078056,5.02339236383
sh601118,2011-06-23,11.02,11.58,10.95,11.47,0.026858,46736409.0,529283295.0,9015420000.0,45090538250.0,0.0594610801527,11.4699553091,2011-03-31,2011-04-25,59.1904439646,5.45848141777,66.4926575183,5.15831063594
sh601118,2011-06-24,11.4,12.49,11.36,12.06,0.051439,103727742.0,1240240547.0,9479160000.0,47409929500.0,0.131969137405,12.0599583402,2011-03-31,2011-04-25,62.2351412117,5.73926024342,69.9129733284,5.42364897674
sh601118,2011-06-27,11.88,12.18,11.86,12.02,-0.003317,67935110.0,816724077.0,9447720000.0,47252682630.0,0.086431437659,12.0199554584,2011-03-31,2011-04-25,62.0287072483,5.72022311719,69.6810719958,5.40565873309
sh601118,2011-06-28,11.98,12.47,11.93,12.2,0.014975,70572361.0,864245142.0,9589200000.0,47960293520.0,0.0897867188295,12.1999542914,2011-03-31,2011-04-25,62.9575871393,5.80588345837,70.724546049,5.48660847262
sh601118,2011-06-29,12.3,12.44,12.0,12.01,-0.015574,57965066.0,710078367.0,9439860000.0,47213370920.0,0.0737469033079,12.0099522032,2011-03-31,2011-04-25,61.9770856772,5.71546262939,69.6230819688,5.40116003226
sh601118,2011-06-30,12.07,12.4,12.07,12.32,0.025812,53908038.0,661052709.0,9683520000.0,48432034110.0,0.0685852900763,12.3199530895,2011-03-31,2011-04-25,63.5768382127,5.86299015078,71.4201929606,5.54057477502
sh601118,2011-07-01,12.37,12.43,12.18,12.2,-0.00974,42266661.0,518467536.0,9589200000.0,47960293520.0,0.0537743778626,12.1999567464,2011-03-31,2011-04-25,62.9575998085,5.80588462671,70.7245602812,5.48660957671
sh601118,2011-07-04,12.31,12.85,12.25,12.66,0.037705,76946569.0,969431949.0,9950760000.0,49768632460.0,0.0978963982188,12.6599561155,2011-03-31,2011-04-25,65.3314161093,6.02479550656,73.3912298266,5.6934821908
sh601118,2011-07-05,12.72,12.78,12.51,12.68,0.00158,48230977.0,610046475.0,9966480000.0,49847255890.0,0.0613625661578,12.6799588462,2011-03-31,2011-04-25,65.4346397468,6.03431468346,73.5071879697,5.70247789266
sh601118,2011-07-06,12.65,12.66,12.33,12.49,-0.014984,43399216.0,541259490.0,9817140000.0,49100333280.0,0.0552152875318,12.4899623429,2011-03-31,2011-04-25,64.4541671048,5.94389651225,72.4057562651,5.61703196392
sh601118,2011-07-07,12.47,12.8,12.46,12.53,0.003203,50322270.0,634414117.0,9848580000.0,49257580150.0,0.0640232442748,12.5299676922,2011-03-31,2011-04-25,64.660613802,5.96293481278,72.6376719025,5.6350233173
sh601118,2011-07-08,12.56,12.64,12.4,12.5,-0.002394,27297193.0,341621502.0,9825000000.0,49139645000.0,0.0347292531807,12.4999709496,2011-03-31,2011-04-25,64.5058162926,5.94865954683,72.4637773159,5.62153307147
sh601118,2011-07-11,12.32,12.35,12.05,12.22,-0.016,28173423.0,343563220.0,9604920000.0,48038916950.0,0.0358440496183,12.2999714144,2011-03-31,2011-04-25,63.4737232319,5.85348099409,71.3043568789,5.53158854233
sh601118,2011-07-12,12.09,12.16,12.0,12.02,-0.016367,26953864.0,325197519.0,9447720000.0,47252682630.0,0.0342924478372,12.0986577823,2011-03-31,2011-04-25,62.4348488038,5.75767707066,70.1373184698,5.44105303266
sh601118,2011-07-13,12.07,12.34,12.07,12.3,0.023295,27850386.0,340949828.0,9667800000.0,48353410680.0,0.0354330610687,12.3804960153,2011-03-31,2011-04-25,63.8892686067,5.89180215802,71.7711673036,5.56780236305
sh601118,2011-07-14,12.35,12.48,12.12,12.43,0.010569,39080026.0,480709453.0,9769980000.0,48864462990.0,0.0497201348601,12.5113454777,2011-03-31,2011-04-25,64.5645142866,5.95407261502,72.5297167708,5.62664846623
sh601118,2011-07-15,12.33,12.43,12.22,12.32,-0.00885,27381380.0,337322796.0,9683520000.0,48432034110.0,0.0348363613232,12.4006200702,2011-03-31,2011-04-25,63.9931183351,5.90137907238,71.8878287774,5.5768526273
sh601118,2011-07-18,12.38,12.43,12.22,12.25,-0.005682,22217412.0,273543703.0,9628500000.0,48156852100.0,0.0282664274809,12.330159747,2011-03-31,2011-04-25,63.6295094368,5.86784743649,71.4793621343,5.54516495067
sh601118,2011-07-19,12.23,12.25,11.98,12.06,-0.01551,27197626.0,328013624.0,9479160000.0,47409929500.0,0.0346025776081,12.1389189693,2011-03-31,2011-04-25,62.6426157454,5.77683712275,70.3707172276,5.45915944229
sh601118,2011-07-20,12.18,12.27,12.0,12.2,0.011609,25217268.0,306192160.0,9589200000.0,47960293520.0,0.0320830381679,12.2798396796,2011-03-31,2011-04-25,63.3698338716,5.84390042491,71.1876508839,5.52253482425
sh601118,2011-07-21,12.22,12.22,11.81,11.82,-0.031148,27067268.0,324060685.0,9290520000.0,46466448310.0,0.0344367277354,11.8973472333,2011-03-31,2011-04-25,61.3959902862,5.66187461448,68.9702979342,5.35051890955
sh601118,2011-07-22,11.84,11.94,11.7,11.76,-0.005076,19964668.0,235569096.0,9243360000.0,46230578020.0,0.0254003409669,11.8369562987,2011-03-31,2011-04-25,61.0843442395,5.63313493893,68.6202047018,5.32335967556
sh601118,2011-07-25,11.72,11.78,11.2,11.26,-0.042517,27746977.0,318905197.0,8850360000.0,44264992220.0,0.0353014974555,11.3336844278,2011-03-31,2011-04-25,58.4872211754,5.39363094073,65.7026794585,5.09702639224
sh601118,2011-07-26,11.25,11.39,11.16,11.34,0.007105,13047746.0,147507219.0,8913240000.0,44579485940.0,0.0166001857506,11.4142102556,2011-03-31,2011-04-25,58.9027728819,5.43195268857,66.1694969961,5.13324076476
sh601118,2011-07-27,11.33,11.52,11.21,11.47,0.011464,16683500.0,190201237.0,9015420000.0,45090538250.0,0.021225826972,11.545062762,2011-03-31,2011-04-25,59.5780342702,5.49422459419,66.9280641096,5.19208823688
sh601118,2011-07-28,11.29,11.37,11.1,11.24,-0.020052,19080473.0,214164461.0,8834640000.0,44186368780.0,0.0242754109415,11.3135611635,2011-03-31,2011-04-25,58.383375527,5.38405440263,65.5860225681,5.08797648356
sh601118,2011-07-29,11.25,11.35,11.1,11.15,-0.008007,13977901.0,156650635.0,8763900000.0,43832563340.0,0.0177835890585,11.2229734792,2011-03-31,2011-04-25,57.9158998392,5.34094427902,65.0608752854,5.04723705585
sh601118,2011-08-01,11.12,11.36,11.12,11.27,0.010762,10926587.0,123090010.0,8858220000.0,44304303930.0,0.0139015101781,11.3437551198,2011-03-31,2011-04-25,58.5391907532,5.39842352136,65.7610604252,5.10155542105
sh601118,2011-08-02,11.2,11.24,10.98,11.17,-0.008873,16260757.0,180170929.0,8779620000.0,43911186770.0,0.0206879860051,11.2431019806,2011-03-31,2011-04-25,58.0197725137,5.35052330945,65.1775625361,5.0562893198
sh601118,2011-08-03,11.03,11.22,11.0,11.2,0.002686,11530379.0,128592941.0,8803200000.0,44029121920.0,0.0146696933842,11.2733009526,2011-03-31,2011-04-25,58.1756136227,5.36489481506,65.3526294691,5.06987051291
sh601118,2011-08-04,11.19,11.34,11.18,11.25,0.004464,12650480.0,142584635.0,8842500000.0,44225680500.0,0.0160947582697,11.323624968,2011-03-31,2011-04-25,58.4353095619,5.38884370551,65.644363607,5.09250241488
sh601118,2011-08-05,10.88,11.12,10.7,10.93,-0.028444,21073853.0,230869816.0,8590980000.0,42967705590.0,0.0268115178117,11.0015357794,2011-03-31,2011-04-25,56.7731756167,5.23556343515,63.7771753286,4.94765127619
