code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601800,2012-03-28,5.76,5.78,5.66,5.69,-0.017271,58710869.0,335217164.0,4763448940.0,66841769570.0,0.0701308755101,5.69000012434,2011-12-31,2012-03-27,7.27108346794,0.285587992959,49.2679162013,1.18424839783
sh601800,2012-03-29,5.65,5.66,5.52,5.54,-0.026362,51336285.0,286804903.0,4637874710.0,65079684250.0,0.0613218417235,5.54000034107,2011-12-31,2012-03-27,7.07940316555,0.278059322289,47.9691153944,1.15302924157
sh601800,2012-03-30,5.55,5.59,5.51,5.57,0.005415,33516414.0,186231265.0,4662989560.0,65432101320.0,0.0400357803889,5.56999944291,2011-12-31,2012-03-27,7.1177381337,0.279565013519,48.2288681542,1.15927289491
sh601800,2012-04-05,5.58,5.76,5.55,5.72,0.02693,60243673.0,342017521.0,4788563780.0,67194186630.0,0.0719618293483,5.71999952791,2011-12-31,2012-03-27,7.30941882164,0.287093699333,49.5276715736,1.19049211397
sh601800,2012-04-06,5.7,5.71,5.62,5.67,-0.008741,49146034.0,278499262.0,4746705710.0,66606824860.0,0.0587055591403,5.67000101204,2011-12-31,2012-03-27,7.24552719172,0.284584213307,49.0947501964,1.1800860224
sh601800,2012-04-09,5.64,5.68,5.56,5.56,-0.0194,32894398.0,184657110.0,4654617940.0,65314628960.0,0.0392927744527,5.5600029924,2011-12-31,2012-03-27,7.1049639642,0.279063279569,48.1423120426,1.15719235357
sh601800,2012-04-10,5.55,5.61,5.49,5.61,0.008993,41847051.0,231964051.0,4696476020.0,65901990730.0,0.0499868316394,5.61000409931,2011-12-31,2012-03-27,7.16885890513,0.281572895642,48.5752558548,1.1675989844
sh601800,2012-04-11,5.55,5.75,5.54,5.69,0.01426,61538777.0,348683368.0,4763448940.0,66841769570.0,0.0735088473794,5.69000275777,2011-12-31,2012-03-27,7.27108683311,0.285588125134,49.2679390033,1.18424894592
sh601800,2012-04-12,5.68,5.75,5.62,5.72,0.005272,58012397.0,330258962.0,4788563780.0,67194186630.0,0.0692965419456,5.72000045231,2011-12-31,2012-03-27,7.3094200029,0.28709374573,49.5276795777,1.19049230636
sh601800,2012-04-13,5.74,5.75,5.67,5.69,-0.005245,43755029.0,249598898.0,4763448940.0,66841769570.0,0.0522659354904,5.68999904994,2011-12-31,2012-03-27,7.27108209498,0.285587939033,49.2679068983,1.18424817422
sh601800,2012-04-16,5.66,5.71,5.63,5.69,0.0,31626933.0,179493072.0,4763448940.0,66841769570.0,0.0377787714399,5.68999904994,2011-12-31,2012-03-27,7.27108209498,0.285587939033,49.2679068983,1.18424817422
sh601800,2012-04-17,5.68,5.69,5.59,5.6,-0.015817,34807168.0,196197531.0,4688104400.0,65784518380.0,0.04157760241,5.60000033496,2011-12-31,2012-03-27,7.15607538949,0.281070794602,48.4886364149,1.16551692085
sh601800,2012-04-18,5.62,5.81,5.6,5.78,0.032143,77249921.0,441786452.0,4838793470.0,67899020760.0,0.0922760076759,5.78000114573,2011-12-31,2012-03-27,7.38609312073,0.290105253153,50.0472066552,1.20298013123
sh601800,2012-04-19,5.76,5.78,5.72,5.74,-0.00692,33721709.0,193806705.0,4805307010.0,67429131340.0,0.0402810079059,5.7400035378,2011-12-31,2012-03-27,7.33498135634,0.288097724801,49.7008799851,1.19465550872
sh601800,2012-04-20,5.73,5.92,5.72,5.9,0.027875,83430433.0,488388103.0,4939252850.0,69308689010.0,0.0996587074298,5.90000613642,2011-12-31,2012-03-27,7.53944396164,0.29612844888,51.0862920147,1.22795653103
sh601800,2012-04-23,5.86,6.02,5.86,5.9,0.0,70004689.0,415362761.0,4939252850.0,69308689010.0,0.0836214864157,5.90000613642,2011-12-31,2012-03-27,7.53944396164,0.29612844888,51.0862920147,1.22795653103
sh601800,2012-04-24,5.87,6.05,5.82,6.03,0.022034,89167249.0,531048780.0,5048083850.0,70835829610.0,0.106511406594,6.03000687163,2011-12-31,2012-03-27,7.70556806989,0.302653343122,52.211927373,1.25501332523
sh601800,2012-04-25,6.0,6.08,5.93,6.02,-0.001658,63331251.0,380286852.0,5039712230.0,70718357260.0,0.0756499803204,6.02000912024,2011-12-31,2012-03-27,7.69279223803,0.302151543879,52.1253599974,1.25293251314
sh601800,2012-04-26,5.96,5.98,5.84,5.87,-0.024917,59344943.0,350114250.0,4914138010.0,68956271940.0,0.0708882849243,5.87000855299,2012-03-31,2012-04-26,7.23165567956,0.274662081416,-84.0661071807,1.20478292665
sh601800,2012-04-27,5.85,5.93,5.83,5.89,0.003407,30633257.0,180140295.0,4930881240.0,69191216650.0,0.0365918128927,5.89000767213,2012-03-31,2012-04-26,7.25629393046,0.275597855128,-84.3525204079,1.20888762208
sh601800,2012-05-02,5.95,5.95,5.87,5.89,0.0,46054103.0,272106366.0,4930881240.0,69191216650.0,0.0550122084607,5.89000767213,2012-03-31,2012-04-26,7.25629393046,0.275597855128,-84.3525204079,1.20888762208
sh601800,2012-05-03,5.87,5.88,5.79,5.83,-0.010187,37374492.0,217933373.0,4880651550.0,68486382530.0,0.0446443033533,5.83000616397,2012-03-31,2012-04-26,7.18237406419,0.272790339778,-83.4932212825,1.19657268387
sh601800,2012-05-04,5.8,5.86,5.79,5.85,0.003431,29402968.0,171064256.0,4897394780.0,68721327240.0,0.035122217123,5.85000891512,2012-03-31,2012-04-26,7.2070167896,0.273726283433,-83.7796865247,1.20067812475
sh601800,2012-05-07,5.81,5.82,5.77,5.81,-0.006838,27209996.0,157626170.0,4863908320.0,68251437820.0,0.0325026843351,5.81000655416,2012-03-31,2012-04-26,7.1577352088,0.271854543107,-83.2068010282,1.19246788773
sh601800,2012-05-08,5.81,5.88,5.79,5.87,0.010327,37002261.0,216332116.0,4914138010.0,68956271940.0,0.0441996687167,5.87000649184,2012-03-31,2012-04-26,7.2316531403,0.274661984974,-84.0660776625,1.20478250361
sh601800,2012-05-09,5.85,5.87,5.76,5.77,-0.017036,32910124.0,191673351.0,4830421860.0,67781548400.0,0.0393115593179,5.77000506125,2012-03-31,2012-04-26,7.1084546974,0.269982843398,-82.6339279634,1.18425782888
sh601800,2012-05-10,5.77,5.8,5.67,5.69,-0.013865,30573586.0,174969717.0,4763448940.0,66841769570.0,0.0365205351272,5.69000394107,2012-03-31,2012-04-26,7.00989597302,0.266239531274,-81.4882085522,1.16783809408
sh601800,2012-05-11,5.69,5.71,5.64,5.66,-0.005272,23541043.0,133527478.0,4738334090.0,66489352510.0,0.0281200736059,5.6600062403,2012-03-31,2012-04-26,6.97293980145,0.264835916465,-81.0586027167,1.16168125165
sh601800,2012-05-14,5.7,5.71,5.62,5.63,-0.0053,25169200.0,142728873.0,4713219250.0,66136935440.0,0.0300649277031,5.63000820722,2012-03-31,2012-04-26,6.9359832205,0.263432286108,-80.6289921223,1.15552434101
sh601800,2012-05-15,5.61,5.62,5.55,5.59,-0.007105,25617891.0,142980873.0,4679732790.0,65667046030.0,0.0306008947767,5.59000699891,2012-03-31,2012-04-26,6.88670305972,0.261560599715,-80.0561231333,1.14731434057
sh601800,2012-05-16,5.59,5.62,5.56,5.56,-0.005367,16902287.0,94567301.0,4654617940.0,65314628960.0,0.0201899955982,5.56000543135,2012-03-31,2012-04-26,6.8497421244,0.260156803977,-79.6264619204,1.14115670451
sh601800,2012-05-17,5.58,5.65,5.55,5.63,0.01259,20500419.0,114953068.0,4713219250.0,66136935440.0,0.0244880097547,5.63000589973,2012-03-31,2012-04-26,6.93598037775,0.263432178139,-80.628959076,1.15552386741
sh601800,2012-05-18,5.59,5.6,5.5,5.53,-0.017762,28815086.0,159773067.0,4629503100.0,64962211900.0,0.0344199846372,5.53000573494,2012-03-31,2012-04-26,6.81278349428,0.258753095791,-79.1968275049,1.13499945248
sh601800,2012-05-21,5.53,5.62,5.53,5.55,0.003617,16998791.0,94649012.0,4646246330.0,65197156610.0,0.0203052708249,5.55000776568,2012-03-31,2012-04-26,6.83742533218,0.259689005738,-79.48328243,1.1391047455
sh601800,2012-05-22,5.58,5.67,5.57,5.66,0.01982,33817146.0,190056273.0,4738334090.0,66489352510.0,0.0403950086094,5.6600089196,2012-03-31,2012-04-26,6.97294310226,0.264836041832,-81.0586410877,1.16168180156
sh601800,2012-05-23,5.65,5.66,5.54,5.6,-0.010601,26789708.0,150355868.0,4688104400.0,65784518380.0,0.0320006450368,5.60000716504,2012-03-31,2012-04-26,6.89902293243,0.262028514952,-80.1993384336,1.14936681278
sh601800,2012-05-24,5.63,5.65,5.54,5.56,-0.007143,21027394.0,117416843.0,4654617940.0,65314628960.0,0.0251174880832,5.56000631386,2012-03-31,2012-04-26,6.84974321163,0.26015684527,-79.6264745591,1.14115688564
sh601800,2012-05-25,5.55,5.62,5.51,5.54,-0.003597,20657634.0,114844595.0,4637874710.0,65079684250.0,0.0246758050866,5.54000697115,2012-03-31,2012-04-26,6.82510468529,0.259221061098,-79.3400581301,1.13705214432
sh601800,2012-05-28,5.53,5.73,5.52,5.72,0.032491,49692269.0,280961613.0,4788563780.0,67194186630.0,0.0593580438183,5.72000733765,2012-03-31,2012-04-26,7.04685916162,0.267643412594,-81.9178959589,1.17399610554
sh601800,2012-05-29,5.7,5.8,5.68,5.73,0.001748,65414067.0,375256967.0,4796935400.0,67311658990.0,0.078137930294,5.73000591047,2012-03-31,2012-04-26,7.05917707144,0.268111253279,-82.061088441,1.17604825073
sh601800,2012-05-30,5.71,5.71,5.62,5.64,-0.015707,38174810.0,215585323.0,4721590860.0,66254407800.0,0.0456002933723,5.64000470764,2012-03-31,2012-04-26,6.94829857718,0.263900029824,-80.7721549248,1.15757606086
sh601800,2012-05-31,5.61,5.63,5.55,5.58,-0.010638,18414053.0,102878755.0,4671361170.0,65549573670.0,0.0219958192057,5.58000633756,2012-03-31,2012-04-26,6.87438257691,0.261092661306,-79.9129007408,1.14526176672
sh601800,2012-06-01,5.58,5.6,5.53,5.56,-0.003584,21689998.0,120599058.0,4654617940.0,65314628960.0,0.0259089769417,5.56000759484,2012-03-31,2012-04-26,6.84974478976,0.260156905208,-79.6264929045,1.14115714855
sh601800,2012-06-04,5.49,5.49,5.28,5.29,-0.048561,50931944.0,274971657.0,4428584340.0,62142875400.0,0.0608388512163,5.29000806603,2012-03-31,2012-04-26,6.51711433302,0.247523425734,-75.7597507826,1.08574141626
sh601800,2012-06-05,5.3,5.32,5.15,5.2,-0.017013,37404519.0,194982582.0,4353239800.0,61085624210.0,0.0446801710303,5.2000091588,2012-03-31,2012-04-26,6.40623866687,0.243312309692,-74.4708501425,1.06726969754
sh601800,2012-06-07,5.24,5.25,5.14,5.15,-0.009615,30681645.0,159424282.0,4311381730.0,60498262440.0,0.0366496129653,5.15001107074,2012-03-31,2012-04-26,6.34464268209,0.240972861835,-73.7548129184,1.0570078994
sh601800,2012-06-08,5.19,5.19,5.13,5.16,0.001942,28925389.0,149312384.0,4319753340.0,60615734790.0,0.034551743003,5.16001239224,2012-03-31,2012-04-26,6.35696397818,0.241440831132,-73.8980447651,1.05906060874
sh601800,2012-06-11,5.18,5.19,5.12,5.17,0.001938,49046548.0,253049502.0,6020730870.0,60733207150.0,0.0421162577493,5.17001249626,2012-03-31,2012-04-26,6.36928377437,0.241908743463,-74.0412591758,1.0611130682
sh601800,2012-06-12,5.12,5.15,5.04,5.06,-0.021277,42258509.0,215490083.0,5892630210.0,59441011250.0,0.0362873704814,5.06001014037,2012-03-31,2012-04-26,6.2337645235,0.236761651128,-72.4658833043,1.03853576545
sh601800,2012-06-13,5.07,5.12,5.06,5.1,0.007905,46763855.0,238326863.0,5939212270.0,59910900670.0,0.0401561098775,5.10000952053,2012-03-31,2012-04-26,6.28304243206,0.238633251981,-73.0387261119,1.04674539068
sh601800,2012-06-14,5.08,5.09,5.0,5.02,-0.015686,39881499.0,200933926.0,5846048150.0,58971121830.0,0.0342462326418,5.0200107712,2012-03-31,2012-04-26,6.18448662847,0.23489005079,-71.8930406541,1.03032614248
sh601800,2012-06-15,5.03,5.09,5.0,5.08,0.011952,29873615.0,150263538.0,5915921240.0,59675955960.0,0.0256524652786,5.08000993993,2012-03-31,2012-04-26,6.25840361266,0.237697456677,-72.752306276,1.04264060053
sh601800,2012-06-18,5.08,5.09,5.05,5.06,-0.003937,18776703.0,95217425.0,5892630210.0,59441011250.0,0.016123549891,5.0600099408,2012-03-31,2012-04-26,6.23376427763,0.23676164179,-72.4658804462,1.03853572449
sh601800,2012-06-19,5.07,5.07,4.99,5.01,-0.009881,27132602.0,136239176.0,5834402640.0,58853649480.0,0.0232987581433,5.01001198257,2012-03-31,2012-04-26,6.17216845281,0.234422200008,-71.7498450815,1.028273953
sh601800,2012-06-20,5.02,5.03,4.95,5.0,-0.001996,30134458.0,150464270.0,5822757130.0,58736177130.0,0.0258764510757,5.00001199866,2012-03-31,2012-04-26,6.15984880457,0.233954293296,-71.6066323907,1.02622151818
sh601800,2012-06-21,4.99,4.99,4.91,4.92,-0.016,21979225.0,108567290.0,5729593010.0,57796398290.0,0.0188735546855,4.92001180668,2012-03-31,2012-04-26,6.0612912237,0.230211024604,-70.4609262724,1.00980197389
sh601800,2012-06-25,4.9,4.92,4.87,4.87,-0.010163,15599261.0,76300313.0,5671365440.0,57209036520.0,0.0133950812858,4.87000972669,2012-03-31,2012-04-26,5.99969032099,0.227871389961,-69.7448318787,0.999539356433
sh601800,2012-06-26,4.85,4.87,4.8,4.83,-0.008214,19302617.0,93226059.0,5624783380.0,56739147100.0,0.0165751521101,4.83000746679,2012-03-31,2012-04-26,5.9504088647,0.225999654364,-69.1719478297,0.99132914016
sh601800,2012-06-27,4.82,4.85,4.79,4.83,0.0,24857910.0,119763444.0,5624783380.0,56739147100.0,0.0213454807392,4.83000746679,2012-03-31,2012-04-26,5.9504088647,0.225999654364,-69.1719478297,0.99132914016
sh601800,2012-06-28,4.83,4.84,4.74,4.75,-0.016563,15883816.0,76170832.0,5531619270.0,55799368270.0,0.0136394285863,4.75000805312,2012-03-31,2012-04-26,5.85185224267,0.222256422088,-68.0262528578,0.974909755611
sh601800,2012-06-29,4.73,4.82,4.72,4.81,0.012632,20891859.0,99966675.0,5601492350.0,56504202390.0,0.0179398337998,4.81001015485,2012-03-31,2012-04-26,5.9257728402,0.225063965212,-68.8855604839,0.987224815644
sh601800,2012-07-02,4.83,4.85,4.78,4.84,0.006237,19302582.0,92848478.0,5636428900.0,56856619460.0,0.0165751220387,4.84001018818,2012-03-31,2012-04-26,5.96273188541,0.226467689163,-69.3151997246,0.993382136819
sh601800,2012-07-03,4.83,4.86,4.8,4.81,-0.006198,16710399.0,80711457.0,5601492350.0,56504202390.0,0.0143492152033,4.81001180504,2012-03-31,2012-04-26,5.92577487318,0.225064042426,-68.8855841167,0.987225154335
sh601800,2012-07-04,4.82,4.84,4.79,4.83,0.004158,13040240.0,62814934.0,5624783380.0,56739147100.0,0.0111976506373,4.83001183412,2012-03-31,2012-04-26,5.9504142451,0.225999858714,-69.1720103755,0.991330036527
sh601800,2012-07-05,4.81,4.82,4.75,4.82,-0.00207,16064628.0,76835474.0,5613137870.0,56621674750.0,0.0137946918022,4.82001370962,2012-03-31,2012-04-26,5.93809688762,0.225532039007,-69.028824314,0.989277983351
sh601800,2012-07-06,4.83,4.85,4.78,4.84,0.004149,21858590.0,105278633.0,5636428900.0,56856619460.0,0.0187699654297,4.84001194651,2012-03-31,2012-04-26,5.9627340516,0.226467771436,-69.3152249061,0.993382497704
sh601800,2012-07-09,4.82,4.82,4.69,4.74,-0.020661,21201261.0,101046681.0,5519973750.0,55681895910.0,0.0182055172165,4.74001245968,2012-03-31,2012-04-26,5.83953800336,0.221788720811,-67.8831030443,0.972858221919
sh601800,2012-07-10,4.72,4.81,4.7,4.74,0.0,20702217.0,98718680.0,5519973750.0,55681895910.0,0.0177769882656,4.74001245968,2012-03-31,2012-04-26,5.83953800336,0.221788720811,-67.8831030443,0.972858221919
sh601800,2012-07-11,4.74,4.84,4.74,4.84,0.021097,19943910.0,95945649.0,5636428900.0,56856619460.0,0.017125830222,4.84001250254,2012-03-31,2012-04-26,5.96273473662,0.226467797454,-69.3152328692,0.993382611827
sh601800,2012-07-12,4.83,4.86,4.81,4.83,-0.002066,17142551.0,82831590.0,5624783380.0,56739147100.0,0.0147203040075,4.83001303671,2012-03-31,2012-04-26,5.95041572665,0.225999914984,-69.1720275981,0.991330283351
sh601800,2012-07-13,4.82,4.84,4.8,4.81,-0.004141,10513693.0,50636683.0,5601492350.0,56504202390.0,0.00902810539945,4.81001195273,2012-03-31,2012-04-26,5.92577505513,0.225064049336,-68.8855862318,0.987225184648
sh601800,2012-07-16,4.8,4.81,4.65,4.65,-0.033264,23637128.0,111318412.0,5415164130.0,54624644730.0,0.0202971955349,4.65001171513,2012-03-31,2012-04-26,5.72866007369,0.217577518799,-66.5941760914,0.954386126105
sh601800,2012-07-17,4.65,4.68,4.61,4.63,-0.004301,27585609.0,128113988.0,5391873100.0,54389700020.0,0.0236877551272,4.63001201474,2012-03-31,2012-04-26,5.70402110672,0.216641717891,-66.30775454,0.950281311377
sh601800,2012-07-18,4.63,4.78,4.61,4.77,0.030238,37966316.0,178300579.0,5554910300.0,56034312980.0,0.0326016654706,4.77001431805,2012-03-31,2012-04-26,5.87649929694,0.223192530156,-68.3127684218,0.97901591767
sh601800,2012-07-19,4.75,4.87,4.75,4.82,0.010482,34513080.0,166300149.0,5613137870.0,56621674750.0,0.0296363726409,4.82001360813,2012-03-31,2012-04-26,5.93809676257,0.225532034257,-69.0288228604,0.989277962519
sh601800,2012-07-20,4.83,4.84,4.74,4.79,-0.006224,14556407.0,69796517.0,5578201330.0,56269257690.0,0.0124995828234,4.79001384343,2012-03-31,2012-04-26,5.90113804832,0.224128322876,-68.5991874669,0.983120696481
sh601800,2012-07-23,4.75,4.78,4.71,4.72,-0.014614,10927729.0,51739002.0,5496682730.0,55446951210.0,0.00938363798924,4.72001258112,2012-03-31,2012-04-26,5.81489881688,0.220852911566,-67.5966789413,0.968753370622
sh601800,2012-07-24,4.71,4.77,4.69,4.75,0.006356,10202366.0,48228262.0,5531619270.0,55799368270.0,0.00876076897823,4.75001298109,2012-03-31,2012-04-26,5.85185831377,0.222256652672,-68.0263234326,0.974910767046
sh601800,2012-07-25,4.72,4.78,4.69,4.74,-0.002105,16260521.0,77023734.0,5519973750.0,55681895910.0,0.0139629050845,4.74001420376,2012-03-31,2012-04-26,5.83954015201,0.221788802418,-67.8831280218,0.972858579881
sh601800,2012-07-26,4.72,4.83,4.7,4.78,0.008439,24242216.0,115547604.0,5566555810.0,56151785330.0,0.0208167844598,4.78001518363,2012-03-31,2012-04-26,5.88882003136,0.223660478121,-68.4559937392,0.981068533437
sh601800,2012-07-27,4.61,4.61,4.55,4.57,-0.006402,12226501.0,55975702.0,5322000010.0,53684865890.0,0.0104988931727,4.74941352642,2012-03-31,2012-04-26,5.85111980552,0.22222860374,-68.0177384673,0.974787732686
sh601800,2012-07-30,4.59,4.6,4.54,4.55,-0.004376,11875213.0,54215844.0,5298708980.0,53449921180.0,0.010197242263,4.72863009283,2012-03-31,2012-04-26,5.82551530525,0.22125613137,-67.7200928437,0.970522061568
sh601800,2012-07-31,4.54,4.57,4.49,4.5,-0.010989,15083825.0,68152453.0,5240481410.0,52862559410.0,0.0129524765359,4.67666717674,2012-03-31,2012-04-26,5.76149871756,0.218824747743,-66.9759167435,0.959856994633
sh601800,2012-08-01,4.5,4.6,4.48,4.59,0.02,17386562.0,79315869.0,5345291040.0,53919810600.0,0.0149298361834,4.77020052028,2012-03-31,2012-04-26,5.87672869191,0.223201242698,-68.3154350784,0.979054134526
sh601800,2012-08-02,4.58,4.67,4.55,4.66,0.015251,21054788.0,96919189.0,5426809640.0,54742117080.0,0.018079740877,4.84295084841,2012-03-31,2012-04-26,5.96635468119,0.22660528485,-69.3573137787,0.993985689132
sh601800,2012-08-03,4.64,4.68,4.62,4.67,0.002146,18448132.0,85948692.0,5438455150.0,54859589430.0,0.0158414060728,4.85334382093,2012-03-31,2012-04-26,5.97915847834,0.227091579791,-69.5061545741,0.99611878242
sh601800,2012-08-06,4.64,4.7,4.63,4.67,0.0,28809896.0,134776160.0,5438455150.0,54859589430.0,0.0247390500812,4.85334382093,2012-03-31,2012-04-26,5.97915847834,0.227091579791,-69.5061545741,0.99611878242
sh601800,2012-08-07,4.67,4.68,4.64,4.67,0.0,13736212.0,63985138.0,5438455150.0,54859589430.0,0.0117952816141,4.85334382093,2012-03-31,2012-04-26,5.97915847834,0.227091579791,-69.5061545741,0.99611878242
sh601800,2012-08-08,4.66,4.68,4.64,4.65,-0.004283,9055196.0,42197062.0,5415164130.0,54624644730.0,0.00777569439987,4.83255694935,2012-03-31,2012-04-26,5.95354974257,0.226118946555,-69.2084597141,0.991852405675
sh601800,2012-08-09,4.65,4.7,4.63,4.68,0.006452,14881214.0,69378631.0,5450100670.0,54977061790.0,0.0127784945154,4.86373660678,2012-03-31,2012-04-26,5.99196204551,0.227577865998,-69.6549926961,0.998251837397
sh601800,2012-08-10,4.68,4.71,4.66,4.68,0.0,14567789.0,68292121.0,5450100670.0,54977061790.0,0.012509356551,4.86373660678,2012-03-31,2012-04-26,5.99196204551,0.227577865998,-69.6549926961,0.998251837397
sh601800,2012-08-13,4.68,4.69,4.58,4.59,-0.019231,14113738.0,65237720.0,5345291040.0,53919810600.0,0.0121194630817,4.7702020881,2012-03-31,2012-04-26,5.87673062341,0.223201316057,-68.3154575316,0.979054456312
sh601800,2012-08-14,4.59,4.61,4.53,4.6,0.002179,12006558.0,54971745.0,5356936560.0,54037282960.0,0.0103100281628,4.78059635845,2012-03-31,2012-04-26,5.88953601944,0.223687671725,-68.4643169136,0.981187815972
sh601800,2012-08-15,4.59,4.61,4.56,4.57,-0.006522,7423246.0,33965209.0,5322000010.0,53684865890.0,0.00637433937547,4.749417309,2012-03-31,2012-04-26,5.85112446552,0.22222878073,-68.0177926387,0.974788509036
sh601800,2012-08-16,4.57,4.6,4.56,4.59,0.004376,5564643.0,25518120.0,5345291040.0,53919810600.0,0.00477835746994,4.77020075914,2012-03-31,2012-04-26,5.87672898619,0.223201253874,-68.3154384992,0.979054183552
sh601800,2012-08-17,4.59,4.67,4.58,4.65,0.013072,11691243.0,54057213.0,5415164130.0,54624644730.0,0.0100392672586,4.83255682347,2012-03-31,2012-04-26,5.95354958749,0.226118940665,-69.2084579113,0.991852379839
sh601800,2012-08-20,4.62,4.62,4.58,4.6,-0.010753,4960104.0,22809011.0,5356936560.0,54037282960.0,0.00425923998622,4.78059233994,2012-03-31,2012-04-26,5.88953106878,0.223687483696,-68.4642593634,0.981186991199
sh601800,2012-08-21,4.6,4.63,4.59,4.62,0.004348,8011640.0,36985200.0,5380227580.0,54272227660.0,0.00687959314911,4.80137835544,2012-03-31,2012-04-26,5.91513874987,0.224660076875,-68.7619419631,0.985453192237
sh601800,2012-08-22,4.6,4.62,4.53,4.55,-0.015152,9682762.0,44248526.0,5298708980.0,53449921180.0,0.00831458516901,4.7286278706,2012-03-31,2012-04-26,5.82551256753,0.22125602739,-67.7200610185,0.970521605468
sh601800,2012-08-23,4.55,4.59,4.54,4.57,0.004396,10227573.0,46721182.0,5322000010.0,53684865890.0,0.00878241422814,4.74941491871,2012-03-31,2012-04-26,5.85112152077,0.222228668887,-68.0177584067,0.974788018445
sh601800,2012-08-24,4.56,4.57,4.52,4.54,-0.006565,9169300.0,41618077.0,5287063470.0,53332448830.0,0.00787367547907,4.71823500977,2012-03-31,2012-04-26,5.81270890799,0.220769737676,-67.5712218228,0.968388535104
sh601800,2012-08-27,4.51,4.51,4.43,4.44,-0.022026,12558054.0,56071420.0,5170608330.0,52157725290.0,0.0107835976352,4.61431116545,2012-03-31,2012-04-26,5.68467818158,0.215907063434,-66.0828980909,0.94705880923
sh601800,2012-08-28,4.43,4.49,4.38,4.47,0.006757,13458904.0,59671488.0,5205544870.0,52510142350.0,0.0115571572972,4.64549006599,2012-03-31,2012-04-26,5.72308955206,0.217365947461,-66.5294202333,0.953458085604
sh601800,2012-08-29,4.45,4.45,4.36,4.37,-0.022371,19467351.0,85532164.0,5089089730.0,51335418810.0,0.0167166091351,4.54156580773,2012-06-30,2012-08-29,4.2965166753,0.168118370721,-21.4525907562,0.896209137888
sh601800,2012-08-30,4.37,4.39,4.31,4.33,-0.009153,14507540.0,62911266.0,5042507670.0,50865529390.0,0.0124576207536,4.49999685589,2012-06-30,2012-08-29,4.25719065817,0.166579583274,-21.256235193,0.888006135649
sh601800,2012-08-31,4.32,4.34,4.27,4.27,-0.013857,11921719.0,51217391.0,4972634580.0,50160695260.0,0.0102371769554,4.43764039946,2012-06-30,2012-08-29,4.19819876722,0.164271289989,-20.961687542,0.875701034627
sh601800,2012-09-03,4.27,4.31,4.25,4.27,0.0,14121001.0,60452733.0,4972634580.0,50160695260.0,0.0121256998277,4.43764039946,2012-06-30,2012-08-29,4.19819876722,0.164271289989,-20.961687542,0.875701034627
sh601800,2012-09-04,4.28,4.29,4.1,4.11,-0.037471,31616753.0,131919701.0,4786306360.0,48281137600.0,0.0271492974031,4.27135757605,2012-06-30,2012-08-29,4.04088806122,0.158115880482,-20.1762321481,0.842887641159
sh601800,2012-09-05,4.09,4.14,4.06,4.12,0.002433,18027438.0,74086072.0,4797951870.0,48398609950.0,0.0154801562359,4.28174978903,2012-06-30,2012-08-29,4.05071954187,0.158500576419,-20.2253209209,0.844938386789
