code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000430,1996-10-29,16.28,16.42,15.55,15.99,-0.011743,1363004.0,21818366.64,239850000.0,959400000.0,0.0908669333333,15.9899631902,,,,,,
sz000430,1996-10-30,15.89,16.1,15.3,15.65,-0.021263,912848.0,14257255.31,234750000.0,939000000.0,0.0608565333333,15.6499686029,,,,,,
sz000430,1996-10-31,15.38,16.4,15.27,16.1,0.028754,1446219.0,22888302.58,241500000.0,966000000.0,0.0964146,16.0999678001,,,,,,
sz000430,1996-11-01,15.79,16.0,15.28,15.8,-0.018634,1196893.0,18695466.15,237000000.0,948000000.0,0.0797928666667,15.7999610001,,,,,,
sz000430,1996-11-04,16.0,16.99,16.0,16.9,0.06962,2185828.0,36521373.19,253500000.0,1014000000.0,0.145721866667,16.8999542849,,,,,,
sz000430,1996-11-05,17.1,17.36,16.0,16.15,-0.044379,1402376.0,23255400.56,242250000.0,969000000.0,0.0934917333333,16.1499512137,,,,,,
sz000430,1996-11-06,16.16,16.59,16.16,16.45,0.018576,1108347.0,18124390.91,246750000.0,987000000.0,0.0738898,16.4499527075,,,,,,
sz000430,1996-11-07,16.7,16.7,16.26,16.49,0.002432,695079.0,11442771.52,247350000.0,989400000.0,0.0463386,16.4899589925,,,,,,
sz000430,1996-11-08,16.01,16.55,16.0,16.55,0.003639,406755.0,6679925.83,248250000.0,993000000.0,0.027117,16.5499659532,,,,,,
sz000430,1996-11-11,16.7,16.8,16.25,16.68,0.007855,972261.0,16097373.02,250200000.0,1000800000.0,0.0648174,16.6799659358,,,,,,
sz000430,1996-11-12,16.7,16.99,16.51,16.68,0.0,557023.0,9260922.34,250200000.0,1000800000.0,0.0371348666667,16.6799659358,,,,,,
sz000430,1996-11-13,16.78,17.95,16.68,17.75,0.064149,2150207.0,37558170.82,266250000.0,1065000000.0,0.143347133333,17.7499690706,,,,,,
sz000430,1996-11-14,18.12,18.5,17.6,18.16,0.023099,1886795.0,34101171.16,272400000.0,1089600000.0,0.125786333333,18.1599756062,,,,,,
sz000430,1996-11-15,18.4,18.5,17.9,18.25,0.004956,1228266.0,22310896.7,273750000.0,1095000000.0,0.0818844,18.2499764453,,,,,,
sz000430,1996-11-18,18.38,18.8,18.0,18.5,0.013699,1465800.0,26942445.28,277500000.0,1110000000.0,0.09772,18.4999828726,,,,,,
sz000430,1996-11-19,18.61,21.9,18.25,21.9,0.183784,2479113.0,51357267.51,328500000.0,1314000000.0,0.1652742,21.8999837249,,,,,,
sz000430,1996-11-20,23.2,28.12,23.2,25.7,0.173516,2848925.0,72920316.12,385500000.0,1542000000.0,0.189928333333,25.6999813009,,,,,,
sz000430,1996-11-21,25.2,25.75,21.3,22.3,-0.132296,2297688.0,54285203.0,334500000.0,1338000000.0,0.1531792,22.2999765747,,,,,,
sz000430,1996-11-22,22.0,22.7,18.51,21.7,-0.026906,1105794.0,23237284.87,325500000.0,1302000000.0,0.0737196,21.699973405,,,,,,
sz000430,1996-11-25,21.5,22.3,20.7,22.15,0.020737,1774083.0,37884671.18,332250000.0,1329000000.0,0.1182722,22.1499657535,,,,,,
sz000430,1996-11-26,22.3,22.3,20.2,21.8,-0.015801,1138500.0,24516917.75,327000000.0,1308000000.0,0.0759,21.7999741446,,,,,,
sz000430,1996-11-27,21.68,21.68,20.9,21.1,-0.03211,485744.0,10291298.42,316500000.0,1266000000.0,0.0323829333333,21.0999769748,,,,,,
sz000430,1996-11-28,20.99,21.8,20.15,21.2,0.004739,619411.0,12951355.96,318000000.0,1272000000.0,0.0412940666667,21.1999697657,,,,,,
sz000430,1996-11-29,21.2,21.5,20.49,20.85,-0.016509,365800.0,7697450.2,312750000.0,1251000000.0,0.0243866666667,20.8499794648,,,,,,
sz000430,1996-12-02,20.85,21.0,20.0,20.1,-0.035971,385720.0,7861392.75,301500000.0,1206000000.0,0.0257146666667,20.0999848535,,,,,,
sz000430,1996-12-03,20.11,21.2,19.7,21.2,0.054726,1258683.0,26050606.8,318000000.0,1272000000.0,0.0839122,21.1999766246,,,,,,
sz000430,1996-12-04,21.51,23.4,21.51,22.3,0.051887,1459558.0,32937223.92,334500000.0,1338000000.0,0.0973038666667,22.2999798117,,,,,,
sz000430,1996-12-05,22.3,23.0,21.7,21.99,-0.013901,823380.0,18253103.8,329850000.0,1319400000.0,0.054892,21.9899877924,,,,,,
sz000430,1996-12-06,22.1,22.8,21.1,22.0,0.000455,711100.0,15666089.82,330000000.0,1320000000.0,0.0474066666667,21.9999932368,,,,,,
sz000430,1996-12-09,22.01,22.65,21.6,22.53,0.024091,1268366.0,28049736.52,337950000.0,1351800000.0,0.0845577333333,22.5299950739,,,,,,
sz000430,1996-12-10,22.5,24.2,22.0,23.3,0.034177,1603228.0,37146032.85,349500000.0,1398000000.0,0.106881866667,23.3000027155,,,,,,
sz000430,1996-12-11,23.51,24.6,23.51,24.05,0.032189,1878183.0,45219945.59,360750000.0,1443000000.0,0.1252122,24.0500065029,,,,,,
sz000430,1996-12-12,24.5,24.5,22.7,23.1,-0.039501,1056325.0,24897124.8,346500000.0,1386000000.0,0.0704216666667,23.1000071961,,,,,,
sz000430,1996-12-13,22.5,23.55,22.43,22.55,-0.02381,1675699.0,38263454.46,338250000.0,1353000000.0,0.111713266667,22.5499960247,,,,,,
sz000430,1996-12-16,20.3,20.3,20.3,20.3,-0.099778,28900.0,586670.0,304500000.0,1218000000.0,0.00192666666667,20.3000025214,,,,,,
sz000430,1996-12-17,18.27,18.27,18.27,18.27,-0.1,8600.0,157122.0,274050000.0,1096200000.0,0.000573333333333,18.2700022692,,,,,,
sz000430,1996-12-18,16.44,18.98,16.44,18.55,0.015326,1078073.0,18541485.12,278250000.0,1113000000.0,0.0718715333333,18.550008324,,,,,,
sz000430,1996-12-19,19.0,19.0,16.7,16.7,-0.09973,1387169.0,24540229.66,250500000.0,1002000000.0,0.0924779333333,16.7000159939,,,,,,
sz000430,1996-12-20,15.35,16.45,15.03,15.25,-0.086826,1405509.0,21920971.71,228750000.0,915000000.0,0.0937006,15.2500204052,,,,,,
sz000430,1996-12-23,16.35,16.59,15.9,16.1,0.055738,372700.0,6015349.15,241500000.0,966000000.0,0.0248466666667,16.1000260425,,,,,,
sz000430,1996-12-24,16.44,17.22,16.44,16.8,0.043478,1127399.0,19131293.08,252000000.0,1008000000.0,0.0751599333333,16.8000229748,,,,,,
sz000430,1996-12-25,18.0,18.48,17.5,18.48,0.1,2031030.0,36904358.78,277200000.0,1108800000.0,0.135402,18.4800252723,,,,,,
sz000430,1996-12-26,19.5,19.5,18.8,18.9,0.022727,828560.0,15843147.9,283500000.0,1134000000.0,0.0552373333333,18.9000208066,,,,,,
sz000430,1996-12-27,19.0,19.5,18.0,19.12,0.820952,2697753.0,50866770.93,516240000.0,2064960000.0,0.0999167777778,34.4160306879,,,,,,
sz000430,1996-12-30,10.98,11.68,10.1,11.68,-0.389121,3337935.0,36981111.87,315360000.0,1261440000.0,0.123627222222,21.0240304106,,,,,,
sz000430,1996-12-31,11.68,11.78,10.9,11.14,-0.046233,1724655.0,19511044.7,300780000.0,1203120000.0,0.0638761111111,20.0520264126,,,,,,
sz000430,1997-01-02,10.73,11.14,10.6,11.06,-0.007181,2093849.0,22819933.02,298620000.0,1194480000.0,0.077549962963,19.9080328109,,,,,,
sz000430,1997-01-03,11.14,11.16,10.5,10.61,-0.040687,1429520.0,15400991.98,286470000.0,1145880000.0,0.0529451851852,19.09803468,,,,,,
sz000430,1997-01-06,10.4,10.62,9.85,9.9,-0.066918,805092.0,8227187.64,267300000.0,1069200000.0,0.0298182222222,17.8200323952,,,,,,
sz000430,1997-01-07,9.7,10.3,9.21,10.15,0.025253,1289970.0,12853538.16,274050000.0,1096200000.0,0.0477766666667,18.2700416733,,,,,,
sz000430,1997-01-08,10.15,10.15,9.88,10.0,-0.014778,713686.0,7145191.9,270000000.0,1080000000.0,0.0264328148148,18.0000469975,,,,,,
sz000430,1997-01-09,10.0,10.7,10.0,10.5,0.05,1740483.0,18238194.82,283500000.0,1134000000.0,0.0644623333333,18.9000493473,,,,,,
sz000430,1997-01-10,10.48,10.6,10.25,10.36,-0.013333,1083259.0,11225582.66,279720000.0,1118880000.0,0.0401207037037,18.6480549894,,,,,,
sz000430,1997-01-13,10.4,10.68,10.4,10.56,0.019305,1230375.0,12976601.24,285120000.0,1140480000.0,0.0455694444444,19.008055691,,,,,,
sz000430,1997-01-14,10.57,10.6,10.03,10.17,-0.036932,777714.0,7999793.66,274590000.0,1098360000.0,0.0288042222222,18.3060501782,,,,,,
sz000430,1997-01-15,10.15,10.34,10.08,10.21,0.003933,445600.0,4559214.4,275670000.0,1102680000.0,0.0165037037037,18.3780478735,,,,,,
sz000430,1997-01-16,10.15,10.49,10.15,10.26,0.004897,446938.0,4599305.98,277020000.0,1108080000.0,0.0165532592593,18.468045174,,,,,,
sz000430,1997-01-17,10.3,10.49,10.2,10.27,0.000975,470800.0,4850142.6,277290000.0,1109160000.0,0.017437037037,18.486051518,,,,,,
sz000430,1997-01-20,9.24,10.48,9.24,10.16,-0.010711,2918868.0,29107606.28,274320000.0,1097280000.0,0.108106222222,18.2880474202,,,,,,
sz000430,1997-01-21,9.98,10.1,9.89,10.0,-0.015748,1607790.0,16077448.24,270000000.0,1080000000.0,0.0595477777778,18.0000472494,,,,,,
sz000430,1997-01-22,9.99,10.0,9.77,9.98,-0.002,1286991.0,12670544.98,269460000.0,1077840000.0,0.0476663333333,17.9640471549,,,,,,
sz000430,1997-01-23,10.11,10.11,10.0,10.05,0.007014,1113791.0,11194431.61,271350000.0,1085400000.0,0.0412515185185,18.0900469817,,,,,,
sz000430,1997-01-24,10.05,10.1,9.9,10.0,-0.004975,1128602.0,11269204.61,270000000.0,1080000000.0,0.0418000740741,18.000048998,,,,,,
sz000430,1997-01-27,10.0,11.0,9.95,11.0,0.1,4179169.0,44813722.96,297000000.0,1188000000.0,0.154784037037,19.8000538977,,,,,,
sz000430,1997-01-28,11.2,11.81,11.1,11.29,0.026364,4287179.0,49081605.78,304830000.0,1219320000.0,0.158784407407,20.3220625187,,,,,,
sz000430,1997-01-29,11.25,11.3,11.0,11.18,-0.009743,1658714.0,18477519.99,301860000.0,1207440000.0,0.0614338518519,20.1240646636,,,,,,
sz000430,1997-01-30,11.18,11.55,11.05,11.26,0.007156,1438188.0,16305415.18,304020000.0,1216080000.0,0.0532662222222,20.2680724703,,,,,,
sz000430,1997-01-31,11.25,11.38,11.18,11.21,-0.00444,1199409.0,13474027.17,302670000.0,1210680000.0,0.0444225555556,20.1780822286,,,,,,
sz000430,1997-02-17,11.55,11.59,11.1,11.33,0.010705,923610.0,10499394.1,305910000.0,1223640000.0,0.0342077777778,20.3940885988,,,,,,
sz000430,1997-02-18,11.33,11.35,10.2,10.2,-0.099735,1567731.0,16810574.6,275400000.0,1101600000.0,0.0580641111111,18.3600841724,,,,,,
sz000430,1997-02-19,10.2,11.0,10.2,10.9,0.068627,931192.0,9941744.27,294300000.0,1177200000.0,0.0344885925926,19.6200816689,,,,,,
sz000430,1997-02-20,9.81,10.6,9.81,10.57,-0.030275,1272780.0,13156476.8,285390000.0,1141560000.0,0.04714,19.0260836964,,,,,,
sz000430,1997-02-21,10.6,10.99,10.58,10.79,0.020814,646250.0,6955852.69,291330000.0,1165320000.0,0.0239351851852,19.4220926024,,,,,,
sz000430,1997-02-24,10.82,11.0,10.65,10.71,-0.007414,669527.0,7202911.77,289170000.0,1156680000.0,0.0247972962963,19.2780972079,,,,,,
sz000430,1997-02-25,10.81,11.33,10.76,11.11,0.037348,1391770.0,15477143.53,299970000.0,1199880000.0,0.051547037037,19.9980955824,,,,,,
sz000430,1997-02-26,11.15,11.8,11.11,11.55,0.039604,2505922.0,28865664.4,311850000.0,1247400000.0,0.0928119259259,20.7901001598,,,,,,
sz000430,1997-02-27,11.55,11.7,11.3,11.5,-0.004329,2289261.0,26380213.56,310500000.0,1242000000.0,0.0847874444444,20.7000998163,,,,,,
sz000430,1997-02-28,11.48,12.3,11.3,12.11,0.053043,3723000.0,44443000.0,326970000.0,1307880000.0,0.137888888889,21.7980952108,,,,,,
sz000430,1997-03-03,12.5,13.33,12.4,13.33,0.100743,5357120.0,70652724.54,359910000.0,1439640000.0,0.198411851852,23.9941007166,,,,,,
sz000430,1997-03-04,13.73,14.2,13.35,13.67,0.025506,6260903.0,86436331.62,369090000.0,1476360000.0,0.231885296296,24.6060942495,,,,,,
sz000430,1997-03-05,13.65,13.7,13.15,13.17,-0.036576,2883620.0,38481467.63,355590000.0,1422360000.0,0.106800740741,23.7061017462,,,,,,
sz000430,1997-03-06,13.0,13.49,12.81,13.45,0.02126,1690285.0,22343443.16,363150000.0,1452600000.0,0.0626031481481,24.2100934694,,,,,,
sz000430,1997-03-07,13.6,13.7,13.2,13.29,-0.011896,1151887.0,15347949.35,358830000.0,1435320000.0,0.0426624814815,23.9220901975,,,,,,
sz000430,1997-03-10,13.3,14.0,13.15,13.9,0.045899,2741848.0,37453793.73,375300000.0,1501200000.0,0.101549925926,25.0200902154,,,,,,
sz000430,1997-03-11,13.91,14.7,13.75,14.37,0.033813,4667162.0,66552702.21,387990000.0,1551960000.0,0.172857851852,25.8660945259,,,,,,
sz000430,1997-03-12,14.5,14.9,14.15,14.29,-0.005567,2595320.0,37367426.44,385830000.0,1543320000.0,0.096122962963,25.7220979777,,,,,,
sz000430,1997-03-13,14.3,14.36,13.9,14.0,-0.020294,1761184.0,24746828.38,378000000.0,1512000000.0,0.065229037037,25.2000937213,,,,,,
sz000430,1997-03-14,13.89,14.3,13.85,14.3,0.021429,1702832.0,23984487.62,386100000.0,1544400000.0,0.0630678518519,25.7401065296,,,,,,
sz000430,1997-03-17,14.45,14.6,14.0,14.58,0.01958,2207769.0,31427655.84,393660000.0,1574640000.0,0.0817692222222,26.2440978155,,,,,,
sz000430,1997-03-18,14.58,14.58,14.08,14.2,-0.026063,1558953.0,22265668.03,383400000.0,1533600000.0,0.057739,25.5600978941,,,,,,
sz000430,1997-03-19,14.1,14.24,13.88,14.05,-0.010563,1323068.0,18513728.33,379350000.0,1517400000.0,0.0490025185185,25.2901065801,,,,,,
sz000430,1997-03-20,14.05,14.45,13.9,13.94,-0.007829,1157680.0,16440289.94,376380000.0,1505520000.0,0.042877037037,25.0921103357,,,,,,
sz000430,1997-03-21,13.6,14.0,13.4,14.0,0.004304,1068980.0,14809933.6,378000000.0,1512000000.0,0.0395918518519,25.2001067785,,,,,,
sz000430,1997-03-24,14.1,14.2,13.55,13.85,-0.010714,1487411.0,20544821.43,373950000.0,1495800000.0,0.0550892962963,24.9301128345,,,,,,
sz000430,1997-03-25,13.85,14.47,13.6,14.18,0.023827,1851564.0,25918075.59,382860000.0,1531440000.0,0.0685764444444,25.524122633,,,,,,
sz000430,1997-03-26,14.18,14.5,14.15,14.29,0.007757,1818740.0,26070263.38,385830000.0,1543320000.0,0.0673607407407,25.7221132523,,,,,,
sz000430,1997-03-27,14.45,14.45,13.9,14.04,-0.017495,1097173.0,15481062.21,379080000.0,1516320000.0,0.040636037037,25.2721048809,,,,,,
sz000430,1997-03-28,13.9,14.38,13.76,13.99,-0.003561,1064737.0,15042075.87,377730000.0,1510920000.0,0.0394347037037,25.1821109155,,,,,,
sz000430,1997-03-31,14.2,14.3,13.93,14.23,0.017155,1291061.0,18201497.2,384210000.0,1536840000.0,0.0478170740741,25.6141100282,,,,,,
sz000430,1997-04-01,14.35,14.8,14.1,14.71,0.033732,2806018.0,40872361.25,397170000.0,1588680000.0,0.103926592593,26.4781251877,,,,,,
sz000430,1997-04-02,14.9,15.66,14.9,15.03,0.021754,3490499.0,53298503.26,405810000.0,1623240000.0,0.129277740741,27.054130323,,,,,,
sz000430,1997-04-03,14.8,15.07,14.3,14.69,-0.022621,1294017.0,19002938.83,396630000.0,1586520000.0,0.0479265555556,26.442138841,,,,,,
sz000430,1997-04-04,14.81,14.9,14.45,14.54,-0.010211,1687076.0,24617000.36,392580000.0,1570320000.0,0.0624842962963,26.1721381613,,,,,,
sz000430,1997-04-07,15.0,15.2,14.5,14.61,0.004814,1588080.0,23258887.78,394470000.0,1577880000.0,0.0588177777778,26.2981308344,,,,,,
sz000430,1997-04-08,14.56,14.6,13.95,14.09,-0.035592,1113251.0,15787353.56,380430000.0,1521720000.0,0.0412315185185,25.3621277617,,,,,,
sz000430,1997-04-09,14.0,14.3,14.0,14.2,0.007807,919304.0,13023570.05,383400000.0,1533600000.0,0.0340482962963,25.5601298932,,,,,,
sz000430,1997-04-10,14.2,14.8,14.15,14.37,0.011972,1180033.0,17021899.01,387990000.0,1551960000.0,0.0437049259259,25.8661357683,,,,,,
sz000430,1997-04-11,14.28,14.3,13.68,14.0,-0.025748,1213400.0,16969785.6,378000000.0,1512000000.0,0.0449407407407,25.2001345045,,,,,,
sz000430,1997-04-14,14.05,14.72,13.95,14.44,0.031429,1304691.0,18623590.25,389880000.0,1559520000.0,0.0483218888889,25.9921495318,,,,,,
sz000430,1997-04-15,14.45,14.76,14.3,14.35,-0.006233,875762.0,12708669.26,387450000.0,1549800000.0,0.0324356296296,25.8301404638,,,,,,
sz000430,1997-04-16,14.3,14.3,14.0,14.15,-0.013937,683600.0,9676307.8,382050000.0,1528200000.0,0.0253185185185,25.4701457962,,,,,,
sz000430,1997-04-17,14.25,14.3,13.95,14.13,-0.001413,687586.0,9719420.82,381510000.0,1526040000.0,0.0254661481481,25.4341564801,,,,,,
sz000430,1997-04-18,12.79,13.6,12.75,13.51,-0.043878,1799133.0,24009765.07,364770000.0,1459080000.0,0.0666345555556,24.3181565621,,,,,,
sz000430,1997-04-21,13.08,13.4,13.0,13.2,-0.022946,1669967.0,21992466.6,356400000.0,1425600000.0,0.0618506296296,23.7601521416,,,,,,
sz000430,1997-04-22,13.2,14.2,13.2,13.95,0.056818,1895701.0,26261678.9,376650000.0,1506600000.0,0.0702111481481,25.110156466,,,,,,
sz000430,1997-04-23,13.9,13.9,13.5,13.6,-0.02509,834228.0,11350604.88,367200000.0,1468800000.0,0.0308973333333,24.4801426403,,,,,,
sz000430,1997-04-24,13.5,13.55,13.15,13.32,-0.020588,983703.0,13055581.35,359640000.0,1438560000.0,0.0364334444444,23.9761454636,,,,,,
sz000430,1997-04-25,13.2,13.28,13.0,13.25,-0.005255,1068420.0,14027201.72,357750000.0,1431000000.0,0.0395711111111,23.8501508192,,,,,,
sz000430,1997-04-28,13.0,13.2,12.38,12.47,-0.058868,1001678.0,12649084.84,336690000.0,1346760000.0,0.0370991851852,22.4461401408,,,,,,
sz000430,1997-04-29,12.47,12.95,11.5,12.77,0.024058,847261.0,10499928.72,344790000.0,1379160000.0,0.031380037037,22.9861493803,,,,,,
sz000430,1997-04-30,13.03,13.1,12.6,12.79,0.001566,554948.0,7067221.3,345330000.0,1381320000.0,0.0205536296296,23.0221456902,,,,,,
sz000430,1997-05-05,12.85,13.2,12.3,12.96,0.013292,914079.0,11782546.25,349920000.0,1399680000.0,0.0338547777778,23.3281560507,,,,,,
sz000430,1997-05-06,12.96,12.96,12.58,12.89,-0.005401,1089110.0,13902955.56,348030000.0,1392120000.0,0.0403374074074,23.2021606799,,,,,,
sz000430,1997-05-07,12.88,13.85,12.26,13.44,0.042669,1939919.0,25859653.35,362880000.0,1451520000.0,0.0718488518519,24.1921736739,,,,,,
sz000430,1997-05-08,13.4,13.4,12.7,12.75,-0.051339,820294.0,10670705.2,344250000.0,1377000000.0,0.0303812592593,22.9501716697,,,,,,
sz000430,1997-05-09,12.6,13.05,12.5,13.02,0.021176,751768.0,9647864.8,351540000.0,1406160000.0,0.0278432592593,23.436164505,,,,,,
sz000430,1997-05-12,13.0,13.8,12.81,13.74,0.0553,1697690.0,22650789.63,370980000.0,1483920000.0,0.0628774074074,24.7321844021,,,,,,
sz000430,1997-05-13,13.74,13.74,13.0,13.1,-0.046579,703133.0,9307781.95,353700000.0,1414800000.0,0.026041962963,23.5801839848,,,,,,
sz000430,1997-05-14,13.1,13.1,12.4,12.52,-0.044275,569794.0,7262582.9,338040000.0,1352160000.0,0.0211034814815,22.5361713389,,,,,,
sz000430,1997-05-15,12.48,12.8,12.3,12.76,0.019169,381790.0,4805004.2,344520000.0,1378080000.0,0.0141403703704,22.9681672073,,,,,,
sz000430,1997-05-16,12.6,12.6,11.48,11.51,-0.097962,587971.0,7002946.94,310770000.0,1243080000.0,0.0217767037037,20.7181596113,,,,,,
sz000430,1997-05-19,11.99,11.99,11.46,11.65,0.012163,160340.0,1867600.8,314550000.0,1258200000.0,0.00593851851852,20.9701545867,,,,,,
sz000430,1997-05-20,11.8,11.98,11.6,11.8,0.012876,342687.0,4034461.33,318600000.0,1274400000.0,0.0126921111111,21.2401662972,,,,,,
sz000430,1997-05-21,11.8,11.95,11.3,11.42,-0.032203,323267.0,3762940.26,308340000.0,1233360000.0,0.0119728518519,20.5561692219,,,,,,
sz000430,1997-05-22,10.28,10.99,10.28,10.28,-0.099825,315200.0,3265238.0,277560000.0,1110240000.0,0.0116740740741,18.5041496293,,,,,,
sz000430,1997-05-23,10.28,10.3,9.4,9.98,-0.029183,317110.0,3148391.5,269460000.0,1077840000.0,0.0117448148148,17.9641430307,,,,,,
sz000430,1997-05-26,10.0,10.1,9.38,9.7,-0.028056,228360.0,2225952.8,261900000.0,1047600000.0,0.00845777777778,17.4601410338,,,,,,
