code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000505,1993-01-18,22.6,23.35,22.6,23.35,0.040089,502500.0,11562125.0,492367440.0,1911898000.0,0.0238305258366,23.3499917863,,,,,,
sz000505,1993-01-19,23.5,24.0,23.5,23.6,0.010707,492500.0,11724925.0,497639040.0,1932368000.0,0.0233562865164,23.6000001483,,,,,,
sz000505,1993-02-01,23.6,26.9,23.6,26.8,0.135593,483000.0,12451225.0,565115520.0,2194384000.0,0.0229057591623,26.7999949684,,,,,,
sz000505,1993-02-02,26.95,28.3,26.95,28.0,0.044776,469500.0,13096400.0,590419200.0,2292640000.0,0.0222655360801,27.9999915431,,,,,,
sz000505,1993-02-03,28.15,28.35,27.0,27.5,-0.017857,224000.0,6241900.0,579876000.0,2251700000.0,0.0106229607709,27.4999956942,,,,,,
sz000505,1993-02-04,27.35,28.0,26.95,27.35,-0.005455,250000.0,6845275.0,576713040.0,2239418000.0,0.0118559830033,27.3499832176,,,,,,
sz000505,1993-02-05,27.3,27.4,26.6,26.8,-0.02011,293000.0,7863375.0,565115520.0,2194384000.0,0.0138952120798,26.7999750551,,,,,,
sz000505,1993-02-08,26.95,28.0,26.95,27.4,0.022388,377000.0,10393300.0,577767360.0,2243512000.0,0.0178788223689,27.3999728967,,,,,,
sz000505,1993-02-09,27.5,28.0,27.3,28.0,0.021898,627000.0,17296075.0,590419200.0,2292640000.0,0.0297348053722,27.9999775032,,,,,,
sz000505,1993-02-10,28.0,30.55,28.0,29.3,0.046429,586500.0,17393550.0,617831520.0,2399084000.0,0.0278141361257,29.2999884587,,,,,,
sz000505,1993-02-11,29.3,30.0,28.4,28.6,-0.023891,581500.0,16899325.0,603071040.0,2341768000.0,0.0275770164656,28.5999824344,,,,,,
sz000505,1993-02-12,28.75,28.75,26.5,27.95,-0.022727,395000.0,10912700.0,589364880.0,2288546000.0,0.0187324531452,27.9499906336,,,,,,
sz000505,1993-02-15,28.0,30.4,28.0,30.2,0.080501,949500.0,28388500.0,636809280.0,2472776000.0,0.0450290234464,30.1999928296,,,,,,
sz000505,1993-02-16,30.35,31.0,29.4,29.9,-0.009934,626000.0,18928925.0,630483360.0,2448212000.0,0.0296873814402,29.8999861008,,,,,,
sz000505,1993-02-17,30.0,30.8,29.8,30.8,0.0301,664000.0,20002300.0,649461120.0,2521904000.0,0.0314894908567,30.7999756825,,,,,,
sz000505,1993-02-18,30.95,34.6,30.95,34.0,0.103896,1015000.0,32986675.0,716937600.0,2783920000.0,0.0481352909932,33.999969956,,,,,,
sz000505,1993-02-19,34.15,34.6,32.5,34.1,0.002941,1062000.0,35927225.0,719046240.0,2792108000.0,0.0503642157979,34.0999638676,,,,,,
sz000505,1993-02-22,34.25,36.8,34.25,36.8,0.079179,1165000.0,41851575.0,775979520.0,3013184000.0,0.0552488807952,36.7999649067,,,,,,
sz000505,1993-02-23,36.8,39.5,36.8,38.8,0.054348,1097500.0,42606525.0,818152320.0,3176944000.0,0.0520477653843,38.7999693994,,,,,,
sz000505,1993-02-24,38.8,38.8,35.0,35.7,-0.079897,916000.0,33963500.0,752784480.0,2923116000.0,0.043440321724,35.6999682443,,,,,,
sz000505,1993-02-25,35.7,39.3,34.9,38.95,0.091036,1417500.0,52889500.0,821315280.0,3189226000.0,0.0672234236285,38.9499505534,,,,,,
sz000505,1993-02-26,39.1,39.5,37.9,38.1,-0.021823,949000.0,36713925.0,803391840.0,3119628000.0,0.0450053114804,38.0999457825,,,,,,
sz000505,1993-03-01,38.25,39.8,38.0,39.8,0.044619,2346000.0,91506850.0,839238720.0,3258824000.0,0.111256544503,39.7999272634,,,,,,
sz000505,1993-03-02,39.95,40.2,38.0,38.2,-0.040201,647000.0,25351975.0,805500480.0,3127816000.0,0.0306832840124,38.1999303874,,,,,,
sz000505,1993-03-03,38.05,39.15,36.7,37.0,-0.031414,794500.0,30266150.0,780196800.0,3029560000.0,0.0376783139844,36.9999177742,,,,,,
sz000505,1993-03-04,37.0,38.0,35.8,36.9,-0.002703,815500.0,29927825.0,778088160.0,3021372000.0,0.0386742165566,36.8999069965,,,,,,
sz000505,1993-03-05,36.8,37.1,33.5,33.5,-0.092141,542500.0,19286550.0,706394400.0,2742980000.0,0.0257274831171,33.4999126659,,,,,,
sz000505,1993-03-08,33.35,37.0,33.35,36.0,0.074627,705000.0,25106500.0,759110400.0,2947680000.0,0.0334338720692,35.9999106485,,,,,,
sz000505,1993-03-09,36.0,36.5,34.7,36.45,0.0125,688500.0,24351225.0,768599280.0,2984526000.0,0.032651377191,36.4499095316,,,,,,
sz000505,1993-03-10,36.5,38.8,36.0,38.8,0.064472,875000.0,32524975.0,818152320.0,3176944000.0,0.0414959405114,38.7999080989,,,,,,
sz000505,1993-03-11,38.95,39.5,38.3,38.9,0.002577,977000.0,38073375.0,820260960.0,3185132000.0,0.0463331815768,38.8998954621,,,,,,
sz000505,1993-03-12,39.0,39.55,38.8,39.5,0.015424,817500.0,32114200.0,832912800.0,3234260000.0,0.0387690644207,39.4998874497,,,,,,
sz000505,1993-03-15,39.65,39.65,36.5,38.3,-0.03038,781000.0,29652550.0,807609120.0,3136004000.0,0.0370380909022,38.2998808689,,,,,,
sz000505,1993-03-16,38.15,38.8,37.85,38.45,0.003916,397000.0,15277150.0,810772080.0,3148286000.0,0.0188273010092,38.4498632024,,,,,,
sz000505,1993-03-17,38.6,38.6,36.8,37.0,-0.037711,549500.0,20578625.0,780196800.0,3029560000.0,0.0260594506412,36.9998804112,,,,,,
sz000505,1993-03-18,36.85,38.3,36.7,37.5,0.013514,295000.0,11118575.0,790740000.0,3070500000.0,0.0139900599439,37.4998967951,,,,,,
sz000505,1993-03-19,37.65,37.7,37.45,37.7,0.005333,274000.0,10302000.0,794957280.0,3086876000.0,0.0129941573716,37.6998837447,,,,,,
sz000505,1993-03-22,37.7,37.7,36.0,36.1,-0.04244,245500.0,9002550.0,761219040.0,2955868000.0,0.0116425753092,36.0999006786,,,,,,
sz000505,1993-03-23,35.95,36.35,35.0,35.7,-0.01108,407000.0,14474500.0,752784480.0,2923116000.0,0.0193015403293,35.699913779,,,,,,
sz000505,1993-03-24,35.8,35.8,33.6,34.3,-0.039216,275000.0,9487150.0,723263520.0,2808484000.0,0.0130415813036,34.2999059603,,,,,,
sz000505,1993-03-25,34.15,36.2,33.7,35.9,0.046647,373000.0,13001475.0,757001760.0,2939492000.0,0.0176891266409,35.8998936736,,,,,,
sz000505,1993-03-26,35.9,36.3,35.2,35.35,-0.01532,374000.0,13475450.0,745404240.0,2894458000.0,0.0177365505729,35.3499073025,,,,,,
sz000505,1993-03-29,35.3,35.3,33.9,34.15,-0.033946,161500.0,5604550.0,720100560.0,2796202000.0,0.00765896502011,34.1499193492,,,,,,
sz000505,1993-03-30,33.8,35.2,33.5,35.2,0.030747,95000.0,3232250.0,742241280.0,2882176000.0,0.00450527354124,35.1999269195,,,,,,
sz000505,1993-03-31,35.2,35.8,34.4,35.25,0.00142,234000.0,8221975.0,743295600.0,2886270000.0,0.0110972000911,35.2499108157,,,,,,
sz000505,1993-04-01,35.4,35.5,35.0,35.3,0.001418,144500.0,5098925.0,744349920.0,2890364000.0,0.00685275817589,35.2998951892,,,,,,
sz000505,1993-04-02,35.3,35.65,34.85,34.9,-0.011331,259500.0,9172825.0,735915360.0,2857612000.0,0.0123065103574,34.8999120768,,,,,,
sz000505,1993-04-05,34.9,34.9,34.4,34.65,-0.007163,93500.0,3241575.0,730643760.0,2837142000.0,0.00443413764322,34.6499240066,,,,,,
sz000505,1993-04-06,34.65,35.3,34.35,34.85,0.005772,75500.0,2616275.0,734861040.0,2853518000.0,0.00358050686699,34.849923368,,,,,,
sz000505,1993-04-07,35.5,35.95,35.2,35.6,0.021521,206000.0,7347250.0,750675840.0,2914928000.0,0.00976932999469,35.5999285688,,,,,,
sz000505,1993-04-08,35.6,38.3,35.6,37.6,0.05618,287000.0,10649000.0,792848640.0,3078688000.0,0.0136106684877,37.5999325558,,,,,,
sz000505,1993-04-09,37.75,38.5,37.5,37.8,0.005319,412500.0,15655100.0,797065920.0,3095064000.0,0.0195623719554,37.7999265971,,,,,,
sz000505,1993-04-12,38.1,38.8,38.0,38.8,0.026455,377000.0,14543575.0,818152320.0,3176944000.0,0.0178788223689,38.7999236552,,,,,,
sz000505,1993-04-13,38.8,38.9,38.0,38.5,-0.007732,258000.0,9964850.0,811826400.0,3152380000.0,0.0122353744594,38.4999226455,,,,,,
sz000505,1993-04-14,38.5,38.8,38.0,38.45,-0.001299,206000.0,7932375.0,810772080.0,3148286000.0,0.00976932999469,38.449911246,,,,,,
sz000505,1993-04-15,38.5,38.8,38.3,38.45,0.0,213500.0,8238000.0,810772080.0,3148286000.0,0.0101250094848,38.449911246,,,,,,
sz000505,1993-04-16,38.5,38.8,38.25,38.65,0.005202,324500.0,12506625.0,814989360.0,3164662000.0,0.0153890659382,38.6499276843,,,,,,
sz000505,1993-04-19,38.8,38.9,38.0,38.2,-0.011643,130500.0,5001800.0,805500480.0,3127816000.0,0.0061888231277,38.1999265762,,,,,,
sz000505,1993-04-20,38.2,38.4,37.4,37.85,-0.009162,156000.0,5920375.0,798120240.0,3099158000.0,0.00739813339404,37.849938849,,,,,,
sz000505,1993-04-21,37.7,38.15,37.5,38.0,0.003963,142500.0,5384550.0,801283200.0,3111440000.0,0.00675791031186,37.9999381566,,,,,,
sz000505,1993-04-22,37.9,38.4,37.5,37.65,-0.009211,134000.0,5099725.0,793902960.0,3082782000.0,0.00635480688975,37.6499207263,,,,,,
sz000505,1993-04-23,37.5,37.85,37.3,37.4,-0.00664,200000.0,7493750.0,788631360.0,3062312000.0,0.00948478640261,37.3999252526,,,,,,
sz000505,1993-04-26,37.4,38.1,37.35,37.8,0.010695,127500.0,4806525.0,797065920.0,3095064000.0,0.00604655133166,37.7999174532,,,,,,
sz000505,1993-04-27,37.9,38.0,37.0,37.4,-0.010582,125500.0,4712250.0,788631360.0,3062312000.0,0.00595170346764,37.3999187267,,,,,,
sz000505,1993-04-28,37.4,37.8,37.4,37.45,0.001337,56500.0,2126750.0,789685680.0,3066406000.0,0.00267945215874,37.4499224181,,,,,,
sz000505,1993-04-29,37.6,37.7,36.95,37.0,-0.012016,100500.0,3750925.0,780196800.0,3029560000.0,0.00476610516731,36.9999241503,,,,,,
sz000505,1993-04-30,37.0,37.35,36.6,37.0,0.0,103500.0,3826925.0,780196800.0,3029560000.0,0.00490837696335,36.9999241503,,,,,,
sz000505,1993-05-03,37.0,37.0,36.5,36.65,-0.009459,56000.0,2058400.0,772816560.0,3000902000.0,0.00265574019273,36.6499418677,,,,,,
sz000505,1993-05-04,36.5,37.2,36.5,36.6,-0.001364,152500.0,5595600.0,771762240.0,2996808000.0,0.00723214963199,36.599951347,,,,,,
sz000505,1993-05-05,36.5,36.5,35.1,35.1,-0.040984,161500.0,5770750.0,740132640.0,2873988000.0,0.00765896502011,35.099938941,,,,,,
sz000505,1993-05-06,35.1,35.1,32.0,33.3,-0.051282,714500.0,23586325.0,702177120.0,2726604000.0,0.0338843994233,33.2999438723,,,,,,
sz000505,1993-05-07,33.3,33.85,32.5,33.4,0.003003,524500.0,17466700.0,704285760.0,2734792000.0,0.0248738523408,33.3999436037,,,,,,
sz000505,1993-05-10,33.4,33.4,31.9,31.9,-0.04491,308500.0,10082000.0,672656160.0,2611972000.0,0.014630283026,31.8999521365,,,,,,
sz000505,1993-05-11,31.9,31.9,30.8,31.05,-0.026646,535500.0,16734825.0,654732720.0,2542374000.0,0.025395515593,31.0499460118,,,,,,
sz000505,1993-05-12,31.0,32.35,31.0,32.1,0.033816,555500.0,17724100.0,676873440.0,2628348000.0,0.0263439942332,32.0999309862,,,,,,
sz000505,1993-05-13,32.2,33.35,32.2,33.0,0.028037,535000.0,17514650.0,695851200.0,2702040000.0,0.025371803627,32.9999167512,,,,,,
sz000505,1993-05-14,33.0,33.6,32.5,33.1,0.00303,476500.0,15720150.0,697959840.0,2710228000.0,0.0225975036042,33.099906499,,,,,,
sz000505,1993-05-17,33.0,33.4,31.4,31.45,-0.049849,290300.0,9327660.0,663167280.0,2575126000.0,0.0137671674634,31.4499092599,,,,,,
sz000505,1993-05-18,31.3,32.8,31.0,31.9,0.014308,342200.0,10856755.0,672656160.0,2611972000.0,0.0162284695349,31.8998945616,,,,,,
sz000505,1993-05-19,31.75,32.15,31.0,31.15,-0.023511,240700.0,7555090.0,656841360.0,2550562000.0,0.0114149404355,31.1498961406,,,,,,
sz000505,1993-05-20,31.3,31.85,31.0,31.05,-0.00321,278700.0,8750360.0,654732720.0,2542374000.0,0.013217049852,31.049904974,,,,,,
sz000505,1993-05-21,31.0,31.1,29.5,30.05,-0.032206,412400.0,12451645.0,633646320.0,2460494000.0,0.0195576295622,30.0499117344,,,,,,
sz000505,1993-05-24,30.05,30.05,28.9,29.0,-0.034942,360900.0,10620435.0,611505600.0,2374520000.0,0.0171152970635,28.9999077185,,,,,,
sz000505,1993-05-25,29.0,29.5,28.5,29.5,0.017241,550400.0,16006945.0,622048800.0,2415460000.0,0.02610213218,29.4998951275,,,,,,
sz000505,1993-05-26,29.65,30.0,28.9,29.0,-0.016949,483600.0,14359625.0,611505600.0,2374520000.0,0.0229342135215,28.999901405,,,,,,
sz000505,1993-05-27,29.0,29.1,28.6,28.6,-0.013793,252800.0,7300070.0,603071040.0,2341768000.0,0.0119887700129,28.5999057649,,,,,,
sz000505,1993-05-28,28.75,28.8,28.3,28.8,0.006993,382100.0,10946010.0,607288320.0,2358144000.0,0.0181206844222,28.7999049059,,,,,,
sz000505,1993-05-31,18.85,20.25,18.85,20.15,0.077201,847300.0,16853265.0,842811630.0,2804799400.0,0.0202573082671,31.0232863646,,,,,,
sz000505,1993-06-01,20.3,20.7,19.45,20.0,-0.007444,710200.0,14307425.0,836537600.0,2783920000.0,0.0169795117398,30.7923490209,,,,,,
sz000505,1993-06-02,20.1,20.8,19.8,20.8,0.04,626000.0,12699890.0,869999100.0,2895276800.0,0.0149664522641,32.0240429817,,,,,,
sz000505,1993-06-03,20.95,22.0,20.9,22.0,0.057692,1265600.0,27281405.0,920191360.0,3062312000.0,0.0302580541508,33.8715740694,,,,,,
sz000505,1993-06-04,22.0,22.2,21.5,21.8,-0.009091,1048200.0,22914940.0,911825980.0,3034472800.0,0.0250604397124,33.5636475896,,,,,,
sz000505,1993-06-07,21.8,22.1,21.4,21.5,-0.013761,466700.0,10140200.0,899277920.0,2992714000.0,0.0111578965488,33.1017782351,,,,,,
sz000505,1993-06-08,21.5,21.7,21.3,21.3,-0.009302,372100.0,7993955.0,890912540.0,2964874800.0,0.00889619311004,32.7938654939,,,,,,
sz000505,1993-06-09,21.3,21.3,20.25,20.7,-0.028169,388900.0,8036170.0,865816420.0,2881357200.0,0.00929784861322,31.8700950968,,,,,,
sz000505,1993-06-10,20.7,21.2,20.6,20.9,0.009662,248300.0,5200560.0,874181790.0,2909196400.0,0.00593637394346,32.1780239557,,,,,,
sz000505,1993-06-11,20.8,20.9,20.2,20.45,-0.021531,444700.0,9167295.0,855359700.0,2846558200.0,0.0106319189459,31.4851989219,,,,,,
sz000505,1993-06-14,20.45,20.45,19.8,19.95,-0.02445,339500.0,6788720.0,834446260.0,2776960200.0,0.00811678992965,30.7153858082,,,,,,
sz000505,1993-06-15,19.95,20.5,19.7,20.2,0.012531,379100.0,7598830.0,844902980.0,2811759200.0,0.00906354952139,31.1002803078,,,,,,
sz000505,1993-06-16,20.2,20.2,19.75,19.8,-0.019802,171300.0,3419975.0,828172220.0,2756080800.0,0.00409545251349,30.4844325571,,,,,,
sz000505,1993-06-17,19.95,20.0,19.6,19.8,0.0,156400.0,3096860.0,828172220.0,2756080800.0,0.00373922225983,30.4844325571,,,,,,
sz000505,1993-06-18,19.8,20.95,19.8,20.85,0.05303,570900.0,11555010.0,872090450.0,2902236600.0,0.013649117474,32.1010220156,,,,,,
sz000505,1993-06-21,21.0,21.15,20.2,20.2,-0.038095,589100.0,12237595.0,844902980.0,2811759200.0,0.0140842443235,31.1002708749,,,,,,
sz000505,1993-06-22,20.2,20.4,20.0,20.15,-0.002475,236300.0,4768000.0,842811630.0,2804799400.0,0.00564947709609,31.0232977045,,,,,,
sz000505,1993-06-23,20.15,20.45,20.15,20.4,0.012407,148300.0,3022815.0,853268350.0,2839598400.0,0.00354556687823,31.4082037592,,,,,,
sz000505,1993-06-24,20.5,20.95,20.5,20.9,0.02451,279200.0,5782745.0,874181790.0,2909196400.0,0.00667513332667,32.1780188333,,,,,,
sz000505,1993-06-25,20.9,21.0,20.1,20.5,-0.019139,208700.0,4294500.0,857451040.0,2853518000.0,0.00498961433413,31.5621637308,,,,,,
sz000505,1993-06-28,20.6,20.6,20.1,20.2,-0.014634,197000.0,3991565.0,844902980.0,2811759200.0,0.00470988988582,31.1002830268,,,,,,
sz000505,1993-06-29,20.2,20.5,20.15,20.35,0.007426,119600.0,2431970.0,851177010.0,2832638600.0,0.00285940523699,31.3312337286,,,,,,
sz000505,1993-06-30,20.35,20.45,19.85,20.0,-0.017199,262200.0,5297830.0,836537600.0,2783920000.0,0.00626869611121,30.7923678397,,,,,,
sz000505,1993-07-01,20.0,20.0,19.5,19.65,-0.0175,378000.0,7453960.0,821898190.0,2735201400.0,0.00903725070863,30.2535014025,,,,,,
sz000505,1993-07-02,19.6,20.15,19.2,20.0,0.017812,413300.0,8074620.0,836537600.0,2783920000.0,0.0098812055788,30.7923767694,,,,,,
sz000505,1993-07-05,20.15,21.2,19.85,20.0,-0.047619,778600.0,15962530.0,836537600.0,2783920000.0,0.0186148237688,30.7923783091,,,,,,
sz000505,1993-07-06,20.0,20.0,19.5,19.5,-0.025,202900.0,3980230.0,815624160.0,2714322000.0,0.00485094752465,30.0225688513,,,,,,
sz000505,1993-07-07,19.5,19.65,19.2,19.3,-0.010256,265700.0,5131455.0,807258780.0,2686482800.0,0.00635237438978,29.7146573852,,,,,,
sz000505,1993-07-08,19.45,19.45,19.15,19.25,-0.002591,134800.0,2597835.0,805167440.0,2679523000.0,0.00322280791682,29.6376667079,,,,,,
sz000505,1993-07-09,19.25,19.25,18.4,18.55,-0.036364,250100.0,4724270.0,775888620.0,2582085800.0,0.00597940848778,28.5599225957,,,,,,
sz000505,1993-07-12,18.5,18.5,17.5,18.0,-0.02965,343900.0,6152400.0,752883840.0,2505528000.0,0.00822198547919,27.7131208908,,,,,,
sz000505,1993-07-13,17.85,18.0,17.6,17.85,-0.008333,144600.0,2583990.0,746609810.0,2484648600.0,0.00345710699944,27.4821874544,,,,,,
sz000505,1993-07-14,17.85,18.1,17.8,17.8,-0.002801,99400.0,1784090.0,744518460.0,2477688800.0,0.00237646223037,27.4052098473,,,,,,
sz000505,1993-07-15,17.65,17.8,16.8,16.9,-0.050562,219200.0,3745585.0,706874270.0,2352412400.0,0.00524064909025,26.019547627,,,,,,
sz000505,1993-07-16,16.8,16.8,16.3,16.3,-0.035503,304100.0,5023225.0,681778140.0,2268894800.0,0.00727044431199,25.0957756276,,,,,,
sz000505,1993-07-19,16.15,16.2,14.8,15.05,-0.104167,394200.0,6089095.0,629494540.0,2094899800.0,0.00942456149024,23.171247783,,,,,,
sz000505,1993-07-20,15.0,15.0,13.6,14.85,-0.013289,694900.0,9872335.0,621129170.0,2067060600.0,0.0166137182062,22.8633250713,,,,,,
sz000505,1993-07-21,15.0,15.1,13.9,14.2,-0.043771,730400.0,10671030.0,593941700.0,1976583200.0,0.0174624546483,21.8625744696,,,,,,
sz000505,1993-07-22,14.05,14.3,13.7,14.2,0.0,514800.0,7258545.0,593941700.0,1976583200.0,0.0123078746618,21.8625744696,,,,,,
sz000505,1993-07-23,14.05,15.0,14.0,14.85,0.045775,988000.0,14364930.0,621129170.0,2067060600.0,0.0236211736763,22.8633338159,,,,,,
sz000505,1993-07-26,15.0,15.05,14.6,14.85,0.0,917600.0,13602740.0,621129170.0,2067060600.0,0.0219380455115,22.8633338159,,,,,,
sz000505,1993-07-27,14.85,16.35,14.6,16.1,0.084175,1169700.0,18213950.0,673412770.0,2241055600.0,0.0279652700973,24.7878549399,,,,,,
sz000505,1993-07-28,16.25,17.3,16.15,16.9,0.049689,1941700.0,32685015.0,706874270.0,2352412400.0,0.0464223008145,26.019538664,,,,,,
sz000505,1993-07-29,17.0,17.8,16.3,17.6,0.04142,1293400.0,21704775.0,736153090.0,2449849600.0,0.0309226984295,27.0972679554,,,,,,
sz000505,1993-07-30,17.75,18.0,17.3,17.6,0.0,1447200.0,25656115.0,736153090.0,2449849600.0,0.0345997596777,27.0972679554,,,,,,
sz000505,1993-08-02,17.75,18.25,17.35,17.55,-0.002841,1526900.0,27393320.0,734061740.0,2442889800.0,0.0365052331974,27.0202846172,,,,,,
sz000505,1993-08-03,17.4,18.1,17.3,17.4,-0.008547,1034300.0,18244170.0,727787710.0,2422010400.0,0.0247281174891,26.7893422445,,,,,,
sz000505,1993-08-04,17.25,18.25,17.2,18.2,0.045977,1414800.0,25422480.0,761249220.0,2533367200.0,0.0338251381065,28.0210358329,,,,,,
sz000505,1993-08-05,18.35,18.85,18.3,18.85,0.035714,1147800.0,21311510.0,788436690.0,2623844600.0,0.0274416833646,29.0217791067,,,,,,
sz000505,1993-08-06,19.0,19.3,18.6,18.85,0.0,1355900.0,25794550.0,788436690.0,2623844600.0,0.0324169528437,29.0217791067,,,,,,
sz000505,1993-08-09,18.85,20.7,18.85,20.7,0.098143,1614800.0,32351140.0,865816420.0,2881357200.0,0.0386067522258,31.8700635735,,,,,,
sz000505,1993-08-10,20.85,21.6,20.65,20.65,-0.002415,2396800.0,50420480.0,863725070.0,2874397400.0,0.0573028637458,31.79309737,,,,,,
sz000505,1993-08-11,20.55,21.5,20.5,21.45,0.038741,1653400.0,34943630.0,897186580.0,2985754200.0,0.0395296037531,33.0247937552,,,,,,
sz000505,1993-08-12,21.6,24.0,21.55,23.8,0.109557,3535800.0,80770570.0,995479740.0,3312864800.0,0.0845341563657,36.6428910846,,,,,,
sz000505,1993-08-13,23.95,24.3,23.25,23.95,0.006303,3031200.0,72603920.0,1001753780.0,3333744200.0,0.0724701433121,36.8738512272,,,,,,
sz000505,1993-08-16,24.1,26.0,24.1,25.25,0.05428,4000400.0,100386070.0,1056128720.0,3514699000.0,0.0956418456265,38.8753638718,,,,,,
sz000505,1993-08-17,25.4,26.1,22.4,22.5,-0.108911,3319900.0,81807255.0,941104800.0,3131910000.0,0.0793724035835,34.6414091171,,,,,,
sz000505,1993-08-18,22.35,24.0,22.15,22.75,0.011111,2549700.0,58289800.0,951561520.0,3166709000.0,0.0609584076077,35.0263098138,,,,,,
sz000505,1993-08-19,22.9,23.0,21.3,22.1,-0.028571,1402800.0,31211475.0,924374050.0,3076231600.0,0.0335382413645,34.0255731161,,,,,,
sz000505,1993-08-20,21.95,21.95,20.95,21.45,-0.029412,1807900.0,38724620.0,897186580.0,2985754200.0,0.0432234006443,33.0248129596,,,,,,
sz000505,1993-08-23,21.3,21.3,20.5,20.5,-0.050926,1422300.0,29725575.0,857451040.0,2853518000.0,0.0340044488138,31.5621728733,,,,,,
sz000505,1993-08-24,20.35,22.65,19.9,22.6,0.102439,2431000.0,52563235.0,945287490.0,3145829600.0,0.0581205195046,34.7953703002,,,,,,
sz000505,1993-08-25,22.65,22.7,21.5,21.55,-0.04646,1630200.0,36091005.0,901369260.0,2999673800.0,0.0389749368644,33.1787773961,,,,,,
sz000505,1993-08-26,21.4,22.0,21.2,21.65,0.00464,503000.0,10938090.0,905551950.0,3013593400.0,0.0120257595381,33.3327269232,,,,,,
sz000505,1993-08-27,21.6,21.85,20.6,20.95,-0.032333,1320800.0,27933320.0,876273140.0,2916156200.0,0.0315777795038,32.2549798636,,,,,,
sz000505,1993-08-30,20.8,21.5,20.5,21.1,0.00716,701400.0,14708965.0,882547170.0,2937035600.0,0.0167691206805,32.4859255194,,,,,,
sz000505,1993-08-31,21.25,22.0,21.25,21.65,0.026066,811400.0,17642565.0,905551950.0,3013593400.0,0.0193990085273,33.332703654,,,,,,
sz000505,1993-09-01,21.8,21.9,21.1,21.1,-0.025404,487000.0,10409405.0,882547170.0,2937035600.0,0.0116432303556,32.4859196504,,,,,,
sz000505,1993-09-02,21.0,21.4,20.9,21.1,0.0,374000.0,7874785.0,882547170.0,2937035600.0,0.00894161838398,32.4859196504,,,,,,
sz000505,1993-09-03,21.1,21.7,21.0,21.7,0.028436,394800.0,8376345.0,907643300.0,3020553200.0,0.00943890623112,33.4096892616,,,,,,
