code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000977,2000-07-10,26.51,27.5,26.51,27.18,0.014937,671568.0,18168517.23,1590030000.0,5843700000.0,0.0114797948718,27.1800332457,,,,,,
sz000977,2000-07-11,27.2,28.48,26.79,28.18,0.036792,2754833.0,76806787.5,1648530000.0,6058700000.0,0.0470911623932,28.1800410289,,,,,,
sz000977,2000-07-12,28.3,28.43,27.5,27.71,-0.016678,1839033.0,51376453.35,1621035000.0,5957650000.0,0.0314364615385,27.7100543046,,,,,,
sz000977,2000-07-13,27.8,30.48,27.8,30.48,0.099964,9174780.0,271844899.91,1783080000.0,6553200000.0,0.156833846154,30.4800621731,,,,,,
sz000977,2000-07-14,31.88,32.7,30.57,30.93,0.014764,11961525.0,377449357.6,1809405000.0,6649950000.0,0.204470512821,30.930069811,,,,,,
sz000977,2000-07-17,31.0,31.9,30.0,30.12,-0.026188,4060114.0,126219955.08,1762020000.0,6475800000.0,0.0694036581197,30.1200731428,,,,,,
sz000977,2000-07-18,30.1,31.45,30.08,31.19,0.035525,2362133.0,72697889.28,1824615000.0,6705850000.0,0.0403783418803,31.1900887412,,,,,,
sz000977,2000-07-19,31.4,31.6,30.3,30.53,-0.021161,2787222.0,85743041.98,1786005000.0,6563950000.0,0.0476448205128,30.5300752734,,,,,,
sz000977,2000-07-20,30.53,30.7,29.48,29.97,-0.018343,2409340.0,72037934.88,1753245000.0,6443550000.0,0.0411852991453,29.9700621026,,,,,,
sz000977,2000-07-21,29.97,30.49,29.41,29.5,-0.015682,1880149.0,55966028.52,1725750000.0,6342500000.0,0.0321392991453,29.5000715887,,,,,,
sz000977,2000-07-24,29.5,29.79,28.9,29.47,-0.001017,1149798.0,33595733.4,1723995000.0,6336050000.0,0.0196546666667,29.4700700159,,,,,,
sz000977,2000-07-25,29.41,29.8,29.0,29.29,-0.006108,974402.0,28596946.69,1713465000.0,6297350000.0,0.0166564444444,29.2900668283,,,,,,
sz000977,2000-07-26,29.29,30.48,29.25,29.57,0.00956,1091717.0,32655684.55,1729845000.0,6357550000.0,0.0186618290598,29.5700798671,,,,,,
sz000977,2000-07-27,29.5,29.8,29.0,29.1,-0.015894,1381248.0,40419789.0,1702350000.0,6256500000.0,0.0236110769231,29.1000930177,,,,,,
sz000977,2000-07-28,29.1,29.85,29.0,29.2,0.003436,968787.0,28442076.9,1708200000.0,6278000000.0,0.0165604615385,29.2000809373,,,,,,
sz000977,2000-07-31,29.2,30.39,29.01,30.2,0.034247,1396554.0,41552539.04,1766700000.0,6493000000.0,0.0238727179487,30.2000961092,,,,,,
sz000977,2000-08-01,30.2,30.4,29.8,29.89,-0.010265,675966.0,20246251.02,1748565000.0,6426350000.0,0.011554974359,29.8900921226,,,,,,
sz000977,2000-08-02,29.9,30.18,29.39,29.7,-0.006357,574435.0,17092753.55,1737450000.0,6385500000.0,0.0098194017094,29.700080807,,,,,,
sz000977,2000-08-03,30.0,30.8,29.75,30.35,0.021886,2199181.0,66956247.0,1775475000.0,6525250000.0,0.0375928376068,30.3500967756,,,,,,
sz000977,2000-08-04,30.37,31.46,30.25,30.72,0.012191,2517709.0,77578846.52,1797120000.0,6604800000.0,0.0430377606838,30.7200948053,,,,,,
sz000977,2000-08-07,31.2,31.3,30.51,30.98,0.008464,1102105.0,34019892.24,1812330000.0,6660700000.0,0.0188394017094,30.9801096878,,,,,,
sz000977,2000-08-08,31.0,31.25,30.2,30.26,-0.023241,1306375.0,40062898.8,1770210000.0,6505900000.0,0.0223311965812,30.2601009585,,,,,,
sz000977,2000-08-09,30.24,31.18,30.11,30.58,0.010575,1355992.0,41532324.1,1788930000.0,6574700000.0,0.0231793504274,30.5801015262,,,,,,
sz000977,2000-08-10,30.8,31.51,30.6,31.33,0.024526,3184162.0,99486506.23,1832805000.0,6735950000.0,0.0544301196581,31.3301090962,,,,,,
sz000977,2000-08-11,31.37,31.5,30.5,30.68,-0.020747,1399966.0,43400619.0,1794780000.0,6596200000.0,0.023931042735,30.6801033228,,,,,,
sz000977,2000-08-14,30.69,31.48,29.7,30.77,0.002934,1505659.0,46661622.36,1800045000.0,6615550000.0,0.0257377606838,30.7701187459,2000-06-30,2000-08-14,296.584030536,28.9690792502,-106.761318886,8.90837517548
sz000977,2000-08-15,30.8,31.4,30.51,30.93,0.0052,1178691.0,36354219.38,1809405000.0,6649950000.0,0.0201485641026,30.9301233634,2000-06-30,2000-08-14,298.126267494,29.1197184624,-107.316477744,8.95469872639
sz000977,2000-08-16,31.0,31.2,30.26,30.42,-0.016489,1143844.0,34931534.62,1779570000.0,6540300000.0,0.0195528888889,30.4201165593,2000-06-30,2000-08-14,293.21046347,28.6395634246,-105.546936342,8.8070446991
sz000977,2000-08-17,30.3,30.59,30.0,30.09,-0.010848,1069234.0,32233833.99,1760265000.0,6469350000.0,0.0182775042735,30.0901191348,2000-06-30,2000-08-14,290.029716362,28.3288814406,-104.401963177,8.7115058782
sz000977,2000-08-18,30.09,30.35,29.6,29.71,-0.012629,1134422.0,33803355.65,1738035000.0,6387650000.0,0.0193918290598,29.7101110203,2000-06-30,2000-08-14,286.366931074,27.9711159969,-103.083470784,8.60148827046
sz000977,2000-08-21,29.6,30.03,29.3,30.01,0.010098,903311.0,26645247.37,1755585000.0,6452150000.0,0.0154412136752,30.0101237214,2000-06-30,2000-08-14,289.258664344,28.2535683262,-104.124407672,8.68834609902
sz000977,2000-08-22,30.0,30.01,29.3,29.32,-0.022992,713020.0,21130444.09,1715220000.0,6303800000.0,0.0121883760684,29.3201309568,2000-06-30,2000-08-14,282.608029133,27.6039622833,-101.730379291,8.48858364551
sz000977,2000-08-23,29.01,29.48,28.0,29.0,-0.010914,1632127.0,46999741.95,1696500000.0,6235000000.0,0.0278996068376,29.0001310475,2000-06-30,2000-08-14,279.523645103,27.3026926389,-100.620093931,8.3959392436
sz000977,2000-08-24,29.1,29.48,28.6,28.97,-0.001034,902355.0,26123288.89,1694745000.0,6228550000.0,0.0154248717949,28.970144912,2000-06-30,2000-08-14,279.234617654,27.2744616547,-100.516052754,8.38725784243
sz000977,2000-08-25,29.25,30.9,29.12,30.3,0.04591,1934400.0,58622861.13,1772550000.0,6514500000.0,0.0330666666667,30.3001642649,2000-06-30,2000-08-14,292.054278951,28.5266321893,-105.130744736,8.77231684997
sz000977,2000-08-28,30.29,30.4,29.6,29.79,-0.016832,656612.0,19586250.12,1742715000.0,6404850000.0,0.0112241367521,29.7901519,2000-06-30,2000-08-14,287.138421328,28.0464719163,-103.361184041,8.62466121275
sz000977,2000-08-29,29.7,30.1,29.68,29.75,-0.001343,399179.0,11893106.61,1740375000.0,6396250000.0,0.00682357264957,29.750143726,2000-06-30,2000-08-14,286.752794428,28.0088055045,-103.22236997,8.61307829274
sz000977,2000-08-30,29.72,29.98,29.41,29.43,-0.010756,544120.0,16101747.78,1721655000.0,6327450000.0,0.0093011965812,29.4301511801,2000-06-30,2000-08-14,283.668481371,27.7075427925,-102.112110159,8.52043602263
sz000977,2000-08-31,29.1,29.33,28.5,28.53,-0.030581,821148.0,23714635.55,1669005000.0,6133950000.0,0.0140367179487,28.5301477268,2000-06-30,2000-08-14,274.993615542,26.8602184263,-98.9894197182,8.25987256862
sz000977,2000-09-01,28.5,28.8,28.18,28.38,-0.005258,497781.0,14193834.41,1660230000.0,6101700000.0,0.00850907692308,28.3801362101,2000-06-30,2000-08-14,273.547699112,26.7189873979,-98.4689333494,8.21644215865
sz000977,2000-09-04,28.39,28.55,28.12,28.53,0.005285,597130.0,16912208.15,1669005000.0,6133950000.0,0.0102073504274,28.53012523,2000-06-30,2000-08-14,274.993398701,26.8601972463,-98.9893416621,8.25986605546
sz000977,2000-09-05,28.52,28.6,27.37,27.49,-0.036453,879903.0,24537066.07,1608165000.0,5910350000.0,0.0150410769231,27.4901165749,2000-06-30,2000-08-14,264.969064338,25.881062476,-95.3808831905,7.95876915814
sz000977,2000-09-06,27.29,27.8,27.0,27.1,-0.014187,542313.0,14769301.65,1585350000.0,5826500000.0,0.00927030769231,27.1001142911,2000-06-30,2000-08-14,261.209948223,25.5138878427,-94.0277146007,7.8458581001
sz000977,2000-09-07,27.09,27.8,27.09,27.41,0.011439,312578.0,8552657.35,1603485000.0,5893150000.0,0.00534321367521,27.4101124985,2000-06-30,2000-08-14,264.19792882,25.8057412057,-95.103297628,7.9356068709
sz000977,2000-09-08,27.5,27.98,27.4,27.7,0.01058,301225.0,8341387.9,1620450000.0,5955500000.0,0.00514914529915,27.7001114887,2000-06-30,2000-08-14,266.993142907,26.0787659477,-96.1094905169,8.0195655916
sz000977,2000-09-11,27.7,27.9,27.22,27.59,-0.003971,210664.0,5785932.36,1614015000.0,5931850000.0,0.00360109401709,27.590114346,2000-06-30,2000-08-14,265.932913137,25.9752071681,-95.7278397301,7.98771989663
sz000977,2000-09-12,27.79,27.95,27.5,27.83,0.008699,267699.0,7414921.43,1628055000.0,5983450000.0,0.00457605128205,27.8301207507,2000-06-30,2000-08-14,268.246263548,26.2011654953,-96.5605762079,8.05720507201
sz000977,2000-09-13,27.95,28.18,27.7,28.01,0.006468,422200.0,11794139.64,1638585000.0,6022150000.0,0.00721709401709,28.0101259717,2000-06-30,2000-08-14,269.981280381,26.3706346337,-97.1851300148,8.10931907442
sz000977,2000-09-14,28.1,28.18,27.6,27.63,-0.013567,262511.0,7305509.6,1616355000.0,5940450000.0,0.00448736752137,27.6301125926,2000-06-30,2000-08-14,266.31844435,26.0128642336,-95.8666193559,7.99929994254
sz000977,2000-09-15,27.55,27.55,27.08,27.23,-0.014477,456388.0,12427579.58,1592955000.0,5854450000.0,0.0078015042735,27.2301114526,2000-06-30,2000-08-14,262.462952231,25.6362759981,-94.4787583075,7.88349407727
sz000977,2000-09-18,27.12,27.23,26.6,26.64,-0.021667,424044.0,11386558.66,1558440000.0,5727600000.0,0.00724861538462,26.6401166278,2000-06-30,2000-08-14,256.776167445,25.080814806,-92.4316870512,7.7126824111
sz000977,2000-09-19,26.57,26.57,26.2,26.27,-0.013889,353805.0,9318259.6,1536795000.0,5648050000.0,0.00604794871795,26.2701120479,2000-06-30,2000-08-14,253.209803255,24.7324673692,-91.1479033498,7.60556096509
sz000977,2000-09-20,26.68,27.0,26.12,26.76,0.018652,331192.0,8758514.66,1565460000.0,5753400000.0,0.0056614017094,26.7601021779,2000-06-30,2000-08-14,257.932672506,25.1937773506,-92.847994043,7.74741988821
sz000977,2000-09-21,26.8,27.0,26.56,26.65,-0.004111,164720.0,4413177.9,1559025000.0,5729750000.0,0.00281572649573,26.6500913978,2000-06-30,2000-08-14,256.872311289,25.0902057319,-92.4662959395,7.71557024505
sz000977,2000-09-22,26.5,26.9,26.3,26.6,-0.001876,183316.0,4867194.27,1556100000.0,5719000000.0,0.00313360683761,26.6000958264,2000-06-30,2000-08-14,256.390418833,25.0431365059,-92.2928291683,7.70109583527
sz000977,2000-09-25,26.59,26.88,26.22,26.79,0.007143,191280.0,5106514.25,1567215000.0,5759850000.0,0.00326974358974,26.7901003108,2000-06-30,2000-08-14,258.221815595,25.22201963,-92.9520768471,7.75610476282
sz000977,2000-09-26,26.81,27.14,26.73,26.85,0.00224,324580.0,8739937.3,1570725000.0,5772750000.0,0.00554837606838,26.8501101355,2000-06-30,2000-08-14,258.800232462,25.278516954,-93.1602894992,7.77347843749
sz000977,2000-09-27,26.8,27.12,26.72,27.12,0.010056,236695.0,6386635.15,1586520000.0,5830800000.0,0.00404606837607,27.1201148431,2000-06-30,2000-08-14,261.402727599,25.5327177205,-94.0971093704,7.85164853666
sz000977,2000-09-28,27.15,27.18,25.0,26.63,-0.018068,264200.0,7071413.27,1557855000.0,5725450000.0,0.00451623931624,26.6301086081,2000-06-30,2000-08-14,256.679703117,25.0713925767,-92.3969627983,7.7097849509
sz000977,2000-09-29,26.5,27.15,26.32,27.04,0.015396,447988.0,12077555.35,1581840000.0,5813600000.0,0.00765791452991,27.0401057602,2000-06-30,2000-08-14,260.631543826,25.4573917368,-93.8195064376,7.8284848
sz000977,2000-10-09,27.09,27.09,26.55,26.89,-0.005547,181009.0,4836964.27,1573065000.0,5781350000.0,0.00309417094017,26.8901142936,2000-06-30,2000-08-14,259.185820653,25.3161795848,-93.2990896354,7.78506019481
sz000977,2000-10-10,26.8,27.0,26.78,26.94,0.001859,230401.0,6194436.81,1575990000.0,5792100000.0,0.00393847863248,26.940103016,2000-06-30,2000-08-14,259.667647093,25.3632423627,-93.472532643,7.79953262172
sz000977,2000-10-11,26.94,26.98,26.63,26.74,-0.007424,187270.0,5019408.91,1564290000.0,5749100000.0,0.0032011965812,26.7400996912,2000-06-30,2000-08-14,257.739874481,25.1749456514,-92.7785925607,7.74162889153
sz000977,2000-10-12,26.7,26.76,26.18,26.23,-0.019073,530589.0,13991801.17,1534455000.0,5639450000.0,0.0090698974359,26.2300857698,2000-06-30,2000-08-14,252.824001855,24.694783913,-91.0090264648,7.59397280368
sz000977,2000-10-13,26.23,26.45,26.1,26.14,-0.003431,402066.0,10524541.94,1529190000.0,5620100000.0,0.00687292307692,26.1400903455,2000-06-30,2000-08-14,251.956562705,24.6100561094,-90.696774495,7.567917883
sz000977,2000-10-16,26.0,26.2,25.5,25.56,-0.022188,487408.0,12518579.49,1495260000.0,5495400000.0,0.00833176068376,25.560094021,2000-06-30,2000-08-14,246.366150492,24.0640081844,-88.6843944625,7.40000092101
sz000977,2000-10-17,25.5,26.2,25.1,26.06,0.019562,232535.0,5944482.0,1524510000.0,5602900000.0,0.00397495726496,26.0601005802,2000-06-30,2000-08-14,251.185565128,24.5347483125,-90.4192385869,7.54475973902
sz000977,2000-10-18,26.06,27.3,26.0,27.28,0.046815,843100.0,22606249.54,1595880000.0,5865200000.0,0.014411965812,27.2801041889,2000-06-30,2000-08-14,262.944817359,25.6833425548,-94.6522152414,7.89796766621
sz000977,2000-10-19,27.38,27.48,26.66,26.72,-0.020528,368710.0,9915484.98,1563120000.0,5744800000.0,0.00630273504274,26.7200982101,2000-06-30,2000-08-14,257.547086148,25.1561148988,-92.7091945669,7.73583818595
sz000977,2000-10-20,26.8,29.0,26.8,28.83,0.078967,3000467.0,85128053.58,1686555000.0,6198450000.0,0.051290034188,28.8301042054,2000-06-30,2000-08-14,277.8848069,27.142617824,-100.030161534,8.34671411998
sz000977,2000-10-23,28.83,28.96,28.2,28.8,-0.001041,1570388.0,45029024.88,1684800000.0,6192000000.0,0.0268442393162,28.8000920669,2000-06-30,2000-08-14,277.595528816,27.1143623589,-99.9260301361,8.33802519059
sz000977,2000-10-24,29.0,29.7,28.28,29.2,0.013889,1508785.0,43739408.71,1708200000.0,6278000000.0,0.0257911965812,29.2000965457,2000-06-30,2000-08-14,281.451053116,27.4909537377,-101.313902769,8.45383202246
sz000977,2000-10-25,29.45,29.99,28.6,28.73,-0.016096,2145691.0,63185050.62,1680705000.0,6176950000.0,0.0366784786325,28.7300917917,2000-06-30,2000-08-14,276.920816965,27.0484593463,-99.6831541897,8.31775914222
sz000977,2000-10-26,28.72,28.9,28.1,28.23,-0.017403,799252.0,22775085.12,1651455000.0,6069450000.0,0.0136624273504,28.2301020042,2000-06-30,2000-08-14,272.101563987,26.5777350083,-97.9483682573,8.17300517987
sz000977,2000-10-27,28.15,28.78,28.1,28.47,0.008502,423914.0,12066195.25,1665495000.0,6121050000.0,0.00724639316239,28.4701143315,2000-06-30,2000-08-14,274.414971484,26.8036989113,-98.7811252843,8.24249206991
sz000977,2000-10-30,28.5,28.75,28.19,28.3,-0.005971,373690.0,10599880.45,1655550000.0,6084500000.0,0.00638786324786,28.3001192788,2000-06-30,2000-08-14,272.77643969,26.6436540251,-98.1913031852,8.19327614976
sz000977,2000-10-31,28.31,28.45,27.35,27.49,-0.028622,539621.0,14989585.36,1608165000.0,5910350000.0,0.00922429059829,27.4901132648,2000-06-30,2000-08-14,264.969032433,25.8810593596,-95.3808717054,7.9587681998
sz000977,2000-11-01,27.5,28.06,27.5,28.02,0.01928,277605.0,7724105.17,1639170000.0,6024300000.0,0.00474538461538,28.0201226485,2000-06-30,2000-08-14,270.077635378,26.3800461841,-97.2198149119,8.1122132507
sz000977,2000-11-02,28.2,28.7,27.8,28.15,0.00464,396128.0,11243138.65,1646775000.0,6052250000.0,0.00677141880342,28.1501360176,2000-06-30,2000-08-14,271.330795606,26.5024495984,-97.6709148531,8.14985392018
sz000977,2000-11-03,28.15,28.97,28.15,28.46,0.011012,809954.0,23219765.26,1664910000.0,6118900000.0,0.0138453675214,28.4601253154,2000-06-30,2000-08-14,274.318690327,26.7942945734,-98.7464669675,8.23960011155
sz000977,2000-11-06,28.7,28.95,28.25,28.76,0.010541,413060.0,11863102.16,1682460000.0,6183400000.0,0.00706085470085,28.7601234964,2000-06-30,2000-08-14,277.210283642,27.0767332324,-99.7873534758,8.32645373632
sz000977,2000-11-07,28.8,29.24,28.66,28.72,-0.001391,403800.0,11671533.77,1680120000.0,6174800000.0,0.00690256410256,28.7201181646,2000-06-30,2000-08-14,276.824684138,27.0390694965,-99.6485492671,8.31487163918
sz000977,2000-11-08,28.7,28.98,28.42,28.85,0.004526,343486.0,9868511.5,1687725000.0,6202750000.0,0.00587155555556,28.8501054194,2000-06-30,2000-08-14,278.077592658,27.1614483251,-100.099558601,8.35250474822
sz000977,2000-11-09,28.86,29.5,28.85,29.15,0.010399,971995.0,28417928.31,1705275000.0,6267250000.0,0.0166152991453,29.1501176657,2000-06-30,2000-08-14,280.969321544,27.4439002262,-101.140493911,8.43936244509
sz000977,2000-11-10,29.28,29.96,29.01,29.16,0.000343,1327427.0,39203787.13,1705860000.0,6269400000.0,0.0226910598291,29.160116156,2000-06-30,2000-08-14,281.065694021,27.453313484,-101.1751851,8.44225714641
sz000977,2000-11-13,29.1,29.4,28.8,28.96,-0.006859,705584.0,20476982.51,1694160000.0,6226400000.0,0.0120612649573,28.9601069193,2000-06-30,2000-08-14,279.137864426,27.2650112068,-100.481224506,8.38435170464
sz000977,2000-11-14,28.95,29.16,28.7,28.9,-0.002072,613130.0,17701521.03,1690650000.0,6213500000.0,0.0104808547009,28.9001015778,2000-06-30,2000-08-14,278.559490771,27.2085181036,-100.273027409,8.36697932791
sz000977,2000-11-15,28.9,29.09,28.45,28.53,-0.012803,608240.0,17395496.07,1669005000.0,6133950000.0,0.0103972649573,28.5300935773,2000-06-30,2000-08-14,274.993093611,26.8601674463,-98.9892318387,8.25985689158
sz000977,2000-11-16,28.5,29.8,28.45,29.31,0.02734,1103057.0,32326654.7,1714635000.0,6301650000.0,0.0188556752137,29.3101063357,2000-06-30,2000-08-14,282.51140479,27.5945244243,-101.695597437,8.48568137899
sz000977,2000-11-17,29.4,30.13,29.2,29.51,0.006824,1740235.0,51688328.38,1726335000.0,6344650000.0,0.0297476068376,29.5101185013,2000-06-30,2000-08-14,284.439262616,27.7828294589,-102.389568194,8.54358766872
sz000977,2000-11-20,29.5,29.5,28.95,28.99,-0.017621,529285.0,15386232.0,1695915000.0,6232850000.0,0.00904760683761,28.9901207032,2000-06-30,2000-08-14,279.42715837,27.293268221,-100.585361613,8.39304111041
sz000977,2000-11-21,28.99,29.2,28.7,28.72,-0.009314,407961.0,11805105.8,1680120000.0,6174800000.0,0.00697369230769,28.720106719,2000-06-30,2000-08-14,276.824573817,27.0390587208,-99.6485095548,8.31486832551
sz000977,2000-11-22,28.54,28.99,28.5,28.9,0.006267,416010.0,11932270.45,1690650000.0,6213500000.0,0.00711128205128,28.9000956278,2000-06-30,2000-08-14,278.559433421,27.2085125018,-100.273006764,8.36697760531
sz000977,2000-11-23,28.88,29.25,28.8,28.95,0.00173,524262.0,15218379.01,1693575000.0,6224250000.0,0.00896174358974,28.9500927932,2000-06-30,2000-08-14,279.041341241,27.2555832285,-100.446479066,8.38145247656
sz000977,2000-11-24,28.0,29.45,28.0,28.68,-0.009326,776990.0,22479957.67,1677780000.0,6166200000.0,0.0132818803419,28.6801042278,2000-06-30,2000-08-14,276.439001692,27.0013976593,-99.5097152022,8.30328705077
sz000977,2000-11-27,28.3,28.9,28.25,28.33,-0.012204,392272.0,11142179.45,1657305000.0,6090950000.0,0.0067055042735,28.3300922358,2000-06-30,2000-08-14,273.065340116,26.6718726022,-98.2952986378,8.2019537356
sz000977,2000-11-28,28.33,28.61,28.3,28.54,0.007413,276323.0,7862265.01,1669590000.0,6136100000.0,0.00472347008547,28.5401032096,2000-06-30,2000-08-14,275.089573482,26.8695911938,-99.0239616866,8.26275481864
sz000977,2000-11-29,28.6,28.6,28.04,28.37,-0.005957,391334.0,11094323.15,1659645000.0,6099550000.0,0.00668947008547,28.3700898148,2000-06-30,2000-08-14,273.450864893,26.7095290391,-98.4340759469,8.21353358819
sz000977,2000-11-30,28.12,28.8,28.12,28.39,0.000705,255620.0,7261490.05,1660815000.0,6103850000.0,0.00436957264957,28.3900907281,2000-06-30,2000-08-14,273.643647752,26.7283592571,-98.5034719704,8.21932412937
sz000977,2000-12-01,28.48,28.68,28.21,28.55,0.005636,253115.0,7172355.15,1670175000.0,6138250000.0,0.00432675213675,28.5500972794,2000-06-30,2000-08-14,275.185903351,26.8790002898,-99.0586375384,8.26564824016
sz000977,2000-12-04,28.56,28.95,28.18,28.84,0.010158,676209.0,19288789.11,1687140000.0,6200600000.0,0.0115591282051,28.8401091676,2000-06-30,2000-08-14,277.981241757,27.1520371748,-100.064875179,8.34961069498
sz000977,2000-12-05,28.88,28.9,28.35,28.38,-0.01595,225605.0,6448823.57,1660230000.0,6101700000.0,0.0038564957265,28.3801094264,2000-06-30,2000-08-14,273.547440951,26.7189621819,-98.4688404195,8.2164344044
sz000977,2000-12-06,28.42,28.6,27.92,28.0,-0.01339,339450.0,9584736.07,1638000000.0,6020000000.0,0.00580256410256,28.0000997612,2000-06-30,2000-08-14,269.884640717,26.3611952782,-97.1503426462,8.10641634772
sz000977,2000-12-07,28.0,28.2,27.66,27.71,-0.010357,442520.0,12330544.13,1621035000.0,5957650000.0,0.00756444444444,27.7101027279,2000-06-30,2000-08-14,267.089445493,26.0881723787,-96.1441565474,8.02245819361
sz000977,2000-12-08,27.76,27.9,27.49,27.5,-0.007578,583720.0,16117068.3,1787500000.0,5912500000.0,0.00898030769231,27.5001155695,2000-06-30,2000-08-14,265.065441675,25.8904762085,-95.4155761291,7.96166400542
sz000977,2000-12-11,27.5,27.5,26.83,26.91,-0.021455,501660.0,13582318.05,1749150000.0,5785650000.0,0.00771784615385,26.9101005899,2000-06-30,2000-08-14,259.378462624,25.3349960414,-93.3684349433,7.79084650418
sz000977,2000-12-12,26.85,27.4,26.84,27.15,0.008919,721870.0,19489748.1,1764750000.0,5837250000.0,0.0111056923077,27.1501117771,2000-06-30,2000-08-14,261.691859132,25.5609588711,-94.2011880145,7.86033306415
sz000977,2000-12-13,27.48,27.48,26.9,27.06,-0.003315,297800.0,8069293.4,1758900000.0,5817900000.0,0.00458153846154,27.0601091565,2000-06-30,2000-08-14,260.824350619,25.4762242924,-93.8889110763,7.83427606004
sz000977,2000-12-14,27.0,27.28,26.91,26.99,-0.002587,299230.0,8097264.44,1754350000.0,5802850000.0,0.00460353846154,26.9901046541,2000-06-30,2000-08-14,260.149598024,25.4103173002,-93.6460204633,7.81400878788
sz000977,2000-12-15,26.96,27.78,26.85,27.52,0.019637,906584.0,24645836.78,1788800000.0,5916800000.0,0.0139474461538,27.5201093392,2000-06-30,2000-08-14,265.25815568,25.909299701,-95.4849473672,7.96745247845
sz000977,2000-12-18,27.7,28.08,27.25,28.06,0.019622,835629.0,23146961.99,1823900000.0,6032900000.0,0.0128558307692,28.0601089247,2000-06-30,2000-08-14,270.463051211,26.4176919798,-97.3585530044,8.12378983098
sz000977,2000-12-19,28.08,28.24,27.52,27.59,-0.01675,356910.0,9930823.1,1793350000.0,5931850000.0,0.00549092307692,27.5901021002,2000-06-30,2000-08-14,265.932795103,25.9751956391,-95.7277972416,7.98771635131
