code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300107,2010-11-12,70.71,74.1,66.11,70.98,0.006523,650888.0,45939413.72,959649600.0,4748562000.0,0.0481426035503,70.9800723401,2010-09-30,2010-10-25,125.960421454,21.5053298355,211.624999788,6.07418602783
sz300107,2010-11-15,70.5,76.0,70.01,75.03,0.057058,496303.0,36726998.65,1014405600.0,5019507000.0,0.0367088017751,75.0300533076,2010-09-30,2010-10-25,133.147471181,22.7323809452,223.699899025,6.4207669342
sz300107,2010-11-16,75.5,75.89,71.0,75.55,0.006931,620322.0,46089102.6,1021436000.0,5054295000.0,0.0458818047337,75.5500866071,2010-09-30,2010-10-25,134.070316304,22.8899390776,225.250363026,6.46526926982
sz300107,2010-11-17,74.61,75.0,70.49,72.98,-0.034017,420817.0,30695142.69,986689600.0,4882362000.0,0.0311255177515,72.980099311,2010-09-30,2010-10-25,129.509646354,22.11129202,217.588021427,6.24534020507
sz300107,2010-11-18,73.0,73.5,69.05,71.48,-0.020554,374120.0,26475996.6,966409600.0,4782012000.0,0.0276715976331,71.4800663498,2010-09-30,2010-10-25,126.847705083,21.6568165238,213.115717234,6.1169734825
sz300107,2010-11-19,72.0,73.17,69.93,71.08,-0.005596,511632.0,36358771.15,961001600.0,4755252000.0,0.0378426035503,71.0800638985,2010-09-30,2010-10-25,126.137865325,21.5356249785,211.92312168,6.08274289889
sz300107,2010-11-22,71.0,75.96,70.05,72.68,0.02251,1553213.0,113089739.04,1228292000.0,4862292000.0,0.0919060946746,72.6800761368,2010-09-30,2010-10-25,128.977228674,22.0203918968,216.69351115,6.21966544154
sz300107,2010-11-23,71.48,72.0,68.2,70.45,-0.030682,811902.0,56721468.0,1190605000.0,4713105000.0,0.0480415384615,70.4501060408,2010-09-30,2010-10-25,125.019949343,21.3447622326,210.04492084,6.02883366646
sz300107,2010-11-24,70.0,72.45,69.88,70.46,0.000142,579384.0,41115258.15,1190774000.0,4713774000.0,0.0342830769231,70.4601099559,2010-09-30,2010-10-25,125.037702176,21.3477931888,210.074747219,6.02968976084
sz300107,2010-11-25,70.2,73.45,69.12,71.5,0.01476,530802.0,37707289.09,1208350000.0,4783350000.0,0.0314084023669,71.5001011788,2010-09-30,2010-10-25,126.88325866,21.6628866163,213.175450488,6.11868798172
sz300107,2010-11-26,71.66,73.19,71.0,71.25,-0.003497,456244.0,32824384.61,1204125000.0,4766625000.0,0.0269966863905,71.250065325,2010-09-30,2010-10-25,126.439547905,21.5871315018,212.429975938,6.09729092984
sz300107,2010-11-29,71.6,75.96,70.91,73.4,0.030175,719540.0,53315498.38,1240460000.0,4910460000.0,0.0425763313609,73.4000360462,2010-09-30,2010-10-25,130.254861263,22.2385231949,218.840050462,6.28127668365
sz300107,2010-11-30,73.06,73.76,69.2,70.56,-0.038692,438024.0,31114124.65,1192464000.0,4720464000.0,0.0259185798817,70.5600418515,2010-09-30,2010-10-25,125.215040171,21.3780702554,210.372691229,6.03824152621
sz300107,2010-12-01,70.03,70.79,68.0,69.5,-0.015023,383973.0,26715522.66,1174550000.0,4649550000.0,0.022720295858,69.5000183427,2010-09-30,2010-10-25,123.333934622,21.056907506,207.212262289,5.94752902376
sz300107,2010-12-02,70.0,70.41,67.9,68.01,-0.021439,368940.0,25478080.59,1149369000.0,4549869000.0,0.0218307692308,68.0100074495,2010-09-30,2010-10-25,120.689778398,20.605468466,202.769838598,5.82001994902
sz300107,2010-12-03,68.1,68.1,65.0,65.6,-0.035436,368714.0,24404255.2,1108640000.0,4388640000.0,0.0218173964497,65.6000048255,2010-09-30,2010-10-25,116.413015411,19.8752930854,195.584486597,5.61378172211
sz300107,2010-12-06,66.5,66.97,64.13,64.22,-0.021037,270594.0,17681945.8,1085318000.0,4296318000.0,0.0160114792899,64.219977524,2010-09-30,2010-10-25,113.964034806,19.4571765448,191.469975753,5.49568459602
sz300107,2010-12-07,64.87,65.87,63.81,65.44,0.018997,583535.0,37940488.52,1105936000.0,4377936000.0,0.0345286982249,65.439964437,2010-09-30,2010-10-25,116.129009575,19.8268045276,195.107330882,5.60008611629
sz300107,2010-12-08,65.46,66.89,64.0,64.7,-0.011308,393450.0,25660439.45,1093430000.0,4328430000.0,0.0232810650888,64.6999693192,2010-09-30,2010-10-25,114.815822734,19.602603022,192.901057184,5.53676034248
sz300107,2010-12-09,64.6,65.89,64.0,65.02,0.004946,190250.0,12370598.96,1098838000.0,4349838000.0,0.0112573964497,65.0199753674,2010-09-30,2010-10-25,115.383701794,19.6995574965,193.855145813,5.56414515914
sz300107,2010-12-10,64.8,66.98,64.52,66.98,0.030145,212017.0,13982266.72,1131962000.0,4480962000.0,0.0125453846154,66.9800025249,2010-09-30,2010-10-25,118.861943484,20.2934006573,199.698909184,5.73187631496
sz300107,2010-12-13,67.29,69.69,66.85,69.1,0.031651,293992.0,20243658.82,1167790000.0,4622790000.0,0.0173959763314,69.0999865848,2010-09-30,2010-10-25,122.624042857,20.9357070815,206.019579358,5.91329593221
sz300107,2010-12-14,69.0,69.98,68.51,69.28,0.002605,166855.0,11520433.37,1170832000.0,4634832000.0,0.00987307692308,69.2799920498,2010-09-30,2010-10-25,122.943478489,20.9902445984,206.556260363,5.92870006811
sz300107,2010-12-15,69.85,69.85,68.72,69.01,-0.003897,283088.0,19552919.43,1166269000.0,4616769000.0,0.0167507692308,69.0100079208,2010-09-30,2010-10-25,122.464367753,20.9084456152,205.751310616,5.90559592394
sz300107,2010-12-16,68.9,69.54,68.3,69.1,0.001304,225458.0,15521509.43,1167790000.0,4622790000.0,0.0133407100592,69.0999969711,2010-09-30,2010-10-25,122.624061289,20.9357102283,206.019610325,5.91329682103
sz300107,2010-12-17,69.5,69.5,66.99,68.02,-0.01563,334429.0,22648230.04,1149538000.0,4550538000.0,0.0197886982249,68.0199640185,2010-09-30,2010-10-25,120.707447211,20.6084850774,202.799523816,5.82087199172
sz300107,2010-12-20,67.6,68.95,65.4,67.2,-0.012055,292862.0,19617859.34,1135680000.0,4495680000.0,0.017329112426,67.1999833522,2010-09-30,2010-10-25,119.252318935,20.3600497898,200.354775556,5.75070137986
sz300107,2010-12-21,65.25,67.48,65.25,65.95,-0.018601,287782.0,18996821.37,1114555000.0,4412055000.0,0.0170285207101,65.9499964619,2010-09-30,2010-10-25,117.03410655,19.9813325037,196.627976376,5.64373258349
sz300107,2010-12-22,65.6,66.98,65.6,65.7,-0.003791,394799.0,26084253.16,1110330000.0,4395330000.0,0.023360887574,65.6999800253,2010-09-30,2010-10-25,116.590430252,19.9055832722,195.882559717,5.62233719327
sz300107,2010-12-23,65.96,66.1,64.1,64.1,-0.024353,202099.0,13109037.48,1083290000.0,4288290000.0,0.0119585207101,64.0999884118,2010-09-30,2010-10-25,113.751103505,19.4208226027,191.112231741,5.4854164156
sz300107,2010-12-24,64.0,64.01,60.18,62.2,-0.029641,402105.0,24699672.13,1051180000.0,4161180000.0,0.0237931952663,62.2000006552,2010-09-30,2010-10-25,110.379407046,18.84517,185.44747408,5.32282318762
sz300107,2010-12-28,59.0,60.88,58.5,59.0,-0.051447,280746.0,16589677.82,997100000.0,3947100000.0,0.0166121893491,58.9999972215,2010-09-30,2010-10-25,104.700717691,17.875642539,175.906757881,5.04897990309
sz300107,2010-12-29,59.03,60.5,58.8,59.95,0.016102,137190.0,8165180.46,1013155000.0,4010655000.0,0.00811775147929,59.9500151768,2010-09-30,2010-10-25,106.386608648,18.1634761351,178.739208496,5.13027857749
sz300107,2010-12-30,59.82,60.55,59.38,59.39,-0.009341,348340.0,20808567.6,1003691000.0,3973191000.0,0.0206118343195,59.390022085,2010-09-30,2010-10-25,105.392851336,17.9938111046,177.069605549,5.0823566453
sz300107,2010-12-31,60.0,60.73,59.1,60.2,0.013639,437763.0,26170196.49,1017380000.0,4027380000.0,0.0259031360947,60.2000425963,2010-09-30,2010-10-25,106.830304436,18.2392286942,179.4846579,5.15167490758
sz300107,2011-01-04,60.9,62.88,60.23,62.64,0.040532,328380.0,20372347.18,1058616000.0,4190616000.0,0.0194307692308,62.6400707228,2010-09-30,2010-10-25,111.160350335,18.9785011117,186.759530054,5.36048259494
sz300107,2011-01-05,60.48,68.0,60.01,68.0,0.085568,201577.0,13076824.79,1149200000.0,4549200000.0,0.0119276331361,68.0000562944,2010-09-30,2010-10-25,120.672119192,20.6024534948,202.740169521,5.81916836962
sz300107,2011-01-06,65.5,68.8,65.5,66.92,-0.015882,405374.0,27254877.4,1130948000.0,4476948000.0,0.0239866272189,66.9200794003,2010-09-30,2010-10-25,118.755604595,20.2752453284,199.520250149,5.72674833757
sz300107,2011-01-07,68.2,68.28,65.32,66.88,-0.000598,279784.0,18624851.45,1130272000.0,4474272000.0,0.0165552662722,66.8800611928,2010-09-30,2010-10-25,118.684588744,20.2631207317,199.400937039,5.72332374207
sz300107,2011-01-10,66.88,66.88,63.03,63.18,-0.055323,208344.0,13555626.63,1067742000.0,4226742000.0,0.0123280473373,63.1800555674,2010-09-30,2010-10-25,112.118601241,19.1421041034,188.369478999,5.40669230268
sz300107,2011-01-11,63.16,65.0,61.06,65.0,0.028807,339307.0,21521648.92,1098500000.0,4348500000.0,0.0200773372781,65.0000834282,2010-09-30,2010-10-25,115.348401787,19.6935306963,193.795838581,5.56244288785
sz300107,2011-01-12,65.0,65.98,63.66,64.0,-0.015385,147750.0,9568908.27,1081600000.0,4281600000.0,0.0087426035503,64.0000571446,2010-09-30,2010-10-25,113.573766625,19.3905457266,190.814289604,5.47686470402
sz300107,2011-01-13,65.18,65.5,63.0,63.78,-0.003438,57170.0,3635867.77,1077882000.0,4266882000.0,0.00338284023669,63.7800249482,2010-09-30,2010-10-25,113.183300016,19.3238810304,190.158270077,5.45803524317
sz300107,2011-01-14,63.49,63.5,61.55,62.45,-0.020853,62150.0,3875484.73,1055405000.0,4177905000.0,0.0036775147929,62.4500200879,2010-09-30,2010-10-25,110.82308866,18.9209201392,186.192899671,5.34421883424
sz300107,2011-01-17,62.0,63.0,59.6,60.88,-0.02514,113089.0,6910405.31,1028872000.0,4072872000.0,0.00669165680473,60.8800265829,2010-09-30,2010-10-25,108.036996211,18.4452482069,181.512010173,5.20986517275
sz300107,2011-01-18,60.0,61.59,59.0,60.0,-0.014455,107526.0,6402080.62,1014000000.0,4014000000.0,0.0063624852071,60.0000057987,2010-09-30,2010-10-25,106.475321431,18.1786221441,178.888254066,5.13455657168
sz300107,2011-01-19,59.9,60.25,59.0,60.0,0.0,257878.0,15343195.99,1014000000.0,4014000000.0,0.0152590532544,60.0000057987,2010-09-30,2010-10-25,106.475321431,18.1786221441,178.888254066,5.13455657168
sz300107,2011-01-20,59.85,60.0,58.58,59.9,-0.001667,220111.0,13128415.6,1012310000.0,4007310000.0,0.0130243195266,59.899985789,2010-09-30,2010-10-25,106.29782707,18.148318381,178.590047346,5.12599726587
sz300107,2011-01-21,59.7,60.99,55.8,59.0,-0.015025,401470.0,23456980.19,997100000.0,3947100000.0,0.0237556213018,58.9999885025,2010-09-30,2010-10-25,104.700702219,17.8756398973,175.906731885,5.04897915695
sz300107,2011-01-24,57.5,58.8,55.85,55.91,-0.052373,165690.0,9399759.8,944879000.0,3740379000.0,0.00980414201183,55.9099821047,2010-09-30,2010-10-25,99.2172123413,16.939439009,166.693968616,4.78454897156
sz300107,2011-01-25,56.0,56.58,52.0,53.0,-0.052048,380856.0,20237966.93,895700000.0,3545700000.0,0.0225358579882,52.9999793561,2010-09-30,2010-10-25,94.0531548734,16.0577750874,158.017880938,4.53552276669
sz300107,2011-01-26,53.85,54.18,53.0,53.0,0.0,169942.0,9053103.0,895700000.0,3545700000.0,0.010055739645,52.9999793561,2010-09-30,2010-10-25,94.0531548734,16.0577750874,158.017880938,4.53552276669
sz300107,2011-01-27,53.05,54.0,51.0,53.9,0.016981,137898.0,7354446.0,910910000.0,3605910000.0,0.00815964497041,53.8999720055,2010-09-30,2010-10-25,95.6502714963,16.3304521662,160.701182574,4.61254047879
sz300107,2011-01-28,54.0,55.32,53.45,55.0,0.020408,92510.0,5008464.73,929500000.0,3679500000.0,0.00547396449704,54.9999626342,2010-09-30,2010-10-25,97.602302237,16.663724034,163.980772308,4.70667320488
sz300107,2011-01-31,54.0,55.67,54.0,55.05,0.000909,153900.0,8505784.99,930345000.0,3682845000.0,0.00910650887574,55.0499576003,2010-09-30,2010-10-25,97.6910227297,16.6788713591,164.12983083,4.71095157083
sz300107,2011-02-01,55.05,55.46,53.0,54.25,-0.014532,196075.0,10523539.92,916825000.0,3629325000.0,0.0116020710059,54.2499716164,2010-09-30,2010-10-25,96.2713767874,16.4364940006,161.744696128,4.6424920226
sz300107,2011-02-09,54.25,55.08,54.23,54.32,0.00129,73331.0,4008994.93,918008000.0,3634008000.0,0.00433911242604,54.3199540798,2010-09-30,2010-10-25,96.3955668635,16.4576970778,161.953346786,4.64848083731
sz300107,2011-02-10,54.3,56.3,53.2,55.8,0.027246,495305.0,27119410.69,943020000.0,3733020000.0,0.0293079881657,55.7999555487,2010-09-30,2010-10-25,99.0219604782,16.9061034924,166.365927673,4.7751333462
sz300107,2011-02-11,55.8,56.59,54.5,56.19,0.006989,323721.0,17904738.15,949611000.0,3759111000.0,0.0191550887574,56.189941438,2010-09-30,2010-10-25,99.71402496,17.0242602497,167.528659141,4.80850675316
sz300107,2011-02-14,56.19,56.7,55.5,56.21,0.000356,398034.0,22337590.52,949949000.0,3760449000.0,0.0235523076923,56.2099450571,2010-09-30,2010-10-25,99.7495231529,17.0303208864,167.588299344,4.81021858156
sz300107,2011-02-15,56.0,57.39,56.0,56.88,0.01192,331504.0,18817526.4,961272000.0,3805272000.0,0.0196156213018,56.8799676022,2010-09-30,2010-10-25,100.938537469,17.2333223113,169.585951872,4.86755638706
sz300107,2011-02-16,56.3,57.5,56.11,57.29,0.007208,246827.0,14037470.7,968201000.0,3832701000.0,0.014605147929,57.2899584087,2010-09-30,2010-10-25,101.666102447,17.3575400985,170.808327413,4.90264173349
sz300107,2011-02-17,57.37,59.1,57.35,58.71,0.024786,378802.0,22169773.18,992199000.0,3927699000.0,0.0224143195266,58.7099473178,2010-09-30,2010-10-25,104.185998462,17.7877640874,175.041982616,5.0241586115
sz300107,2011-02-18,58.51,60.98,58.15,60.11,0.023846,807592.0,48196859.18,1015859000.0,4021359000.0,0.0477865088757,60.1099447216,2010-09-30,2010-10-25,106.670417782,18.2119311099,179.216033734,5.14396469775
sz300107,2011-02-21,60.0,64.53,59.75,63.7,0.059724,918656.0,57256701.35,1076530000.0,4261530000.0,0.0543583431953,63.6999510601,2010-09-30,2010-10-25,113.041201813,19.2996204835,189.919532133,5.45118284536
sz300107,2011-02-22,64.0,66.74,63.5,65.7,0.031397,1113095.0,72686529.67,1110330000.0,4395330000.0,0.0658636094675,65.6999384235,2010-09-30,2010-10-25,116.590356426,19.9055706678,195.882435683,5.62233363315
sz300107,2011-02-23,65.94,66.79,63.89,65.71,0.000152,533473.0,34582373.74,1110499000.0,4395999000.0,0.0315664497041,65.7099248142,2010-09-30,2010-10-25,116.608078161,19.9085963145,195.912209813,5.62318822787
sz300107,2011-02-24,65.01,65.96,63.55,63.75,-0.029828,351132.0,22563306.02,1077375000.0,4264875000.0,0.0207770414201,63.7499291768,2010-09-30,2010-10-25,113.129892405,19.3147627037,190.068540419,5.45545976941
sz300107,2011-02-25,63.0,63.08,58.0,59.4,-0.068235,662987.0,39683196.88,1003860000.0,3973860000.0,0.03923,59.3999527594,2010-09-30,2010-10-25,105.410474197,17.9968198706,177.099213563,5.08320647204
sz300107,2011-02-28,59.19,60.32,58.45,59.97,0.009596,412681.0,24574448.27,1013493000.0,4011993000.0,0.0244189940828,59.9699547061,2010-09-30,2010-10-25,106.421993107,18.169517354,178.798657617,5.13198492135
sz300107,2011-03-01,60.44,60.5,58.72,59.23,-0.01234,317225.0,18800540.36,1000987000.0,3962487000.0,0.0187707100592,59.229925465,2010-09-30,2010-10-25,105.108745712,17.9453055099,176.592282182,5.06865622742
sz300107,2011-03-02,59.18,59.18,57.46,58.06,-0.019754,305113.0,17684883.45,981214000.0,3884214000.0,0.0180540236686,58.0598975174,2010-09-30,2010-10-25,103.03242755,17.5908139449,173.103878239,4.9685299923
sz300107,2011-03-03,58.57,58.57,54.85,55.65,-0.041509,605477.0,34121915.92,940485000.0,3722985000.0,0.0358270414201,55.6498892314,2010-09-30,2010-10-25,98.7556545145,16.8606368488,165.918509358,4.76229128085
sz300107,2011-03-04,54.68,57.6,54.68,57.32,0.030009,350748.0,19676602.18,968708000.0,3834708000.0,0.0207543195266,57.3198867573,2010-09-30,2010-10-25,101.719212951,17.3666077,170.897557905,4.9052028799
sz300107,2011-03-07,57.25,57.99,56.39,57.33,0.000174,365399.0,20942359.26,968877000.0,3835377000.0,0.0216212426036,57.3298604176,2010-09-30,2010-10-25,101.736912094,17.3696294898,170.92729408,4.9060563852
sz300107,2011-03-08,57.8,57.8,55.25,55.98,-0.023548,772335.0,43250781.49,946062000.0,3745062000.0,0.045700295858,55.9798568645,2010-09-30,2010-10-25,99.3412112879,16.9606094545,166.902298159,4.79052856944
sz300107,2011-03-09,56.05,56.94,55.99,56.9,0.016434,319276.0,18019364.23,961610000.0,3806610000.0,0.0188920710059,56.8998298322,2010-09-30,2010-10-25,100.973784754,17.2393401103,169.645170527,4.86925611595
sz300107,2011-03-10,56.9,59.85,56.78,58.3,0.024605,703095.0,41046410.64,985270000.0,3900270000.0,0.0416032544379,58.2998501452,2010-09-30,2010-10-25,103.458244728,17.6635140737,173.819289948,4.98906416268
sz300107,2011-03-11,57.6,60.85,57.26,59.75,0.024871,533337.0,31854874.92,1009775000.0,3997275000.0,0.0315584023669,59.7498257182,2010-09-30,2010-10-25,106.031354733,18.1028233322,178.142349508,5.11314717747
sz300107,2011-03-14,60.29,62.2,60.29,61.55,0.030126,587800.0,36049430.78,1040195000.0,4117695000.0,0.0347810650888,61.5498489678,2010-09-30,2010-10-25,109.225655325,18.648188988,183.509065929,5.26718584934
sz300107,2011-03-15,61.0,62.0,58.66,59.5,-0.033306,457397.0,27348335.34,1005550000.0,3980550000.0,0.0270649112426,59.499869698,2010-09-30,2010-10-25,105.587785649,18.0270924055,177.39711298,5.09175695744
sz300107,2011-03-16,59.5,61.09,59.5,60.2,0.011765,303493.0,18281514.34,1017380000.0,4027380000.0,0.0179581656805,60.199885665,2010-09-30,2010-10-25,106.830025947,18.2391811477,179.484190014,5.15166147805
