code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600165,1998-07-02,10.1,10.46,10.1,10.38,0.027723,608020.0,6270053.0,373680000.0,1385730000.0,0.0168894444444,10.3800024241,,,,,,
sh600165,1998-07-03,10.42,10.5,10.26,10.29,-0.008671,322065.0,3328207.0,370440000.0,1373715000.0,0.00894625,10.2899974231,,,,,,
sh600165,1998-07-06,10.2,10.31,10.08,10.1,-0.018465,346500.0,3511618.0,363600000.0,1348350000.0,0.009625,10.0999926206,,,,,,
sh600165,1998-07-07,10.08,10.35,10.08,10.34,0.023762,284415.0,2905257.0,372240000.0,1380390000.0,0.00790041666667,10.3399886453,,,,,,
sh600165,1998-07-08,10.4,10.45,10.3,10.35,0.000967,316200.0,3280138.0,372600000.0,1381725000.0,0.00878333333333,10.3499874143,,,,,,
sh600165,1998-07-09,10.41,10.6,10.34,10.52,0.016425,536661.0,5633103.0,378720000.0,1404420000.0,0.01490725,10.5199859576,,,,,,
sh600165,1998-07-10,10.58,10.6,10.45,10.53,0.000951,367827.0,3870277.0,379080000.0,1405755000.0,0.0102174166667,10.5299904642,,,,,,
sh600165,1998-07-13,10.54,10.68,10.5,10.62,0.008547,472700.0,5010883.0,382320000.0,1417770000.0,0.0131305555556,10.6199902927,,,,,,
sh600165,1998-07-14,10.6,10.65,10.2,10.25,-0.03484,443000.0,4600193.0,369000000.0,1368375000.0,0.0123055555556,10.2499898309,,,,,,
sh600165,1998-07-15,10.18,10.44,10.18,10.34,0.00878,333350.0,3448069.0,372240000.0,1380390000.0,0.00925972222222,10.3399847417,,,,,,
sh600165,1998-07-16,10.3,10.79,10.3,10.69,0.033849,1076577.0,11459031.0,384840000.0,1427115000.0,0.0299049166667,10.6899828852,,,,,,
sh600165,1998-07-17,10.69,10.97,10.65,10.69,0.0,2182681.0,23682515.0,384840000.0,1427115000.0,0.0606300277778,10.6899828852,,,,,,
sh600165,1998-07-20,10.7,10.98,10.6,10.98,0.027128,1335384.0,14445755.0,395280000.0,1465830000.0,0.037094,10.9799807409,,,,,,
sh600165,1998-07-21,11.0,11.08,10.8,10.9,-0.007286,741357.0,8091172.0,392400000.0,1455150000.0,0.02059325,10.8999806012,,,,,,
sh600165,1998-07-22,10.9,11.15,10.83,11.1,0.018349,1199590.0,13218370.0,399600000.0,1481850000.0,0.0333219444444,11.0999843453,,,,,,
sh600165,1998-07-23,11.1,11.43,10.96,11.05,-0.004505,1855355.0,20798741.0,397800000.0,1475175000.0,0.0515376388889,11.0499789158,,,,,,
sh600165,1998-07-24,11.1,11.16,10.82,10.84,-0.019005,1309469.0,14333490.0,390240000.0,1447140000.0,0.0363741388889,10.8399740665,,,,,,
sh600165,1998-07-27,10.8,10.93,10.62,10.68,-0.01476,698328.0,7533591.0,384480000.0,1425780000.0,0.019398,10.6799760493,,,,,,
sh600165,1998-07-28,10.68,10.75,10.5,10.62,-0.005618,471609.0,5003704.0,382320000.0,1417770000.0,0.01310025,10.6199759438,,,,,,
sh600165,1998-07-29,10.62,10.7,10.35,10.43,-0.017891,712767.0,7460603.0,422415000.0,1392405000.0,0.0175991851852,10.4299739542,,,,,,
sh600165,1998-07-30,10.43,10.56,10.41,10.5,0.006711,357200.0,3739874.0,425250000.0,1401750000.0,0.00881975308642,10.4999695094,,,,,,
sh600165,1998-07-31,10.5,10.56,10.27,10.33,-0.01619,442912.0,4597748.0,418365000.0,1379055000.0,0.0109360987654,10.3299750031,,,,,,
sh600165,1998-08-03,9.4,10.7,9.4,10.53,0.019361,840798.0,8752430.0,426465000.0,1405755000.0,0.0207604444444,10.5299736491,,,,,,
sh600165,1998-08-04,10.41,10.45,10.1,10.17,-0.034188,709687.0,7228307.0,411885000.0,1357695000.0,0.0175231358025,10.16997491,,,,,,
sh600165,1998-08-05,10.17,10.4,10.17,10.34,0.016716,362184.0,3723875.0,418770000.0,1380390000.0,0.00894281481481,10.3399762106,,,,,,
sh600165,1998-08-06,10.46,10.46,10.15,10.17,-0.016441,294250.0,3010960.0,411885000.0,1357695000.0,0.00726543209877,10.1699766617,,,,,,
sh600165,1998-08-07,10.15,10.19,9.78,9.81,-0.035398,813715.0,8084063.0,397305000.0,1309635000.0,0.0200917283951,9.80997982783,,,,,,
sh600165,1998-08-10,9.75,9.75,9.38,9.4,-0.041794,480750.0,4568881.0,380700000.0,1254900000.0,0.0118703703704,9.39998153091,,,,,,
sh600165,1998-08-11,9.33,9.46,8.95,9.0,-0.042553,476972.0,4352587.0,364500000.0,1201500000.0,0.0117770864198,8.99998411682,,,,,,
sh600165,1998-08-12,8.99,9.0,8.58,8.87,-0.014444,529122.0,4636903.0,359235000.0,1184145000.0,0.0130647407407,8.86998834624,,,,,,
sh600165,1998-08-13,8.9,9.05,8.62,8.91,0.00451,463280.0,4109809.0,360855000.0,1189485000.0,0.0114390123457,8.90999199368,,,,,,
sh600165,1998-08-14,8.88,8.91,8.22,8.29,-0.069585,438300.0,3764828.0,335745000.0,1106715000.0,0.0108222222222,8.2899902008,,,,,,
sh600165,1998-08-17,8.45,8.81,7.99,8.13,-0.0193,1835090.0,15487029.0,329265000.0,1085355000.0,0.0453108641975,8.12999338992,,,,,,
sh600165,1998-08-18,8.13,8.75,8.05,8.64,0.062731,1075922.0,9141695.0,349920000.0,1153440000.0,0.0265659753086,8.63999600527,,,,,,
sh600165,1998-08-19,8.65,9.17,8.58,9.11,0.054398,1417887.0,12666268.0,368955000.0,1216185000.0,0.0350095555556,9.10999450796,,,,,,
sh600165,1998-08-20,9.12,9.3,8.9,9.22,0.012075,1276454.0,11665902.0,373410000.0,1230870000.0,0.031517382716,9.21999769165,,,,,,
sh600165,1998-08-21,9.18,9.29,8.94,9.18,-0.004338,885493.0,8056695.0,371790000.0,1225530000.0,0.0218640246914,9.18000134166,,,,,,
sh600165,1998-08-24,9.18,9.41,9.0,9.21,0.003268,865061.0,8019215.0,373005000.0,1229535000.0,0.0213595308642,9.21000158604,,,,,,
sh600165,1998-08-25,9.11,9.39,9.01,9.35,0.015201,627708.0,5749936.0,378675000.0,1248225000.0,0.015498962963,9.35000282015,,,,,,
sh600165,1998-08-26,9.3,9.3,9.02,9.05,-0.032086,486880.0,4448531.0,366525000.0,1208175000.0,0.0120217283951,9.04999862967,,,,,,
sh600165,1998-08-27,8.95,9.08,8.83,8.91,-0.01547,432141.0,3846825.0,360855000.0,1189485000.0,0.0106701481481,8.90999515086,,,,,,
sh600165,1998-08-28,8.74,9.22,8.74,8.98,0.007856,568900.0,5133203.0,363690000.0,1198830000.0,0.0140469135802,8.97999207277,,,,,,
sh600165,1998-08-31,8.95,9.6,8.55,9.51,0.05902,946493.0,8605969.0,385155000.0,1269585000.0,0.0233701975309,9.5099912049,,,,,,
sh600165,1998-09-01,9.4,9.58,9.2,9.22,-0.030494,1008326.0,9468107.0,373410000.0,1230870000.0,0.0248969382716,9.2199935331,,,,,,
sh600165,1998-09-02,9.19,9.29,9.04,9.17,-0.005423,325740.0,2982646.0,371385000.0,1224195000.0,0.00804296296296,9.16999350817,,,,,,
sh600165,1998-09-03,9.17,9.41,9.17,9.31,0.015267,407755.0,3799916.0,377055000.0,1242885000.0,0.0100680246914,9.30999179906,,,,,,
sh600165,1998-09-04,9.3,9.48,9.29,9.42,0.011815,475332.0,4471042.0,381510000.0,1257570000.0,0.0117365925926,9.41998935217,,,,,,
sh600165,1998-09-07,9.5,9.65,9.35,9.62,0.021231,604279.0,5731247.0,389610000.0,1284270000.0,0.0149204691358,9.6199851461,,,,,,
sh600165,1998-09-08,9.6,9.6,9.38,9.49,-0.013514,648510.0,6144846.0,384345000.0,1266915000.0,0.0160125925926,9.48998066684,,,,,,
sh600165,1998-09-09,9.35,9.74,9.35,9.73,0.02529,784063.0,7494397.0,394065000.0,1298955000.0,0.0193595802469,9.7299822779,,,,,,
sh600165,1998-09-10,9.7,9.88,9.62,9.73,0.0,980211.0,9565436.0,394065000.0,1298955000.0,0.0242027407407,9.7299822779,,,,,,
sh600165,1998-09-11,9.7,9.85,9.56,9.62,-0.011305,711032.0,6884269.0,389610000.0,1284270000.0,0.017556345679,9.61998482825,,,,,,
sh600165,1998-09-14,9.62,9.85,9.46,9.8,0.018711,855797.0,8294591.0,396900000.0,1308300000.0,0.0211307901235,9.79998436437,,,,,,
sh600165,1998-09-15,9.73,9.75,9.5,9.5,-0.030612,614201.0,5888531.0,384750000.0,1268250000.0,0.0151654567901,9.49998724301,,,,,,
sh600165,1998-09-16,9.5,9.63,9.36,9.6,0.010526,612529.0,5800821.0,388800000.0,1281600000.0,0.0151241728395,9.59998410873,,,,,,
sh600165,1998-09-17,9.6,9.65,9.2,9.26,-0.035417,812700.0,7652304.0,375030000.0,1236210000.0,0.0200666666667,9.25998147155,,,,,,
sh600165,1998-09-18,9.2,9.3,9.0,9.03,-0.024838,606300.0,5553355.0,365715000.0,1205505000.0,0.0149703703704,9.02998205176,,,,,,
sh600165,1998-09-21,9.0,9.3,8.9,9.28,0.027685,419929.0,3810455.0,375840000.0,1238880000.0,0.010368617284,9.27997710486,,,,,,
sh600165,1998-09-22,9.35,9.35,9.13,9.21,-0.007543,374800.0,3467192.0,373005000.0,1229535000.0,0.00925432098765,9.20997823756,,,,,,
sh600165,1998-09-23,9.2,9.44,9.18,9.38,0.018458,307904.0,2868356.0,379890000.0,1252230000.0,0.00760256790123,9.37997601587,,,,,,
sh600165,1998-09-24,9.38,9.4,9.02,9.02,-0.03838,344300.0,3163087.0,365310000.0,1204170000.0,0.0085012345679,9.01997253638,,,,,,
sh600165,1998-09-25,8.96,9.3,8.96,9.26,0.026608,241547.0,2211278.0,375030000.0,1236210000.0,0.00596412345679,9.25997596563,,,,,,
sh600165,1998-09-28,9.18,9.53,9.1,9.38,0.012959,439317.0,4123438.0,379890000.0,1252230000.0,0.0108473333333,9.37997599417,,,,,,
sh600165,1998-09-29,9.32,9.63,9.32,9.56,0.01919,485062.0,4607495.0,387180000.0,1276260000.0,0.0119768395062,9.5599777335,,,,,,
sh600165,1998-09-30,9.56,9.6,9.43,9.47,-0.009414,316481.0,3007355.0,383535000.0,1264245000.0,0.00781434567901,9.46998010311,,,,,,
sh600165,1998-10-05,9.42,9.47,9.3,9.35,-0.012672,256379.0,2400900.0,378675000.0,1248225000.0,0.00633034567901,9.34997651525,,,,,,
sh600165,1998-10-06,9.38,9.52,9.18,9.18,-0.018182,223700.0,2081542.0,371790000.0,1225530000.0,0.00552345679012,9.17997524225,,,,,,
sh600165,1998-10-07,9.23,9.25,9.1,9.12,-0.006536,198200.0,1815018.0,369360000.0,1217520000.0,0.00489382716049,9.11997492406,,,,,,
sh600165,1998-10-08,9.12,9.28,9.1,9.23,0.012061,253560.0,2323577.0,373815000.0,1232205000.0,0.00626074074074,9.22997094162,,,,,,
sh600165,1998-10-09,9.26,9.44,9.26,9.38,0.016251,346479.0,3244839.0,379890000.0,1252230000.0,0.00855503703704,9.3799671994,,,,,,
sh600165,1998-10-12,9.38,9.59,9.2,9.56,0.01919,531022.0,4971086.0,387180000.0,1276260000.0,0.013111654321,9.55996876995,,,,,,
sh600165,1998-10-13,9.58,10.16,9.58,10.03,0.049163,3007739.0,29944955.0,406215000.0,1339005000.0,0.0742651604938,10.0299655146,,,,,,
sh600165,1998-10-14,10.0,10.13,9.89,10.12,0.008973,1172153.0,11687603.0,409860000.0,1351020000.0,0.0289420493827,10.1199643952,,,,,,
sh600165,1998-10-15,10.12,10.28,9.98,10.17,0.004941,979945.0,9898016.0,411885000.0,1357695000.0,0.0241961728395,10.1699671392,,,,,,
sh600165,1998-10-16,10.18,10.5,10.09,10.1,-0.006883,1580420.0,16274092.0,409050000.0,1348350000.0,0.0390227160494,10.0999672554,,,,,,
sh600165,1998-10-19,10.2,10.45,10.1,10.28,0.017822,980356.0,10093168.0,416340000.0,1372380000.0,0.0242063209877,10.2799688718,,,,,,
sh600165,1998-10-20,10.4,10.49,10.19,10.3,0.001946,921455.0,9519097.0,417150000.0,1375050000.0,0.0227519753086,10.2999736913,,,,,,
sh600165,1998-10-21,10.29,10.29,9.7,9.72,-0.056311,1057098.0,10522290.0,393660000.0,1297620000.0,0.0261011851852,9.71997187273,,,,,,
sh600165,1998-10-22,9.72,10.01,9.6,9.9,0.018519,809259.0,7897667.0,400950000.0,1321650000.0,0.0199817037037,9.89997603184,,,,,,
sh600165,1998-10-23,9.6,10.01,9.6,9.75,-0.015152,1108800.0,10931582.0,394875000.0,1301625000.0,0.0273777777778,9.74997159501,,,,,,
sh600165,1998-10-26,9.8,10.5,9.8,10.45,0.071795,2017002.0,20669352.0,423225000.0,1395075000.0,0.0498025185185,10.4499708057,,,,,,
sh600165,1998-10-27,10.5,10.58,10.29,10.4,-0.004785,1157818.0,12042225.0,421200000.0,1388400000.0,0.0285880987654,10.3999676954,,,,,,
sh600165,1998-10-28,10.4,10.58,10.26,10.46,0.005769,1062311.0,11087576.0,423630000.0,1396410000.0,0.0262299012346,10.459965109,,,,,,
sh600165,1998-10-29,10.46,10.55,10.25,10.3,-0.015296,657968.0,6822363.0,417150000.0,1375050000.0,0.0162461234568,10.2999694827,,,,,,
sh600165,1998-10-30,10.28,10.47,10.06,10.1,-0.019417,697650.0,7164845.0,409050000.0,1348350000.0,0.0172259259259,10.0999749752,,,,,,
sh600165,1998-11-02,10.1,10.3,10.1,10.2,0.009901,640607.0,6538255.0,413100000.0,1361700000.0,0.0158174567901,10.1999748275,,,,,,
sh600165,1998-11-03,10.25,10.8,10.25,10.6,0.039216,1602642.0,17009421.0,429300000.0,1415100000.0,0.0395714074074,10.5999770403,,,,,,
sh600165,1998-11-04,10.63,10.8,10.52,10.6,0.0,1041454.0,11129325.0,429300000.0,1415100000.0,0.0257149135802,10.5999770403,,,,,,
sh600165,1998-11-05,10.6,11.08,10.55,10.99,0.036792,1655588.0,18040072.0,445095000.0,1467165000.0,0.0408787160494,10.9899713956,,,,,,
sh600165,1998-11-06,11.08,11.4,10.88,10.89,-0.009099,3317691.0,36934476.0,441045000.0,1453815000.0,0.0819182962963,10.8899736459,,,,,,
sh600165,1998-11-09,10.87,11.23,10.8,11.07,0.016529,1528215.0,16889855.0,448335000.0,1477845000.0,0.0377337037037,11.0699740202,,,,,,
sh600165,1998-11-10,11.0,11.0,10.7,10.92,-0.01355,1282033.0,13902597.0,442260000.0,1457820000.0,0.0316551358025,10.9199758723,,,,,,
sh600165,1998-11-11,10.9,11.17,10.76,11.05,0.011905,876088.0,9596439.0,447525000.0,1475175000.0,0.0216318024691,11.049978185,,,,,,
sh600165,1998-11-12,11.05,11.13,10.85,10.87,-0.01629,854600.0,9366502.0,440235000.0,1451145000.0,0.0211012345679,10.8699740404,,,,,,
sh600165,1998-11-13,10.86,10.86,10.68,10.79,-0.00736,729394.0,7835760.0,436995000.0,1440465000.0,0.0180097283951,10.7899710315,,,,,,
sh600165,1998-11-16,10.7,11.05,10.7,10.88,0.008341,621810.0,6769962.0,440640000.0,1452480000.0,0.0153533333333,10.8799701798,,,,,,
sh600165,1998-11-17,10.9,11.0,10.71,10.78,-0.009191,375737.0,4071934.0,436590000.0,1439130000.0,0.00927745679012,10.7799723739,,,,,,
sh600165,1998-11-18,10.79,10.95,10.74,10.85,0.006494,431704.0,4676557.0,439425000.0,1448475000.0,0.0106593580247,10.8499775145,,,,,,
sh600165,1998-11-19,10.85,11.2,10.81,10.98,0.011982,1055608.0,11697014.0,444690000.0,1465830000.0,0.0260643950617,10.9799819451,,,,,,
sh600165,1998-11-20,11.01,11.2,10.98,11.05,0.006375,861568.0,9563845.0,447525000.0,1475175000.0,0.0212732839506,11.04997933,,,,,,
sh600165,1998-11-23,11.1,11.28,11.05,11.27,0.01991,1285660.0,14393687.0,456435000.0,1504545000.0,0.031744691358,11.2699844184,,,,,,
sh600165,1998-11-24,11.3,11.39,11.1,11.16,-0.00976,992051.0,11186164.0,451980000.0,1489860000.0,0.0244950864198,11.1599893705,,,,,,
sh600165,1998-11-25,11.11,11.19,10.7,10.7,-0.041219,1242000.0,13460274.0,433350000.0,1428450000.0,0.0306666666667,10.6999857687,,,,,,
sh600165,1998-11-26,10.64,10.77,10.36,10.42,-0.026168,1020100.0,10785707.0,422010000.0,1391070000.0,0.025187654321,10.4199885411,,,,,,
sh600165,1998-11-27,10.42,10.48,10.22,10.25,-0.016315,893200.0,9216355.0,415125000.0,1368375000.0,0.0220543209877,10.249986428,,,,,,
sh600165,1998-11-30,10.25,10.5,10.19,10.41,0.01561,557890.0,5775681.0,468450000.0,1389735000.0,0.0123975555556,10.4099887162,,,,,,
sh600165,1998-12-01,10.49,10.55,10.16,10.18,-0.022094,327400.0,3373550.0,458100000.0,1359030000.0,0.00727555555556,10.1799904255,,,,,,
sh600165,1998-12-02,10.18,10.25,10.02,10.25,0.006876,531624.0,5370429.0,461250000.0,1368375000.0,0.0118138666667,10.2499880396,,,,,,
sh600165,1998-12-03,10.28,10.28,10.0,10.0,-0.02439,417600.0,4208846.0,450000000.0,1335000000.0,0.00928,9.99999083134,,,,,,
sh600165,1998-12-04,10.0,10.38,9.94,10.18,0.018,595905.0,5992494.0,458100000.0,1359030000.0,0.0132423333333,10.1799906663,,,,,,
sh600165,1998-12-07,10.25,10.32,10.04,10.05,-0.01277,347500.0,3542405.0,452250000.0,1341675000.0,0.00772222222222,10.0499921855,,,,,,
sh600165,1998-12-08,10.1,10.25,10.05,10.25,0.0199,265921.0,2708055.0,461250000.0,1368375000.0,0.00590935555556,10.24998703,,,,,,
sh600165,1998-12-09,10.25,10.42,10.24,10.34,0.00878,301608.0,3115626.0,465300000.0,1380390000.0,0.0067024,10.3399819161,,,,,,
sh600165,1998-12-10,10.3,10.35,10.1,10.11,-0.022244,207230.0,2115215.0,454950000.0,1349685000.0,0.00460511111111,10.1099793584,,,,,,
sh600165,1998-12-11,10.1,10.55,10.0,10.55,0.043521,261769.0,2686099.0,474750000.0,1408425000.0,0.00581708888889,10.54997577,,,,,,
sh600165,1998-12-14,10.4,10.41,10.23,10.23,-0.030332,219700.0,2267001.0,460350000.0,1365705000.0,0.00488222222222,10.229973905,,,,,,
sh600165,1998-12-15,10.22,10.22,10.0,10.21,-0.001955,371211.0,3750200.0,459450000.0,1363035000.0,0.00824913333333,10.209974306,,,,,,
sh600165,1998-12-16,10.24,10.28,10.05,10.06,-0.014691,175900.0,1786090.0,452700000.0,1343010000.0,0.00390888888889,10.0599795735,,,,,,
sh600165,1998-12-17,10.02,10.18,9.95,10.0,-0.005964,260200.0,2609414.0,450000000.0,1335000000.0,0.00578222222222,9.99998185528,,,,,,
sh600165,1998-12-18,9.95,10.09,9.5,9.64,-0.036,700290.0,6831793.0,433800000.0,1286940000.0,0.015562,9.63998250849,,,,,,
sh600165,1998-12-21,9.51,9.64,9.36,9.38,-0.026971,344742.0,3261353.0,422100000.0,1252230000.0,0.00766093333333,9.37998254025,,,,,,
sh600165,1998-12-22,9.4,9.77,9.4,9.7,0.034115,659600.0,6327339.0,436500000.0,1294950000.0,0.0146577777778,9.69998064461,,,,,,
sh600165,1998-12-23,9.77,9.78,9.55,9.61,-0.009278,222400.0,2145663.0,432450000.0,1282935000.0,0.00494222222222,9.60998422419,,,,,,
sh600165,1998-12-24,9.65,9.7,9.5,9.66,0.005203,198900.0,1906472.0,434700000.0,1289610000.0,0.00442,9.65998497211,,,,,,
sh600165,1998-12-25,9.55,9.79,9.55,9.68,0.00207,223300.0,2171566.0,435600000.0,1292280000.0,0.00496222222222,9.679981141,,,,,,
sh600165,1998-12-28,9.76,9.78,9.51,9.54,-0.014463,160350.0,1543520.0,429300000.0,1273590000.0,0.00356333333333,9.53997957376,,,,,,
sh600165,1998-12-29,9.4,9.6,9.38,9.4,-0.014675,292090.0,2766132.0,423000000.0,1254900000.0,0.00649088888889,9.39998037351,,,,,,
sh600165,1998-12-30,9.4,9.48,9.13,9.45,0.005319,456006.0,4236280.0,425250000.0,1261575000.0,0.0101334666667,9.44997886912,,,,,,
sh600165,1998-12-31,9.45,9.45,9.3,9.35,-0.010582,157103.0,1470063.0,420750000.0,1248225000.0,0.00349117777778,9.34997919273,,,,,,
sh600165,1999-01-04,9.3,9.3,8.95,8.97,-0.040642,233000.0,2126669.0,403650000.0,1197495000.0,0.00517777777778,8.96997733838,,,,,,
sh600165,1999-01-05,8.95,9.2,8.88,9.09,0.013378,222250.0,1996203.0,409050000.0,1213515000.0,0.00493888888889,9.08997769521,,,,,,
sh600165,1999-01-06,9.11,9.2,9.08,9.13,0.0044,161481.0,1475772.0,410850000.0,1218855000.0,0.00358846666667,9.12997359707,,,,,,
sh600165,1999-01-07,9.15,9.23,9.05,9.1,-0.003286,123300.0,1124435.0,409500000.0,1214850000.0,0.00274,9.09997250383,,,,,,
sh600165,1999-01-08,9.1,9.55,9.1,9.5,0.043956,309135.0,2908030.0,427500000.0,1268250000.0,0.00686966666667,9.49997089521,,,,,,
sh600165,1999-01-11,9.5,9.58,9.36,9.55,0.005263,244910.0,2314856.0,429750000.0,1274925000.0,0.00544244444444,9.54996924203,,,,,,
sh600165,1999-01-12,9.52,9.52,9.36,9.36,-0.019895,204300.0,1924400.0,421200000.0,1249560000.0,0.00454,9.35997260396,,,,,,
sh600165,1999-01-13,9.2,9.44,9.09,9.25,-0.011752,133455.0,1238916.0,416250000.0,1234875000.0,0.00296566666667,9.24997420592,,,,,,
sh600165,1999-01-14,9.3,9.49,9.27,9.48,0.024865,115296.0,1077934.0,426600000.0,1265580000.0,0.00256213333333,9.47997481455,,,,,,
sh600165,1999-01-15,9.5,9.53,9.3,9.3,-0.018987,165880.0,1562082.0,418500000.0,1241550000.0,0.00368622222222,9.29997853274,,,,,,
sh600165,1999-01-18,9.29,9.62,9.25,9.59,0.031183,213370.0,2011459.0,431550000.0,1280265000.0,0.00474155555556,9.58997976333,,,,,,
sh600165,1999-01-19,9.59,9.66,9.5,9.62,0.003128,292788.0,2809830.0,432900000.0,1284270000.0,0.0065064,9.61997722003,,,,,,
sh600165,1999-01-20,9.58,9.65,9.48,9.49,-0.013514,174640.0,1669206.0,427050000.0,1266915000.0,0.00388088888889,9.48997284788,,,,,,
sh600165,1999-01-21,9.58,9.6,9.43,9.6,0.011591,133187.0,1264534.0,432000000.0,1281600000.0,0.00295971111111,9.59997112316,,,,,,
sh600165,1999-01-22,10.0,10.0,9.6,9.63,0.003125,253500.0,2471513.0,433350000.0,1285605000.0,0.00563333333333,9.62997103292,,,,,,
sh600165,1999-01-25,9.65,9.65,9.4,9.42,-0.021807,177900.0,1688690.0,423900000.0,1257570000.0,0.00395333333333,9.4199702546,,,,,,
sh600165,1999-01-26,9.38,9.47,9.25,9.26,-0.016985,298221.0,2781189.0,416700000.0,1236210000.0,0.00662713333333,9.25997205983,,,,,,
sh600165,1999-01-27,9.3,9.41,9.22,9.29,0.00324,212143.0,1968525.0,418050000.0,1240215000.0,0.00471428888889,9.2899743693,,,,,,
sh600165,1999-01-28,9.29,9.4,9.18,9.28,-0.001076,181576.0,1678283.0,417600000.0,1238880000.0,0.00403502222222,9.27997835688,,,,,,
sh600165,1999-01-29,9.22,9.35,9.11,9.18,-0.010776,118743.0,1088239.0,413100000.0,1225530000.0,0.00263873333333,9.17997731011,,,,,,
sh600165,1999-02-01,9.15,9.15,9.0,9.02,-0.017429,226300.0,2046732.0,405900000.0,1204170000.0,0.00502888888889,9.01997948557,,,,,,
sh600165,1999-02-02,9.0,9.2,8.95,9.12,0.011086,102064.0,925392.0,410400000.0,1217520000.0,0.00226808888889,9.11997497814,,,,,,
sh600165,1999-02-03,9.12,9.12,9.0,9.01,-0.012061,107072.0,968496.0,405450000.0,1202835000.0,0.00237937777778,9.00997895993,,,,,,
sh600165,1999-02-04,9.01,9.1,8.88,9.0,-0.00111,163000.0,1457457.0,405000000.0,1201500000.0,0.00362222222222,8.99997788329,,,,,,
