code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600387,2004-04-05,11.5,11.64,11.36,11.61,0.019315,3070493.0,35397576.0,696600000.0,2298780000.0,0.0511748833333,11.6099832839,,,,,,
sh600387,2004-04-06,11.7,11.92,11.66,11.73,0.010336,6554365.0,77304987.0,703800000.0,2322540000.0,0.109239416667,11.7299840711,,,,,,
sh600387,2004-04-07,11.75,11.78,11.56,11.58,-0.012788,2227063.0,25933290.0,694800000.0,2292840000.0,0.0371177166667,11.5799810348,,,,,,
sh600387,2004-04-08,11.56,11.69,11.44,11.6,0.001727,1499905.0,17320669.0,696000000.0,2296800000.0,0.0249984166667,11.599979662,,,,,,
sh600387,2004-04-09,11.6,11.82,11.31,11.37,-0.019828,2361124.0,27493114.0,682200000.0,2251260000.0,0.0393520666667,11.3699752653,,,,,,
sh600387,2004-04-12,11.31,11.35,11.07,11.34,-0.002639,1471010.0,16474201.0,680400000.0,2245320000.0,0.0245168333333,11.3399699006,,,,,,
sh600387,2004-04-13,11.34,11.34,11.03,11.06,-0.024691,1423683.0,15862085.0,663600000.0,2189880000.0,0.02372805,11.0599747037,,,,,,
sh600387,2004-04-14,11.2,11.27,10.85,10.94,-0.01085,1209422.0,13309895.0,656400000.0,2166120000.0,0.0201570333333,10.9399739782,,,,,,
sh600387,2004-04-15,10.91,11.14,9.85,10.05,-0.081353,3458453.0,35777051.0,603000000.0,1989900000.0,0.0576408833333,10.0499742752,,,,,,
sh600387,2004-04-16,10.0,10.09,9.5,10.0,-0.004975,2741379.0,26823937.0,600000000.0,1980000000.0,0.04568965,9.99997565314,,,,,,
sh600387,2004-04-19,9.99,9.99,9.63,9.64,-0.036,1171996.0,11403108.0,578400000.0,1908720000.0,0.0195332666667,9.63997652963,,,,,,
sh600387,2004-04-20,9.61,9.91,9.57,9.81,0.017635,948529.0,9273697.0,588600000.0,1942380000.0,0.0158088166667,9.80997751573,,,,,,
sh600387,2004-04-21,9.81,9.96,9.7,9.85,0.004077,749027.0,7371613.0,591000000.0,1950300000.0,0.0124837833333,9.84997279406,,,,,,
sh600387,2004-04-22,9.8,9.96,9.72,9.88,0.003046,628160.0,6172189.0,592800000.0,1956240000.0,0.0104693333333,9.87997581119,,,,,,
sh600387,2004-04-23,9.82,9.88,9.2,9.27,-0.061741,1070200.0,10230769.0,556200000.0,1835460000.0,0.0178366666667,9.26997622463,,,,,,
sh600387,2004-04-26,9.3,9.3,8.63,8.88,-0.042071,1688999.0,14947254.0,532800000.0,1758240000.0,0.0281499833333,8.87997905488,2004-03-31,2004-04-26,250.642129329,17.6140150433,-112.10988789,3.00183558189
sh600387,2004-04-27,8.86,9.02,8.83,8.86,-0.002252,913886.0,8149507.0,531600000.0,1754280000.0,0.0152314333333,8.85998134205,2004-03-31,2004-04-26,250.077683254,17.5743482814,-111.857416423,2.99507544816
sh600387,2004-04-28,8.86,9.19,8.8,9.13,0.030474,1068338.0,9702819.0,547800000.0,1807740000.0,0.0178056333333,9.12998041347,2004-03-31,2004-04-26,257.698550573,18.109908971,-115.266159331,3.08634737737
sh600387,2004-04-29,9.14,9.17,8.9,8.95,-0.019715,709532.0,6399540.0,537000000.0,1772100000.0,0.0118255333333,8.94998284962,2004-03-31,2004-04-26,252.618023649,17.7528721156,-112.993686999,3.02550003883
sh600387,2004-04-30,9.02,9.23,9.02,9.13,0.020112,648771.0,5916979.0,547800000.0,1807740000.0,0.01081285,9.12998490469,2004-03-31,2004-04-26,257.69867734,18.1099178796,-115.266216032,3.08634889561
sh600387,2004-05-10,9.1,9.14,8.72,8.87,-0.028478,551479.0,4912834.0,532200000.0,1756260000.0,0.00919131666667,8.86998119457,2004-03-31,2004-04-26,250.359934407,17.5941836382,-111.983664732,2.99845585176
sh600387,2004-05-11,8.87,9.12,8.84,9.11,0.027057,535356.0,4830402.0,546600000.0,1803780000.0,0.0089226,9.10997627575,2004-03-31,2004-04-26,257.133923152,18.0702294649,-115.013606749,3.07958507174
sh600387,2004-05-12,9.12,9.57,9.06,9.55,0.048299,1668500.0,15680203.0,573000000.0,1890900000.0,0.0278083333333,9.5499790199,2004-03-31,2004-04-26,269.553234507,18.9430034778,-120.568648941,3.22832595112
sh600387,2004-05-13,9.59,9.6,9.34,9.5,-0.005236,902622.0,8546265.0,570000000.0,1881000000.0,0.0150437,9.49997532975,2004-03-31,2004-04-26,268.141853771,18.8438179116,-119.937351495,3.21142243644
sh600387,2004-05-14,9.51,9.51,9.17,9.19,-0.032632,710400.0,6598484.0,551400000.0,1819620000.0,0.01184,9.18997213479,2004-03-31,2004-04-26,259.391848799,18.2289064455,-116.023555841,3.10662729949
sh600387,2004-05-17,9.15,9.28,9.01,9.21,0.002176,364789.0,3345555.0,552600000.0,1823580000.0,0.00607981666667,9.20996951415,2004-03-31,2004-04-26,259.956285462,18.268572546,-116.276023099,3.1133873205
sh600387,2004-05-18,9.22,9.45,9.16,9.4,0.02063,876847.0,8192924.0,564000000.0,1861200000.0,0.0146141166667,9.39997118523,2004-03-31,2004-04-26,265.319183631,18.6454531976,-118.674797455,3.17761650092
sh600387,2004-05-19,9.4,9.55,9.28,9.3,-0.010638,613283.0,5776032.0,558000000.0,1841400000.0,0.0102213833333,9.29997429176,2004-03-31,2004-04-26,262.496718155,18.4471028665,-117.41233496,3.14381301658
sh600387,2004-05-20,9.1,9.3,9.01,9.03,-0.029032,731176.0,6660308.0,541800000.0,1787940000.0,0.0121862666667,9.02997743812,2004-03-31,2004-04-26,254.875913434,17.9115465761,-114.003620052,3.05254183708
sh600387,2004-05-21,9.08,9.16,8.9,9.1,0.007752,482980.0,4345962.0,546000000.0,1801800000.0,0.00804966666667,9.09997782322,2004-03-31,2004-04-26,256.851711515,18.0503968851,-114.887376114,3.0762051414
sh600387,2004-05-24,9.19,9.19,8.86,8.89,-0.023077,348499.0,3117234.0,533400000.0,1760220000.0,0.00580831666667,8.889977635,2004-03-31,2004-04-26,250.924344568,17.6338478762,-112.236120136,3.00521555536
sh600387,2004-05-25,8.87,8.87,8.25,8.27,-0.069741,1104535.0,9355008.0,496200000.0,1637460000.0,0.0184089166667,8.26998170476,2004-03-31,2004-04-26,233.424629853,16.4040456915,-104.408660881,2.79562881731
sh600387,2004-05-27,8.3,8.69,8.27,8.61,0.041112,682084.0,5774171.0,516600000.0,1704780000.0,0.0113680666667,8.6099771926,2004-03-31,2004-04-26,243.021183236,17.0784488179,-108.701109747,2.91056270925
sh600387,2004-05-28,8.62,8.64,8.41,8.45,-0.018583,487600.0,4152115.0,507000000.0,1673100000.0,0.00812666666667,8.44997798643,2004-03-31,2004-04-26,238.505120588,16.7610800035,-106.681117025,2.85647572242
sh600387,2004-05-31,8.4,8.54,8.36,8.53,0.009467,339521.0,2860361.0,511800000.0,1688940000.0,0.00565868333333,8.52997392803,2004-03-31,2004-04-26,240.763048565,16.9197571479,-107.69106716,2.88351797809
sh600387,2004-06-01,8.54,9.3,8.53,9.18,0.076202,2266649.0,20483990.0,550800000.0,1817640000.0,0.0377774833333,9.17997500129,2004-03-31,2004-04-26,259.109674391,18.2090764821,-115.897341859,3.10324781505
sh600387,2004-06-02,9.16,9.53,9.04,9.26,0.008715,3298222.0,30821945.0,555600000.0,1833480000.0,0.0549703666667,9.25997848343,2004-03-31,2004-04-26,261.367815204,18.3677685837,-116.907387194,3.13029261976
sh600387,2004-06-03,9.24,9.32,9.03,9.2,-0.006479,1312729.0,12024235.0,552000000.0,1821600000.0,0.0218788166667,9.19998308283,2004-03-31,2004-04-26,259.674413129,18.248763811,-116.149944232,3.11001145388
sh600387,2004-06-04,9.19,9.28,9.05,9.1,-0.01087,634926.0,5798061.0,546000000.0,1801800000.0,0.0105821,9.09997926672,2004-03-31,2004-04-26,256.851752258,18.0503997484,-114.887394338,3.07620562937
sh600387,2004-06-07,9.08,9.08,8.76,8.8,-0.032967,651350.0,5792105.0,528000000.0,1742400000.0,0.0108558333333,8.79998025024,2004-03-31,2004-04-26,248.384120541,17.4553322199,-111.099901609,2.97479235839
sh600387,2004-06-08,8.64,8.85,8.55,8.66,-0.015909,580999.0,5048556.0,519600000.0,1714680000.0,0.00968331666667,8.65998136444,2004-03-31,2004-04-26,244.432577568,17.1776353396,-109.332413275,2.92746638676
sh600387,2004-06-09,8.66,8.87,8.55,8.56,-0.011547,675355.0,5855408.0,513600000.0,1694880000.0,0.0112559166667,8.55998455962,2004-03-31,2004-04-26,241.610114595,16.9792851843,-108.069951898,2.89366293239
sh600387,2004-06-10,8.58,8.75,7.88,8.25,-0.036215,709749.0,5871403.0,495000000.0,1633500000.0,0.01182915,8.2499847188,2004-03-31,2004-04-26,232.860204295,16.3643803714,-104.15619859,2.78886892929
sh600387,2004-06-11,8.3,8.68,8.3,8.45,0.024242,991635.0,8429771.0,507000000.0,1673100000.0,0.01652725,8.44998084835,2004-03-31,2004-04-26,238.505201367,16.7610856803,-106.681153157,2.85647668988
sh600387,2004-06-14,8.46,8.47,8.0,8.13,-0.03787,714305.0,5821194.0,487800000.0,1609740000.0,0.0119050833333,8.12998007362,2004-03-31,2004-04-26,229.473009391,16.1263433656,-102.641137887,2.74830191763
sh600387,2004-06-15,8.21,8.48,8.06,8.45,0.03936,577097.0,4796480.0,507000000.0,1673100000.0,0.00961828333333,8.44997608932,2004-03-31,2004-04-26,238.505067041,16.7610762405,-106.681093074,2.85647508111
sh600387,2004-06-16,8.45,8.65,8.29,8.56,0.013018,1088097.0,9268560.0,513600000.0,1694880000.0,0.01813495,8.55997787805,2004-03-31,2004-04-26,241.609926004,16.979271931,-108.069867543,2.89366067372
sh600387,2004-06-17,8.71,8.8,8.39,8.43,-0.015187,1857864.0,15992098.0,505800000.0,1669140000.0,0.0309644,8.42997749402,2004-03-31,2004-04-26,237.940596057,16.7214077282,-106.428610465,2.84971464907
sh600387,2004-06-18,8.38,8.38,8.2,8.3,-0.015421,508728.0,4218905.0,498000000.0,1643400000.0,0.0084788,8.29997881108,2004-03-31,2004-04-26,234.271314126,16.4635468996,-104.787374863,2.80576919946
sh600387,2004-06-21,8.25,8.6,8.25,8.6,0.036145,654100.0,5537462.0,516000000.0,1702800000.0,0.0109016666667,8.59998154521,2004-03-31,2004-04-26,242.739050775,17.0586218023,-108.574914528,2.90718372718
sh600387,2004-06-22,8.6,8.69,8.49,8.62,0.002326,861489.0,7426597.0,517200000.0,1706760000.0,0.01435815,8.61998510228,2004-03-31,2004-04-26,243.303661807,17.0983001566,-108.827459779,2.91394583653
sh600387,2004-06-23,8.62,8.62,8.36,8.5,-0.013921,429743.0,3620718.0,510000000.0,1683000000.0,0.00716238333333,8.49998628967,2004-03-31,2004-04-26,239.916631531,16.8602747201,-107.312472711,2.87338079654
sh600387,2004-06-24,8.43,8.59,8.3,8.34,-0.018824,641578.0,5404973.0,500400000.0,1651320000.0,0.0106929666667,8.33998254776,2004-03-31,2004-04-26,235.400440859,16.5428969088,-105.292422725,2.81929227642
sh600387,2004-06-25,8.3,8.42,8.0,8.0,-0.040767,779700.0,6319046.0,480000000.0,1584000000.0,0.012995,7.99998647923,2004-03-31,2004-04-26,225.803871086,15.8684926305,-100.999966528,2.70435818819
sh600387,2004-06-28,7.9,7.95,7.47,7.5,-0.0625,802200.0,6157963.0,450000000.0,1485000000.0,0.01337,7.49998732428,2004-03-31,2004-04-26,211.691129143,14.8767118411,-94.6874686196,2.53533580143
sh600387,2004-06-29,7.46,7.7,7.4,7.66,0.021333,564959.0,4260530.0,459600000.0,1516680000.0,0.00941598333333,7.65998455387,2004-03-31,2004-04-26,216.207136001,15.1940767348,-96.7074363877,2.58942212008
sh600387,2004-06-30,7.66,7.73,7.3,7.36,-0.039164,329960.0,2489889.0,441600000.0,1457280000.0,0.00549933333333,7.3599889188,2004-03-31,2004-04-26,207.739599727,14.5990159136,-92.919986349,2.48800999217
sh600387,2004-07-01,7.31,7.65,7.31,7.6,0.032609,828094.0,6236262.0,456000000.0,1504800000.0,0.0138015666667,7.59999079745,2004-03-31,2004-04-26,214.513780335,15.0750752235,-95.9500141839,2.56914151
sh600387,2004-07-02,7.6,7.72,7.41,7.59,-0.001316,669961.0,5067723.0,455400000.0,1502820000.0,0.0111660166667,7.58998920956,2004-03-31,2004-04-26,214.2314802,15.0552364245,-95.8237439652,2.56576051978
sh600387,2004-07-05,7.62,7.69,7.58,7.68,0.011858,346556.0,2647030.0,460800000.0,1520640000.0,0.00577593333333,7.67999130161,2004-03-31,2004-04-26,216.771837092,15.233761418,-96.9600219211,2.59618530802
sh600387,2004-07-06,7.69,7.8,7.62,7.69,0.001302,592000.0,4570639.0,461400000.0,1522620000.0,0.00986666666667,7.68999065029,2004-03-31,2004-04-26,217.054074024,15.2535957754,-97.0862638697,2.59956554129
sh600387,2004-07-07,7.78,7.78,7.5,7.52,-0.022107,289054.0,2195194.0,451200000.0,1488960000.0,0.00481756666667,7.51998802698,2004-03-31,2004-04-26,212.255659609,14.9163845336,-94.9399778343,2.54209694587
sh600387,2004-07-08,7.52,7.59,7.4,7.5,-0.00266,275716.0,2059790.0,450000000.0,1485000000.0,0.00459526666667,7.49998485883,2004-03-31,2004-04-26,211.691059555,14.8767069507,-94.6874374933,2.53533496799
sh600387,2004-07-09,7.55,7.6,7.4,7.44,-0.008,331916.0,2497217.0,446400000.0,1473120000.0,0.00553193333333,7.43998497996,2004-03-31,2004-04-26,209.997531078,14.7576932951,-93.9299379933,2.51505228825
sh600387,2004-07-12,7.34,7.35,6.9,6.93,-0.068548,991161.0,6996519.0,415800000.0,1372140000.0,0.01651935,6.92998888955,2004-03-31,2004-04-26,195.602620318,13.7460829351,-87.4912286038,2.34265048399
sh600387,2004-07-13,6.82,7.27,6.82,7.22,0.041847,790790.0,5549794.0,433200000.0,1429560000.0,0.0131798333333,7.21998813461,2004-03-31,2004-04-26,203.78800317,14.3213152677,-91.1524740471,2.4406833788
sh600387,2004-07-14,7.16,7.19,6.97,7.14,-0.01108,575000.0,4068073.0,428400000.0,1413720000.0,0.00958333333333,7.13999066608,2004-03-31,2004-04-26,201.530032095,14.1626350945,-90.1425046347,2.41364060696
sh600387,2004-07-15,7.35,7.35,7.05,7.25,0.015406,451600.0,3254506.0,435000000.0,1435500000.0,0.00752666666667,7.24998936228,2004-03-31,2004-04-26,204.63480377,14.3808246508,-91.5312400611,2.45082515415
sh600387,2004-07-16,7.25,7.61,7.25,7.52,0.037241,1738600.0,12962133.0,451200000.0,1488960000.0,0.0289766666667,7.51998621612,2004-03-31,2004-04-26,212.255608497,14.9163809416,-94.9399549722,2.54209633372
sh600387,2004-07-19,7.62,7.68,7.45,7.48,-0.005319,856840.0,6435053.0,448800000.0,1481040000.0,0.0142806666667,7.47998740944,2004-03-31,2004-04-26,211.126620915,14.8370407114,-94.4349693517,2.52857492332
sh600387,2004-07-20,7.48,7.82,7.48,7.7,0.029412,1976735.0,15129566.0,462000000.0,1524600000.0,0.0329455833333,7.69998879913,2004-03-31,2004-04-26,217.33627709,15.2734277528,-97.2124906703,2.60294536896
sh600387,2004-07-21,7.86,7.86,7.64,7.69,-0.001299,1162784.0,8960233.0,461400000.0,1522620000.0,0.0193797333333,7.68998651368,2004-03-31,2004-04-26,217.053957266,15.2535875702,-97.0862116449,2.59956414293
sh600387,2004-07-22,7.69,7.95,7.29,7.35,-0.044213,889100.0,6716804.0,441000000.0,1455300000.0,0.0148183333333,7.34998913995,2004-03-31,2004-04-26,207.457350653,14.5791807029,-92.7937389695,2.48462961348
sh600387,2004-07-23,7.31,7.39,7.16,7.36,0.001361,435406.0,3160772.0,441600000.0,1457280000.0,0.00725676666667,7.35999247517,2004-03-31,2004-04-26,207.739700107,14.5990229679,-92.9200312482,2.48801119438
sh600387,2004-07-26,7.35,7.39,7.17,7.21,-0.02038,284723.0,2054094.0,432600000.0,1427580000.0,0.00474538333333,7.20999582852,2004-03-31,2004-04-26,203.505965019,14.3014948798,-91.0263210114,2.43730552624
sh600387,2004-07-27,7.21,7.29,7.06,7.15,-0.008322,293370.0,2101068.0,429000000.0,1415700000.0,0.0048895,7.14999424324,2004-03-31,2004-04-26,201.812388378,14.1824778394,-90.2687999679,2.41702226965
sh600387,2004-07-28,7.15,7.26,7.08,7.21,0.008392,285909.0,2051297.0,432600000.0,1427580000.0,0.00476515,7.20999699493,2004-03-31,2004-04-26,203.505997942,14.3014971934,-91.0263357372,2.43730592054
sh600387,2004-07-29,7.22,7.31,7.15,7.3,0.012483,315004.0,2283055.0,438000000.0,1445400000.0,0.00525006666667,7.29999938741,2004-03-31,2004-04-26,206.046363314,14.4800227829,-92.1626174862,2.46773081034
sh600387,2004-07-30,7.3,7.3,7.15,7.19,-0.015068,227200.0,1638735.0,431400000.0,1423620000.0,0.00378666666667,7.19000299664,2004-03-31,2004-04-26,202.941656712,14.2618377996,-90.773911166,2.43054704249
sh600387,2004-08-02,7.08,7.15,7.03,7.06,-0.018081,187372.0,1327841.0,423600000.0,1397880000.0,0.00312286666667,7.06000055246,2004-03-31,2004-04-26,199.272268617,14.0039695103,-89.1326280782,2.38660032142
sh600387,2004-08-03,7.08,7.14,6.9,6.99,-0.009915,226301.0,1589113.0,419400000.0,1384020000.0,0.00377168333333,6.99000064698,2004-03-31,2004-04-26,197.296484073,13.8651201526,-88.2488780708,2.36293717923
sh600387,2004-08-04,7.01,7.3,6.99,7.21,0.031474,453102.0,3251938.0,432600000.0,1427580000.0,0.0075517,7.21000392735,2004-03-31,2004-04-26,203.506193613,14.3015109443,-91.0264232592,2.43730826401
sh600387,2004-08-05,7.21,7.33,7.01,7.11,-0.01387,380500.0,2744337.0,426600000.0,1407780000.0,0.00634166666667,7.11000117288,2004-03-31,2004-04-26,200.683562708,14.1031489875,-89.7638867686,2.40350279839
sh600387,2004-08-06,7.11,7.21,7.03,7.08,-0.004219,200117.0,1419609.0,424800000.0,1401840000.0,0.00333528333333,7.08000407793,2004-03-31,2004-04-26,199.836878756,14.0436478019,-89.3851729303,2.39336242008
sh600387,2004-08-09,7.08,7.14,7.01,7.09,0.001412,137675.0,972070.0,425400000.0,1403820000.0,0.00229458333333,7.09000104369,2004-03-31,2004-04-26,200.119048429,14.0634774326,-89.5113847945,2.39674184782
sh600387,2004-08-10,7.14,7.14,7.02,7.06,-0.004231,130144.0,919171.0,423600000.0,1397880000.0,0.00216906666667,7.06000324927,2004-03-31,2004-04-26,199.272344735,14.0039748596,-89.1326621254,2.38660123306
sh600387,2004-08-11,7.05,7.05,6.75,6.82,-0.033994,610700.0,4195923.0,409200000.0,1350360000.0,0.0101783333333,6.82000549881,2004-03-31,2004-04-26,192.498280648,13.5279237382,-86.1026864091,2.30547111074
sh600387,2004-08-12,6.8,6.8,6.37,6.49,-0.048387,733392.0,4776647.0,389400000.0,1285020000.0,0.0122232,6.49000589274,2004-03-31,2004-04-26,183.183866343,12.8733480923,-81.9364357218,2.19391628011
sh600387,2004-08-13,6.47,6.58,6.45,6.47,-0.003082,316509.0,2058828.0,388200000.0,1281060000.0,0.00527515,6.47000369458,2004-03-31,2004-04-26,182.619293667,12.8336724335,-81.6839076269,2.18715463013
sh600387,2004-08-16,6.47,6.56,6.2,6.21,-0.040185,369375.0,2324973.0,372600000.0,1229580000.0,0.00615625,6.21000659611,2004-03-31,2004-04-26,175.280737351,12.3179513068,-78.4014397989,2.09926382132
sh600387,2004-08-17,6.18,6.25,6.08,6.19,-0.003221,302543.0,1870925.0,371400000.0,1225620000.0,0.00504238333333,6.19000416487,2004-03-31,2004-04-26,174.716158096,12.2782751856,-78.1489087614,2.09250209255
sh600387,2004-08-18,6.17,6.27,6.16,6.19,0.0,175412.0,1088761.0,371400000.0,1225620000.0,0.00292353333333,6.19000416487,2004-03-31,2004-04-26,174.716158096,12.2782751856,-78.1489087614,2.09250209255
sh600387,2004-08-19,6.19,6.19,5.8,5.89,-0.048465,493726.0,2930943.12,353400000.0,1166220000.0,0.00822876666667,5.89000561302,2004-03-31,2004-04-26,166.248539494,11.6832085787,-74.3614218982,1.99108897864
sh600387,2004-08-20,5.89,5.98,5.76,5.88,-0.001698,426750.0,2499865.0,352800000.0,1164240000.0,0.0071125,5.88000438349,2004-03-31,2004-04-26,165.966249473,11.6633704906,-74.2351562039,1.98770810955
sh600387,2004-08-23,5.9,6.05,5.86,5.99,0.018707,291310.0,1733877.0,359400000.0,1186020000.0,0.00485516666667,5.99000162549,2004-03-31,2004-04-26,169.070980102,11.8815571623,-75.623873271,2.02489216516
sh600387,2004-08-24,5.99,6.17,5.9,6.12,0.021703,362731.0,2210642.0,367200000.0,1211760000.0,0.00604551666667,6.12000263077,2004-03-31,2004-04-26,172.740327584,12.1394225974,-77.2651381926,2.06883839982
sh600387,2004-08-25,6.14,6.14,5.95,5.96,-0.026144,228282.0,1370328.0,357600000.0,1180080000.0,0.0038047,5.96000128199,2004-03-31,2004-04-26,168.224204459,11.822049533,-75.2451184197,2.01475068869
sh600387,2004-08-26,6.03,6.03,5.82,5.83,-0.021812,199570.0,1180048.0,349800000.0,1154340000.0,0.00332616666667,5.83000173403,2004-03-31,2004-04-26,164.554898111,11.5641869886,-73.6038718967,1.97080494667
sh600387,2004-08-27,5.85,5.97,5.82,5.96,0.022298,353010.0,2088372.0,357600000.0,1180080000.0,0.0058835,5.95999911269,2004-03-31,2004-04-26,168.22414323,11.8220452301,-75.2450910322,2.01474995537
sh600387,2004-08-30,5.98,5.98,5.76,5.9,-0.010067,323580.0,1896805.0,354000000.0,1168200000.0,0.005393,5.89999980162,2004-06-30,2004-08-28,79.1553223986,5.18882174569,42.748223008,1.9879555245
sh600387,2004-08-31,6.0,6.26,6.0,6.13,0.038983,818330.0,5014416.0,367800000.0,1213740000.0,0.0136388333333,6.12999949389,2004-06-30,2004-08-28,82.2410343316,5.3910975838,44.4146769855,2.06545199471
sh600387,2004-09-01,6.12,6.12,6.0,6.02,-0.017945,257400.0,1551487.0,361200000.0,1191960000.0,0.00429,6.01999665297,2004-06-30,2004-08-28,80.7652189705,5.29435433766,43.617655607,2.02838745866
sh600387,2004-09-02,6.0,6.13,5.95,6.1,0.013289,245942.0,1485102.0,366000000.0,1207800000.0,0.00409903333333,6.09999638849,2004-06-30,2004-08-28,81.8385079654,5.36471101245,44.1972906324,2.0553426996
