code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601699,2006-11-03,13.66,13.87,13.62,13.74,0.0,6212524.0,85415313.0,1978560000.0,8782470600.0,0.0431425277778,13.7400331734,2006-09-30,2006-10-23,14.5553911593,1.84604219827,7.43356739594,2.55599516145
sh601699,2006-11-06,13.65,13.75,13.6,13.65,-0.00655,4271710.0,58320053.0,1965600000.0,8724943500.0,0.0296646527778,13.6500359561,2006-09-30,2006-10-23,14.4600533472,1.83395062187,7.3848775295,2.53925339315
sh601699,2006-11-07,13.72,14.49,13.7,14.01,0.026374,14458287.0,204352991.0,2017440000.0,8955051900.0,0.100404770833,14.0100420044,2006-09-30,2006-10-23,14.8414227941,1.88231923557,7.57964628946,2.60622366214
sh601699,2006-11-08,13.91,13.98,13.62,13.64,-0.02641,7011678.0,96469618.0,1964160000.0,8718551600.0,0.0486922083333,13.640036795,2006-09-30,2006-10-23,14.4494608181,1.83260718456,7.37946783095,2.53739329522
sh601699,2006-11-09,13.62,13.84,13.58,13.77,0.009531,5188801.0,71218427.0,1982880000.0,8801646300.0,0.0360333402778,13.7700399857,2006-09-30,2006-10-23,14.5871786292,1.85007376364,7.44980153885,2.56157719072
sh601699,2006-11-10,13.8,13.9,13.3,13.42,-0.025418,7312493.0,99263223.0,1932480000.0,8577929800.0,0.0507812013889,13.4200331094,2006-09-30,2006-10-23,14.2164017228,1.80304858871,7.26044248334,2.49646702168
sh601699,2006-11-13,13.43,13.49,13.1,13.18,-0.017884,4819705.0,63851813.0,1897920000.0,8424524200.0,0.0334701736111,13.1800292372,2006-09-30,2006-10-23,13.9621555944,1.77080286775,7.13059672996,2.45182020547
sh601699,2006-11-14,13.18,13.33,13.05,13.29,0.008346,3709095.0,48944385.0,1913760000.0,8494835100.0,0.0257576041667,13.2900297613,2006-09-30,2006-10-23,14.078683745,1.78558198849,7.19010869027,2.4722830969
sh601699,2006-11-15,13.29,13.41,13.09,13.4,0.008277,4523726.0,60065761.0,1929600000.0,8565146000.0,0.0314147638889,13.4000313376,2006-09-30,2006-10-23,14.1952130103,1.8003612506,7.2496212199,2.4927461841
sh601699,2006-11-16,13.44,13.56,13.21,13.25,-0.011194,8474036.0,113120964.0,1908000000.0,8469267500.0,0.0588474722222,13.2500313868,2006-09-30,2006-10-23,14.0363117959,1.78020800677,7.16846895997,2.46484238331
sh601699,2006-11-17,13.15,13.4,13.15,13.36,0.008302,3625341.0,48226455.0,1923840000.0,8539578400.0,0.0251759791667,13.3600331474,2006-09-30,2006-10-23,14.1528412564,1.79498729364,7.22798158927,2.48530550478
sh601699,2006-11-20,13.36,13.47,13.14,13.38,0.001497,4836815.0,64196730.0,1926720000.0,8552362200.0,0.0335889930556,13.380033117,2006-09-30,2006-10-23,14.1740280598,1.79767438962,7.23880187771,2.48902600712
sh601699,2006-11-21,13.39,13.89,13.26,13.8,0.03139,9120270.0,124287423.0,1987200000.0,8820822000.0,0.0633352083333,13.8000323565,2006-09-30,2006-10-23,14.6189508006,1.85410338871,7.46602786865,2.56715653348
sh601699,2006-11-22,13.89,14.23,13.7,13.78,-0.001449,13242967.0,184995057.0,1984320000.0,8808038200.0,0.0919650486111,13.7800361097,2006-09-30,2006-10-23,14.5977679409,1.8514167929,7.45520959427,2.56343672366
sh601699,2006-11-23,13.8,13.94,13.59,13.79,0.000726,8109417.0,111318028.0,1985760000.0,8814430100.0,0.0563153958333,13.7900404159,2006-09-30,2006-10-23,14.6083659204,1.85276092149,7.46062207644,2.56529777873
sh601699,2006-11-24,13.79,13.88,13.6,13.74,-0.003626,5255104.0,72209199.0,1978560000.0,8782470600.0,0.0364937777778,13.7400377293,2006-09-30,2006-10-23,14.5553959856,1.84604281039,7.43356986079,2.55599600898
sh601699,2006-11-27,13.7,14.09,13.7,13.94,0.014556,5489193.0,76466406.0,2007360000.0,8910308600.0,0.0381193958333,13.9400377185,2006-09-30,2006-10-23,14.7672643295,1.87291380953,7.54177290368,2.59320108689
sh601699,2006-11-28,13.96,14.05,13.66,13.74,-0.014347,5419805.0,74861076.0,1978560000.0,8782470600.0,0.0376375347222,13.7400399974,2006-09-30,2006-10-23,14.5553983882,1.84604311511,7.43357108783,2.55599643089
sh601699,2006-11-29,13.61,13.76,13.5,13.69,-0.003639,5383922.0,73574027.0,1971360000.0,8750511100.0,0.0373883472222,13.6900399918,2006-09-30,2006-10-23,14.5024312935,1.83932536421,7.40652032264,2.54669515988
sh601699,2006-11-30,13.72,14.1,13.72,14.04,0.025566,12901850.0,180392012.0,2021760000.0,8974227600.0,0.0895961805556,14.0400395542,2006-09-30,2006-10-23,14.8732004519,1.88634955647,7.59587542121,2.61180396834
sh601699,2006-12-01,14.12,15.44,13.9,15.44,0.099715,27519261.0,406981008.0,2223360000.0,9869093600.0,0.191105979167,15.4400420984,2006-09-30,2006-10-23,16.356281635,2.0744469025,8.35329813884,2.87224000104
sh601699,2006-12-04,15.8,16.18,15.5,15.83,0.025259,26606675.0,421939656.25,2279520000.0,10118377700.0,0.184768576389,15.8300421218,2006-09-30,2006-10-23,16.7694249528,2.12684535681,8.56429409653,2.94478991123
sh601699,2006-12-05,15.85,16.57,15.65,16.03,0.012634,17954831.0,288391787.0,2308320000.0,10246215700.0,0.124686326389,16.0300388739,2006-09-30,2006-10-23,16.9812898677,2.15371592105,8.67249538814,2.98199438697
sh601699,2006-12-06,15.98,16.16,14.91,15.52,-0.031815,16259132.0,251769731.0,2234880000.0,9920228800.0,0.112910638889,15.5200431871,2006-09-30,2006-10-23,16.4410301305,2.08519544902,8.39657994737,2.88712223554
sh601699,2006-12-07,15.4,16.85,15.28,16.24,0.046392,22150351.0,356784958.0,2338560000.0,10380445600.0,0.153821881944,16.2400490307,2006-09-30,2006-10-23,17.2037624003,2.18193183629,8.78611408429,3.0210616103
sh601699,2006-12-08,16.0,16.0,15.11,15.12,-0.068966,11753563.0,181585089.0,2177280000.0,9664552800.0,0.0816219652778,15.1200378092,2006-09-30,2006-10-23,16.0172877226,2.03145272527,8.18017094035,2.81271107528
sh601699,2006-12-11,15.3,15.69,15.23,15.49,0.024471,7593957.0,117494097.0,2230560000.0,9901053100.0,0.0527358125,15.4900402545,2006-09-30,2006-10-23,16.4092467705,2.08116440491,8.38034790343,2.881540928
sh601699,2006-12-12,15.56,15.75,15.2,15.62,0.008393,7175926.0,110777580.0,2249280000.0,9984147800.0,0.0498328194444,15.6200481623,2006-09-30,2006-10-23,16.5469695786,2.09863161776,8.45068416338,2.90572570101
sh601699,2006-12-13,15.65,15.92,15.35,15.7,0.005122,6427371.0,100264752.0,2260800000.0,10035283000.0,0.0446345208333,15.700054049,2006-09-30,2006-10-23,16.6317231568,2.1093808089,8.49396856767,2.92060882805
sh601699,2006-12-14,15.72,16.08,15.66,15.84,0.008917,8156104.0,129422660.0,2280960000.0,10124769600.0,0.0566396111111,15.840051431,2006-09-30,2006-10-23,16.7800282322,2.12819015758,8.56970928539,2.94665189697
sh601699,2006-12-15,16.0,16.51,15.9,16.12,0.017677,9203014.0,149183047.0,2321280000.0,10303742800.0,0.0639098194444,16.1200560201,2006-09-30,2006-10-23,17.0766487913,2.16581017499,8.72119603643,2.99873986256
sh601699,2006-12-18,16.1,17.12,16.0,16.49,0.022953,16047193.0,266834024.0,2374560000.0,10540243100.0,0.111438840278,16.4900596659,2006-09-30,2006-10-23,17.468609111,2.21552201594,8.92137364905,3.06756993862
sh601699,2006-12-19,16.55,16.6,15.79,16.14,-0.021225,12895000.0,207259258.0,2324160000.0,10316526600.0,0.0895486111111,16.1400581495,2006-09-30,2006-10-23,17.0978378826,2.16849756115,8.73201749335,3.00246076667
sh601699,2006-12-20,16.06,16.17,15.61,15.97,-0.010533,6066051.0,96651216.0,2299680000.0,10207864300.0,0.0421253541667,15.970054917,2006-09-30,2006-10-23,16.9177463562,2.14565677634,8.64004315309,2.97083584742
sh601699,2006-12-21,16.0,17.11,16.0,16.4,0.026925,19130383.0,319885167.0,2361600000.0,10482716000.0,0.132849881944,16.4000486457,2006-09-30,2006-10-23,17.3732566768,2.20342858504,8.87267631499,3.05082560261
sh601699,2006-12-22,16.28,16.61,15.95,16.14,-0.015854,13043226.0,212472039.0,2905200000.0,10316526600.0,0.0724623666667,16.1400422745,2006-09-30,2006-10-23,17.0978210655,2.16849542825,8.73200890469,3.00245781351
sh601699,2006-12-25,16.15,16.33,15.87,16.19,0.003098,10087858.0,161849505.0,2914200000.0,10348486100.0,0.0560436555556,16.1900441254,2006-09-30,2006-10-23,17.1507901151,2.17521342709,8.75906066828,3.01175942781
sh601699,2006-12-26,16.1,16.28,15.51,15.69,-0.030883,10656022.0,168193303.0,2824200000.0,10028891100.0,0.0592001222222,15.6900469927,2006-09-30,2006-10-23,16.621122264,2.10803631082,8.48855459766,2.9187472614
sh601699,2006-12-27,15.71,15.88,15.52,15.54,-0.00956,8325916.0,130146122.0,2797200000.0,9933012600.0,0.0462550888889,15.5400501434,2006-09-30,2006-10-23,16.4622243352,2.08788348369,8.4074040157,2.89084403758
sh601699,2006-12-28,15.93,16.18,15.45,15.88,0.021879,11798801.0,186078004.0,2858400000.0,10150337200.0,0.0655488944444,15.8800509005,2006-09-30,2006-10-23,16.8224013414,2.13356428643,8.59134960816,2.95409281428
sh601699,2006-12-29,15.88,16.48,15.8,16.02,0.008816,11181258.0,180125367.0,2883600000.0,10239823800.0,0.0621181,16.0200494293,2006-09-30,2006-10-23,16.9707076316,2.15237378918,8.66709094631,2.98013609653
sh601699,2007-01-04,16.25,16.99,16.02,16.15,0.008115,17668353.0,292398281.25,2907000000.0,10322918500.0,0.0981575166667,16.1500521304,2006-09-30,2006-10-23,17.108424924,2.16984030248,8.73742438934,3.00431990096
sh601699,2007-01-05,16.15,17.26,16.1,17.24,0.067492,20143187.0,338885493.0,3103200000.0,11019635600.0,0.111906594444,17.2400514488,2006-09-30,2006-10-23,18.263106739,2.31628716417,9.32713063622,3.20708745971
sh601699,2007-01-08,17.48,17.64,17.09,17.36,0.006961,13081067.0,226850655.0,3124800000.0,11096338400.0,0.0726725944444,17.3600594469,2006-09-30,2006-10-23,18.390236225,2.33241083912,9.39205679258,3.22941199552
sh601699,2007-01-09,17.44,17.48,17.1,17.43,0.004032,9204148.0,159068972.0,3137400000.0,11141081700.0,0.0511341555556,17.4300552066,2006-09-30,2006-10-23,18.4643856575,2.34181511963,9.42992556557,3.24243298468
sh601699,2007-01-10,17.43,17.87,17.08,17.7,0.015491,12790444.0,223113075.0,3186000000.0,11313663000.0,0.0710580222222,17.7000641918,2006-09-30,2006-10-23,18.7504174557,2.37809217765,9.57600454251,3.29266151405
sh601699,2007-01-11,17.83,18.03,17.35,17.42,-0.015819,11492697.0,203029844.0,3135600000.0,11134689800.0,0.0638483166667,17.4200668764,2006-09-30,2006-10-23,18.453804602,2.34047313749,9.42452172665,3.24057490156
sh601699,2007-01-12,17.14,17.38,16.3,16.32,-0.063146,12990705.0,218899395.0,2937600000.0,10431580800.0,0.0721705833333,16.3200593334,2006-09-30,2006-10-23,17.2885206566,2.19268162075,8.8294008777,3.03594555883
sh601699,2007-01-15,16.29,16.9,16.11,16.81,0.030025,9735904.0,161048242.0,3025800000.0,10744783900.0,0.0540883555556,16.8100691149,2006-09-30,2006-10-23,17.8076084893,2.25851688641,9.09450363905,3.12709982423
sh601699,2007-01-16,16.87,16.95,16.3,16.56,-0.014872,12888782.0,213940967.0,2980800000.0,10584986400.0,0.0716043444444,16.560069767,2006-09-30,2006-10-23,17.5427737358,2.22492822328,8.95925018093,3.08059359564
sh601699,2007-01-17,16.57,17.25,16.4,16.72,0.009662,11675279.0,197207860.0,3009600000.0,10687256800.0,0.0648626611111,16.7200731611,2006-09-30,2006-10-23,17.7122720157,2.24642547977,9.04581445618,3.11035829096
sh601699,2007-01-18,16.88,17.26,16.57,17.14,0.02512,9716750.0,164633939.0,3085200000.0,10955716600.0,0.0539819444444,17.1400813989,2006-09-30,2006-10-23,18.1572042887,2.30285568782,9.27304531532,3.18849049123
sh601699,2007-01-19,17.38,17.96,17.27,17.5,0.021004,12049934.0,211061511.0,3150000000.0,11185825000.0,0.0669440777778,17.5000916686,2006-09-30,2006-10-23,18.5385782076,2.35122486869,9.46781635912,3.25546154551
sh601699,2007-01-22,17.99,18.6,17.8,18.53,0.058857,19302607.0,353003996.0,3335400000.0,11844190700.0,0.107236705556,18.5300945639,2006-09-30,2006-10-23,19.6297033052,2.48961091078,10.0250636266,3.4470682457
sh601699,2007-01-23,18.85,19.26,18.23,18.8,0.014571,16171599.0,302935810.0,3384000000.0,12016772000.0,0.0898422166667,18.8000965718,2006-09-30,2006-10-23,19.915727712,2.52588703137,10.1711388287,3.4972954771
sh601699,2007-01-24,18.9,18.98,18.5,18.77,-0.001596,8828222.0,164970279.0,3378600000.0,11997596300.0,0.0490456777778,18.7700916177,2006-09-30,2006-10-23,19.8839422106,2.52185571566,10.1549056911,3.49171379352
sh601699,2007-01-25,18.64,18.64,17.71,17.81,-0.051145,10476688.0,191383387.0,3205800000.0,11383973900.0,0.0582038222222,17.8100952819,2006-09-30,2006-10-23,18.8669779862,2.39287540509,9.63553303953,3.31313009155
sh601699,2007-01-26,17.62,18.37,17.26,18.2,0.021898,9199770.0,164197629.0,3276000000.0,11633258000.0,0.0511098333333,18.2001007484,2006-09-30,2006-10-23,19.2801270702,2.44527459071,9.84653194203,3.3856810143
sh601699,2007-01-29,18.48,19.3,18.38,19.1,0.049451,12121051.0,228870862.0,3438000000.0,12208529000.0,0.0673391722222,19.1001139305,2006-09-30,2006-10-23,20.2335486339,2.56619586449,10.3334527931,3.55310632614
sh601699,2007-01-30,19.11,20.0,18.88,19.71,0.031937,12485566.0,244750230.0,3547800000.0,12598434900.0,0.0693642555556,19.7101142691,2006-09-30,2006-10-23,20.8797474766,2.64815246182,10.6634722749,3.66658188287
sh601699,2007-01-31,19.6,19.64,18.1,18.23,-0.075089,11600102.0,219257143.0,3281400000.0,11652433700.0,0.0644450111111,18.2301014987,2006-09-30,2006-10-23,19.3119081184,2.44930534161,9.8627628053,3.39126191587
sh601699,2007-02-01,18.01,19.51,17.9,19.0,0.042238,10278275.0,191064165.0,3420000000.0,12144610000.0,0.0571015277778,19.0001045258,2006-09-30,2006-10-23,20.1276044935,2.55275910063,10.2793461807,3.53450203667
sh601699,2007-02-02,19.0,19.3,18.35,18.48,-0.027368,7013519.0,132134736.0,3326400000.0,11812231200.0,0.0389639944444,18.4801096652,2006-09-30,2006-10-23,19.5767522137,2.48289518956,9.99802103439,3.43776978493
sh601699,2007-02-05,18.48,19.25,18.29,18.84,0.019481,8684876.0,164437784.0,3391200000.0,12042339600.0,0.0482493111111,18.8401206816,2006-09-30,2006-10-23,19.9581269236,2.53126447075,10.1927924822,3.50474097811
sh601699,2007-02-06,18.88,19.22,18.58,18.99,0.007962,5290029.0,99933827.0,3418200000.0,12138218100.0,0.02938905,18.9901257224,2006-09-30,2006-10-23,20.1170335301,2.55141839847,10.2739474959,3.53264572578
sh601699,2007-02-07,19.06,19.66,18.99,19.24,0.013165,8066285.0,155461676.0,3463200000.0,12298015600.0,0.0448126944444,19.2401307276,2006-09-30,2006-10-23,20.3818742765,2.58500782168,10.4092040147,3.57915300676
sh601699,2007-02-08,19.23,19.43,18.7,19.2,-0.002079,5534041.0,105571371.0,3456000000.0,12272448000.0,0.0307446722222,19.2001304958,2006-09-30,2006-10-23,20.3395003599,2.57963359042,10.3875632795,3.57171194766
sh601699,2007-02-09,19.22,19.36,18.72,18.92,-0.014583,4192778.0,79299692.0,3405600000.0,12093474800.0,0.0232932111111,18.9201349928,2006-09-30,2006-10-23,20.0428894262,2.54201479377,10.2360814442,3.51962567233
sh601699,2007-02-12,18.91,20.22,18.8,20.19,0.067125,11364200.0,223540525.0,3634200000.0,12905246100.0,0.0631344444444,20.1901490542,2006-09-30,2006-10-23,21.3882683789,2.7126475368,10.9231784112,3.75588054558
sh601699,2007-02-13,20.32,20.39,19.92,20.14,-0.002476,4686127.0,94051435.0,3625200000.0,12873286600.0,0.0260340388889,20.1401582451,2006-09-30,2006-10-23,21.3353110264,2.7059310215,10.8961326214,3.74658098535
sh601699,2007-02-14,20.16,21.0,20.1,20.84,0.034757,6129563.0,126189117.0,3751200000.0,13320719600.0,0.0340531277778,20.8401697252,2006-09-30,2006-10-23,22.0768624317,2.79998106602,11.274849503,3.87680090066
sh601699,2007-02-15,20.92,21.17,20.56,20.98,0.006718,5302475.0,110830017.0,3776400000.0,13410206200.0,0.0294581944444,20.9801739854,2006-09-30,2006-10-23,22.2251747936,2.81879133882,11.3505939419,3.90284524911
sh601699,2007-02-16,21.05,21.25,20.58,20.7,-0.013346,6159060.0,128347827.0,3726000000.0,13231233000.0,0.034217,20.7001725834,2006-09-30,2006-10-23,21.9285576108,2.78117174961,11.1991089152,3.85075787642
sh601699,2007-02-26,20.72,21.86,20.6,21.47,0.037198,4037149.0,85977197.0,3864600000.0,13723409300.0,0.0224286055556,21.4701776032,2006-09-30,2006-10-23,22.7442560968,2.88462577635,11.6156933686,3.9939983679
sh601699,2007-02-27,21.51,21.97,19.32,19.32,-0.10014,9186956.0,188313658.0,3477600000.0,12349150800.0,0.0510386444444,19.320154018,2006-09-30,2006-10-23,20.4666462912,2.59575935111,10.4524978347,3.59403937134
sh601699,2007-02-28,19.08,20.55,19.07,20.3,0.050725,7777561.0,153890979.0,3654000000.0,12975557000.0,0.0432086722222,20.3001688306,2006-09-30,2006-10-23,21.5048169244,2.72742924419,10.9827007873,3.77634701845
sh601699,2007-03-01,20.3,20.48,19.38,19.67,-0.031034,6377943.0,126765692.0,3540600000.0,12572867300.0,0.0354330166667,19.6701733911,2006-09-30,2006-10-23,20.8374364359,2.64278620503,10.6418636511,3.65915186508
sh601699,2007-03-02,19.68,19.99,19.5,19.83,0.008134,3698917.0,73125380.0,3569400000.0,12675137700.0,0.0205495388889,19.8301705814,2006-09-30,2006-10-23,21.0069281439,2.66428262802,10.72842457,3.68891540635
sh601699,2007-03-05,19.81,20.0,18.9,19.24,-0.029753,4977486.0,96441194.0,3463200000.0,12298015600.0,0.0276527,19.2401635161,2006-09-30,2006-10-23,20.3819090108,2.58501222699,10.4092217538,3.57915910627
sh601699,2007-03-06,19.2,19.3,18.97,19.07,-0.008836,7155448.0,136536353.0,3432600000.0,12189353300.0,0.0397524888889,19.0701574313,2006-09-30,2006-10-23,20.2018144628,2.56217105895,10.3172458704,3.5475336564
sh601699,2007-03-07,19.15,19.99,19.15,19.83,0.039853,3757584.0,73669527.0,3569400000.0,12675137700.0,0.0208754666667,19.8301604154,2006-09-30,2006-10-23,21.0069173746,2.66428126217,10.7284190701,3.68891351521
sh601699,2007-03-08,19.94,20.1,19.55,19.92,0.004539,4362285.0,86344907.0,3585600000.0,12732664800.0,0.0242349166667,19.9201695135,2006-09-30,2006-10-23,21.1022677726,2.67637443481,10.7771153642,3.70565749366
sh601699,2007-03-09,20.0,20.11,19.5,19.72,-0.01004,4565984.0,90076080.0,3549600000.0,12604826800.0,0.0253665777778,19.7201710116,2006-09-30,2006-10-23,20.8904010041,2.64950363549,10.668913126,3.66845269242
sh601699,2007-03-12,19.8,21.64,19.8,21.32,0.081136,11912519.0,249201082.0,3837600000.0,13627530800.0,0.0661806611111,21.3201868068,2006-09-30,2006-10-23,22.58536458,2.86447376246,11.5345460613,3.96609627007
sh601699,2007-03-13,21.32,21.39,20.71,20.94,-0.017824,6165190.0,129147813.0,3769200000.0,13384638600.0,0.0342510555556,20.9401757972,2006-09-30,2006-10-23,22.1828030417,2.81341738212,11.3289543124,3.89540457016
sh601699,2007-03-14,20.6,20.66,20.01,20.26,-0.032474,5521091.0,111976104.0,3646800000.0,12949989400.0,0.0306727277778,20.2601645283,2006-09-30,2006-10-23,21.4624386958,2.72205446605,10.96105785,3.76890520214
sh601699,2007-03-15,20.18,20.6,20.15,20.54,0.01382,5936916.0,120805242.0,3697200000.0,13128962600.0,0.0329828666667,20.5401600021,2006-09-30,2006-10-23,21.7590495985,2.75967325877,11.1125396695,3.82099147204
sh601699,2007-03-16,20.54,21.35,20.0,20.64,0.004869,9009970.0,187551462.0,3715200000.0,13192881600.0,0.0500553888889,20.6401700412,2006-09-30,2006-10-23,21.864994411,2.77311010787,11.1666466252,3.83959587952
sh601699,2007-03-19,19.6,20.82,19.6,20.49,-0.007267,4487967.0,91427717.0,3688200000.0,13097003100.0,0.02493315,20.4901779255,2006-09-30,2006-10-23,21.7061014966,2.75295791671,11.0854986041,3.81169353626
sh601699,2007-03-20,20.49,20.49,19.99,20.39,-0.00488,6510527.0,131358207.0,3670200000.0,13033084100.0,0.0361695944444,20.3901858572,2006-09-30,2006-10-23,21.6001757213,2.73952348208,11.0314013709,3.7930924718
sh601699,2007-03-21,20.54,20.54,20.08,20.17,-0.01079,5067071.0,102560993.0,3630600000.0,12892462300.0,0.0281503944444,20.1701757518,2006-09-30,2006-10-23,21.3671098253,2.70996402371,10.9123725501,3.75216500403
sh601699,2007-03-22,20.3,21.15,20.26,20.56,0.019336,6327614.0,130943504.0,3700800000.0,13141746400.0,0.0351534111111,20.5601862701,2006-09-30,2006-10-23,21.7802642609,2.76236388807,11.1233741858,3.82471686655
sh601699,2007-03-23,20.5,20.94,20.25,20.8,0.011673,5936459.0,121707092.0,3744000000.0,13295152000.0,0.0329803277778,20.8001853245,2006-09-30,2006-10-23,22.0345052856,2.79460896174,11.2532173326,3.86936278653
sh601699,2007-03-26,20.79,21.58,20.79,21.53,0.035096,8514669.0,180366086.0,3875400000.0,13761760700.0,0.0473037166667,21.5301886286,2006-09-30,2006-10-23,22.8078282831,2.89268855786,11.6481602482,4.00516194289
sh601699,2007-03-27,21.5,21.53,21.13,21.2,-0.015327,5658923.0,120316504.0,3816000000.0,13550828000.0,0.0314384611111,21.2001954275,2006-09-30,2006-10-23,22.458252699,2.84835232033,11.469628896,3.94377482579
sh601699,2007-03-28,20.7,21.0,19.87,20.72,-0.022642,8309857.0,170559721.0,3729600000.0,13244016800.0,0.0461658722222,20.7201806026,2006-12-31,2007-03-28,15.891520432,1.8341193107,7.28032190829,3.61244655209
sh601699,2007-03-29,20.72,21.17,20.3,20.63,-0.004344,7068845.0,146241133.0,3713400000.0,13186489700.0,0.0392713611111,20.6301721381,2006-12-31,2007-03-28,15.8224876672,1.82615189641,7.24869618992,3.59675408427
sh601699,2007-03-30,20.55,20.9,20.34,20.74,0.005332,4051956.0,83504468.0,3733200000.0,13256800600.0,0.0225108666667,20.7401722159,2006-12-31,2007-03-28,15.9068531714,1.83588893833,7.287346238,3.61593197705
sh601699,2007-04-02,20.8,21.12,20.5,21.09,0.016876,5149461.0,107449091.0,3796200000.0,13480517100.0,0.0286081166667,21.0901833623,2006-12-31,2007-03-28,16.1752972256,1.86687140005,7.41032749312,3.67695444509
