code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600436,2003-08-05,13.63,13.7,13.51,13.61,-0.008017,557977.0,7590938.0,544400000.0,1905400000.0,0.013949425,13.6100037358,2003-06-30,2003-08-01,69.3510580621,19.0133812266,-261.967671599,3.74139430032
sh600436,2003-08-06,13.64,13.67,13.33,13.38,-0.016899,482815.0,6487342.0,535200000.0,1873200000.0,0.012070375,13.3800082827,2003-06-30,2003-08-01,68.1790945319,18.6920740972,-257.540679916,3.67816847804
sh600436,2003-08-07,13.36,13.58,13.26,13.44,0.004484,273200.0,3680904.0,537600000.0,1881600000.0,0.00683,13.4400042398,2003-06-30,2003-08-01,68.4848095918,18.7758893575,-258.695492325,3.69466138549
sh600436,2003-08-08,13.45,13.5,13.29,13.32,-0.008929,396854.0,5296575.0,532800000.0,1864800000.0,0.00992135,13.3199984419,2003-06-30,2003-08-01,67.8733087269,18.6082394414,-256.385600274,3.66167175398
sh600436,2003-08-11,13.28,13.39,13.12,13.38,0.004505,371505.0,4915996.0,535200000.0,1873200000.0,0.009287625,13.3800050349,2003-06-30,2003-08-01,68.1790779827,18.6920695601,-257.540617403,3.67816758523
sh600436,2003-08-12,13.43,13.94,13.43,13.79,0.030643,1418244.0,19588165.0,551600000.0,1930600000.0,0.0354561,13.7900085292,2003-06-30,2003-08-01,70.2682894694,19.2648506476,-265.432434542,3.79087767455
sh600436,2003-08-13,13.6,13.9,13.59,13.77,-0.00145,518053.0,7121984.0,550800000.0,1927800000.0,0.012951325,13.7700130168,2003-06-30,2003-08-01,70.1664004496,19.2369166142,-265.047557512,3.78538090192
sh600436,2003-08-14,13.6,13.85,13.6,13.63,-0.010167,386161.0,5292064.0,545200000.0,1908200000.0,0.009654025,13.6300132945,2003-06-30,2003-08-01,69.4530186563,19.041334883,-262.352818995,3.74689493429
sh600436,2003-08-15,13.62,13.65,13.45,13.49,-0.010271,357252.0,4832764.0,539600000.0,1888600000.0,0.0089313,13.4900194279,2003-06-30,2003-08-01,68.7396667016,18.8457613324,-259.658193191,3.70841057642
sh600436,2003-08-18,13.49,13.55,13.35,13.37,-0.008895,326210.0,4375443.0,534800000.0,1871800000.0,0.00815525,13.3700257051,2003-06-30,2003-08-01,68.1282273663,18.6781282853,-257.348533563,3.67542426434
sh600436,2003-08-19,13.28,13.62,13.28,13.46,0.006731,281347.0,3769621.0,538400000.0,1884400000.0,0.007033675,13.4600193482,2003-06-30,2003-08-01,68.5867984647,18.8038507668,-259.080746542,3.70016354507
sh600436,2003-08-20,13.48,13.49,13.3,13.43,-0.002229,163550.0,2192879.0,537200000.0,1880200000.0,0.00408875,13.430016965,2003-06-30,2003-08-01,68.4339184909,18.7619369835,-258.503255558,3.69191588052
sh600436,2003-08-21,13.43,13.48,13.3,13.36,-0.005212,280105.0,3747499.0,534400000.0,1870400000.0,0.007002625,13.3600197166,2003-06-30,2003-08-01,68.0772409078,18.6641497679,-257.15593659,3.67267361495
sh600436,2003-08-22,13.3,13.42,13.3,13.35,-0.000749,254456.0,3396698.0,534000000.0,1869000000.0,0.0063614,13.3500130618,2003-06-30,2003-08-01,68.0262510543,18.6501703197,-256.963326794,3.66992278242
sh600436,2003-08-25,13.3,13.33,13.1,13.23,-0.008989,526589.0,6948995.0,529200000.0,1852200000.0,0.013164725,13.2300097944,2003-06-30,2003-08-01,67.4147630836,18.4825239387,-254.653483449,3.63693384653
sh600436,2003-08-26,13.16,13.3,13.15,13.2,-0.002268,218077.0,2880044.0,528000000.0,1848000000.0,0.005451925,13.2000041322,2003-06-30,2003-08-01,67.2618664009,18.4406055744,-254.075929349,3.62868528056
sh600436,2003-08-27,13.1,13.24,13.06,13.2,0.0,238749.0,3145075.0,528000000.0,1848000000.0,0.005968725,13.2000041322,2003-06-30,2003-08-01,67.2618664009,18.4406055744,-254.075929349,3.62868528056
sh600436,2003-08-28,13.13,13.18,12.84,12.84,-0.027273,557900.0,7267920.0,513600000.0,1797600000.0,0.0139475,12.8400004195,2003-06-30,2003-08-01,65.4274335186,17.9376749386,-247.146516528,3.52972014691
sh600436,2003-08-29,12.85,12.9,12.69,12.81,-0.002336,473287.0,6042175.0,512400000.0,1793400000.0,0.011832175,12.8100061785,2003-06-30,2003-08-01,65.2745950339,17.89577253,-246.569182265,3.52147472064
sh600436,2003-09-01,12.8,13.57,12.8,13.5,0.053864,1278375.0,17027961.0,540000000.0,1890000000.0,0.031959375,13.5000043513,2003-06-30,2003-08-01,68.7905458208,18.8597104215,-259.850384698,3.71115543499
sh600436,2003-09-02,13.54,13.56,13.35,13.5,0.0,764162.0,10278928.0,540000000.0,1890000000.0,0.01910405,13.5000043513,2003-06-30,2003-08-01,68.7905458208,18.8597104215,-259.850384698,3.71115543499
sh600436,2003-09-03,13.48,13.55,13.33,13.54,0.002963,414918.0,5575206.0,541600000.0,1895600000.0,0.01037295,13.5400048642,2003-06-30,2003-08-01,68.9943722081,18.9155917435,-260.620321388,3.72215158855
sh600436,2003-09-04,13.64,13.92,13.54,13.56,0.001477,1462947.0,20122141.0,542400000.0,1898400000.0,0.036573675,13.5600034514,2003-06-30,2003-08-01,69.0962768958,18.9435300725,-261.005257603,3.72764920644
sh600436,2003-09-05,13.58,13.59,13.35,13.46,-0.007375,565368.0,7589852.0,538400000.0,1884400000.0,0.0141342,13.459998426,2003-06-30,2003-08-01,68.5866918537,18.8038215382,-259.080343828,3.70015779355
sh600436,2003-09-08,13.32,13.75,13.3,13.54,0.005944,524436.0,7082290.0,541600000.0,1895600000.0,0.0131109,13.5400046566,2003-06-30,2003-08-01,68.9943711501,18.9155914534,-260.620317392,3.72215153147
sh600436,2003-09-09,13.53,13.84,13.53,13.71,0.012555,787746.0,10802092.0,548400000.0,1919400000.0,0.01969365,13.7099994151,2003-06-30,2003-08-01,69.8605954799,19.1530767041,-263.892405477,3.76888314395
sh600436,2003-09-10,13.7,13.85,13.62,13.73,0.001459,375751.0,5160105.0,549200000.0,1922200000.0,0.009393775,13.7300023042,2003-06-30,2003-08-01,69.9625220887,19.181021043,-264.277424496,3.77438194446
sh600436,2003-09-11,13.79,13.79,13.65,13.67,-0.00437,322210.0,4418624.0,546800000.0,1913800000.0,0.00805525,13.6700021941,2003-06-30,2003-08-01,69.6567858671,19.0971999811,-263.122532151,3.75788789536
sh600436,2003-09-12,13.67,13.67,13.4,13.41,-0.01902,388944.0,5238614.0,536400000.0,1877400000.0,0.0097236,13.4099987524,2003-06-30,2003-08-01,68.3319138,18.7339712374,-258.11794159,3.68641286759
sh600436,2003-09-15,13.49,13.5,13.18,13.21,-0.014914,364315.0,4854215.0,528400000.0,1849400000.0,0.009107875,13.210002031,2003-06-30,2003-08-01,67.3128116375,18.4545727904,-254.268370609,3.63143370608
sh600436,2003-09-16,13.2,13.5,13.18,13.39,0.013626,243322.0,3245864.0,535600000.0,1874600000.0,0.00608305,13.3900015187,2003-06-30,2003-08-01,68.2300160089,18.7060347992,-257.733031427,3.68091562176
sh600436,2003-09-17,13.59,13.6,13.23,13.36,-0.00224,220890.0,2968278.0,534400000.0,1870400000.0,0.00552225,13.3600079153,2003-06-30,2003-08-01,68.0771807731,18.6641332813,-257.155709436,3.67267037077
sh600436,2003-09-18,13.47,13.47,13.28,13.31,-0.003743,180705.0,2414492.0,532400000.0,1863400000.0,0.004517625,13.3100014057,2003-06-30,2003-08-01,67.8223678854,18.5942734304,-256.193175616,3.65892356557
sh600436,2003-09-19,13.35,13.78,13.3,13.66,0.026296,633350.0,8594468.0,546400000.0,1912400000.0,0.01583375,13.6600012026,2003-06-30,2003-08-01,69.6058248713,19.0832284445,-262.930031362,3.75513861965
sh600436,2003-09-22,13.66,13.7,13.55,13.62,-0.002928,146400.0,1996861.0,544800000.0,1906800000.0,0.00366,13.6200047191,2003-06-30,2003-08-01,69.4020190161,19.0273527517,-262.16017223,3.74414357377
sh600436,2003-09-23,13.6,13.75,13.47,13.72,0.007342,359989.0,4905222.0,548800000.0,1920800000.0,0.008999725,13.7200027937,2003-06-30,2003-08-01,69.9115686397,19.1670515756,-264.084952215,3.77163307589
sh600436,2003-09-24,13.72,13.75,13.57,13.63,-0.00656,153337.0,2089766.0,545200000.0,1908200000.0,0.003833425,13.6299995754,2003-06-30,2003-08-01,69.4529487494,19.0413157172,-262.352554928,3.74689116291
sh600436,2003-09-25,13.65,13.65,13.36,13.38,-0.018342,176367.0,2369176.0,535200000.0,1873200000.0,0.004409175,13.3799981232,2003-06-30,2003-08-01,68.1790427635,18.6920599043,-257.540484366,3.6781656852
sh600436,2003-09-26,13.45,13.45,13.22,13.33,-0.003737,176580.0,2353380.0,533200000.0,1866200000.0,0.0044145,13.3299970702,2003-06-30,2003-08-01,67.9242576807,18.6222076765,-256.578055576,3.66442038004
sh600436,2003-09-29,13.35,13.36,13.03,13.08,-0.018755,264200.0,3482486.0,523200000.0,1831200000.0,0.006605,13.0799929752,2003-06-30,2003-08-01,66.6503382279,18.2729481715,-251.765934143,3.59569417581
sh600436,2003-09-30,13.09,13.21,13.05,13.2,0.009174,164400.0,2155539.0,528000000.0,1848000000.0,0.00411,13.1999888307,2003-06-30,2003-08-01,67.2617884308,18.440584198,-254.075634823,3.62868107418
sh600436,2003-10-08,13.2,13.2,13.09,13.19,-0.000758,93420.0,1226681.0,527600000.0,1846600000.0,0.0023355,13.1899832392,2003-06-30,2003-08-01,67.2108039952,18.4266062352,-253.883045492,3.62593053393
sh600436,2003-10-09,13.15,13.3,13.15,13.2,0.000758,160630.0,2122784.0,528000000.0,1848000000.0,0.00401575,13.1999812465,2003-06-30,2003-08-01,67.2617497846,18.4405736027,-254.07548884,3.62867898927
sh600436,2003-10-10,13.25,13.57,13.2,13.5,0.022727,187145.0,2510777.0,540000000.0,1890000000.0,0.004678625,13.4999772203,2003-06-30,2003-08-01,68.7904075719,18.859672519,-259.849862475,3.71114797666
sh600436,2003-10-13,13.45,13.68,13.4,13.43,-0.005185,158689.0,2148809.0,537200000.0,1880200000.0,0.003967225,13.4299798384,2003-06-30,2003-08-01,68.4337293087,18.761885117,-258.502540938,3.6919056744
sh600436,2003-10-14,13.41,13.48,13.28,13.29,-0.010424,131100.0,1750166.0,531600000.0,1860600000.0,0.0032775,13.2899857286,2003-06-30,2003-08-01,67.7203761144,18.5663112265,-255.807910452,3.65342124965
sh600436,2003-10-15,13.23,13.42,13.15,13.18,-0.008277,125800.0,1669401.0,527200000.0,1845200000.0,0.003145,13.1799845167,2003-06-30,2003-08-01,67.1598545613,18.4126378685,-253.690588377,3.62318188197
sh600436,2003-10-16,13.16,13.3,12.9,12.94,-0.018209,151750.0,1983521.0,517600000.0,1811600000.0,0.00379375,12.9399901786,2003-06-30,2003-08-01,65.9369407696,18.0773621456,-249.071136453,3.55720736308
sh600436,2003-10-17,12.95,13.08,12.93,13.0,0.004637,163728.0,2127722.0,520000000.0,1820000000.0,0.0040932,12.9999929131,2003-06-30,2003-08-01,66.2426903639,18.1611868738,-250.226079313,3.57370213362
sh600436,2003-10-20,12.99,13.04,12.85,12.98,-0.001538,102295.0,1321899.0,519200000.0,1817200000.0,0.002557375,12.979998924,2003-06-30,2003-08-01,66.1408091061,18.1332549684,-249.841231603,3.56820577974
sh600436,2003-10-21,12.95,12.95,12.83,12.91,-0.005393,138366.0,1782113.0,516400000.0,1807400000.0,0.00345915,12.9099977898,2003-06-30,2003-08-01,65.7841117226,18.0354623244,-248.493837841,3.54896244597
sh600436,2003-10-22,12.86,13.29,12.82,13.17,0.020139,226616.0,2972482.0,526800000.0,1843800000.0,0.0056654,13.1699922353,2003-06-30,2003-08-01,67.1089379486,18.3986785001,-253.498255241,3.62043500067
sh600436,2003-10-23,13.15,13.25,12.9,12.99,-0.013667,140600.0,1845461.0,519600000.0,1818600000.0,0.003515,12.9899979514,2003-06-30,2003-08-01,66.1917600937,18.1472237611,-250.033694587,3.57095451551
sh600436,2003-10-24,13.3,13.3,12.99,13.04,0.003849,103100.0,1349257.0,521600000.0,1825600000.0,0.0025775,13.0399964535,2003-09-30,2003-10-24,43.340977831,12.5717403858,121.84182987,3.48455705241
sh600436,2003-10-27,13.27,13.27,12.8,12.99,-0.003834,347300.0,4512051.0,519600000.0,1818600000.0,0.0086825,12.9900011071,2003-09-30,2003-10-24,43.174808522,12.5235403332,121.374688294,3.47119726067
sh600436,2003-10-28,12.8,13.04,12.8,12.85,-0.010778,168400.0,2172529.0,514000000.0,1799000000.0,0.00421,12.8499948752,2003-09-30,2003-10-24,42.7094704357,12.3885616155,120.066511904,3.43378469659
sh600436,2003-10-29,12.85,12.9,11.7,11.96,-0.069261,843566.0,10310663.0,478400000.0,1674400000.0,0.02108915,11.9599913801,2003-09-30,2003-10-24,39.7513698039,11.5305174494,111.750585223,3.19595733472
sh600436,2003-10-30,11.96,12.06,11.78,11.79,-0.014214,265370.0,3148731.0,471600000.0,1650600000.0,0.00663425,11.7899920626,2003-09-30,2003-10-24,39.1863438335,11.3666226744,110.162162404,3.15052999717
sh600436,2003-10-31,11.81,12.0,11.78,11.8,0.000848,149725.0,1777018.0,472000000.0,1652000000.0,0.003743125,11.7999899759,2003-09-30,2003-10-24,39.219573853,11.3762615704,110.255579918,3.1532016466
sh600436,2003-11-03,11.78,12.02,11.41,11.92,0.010169,304910.0,3590717.0,476800000.0,1668800000.0,0.00762275,11.919984074,2003-09-30,2003-10-24,39.6183976995,11.4919467744,111.37676891,3.18526655415
sh600436,2003-11-04,11.88,12.2,11.88,12.11,0.01594,430280.0,5211242.0,484400000.0,1695400000.0,0.010757,12.1099886201,2003-09-30,2003-10-24,40.2499149589,11.6751284059,113.152114607,3.23603970302
sh600436,2003-11-05,12.12,12.13,11.72,11.77,-0.028076,382790.0,4524667.0,470800000.0,1647800000.0,0.00956975,11.7699885796,2003-09-30,2003-10-24,39.1198583465,11.3473375008,109.975255837,3.14518465232
sh600436,2003-11-06,11.8,11.8,11.31,11.36,-0.034834,582109.0,6658418.0,454400000.0,1590400000.0,0.014552725,11.3599927974,2003-09-30,2003-10-24,37.7571572009,10.9520643463,106.144377775,3.03562529014
sh600436,2003-11-07,11.3,11.3,10.9,11.08,-0.024648,501158.0,5520585.0,443200000.0,1551200000.0,0.01252895,11.079991695,2003-09-30,2003-10-24,36.8265187902,10.6821178643,103.528131152,2.96080319799
sh600436,2003-11-10,11.1,11.1,10.8,10.9,-0.016245,210468.0,2285147.0,436000000.0,1526000000.0,0.0052617,10.8999972299,2003-09-30,2003-10-24,36.2282719924,10.5085868596,101.846316661,2.91270495004
sh600436,2003-11-11,10.95,11.04,10.83,11.02,0.011009,156199.0,1718333.0,440800000.0,1542800000.0,0.003904975,11.0199952994,2003-09-30,2003-10-24,36.6271090388,10.6242758923,102.967542761,2.94477091883
sh600436,2003-11-12,10.92,11.02,10.92,10.96,-0.005445,204849.0,2246071.0,438400000.0,1534400000.0,0.005121225,10.959991425,2003-09-30,2003-10-24,36.4276744301,10.5664267101,102.406884491,2.92873664118
sh600436,2003-11-13,10.81,11.0,10.81,10.9,-0.005474,136965.0,1499467.0,436000000.0,1526000000.0,0.003424125,10.8999964319,2003-09-30,2003-10-24,36.2282693402,10.5085860903,101.846309205,2.91270473681
sh600436,2003-11-14,10.9,11.1,10.9,11.08,0.016514,96845.0,1067541.0,443200000.0,1551200000.0,0.002421125,11.079998973,2003-09-30,2003-10-24,36.8265429801,10.682124881,103.528199156,2.96080514283
sh600436,2003-11-17,11.05,11.1,10.94,11.05,-0.002708,67100.0,738060.0,442000000.0,1547000000.0,0.0016775,11.0499943358,2003-09-30,2003-10-24,36.7268167017,10.6531976868,103.247844792,2.9527872825
sh600436,2003-11-18,10.95,11.0,10.91,10.91,-0.01267,75300.0,823619.0,436400000.0,1527400000.0,0.0018825,10.9099909075,2003-09-30,2003-10-24,36.2614879341,10.5182216721,101.939694599,2.91537546763
sh600436,2003-11-19,10.9,11.15,10.9,11.13,0.020165,207538.0,2301467.0,445200000.0,1558200000.0,0.00518845,11.1299908742,2003-09-30,2003-10-24,36.9927008383,10.7303216121,103.99530854,2.97416401394
sh600436,2003-11-20,11.13,11.55,11.06,11.52,0.03504,498172.0,5670587.0,460800000.0,1612800000.0,0.0124543,11.5199857544,2003-09-30,2003-10-24,38.2889250757,11.1063120814,107.639304152,3.07837872099
sh600436,2003-11-21,11.55,11.71,10.93,11.0,-0.045139,848200.0,9539955.0,440000000.0,1540000000.0,0.021205,10.9999851174,2003-09-30,2003-10-24,36.5606012867,10.6049842604,102.780573602,2.9394237839
sh600436,2003-11-24,11.01,11.58,11.01,11.55,0.05,791265.0,9045518.0,462000000.0,1617000000.0,0.019781625,11.5499843733,2003-09-30,2003-10-24,38.388631351,11.1352334734,107.919602282,3.08639497309
sh600436,2003-11-25,11.6,12.16,11.3,11.84,0.025108,2734046.0,31698163.0,473600000.0,1657600000.0,0.06835115,11.839981381,2003-09-30,2003-10-24,39.352493107,11.4148169155,110.629247656,3.16388817808
sh600436,2003-11-26,11.7,11.77,11.51,11.76,-0.006757,804372.0,9337754.0,470400000.0,1646400000.0,0.0201093,11.7599786268,2003-09-30,2003-10-24,39.0865883111,11.3376869976,109.881725829,3.14250978566
sh600436,2003-11-27,11.73,11.73,11.38,11.42,-0.028912,630866.0,7245650.0,456800000.0,1598800000.0,0.01577165,11.4199741247,2003-09-30,2003-10-24,37.9565168698,11.0098917911,106.704825372,3.05165354274
sh600436,2003-11-28,11.43,11.52,11.34,11.49,0.00613,269100.0,3080460.0,459600000.0,1608600000.0,0.0067275,11.4899785661,2003-09-30,2003-10-24,38.1891903182,11.0773824278,107.358925952,3.07036017895
sh600436,2003-12-01,11.52,11.72,11.4,11.67,0.015666,393008.0,4547997.0,466800000.0,1633800000.0,0.0098252,11.6699805703,2003-09-30,2003-10-24,38.7874621738,11.2509207009,109.040810886,3.11846044152
sh600436,2003-12-02,11.67,11.87,11.58,11.62,-0.004284,311661.0,3634896.0,464800000.0,1626800000.0,0.007791525,11.6199863736,2003-09-30,2003-10-24,38.6212966858,11.2027217566,108.573680052,3.10510095699
sh600436,2003-12-03,11.52,11.78,11.41,11.64,0.001721,559969.0,6515063.0,465600000.0,1629600000.0,0.013999225,11.6399843701,2003-09-30,2003-10-24,38.6877639374,11.2220016407,108.760535355,3.11044483573
sh600436,2003-12-04,11.63,11.92,11.62,11.85,0.018041,653192.0,7718992.0,474000000.0,1659000000.0,0.0163298,11.8499813281,2003-09-30,2003-10-24,39.3857298866,11.4244577723,110.722684173,3.16656037101
sh600436,2003-12-05,11.95,11.95,11.67,11.77,-0.006751,275591.0,3237408.0,470800000.0,1647800000.0,0.006889775,11.7699821042,2003-09-30,2003-10-24,39.1198368241,11.3473312579,109.975195333,3.14518292195
sh600436,2003-12-08,11.77,11.82,11.48,11.54,-0.019541,258800.0,2999740.0,461600000.0,1615600000.0,0.00647,11.5399848839,2003-09-30,2003-10-24,38.3553960927,11.1255930578,107.826170041,3.08372290247
sh600436,2003-12-09,11.48,11.54,11.42,11.51,-0.0026,213714.0,2454321.0,460400000.0,1611400000.0,0.00534285,11.5099809232,2003-09-30,2003-10-24,38.2556720629,11.0966665159,107.545821998,3.07570522293
sh600436,2003-12-10,11.49,11.59,11.42,11.57,0.005213,318321.0,3658487.0,462800000.0,1619800000.0,0.007958025,11.5699824537,2003-09-30,2003-10-24,38.4550988814,11.1545134384,108.106458369,3.09173887425
sh600436,2003-12-11,11.67,11.73,11.52,11.6,0.002593,231479.0,2686605.0,464000000.0,1624000000.0,0.005786975,11.5999834182,2003-09-30,2003-10-24,38.5548129528,11.1834370917,108.386778415,3.09975575315
sh600436,2003-12-12,11.61,11.69,11.5,11.59,-0.000862,220315.0,2551387.0,463600000.0,1622600000.0,0.005507875,11.5899842325,2003-09-30,2003-10-24,38.521578704,11.173796969,108.293349012,3.09708376369
sh600436,2003-12-15,11.59,11.6,11.45,11.46,-0.011217,193171.0,2222801.0,458400000.0,1604400000.0,0.004829275,11.4599793794,2003-09-30,2003-10-24,38.0894821557,11.0484604884,107.078622516,3.06234377512
sh600436,2003-12-16,11.43,11.48,11.18,11.2,-0.022688,414100.0,4665882.0,448000000.0,1568000000.0,0.0103525,11.1999753672,2003-09-30,2003-10-24,37.2253079845,10.7977930168,104.649222729,2.99286531955
sh600436,2003-12-17,11.25,11.4,11.21,11.3,0.008929,260710.0,2950224.0,452000000.0,1582000000.0,0.00651775,11.2999799473,2003-09-30,2003-10-24,37.5576927595,10.8942065107,105.583635638,3.01958861399
sh600436,2003-12-18,11.3,11.3,11.03,11.1,-0.017699,352764.0,3917882.0,444000000.0,1554000000.0,0.0088191,11.0999816022,2003-09-30,2003-10-24,36.8929591554,10.7013899496,103.714910871,2.96614491511
sh600436,2003-12-19,11.01,11.14,10.63,10.68,-0.037838,568251.0,6158145.0,427200000.0,1495200000.0,0.014206275,10.6799804983,2003-09-30,2003-10-24,35.4970033669,10.2964707567,99.7905460736,2.85391192381
sh600436,2003-12-22,10.68,10.93,10.38,10.87,0.01779,670701.0,7072356.0,434800000.0,1521800000.0,0.016767525,10.8699773514,2003-09-30,2003-10-24,36.1284950568,10.4796449715,101.565819888,2.90468301693
sh600436,2003-12-23,10.73,10.95,10.72,10.85,-0.00184,405701.0,4381823.0,434000000.0,1519000000.0,0.010142525,10.8499765931,2003-09-30,2003-10-24,36.0620186258,10.4603624247,101.37893878,2.89933840018
sh600436,2003-12-24,10.88,11.1,10.71,11.09,0.02212,666342.0,7266913.0,443600000.0,1552600000.0,0.01665855,11.0899780753,2003-09-30,2003-10-24,36.8597104779,10.6917456416,103.621440906,2.96347176559
sh600436,2003-12-25,11.13,11.17,10.95,11.05,-0.003607,1819479.0,20061862.0,442000000.0,1547000000.0,0.045486975,11.0499765244,2003-09-30,2003-10-24,36.7267575022,10.653180515,103.247678368,2.95278252294
sh600436,2003-12-26,11.09,11.45,11.06,11.26,0.019005,1269623.0,14282442.0,450400000.0,1576400000.0,0.031740575,11.2599813282,2003-09-30,2003-10-24,37.4247495285,10.8556442107,105.209900496,3.00890015478
