code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603997,2015-04-28,19.19,19.24,18.6,18.7,-0.025534,5211249.0,98355621.0,1122000000.0,7854000000.0,0.08685415,18.6999722407,2014-12-31,2015-04-17,33.384661288,6.61350302343,47.8783326545,8.61659087741
sh603997,2015-04-29,18.47,18.95,18.46,18.89,0.01016,3407921.0,63931090.0,1133400000.0,7933800000.0,0.0567986833333,18.8899639586,2014-12-31,2015-04-17,33.7238494467,6.68069621414,48.3647765143,8.70413544072
sh603997,2015-04-30,18.9,19.65,18.9,19.13,0.012705,9054035.0,174921841.0,1147800000.0,8034600000.0,0.150900583333,19.1299609507,2014-12-31,2015-04-17,34.1523109539,6.76557445954,48.9792509999,8.8147214815
sh603997,2015-05-04,19.16,19.36,18.43,19.05,-0.004182,4620288.0,87458066.0,1143000000.0,8001000000.0,0.0770048,19.049959454,2014-12-31,2015-04-17,34.0094859895,6.73728082715,48.7744197722,8.77785831626
sh603997,2015-05-05,19.08,19.17,18.18,18.25,-0.041995,4571775.0,85339377.0,1095000000.0,7665000000.0,0.07619625,18.2499564068,2014-12-31,2015-04-17,32.5812576254,6.45434871882,46.7261380139,8.40923215627
sh603997,2015-05-06,18.3,18.46,17.5,17.64,-0.033425,4981859.0,90520397.0,1058400000.0,7408800000.0,0.0830309833333,17.6399516139,2014-12-31,2015-04-17,31.4922290892,6.23861211289,45.1643168508,8.12815357145
sh603997,2015-05-07,17.5,17.6,17.15,17.16,-0.027211,3479181.0,60427952.0,1029600000.0,7207200000.0,0.05798635,17.1599508905,2014-12-31,2015-04-17,30.6352940435,6.06885323869,43.935350625,7.90697838461
sh603997,2015-05-08,17.45,17.96,17.36,17.91,0.043706,3773844.0,66875903.0,1074600000.0,7522200000.0,0.0628974,17.9099437041,2014-12-31,2015-04-17,31.974240205,6.33409853834,45.8555890594,8.25256078189
sh603997,2015-05-11,18.23,18.8,18.01,18.78,0.048576,5223759.0,96640146.0,1126800000.0,7887600000.0,0.08706265,18.7799371295,2014-12-31,2015-04-17,33.5274208972,6.64178370894,48.0830701535,8.65343717443
sh603997,2015-05-12,18.89,19.32,18.73,19.28,0.026624,9102330.0,173378197.0,1156800000.0,8097600000.0,0.1517055,19.2799341756,2014-12-31,2015-04-17,34.4200549511,6.8186145584,49.3632338133,8.88382628576
sh603997,2015-05-13,19.3,20.17,19.08,19.89,0.031639,11180337.0,220929675.0,1193400000.0,8353800000.0,0.18633895,19.889932013,2014-12-31,2015-04-17,35.5090710697,7.03434870442,50.9250371679,9.16490166562
sh603997,2015-05-14,19.86,21.88,19.85,21.88,0.10005,6955973.0,147751417.0,1312800000.0,9189600000.0,0.115932883333,21.8799197109,2014-12-31,2015-04-17,39.0617536302,7.73813529229,56.0200871365,10.0818500773
sh603997,2015-05-15,24.0,24.07,23.11,24.07,0.100091,19616648.0,469313605.0,1444200000.0,10109400000.0,0.326944133333,24.0699027547,2014-12-31,2015-04-17,42.9714836128,8.51265299183,61.6271936781,11.0909525333
sh603997,2015-05-18,26.48,26.48,26.48,26.48,0.100125,2102540.0,55675259.0,1588800000.0,11121600000.0,0.0350423333333,26.479901768,2014-12-31,2015-04-17,47.2740034096,9.36498237264,67.7976164452,12.2014341557
sh603997,2015-05-19,29.13,29.13,24.91,27.72,0.046828,30325171.0,819883245.0,1663200000.0,11642400000.0,0.505419516667,27.719902608,2014-12-31,2015-04-17,49.4877504412,9.80352576719,70.972443228,12.7728029144
sh603997,2015-05-20,26.5,30.49,26.4,30.49,0.099928,14744758.0,423204750.0,1829400000.0,12805800000.0,0.245745966667,30.4898970358,2014-12-31,2015-04-17,54.4329623673,10.7831724901,78.0645775349,14.049163564
sh603997,2015-05-21,31.41,33.54,30.5,33.54,0.100032797639,14851600.0,483660000.0,2012000000.0,14087000000.0,0.24757587674,33.539886736,2014-12-31,2015-04-17,59.8780438767,11.8618434017,85.8735956222,15.4545406998
sh603997,2015-05-22,36.56,36.89,33.54,36.89,0.0998807394156,25491100.0,918780000.0,2213000000.0,15494000000.0,0.424928458653,36.8898754231,2014-12-31,2015-04-17,65.8587071739,13.0466130914,94.4507138493,16.9981516522
sh603997,2015-05-25,37.3,40.58,37.0,40.58,0.100027107617,10372700.0,407720000.0,2435000000.0,17044000000.0,0.172864133881,40.579862962,2014-12-31,2015-04-17,72.4463631639,14.3516280632,103.898345568,18.6984275969
sh603997,2015-05-26,44.1,44.64,44.1,44.64,0.100049285362,2413800.0,107210000.0,2678000000.0,18749000000.0,0.0402360089619,44.6398492515,2014-12-31,2015-04-17,79.6945700255,15.7874981947,114.293300792,20.5691919153
sh603997,2015-05-27,49.1,49.1,44.65,49.1,0.0999103942652,8781600.0,427020000.0,2946000000.0,20622000000.0,0.14636,49.0998341902,2014-12-31,2015-04-17,87.6568859376,17.3648333638,125.712389536,22.6242679893
sh603997,2015-05-28,54.01,54.01,44.19,44.19,-0.1,8104300.0,420420000.0,2651000000.0,18560000000.0,0.135092047152,44.1898507711,2014-12-31,2015-04-17,78.8911973438,15.6283500274,113.141150583,20.3618411904
sh603997,2015-05-29,39.77,48.16,39.77,44.5,0.00701516180131,28133400.0,1208840000.0,2670000000.0,18690000000.0,0.46889,44.4998497243,2014-12-31,2015-04-17,79.4446318579,15.7379854315,113.934854061,20.5046828009
sh603997,2015-06-01,42.0,44.0,40.1,41.26,-0.072808988764,21237700.0,880780000.0,2476000000.0,17329000000.0,0.353904483845,41.2598606657,2014-12-31,2015-04-17,73.6603485496,14.5921186271,105.639372551,19.0117575812
sh603997,2015-06-02,40.1,40.66,37.97,38.85,-0.0584100824043,18378200.0,713940000.0,2331000000.0,16317000000.0,0.306303333333,38.8498688042,2014-12-31,2015-04-17,69.3578415209,13.7397917756,99.4689680955,17.9012792543
sh603997,2015-06-03,38.84,41.24,38.6,40.7,0.047619047619,14469000.0,583860000.0,2442000000.0,17094000000.0,0.24115,40.6998625568,2014-12-31,2015-04-17,72.660595879,14.3940675745,104.205585624,18.7537211235
sh603997,2015-06-04,40.0,40.0,36.63,37.2,-0.0859950859951,11623200.0,437790000.0,2232000000.0,15624000000.0,0.19372,37.1998743762,2014-12-31,2015-04-17,66.4121416879,13.1562484956,95.244417327,17.1409932628
sh603997,2015-06-05,38.0,38.49,35.0,36.56,-0.0172043010753,10404900.0,384770000.0,2194000000.0,15355000000.0,0.173383383774,36.5598765375,2014-12-31,2015-04-17,65.2695672073,12.9299044354,93.6058036956,16.8460944539
sh603997,2015-06-08,36.6,37.08,34.71,35.0,-0.0426695842451,9561100.0,338690000.0,2100000000.0,14700000000.0,0.159351666667,34.9998818056,2014-12-31,2015-04-17,62.4845419107,12.3781907888,89.6116829689,16.1272786074
sh603997,2015-06-09,35.0,37.45,35.0,36.37,0.0436154949785,7925900.0,288130000.0,2182000000.0,15275000000.0,0.132110441338,36.5264189747,2014-12-31,2015-04-17,65.2098361346,12.918071707,93.5201408775,16.8306778466
sh603997,2015-06-10,36.01,38.5,35.01,38.09,0.0472917239483,12507000.0,470250000.0,2285000000.0,15998000000.0,0.208486490153,38.2538162977,2014-12-31,2015-04-17,68.2937217038,13.5289895881,97.9428695635,17.6266296171
sh603997,2015-06-11,37.5,41.18,37.2,40.17,0.0546075085324,14332200.0,561620000.0,2410000000.0,16871000000.0,0.238889823237,40.3427618976,2014-12-31,2015-04-17,72.0230716945,14.2677740025,103.291285649,18.5891759444
sh603997,2015-06-12,40.0,41.0,38.0,38.1,-0.0515309932786,12033100.0,468320000.0,2286000000.0,16002000000.0,0.200551666667,38.2638593054,2014-12-31,2015-04-17,68.3116512711,13.5325414363,97.9685831023,17.6312572437
sh603997,2015-06-15,37.0,37.1,34.29,34.3,-0.0997375328084,10366700.0,364980000.0,2058000000.0,14406000000.0,0.172778333333,34.4475163826,2014-12-31,2015-04-17,61.4984157112,12.1828391408,88.197438331,15.8727591459
sh603997,2015-06-16,33.3,33.5,31.4,32.47,-0.0533527696793,6875800.0,222920000.0,1948000000.0,13637000000.0,0.114608432238,32.609645975,2014-12-31,2015-04-17,58.2173049022,11.5328509301,83.4918607174,15.025903483
sh603997,2015-06-17,32.43,34.68,32.07,34.33,0.0572836464429,5953000.0,198490000.0,2060000000.0,14419000000.0,0.0992070339806,34.4776454056,2014-12-31,2015-04-17,61.552204413,12.1934946852,88.2745789476,15.8866420256
sh603997,2015-06-18,34.27,34.66,31.47,31.62,-0.0789397028838,5171400.0,171610000.0,1897000000.0,13280000000.0,0.0861990869794,31.7559903212,2014-12-31,2015-04-17,56.6932916848,11.2309438377,81.3062099133,14.6325552243
sh603997,2015-06-19,30.5,30.99,28.46,28.46,-0.0999367488931,5132100.0,150990000.0,1708000000.0,11953000000.0,0.0855149683841,28.5823998906,2014-12-31,2015-04-17,51.0275484298,10.1085598235,73.1807316297,13.1702252272
sh603997,2015-06-23,27.89,29.89,26.06,29.74,0.0449754040759,5872100.0,165450000.0,1784000000.0,12491000000.0,0.0978902769058,29.8679048751,2014-12-31,2015-04-17,53.3225330394,10.5631963862,76.4720646053,13.7625614286
sh603997,2015-06-24,29.96,30.9,28.9,30.28,0.0181573638198,6576000.0,197710000.0,1817000000.0,12718000000.0,0.109587936159,30.4102272905,2014-12-31,2015-04-17,54.2907296716,10.7549961861,77.8605957044,14.0124532635
sh603997,2015-06-25,29.5,29.89,27.8,28.19,-0.0690224570674,5049400.0,146850000.0,1691000000.0,11840000000.0,0.0841765736251,28.3112386829,2014-12-31,2015-04-17,50.5434501137,10.0126599236,72.4864660802,13.0452793097
sh603997,2015-06-26,27.0,27.0,25.37,25.37,-0.100035473572,4194200.0,109820000.0,1522000000.0,10655000000.0,0.0699125190539,25.4791105139,2014-12-31,2015-04-17,45.4873121456,9.01103874643,65.2352481183,11.7402886161
sh603997,2015-06-29,25.61,26.57,22.83,22.83,-0.100118249901,5542700.0,133570000.0,1370000000.0,9589000000.0,0.0923648474453,22.9281865602,2014-12-31,2015-04-17,40.9332020609,8.10886931734,58.7040092448,10.5648714665
sh603997,2015-06-30,21.4,24.96,20.55,24.79,0.0858519491897,7503300.0,169780000.0,1487000000.0,10412000000.0,0.125088639543,24.8966160677,2014-12-31,2015-04-17,44.4473972444,8.80503155396,63.7438628637,11.4718862748
sh603997,2015-07-01,23.9,26.12,22.51,22.96,-0.0738200887455,8361300.0,208410000.0,1378000000.0,9643000000.0,0.139314548621,23.0587456602,2014-12-31,2015-04-17,41.1662864353,8.15504334324,59.0382852501,10.625030612
sh603997,2015-07-02,22.96,23.5,20.78,21.26,-0.0740418118467,6248900.0,138670000.0,1276000000.0,8929000000.0,0.104115684953,21.3514343526,2014-12-31,2015-04-17,38.1182600006,7.55122915842,54.6669836419,9.83833409452
sh603997,2015-07-03,20.5,22.35,19.18,19.77,-0.0700846660395,6054600.0,123720000.0,1186000000.0,8303000000.0,0.100927016863,19.8550262065,2014-12-31,2015-04-17,35.4467544785,7.02200378466,50.83566635,9.14881773512
sh603997,2015-07-06,21.75,21.75,18.44,20.16,0.0197268588771,7269100.0,148490000.0,1210000000.0,8467000000.0,0.121111616529,20.2467035065,2014-12-31,2015-04-17,36.1460076017,7.16052586235,51.838494366,9.32929517148
sh603997,2015-07-07,18.32,19.5,18.14,18.14,-0.100198412698,3945700.0,73080000.0,1088000000.0,7619000000.0,0.06578584375,18.2180159528,2014-12-31,2015-04-17,32.5242350146,6.44305253686,46.6443595138,8.3945146037
sh603997,2015-07-08,16.33,16.33,16.33,16.33,-0.0997794928335,581600.0,9500000.0,980000000.0,6859000000.0,0.00969135510204,16.4002315606,2014-12-31,2015-04-17,29.2789833401,5.80016802243,41.990208978,7.55691419396
sh603997,2015-07-09,14.7,17.96,14.7,17.96,0.0998162890386,8363800.0,139850000.0,1078000000.0,7543000000.0,0.139344942486,18.0372418143,2014-12-31,2015-04-17,32.2015028039,6.37911927023,46.1815158141,8.31121732538
sh603997,2015-07-10,19.0,19.76,18.88,19.76,0.100222717149,4734100.0,92200000.0,1186000000.0,8299000000.0,0.0788750556492,19.8449831988,2014-12-31,2015-04-17,35.4288249112,7.01845193651,50.8099528111,9.14419010855
sh603997,2015-07-13,21.18,21.74,20.8,21.74,0.10020242915,9658100.0,207280000.0,1304000000.0,9131000000.0,0.161017710123,21.8334987218,2014-12-31,2015-04-17,38.9788792292,7.72171786942,55.9012335077,10.06046017
sh603997,2015-07-14,21.88,23.81,21.5,22.86,0.0515179392824,14147800.0,323280000.0,1372000000.0,9601000000.0,0.235727921283,22.9583155832,2014-12-31,2015-04-17,40.9869907626,8.11952486178,58.7811498614,10.5787543462
sh603997,2015-07-15,21.98,22.22,20.57,20.57,-0.100174978128,6487000.0,137120000.0,1234000000.0,8639000000.0,0.108134189627,20.6584668218,2014-12-31,2015-04-17,36.8811198595,7.30615163634,52.8927494597,9.51902786098
sh603997,2015-07-16,18.55,21.53,18.54,20.16,-0.019931939718,6469900.0,131440000.0,1210000000.0,8467000000.0,0.107796019835,20.2467035065,2014-12-31,2015-04-17,36.1460076017,7.16052586235,51.838494366,9.32929517148
sh603997,2015-07-17,20.15,21.99,20.15,21.68,0.0753968253968,6241800.0,132050000.0,1301000000.0,9106000000.0,0.104014007686,21.7732406756,2014-12-31,2015-04-17,38.8713018256,7.70040678055,55.7469522745,10.0326944106
sh603997,2015-07-20,21.7,22.49,21.12,21.7,0.000922509225092,6917400.0,150630000.0,1302000000.0,9114000000.0,0.11529,21.793326691,2014-12-31,2015-04-17,38.9071609602,7.70751047684,55.7983793523,10.0419496637
sh603997,2015-07-21,21.3,23.55,20.95,23.49,0.0824884792627,9928800.0,223930000.0,1409000000.0,9866000000.0,0.165526977999,23.5910250678,2014-12-31,2015-04-17,42.1165535002,8.34329129498,60.4011028103,10.8702948203
sh603997,2015-07-22,23.24,23.77,22.45,23.16,-0.0140485312899,8560400.0,198110000.0,1390000000.0,9727000000.0,0.142632276259,23.259605814,2014-12-31,2015-04-17,41.5248777805,8.22608030616,59.5525560276,10.7175831434
sh603997,2015-07-23,23.4,25.48,23.0,25.48,0.100172711572,11853500.0,290190000.0,1529000000.0,10702000000.0,0.197532491825,25.5895835985,2014-12-31,2015-04-17,45.6845373855,9.05010907603,65.5180970459,11.7911925084
sh603997,2015-07-24,26.08,27.65,24.42,24.65,-0.0325745682889,15065000.0,395510000.0,1479000000.0,10353000000.0,0.251083333333,24.7560139601,2014-12-31,2015-04-17,44.1963833027,8.75530567991,63.3838733195,11.4070995028
sh603997,2015-07-27,23.8,25.35,22.19,22.19,-0.0997971602434,9665500.0,229090000.0,1331000000.0,9320000000.0,0.161140078888,22.2854340679,2014-12-31,2015-04-17,39.785709756,7.88155103599,57.058342757,10.2687033658
sh603997,2015-07-28,20.49,22.69,19.97,20.9,-0.0581342947274,8691900.0,182140000.0,1254000000.0,8778000000.0,0.144865,20.9898860757,2014-12-31,2015-04-17,37.4727955791,7.42336262516,53.7412962425,9.67173953789
sh603997,2015-07-29,21.5,22.99,20.52,22.99,0.1,6796500.0,147100000.0,1379000000.0,9656000000.0,0.113307857143,23.0888746832,2014-12-31,2015-04-17,41.2200751371,8.16569888767,59.1154258667,10.6389134917
sh603997,2015-07-30,22.7,24.98,22.48,23.1,0.00478468899522,10855100.0,257820000.0,1386000000.0,9702000000.0,0.180918333333,23.1993477678,2014-12-31,2015-04-17,41.417300377,8.20476921728,59.3982747943,10.689817384
sh603997,2015-07-31,22.12,24.76,22.12,23.93,0.0359307359307,10553100.0,249160000.0,1436000000.0,10051000000.0,0.175860503482,24.0329174063,2014-12-31,2015-04-17,42.9054544598,8.4995726134,61.5324985207,11.0739103896
sh603997,2015-08-03,23.5,26.32,23.02,26.32,0.0998746343502,15723400.0,391950000.0,1579000000.0,11054000000.0,0.262089859405,26.4331962446,2014-12-31,2015-04-17,47.1906210356,9.3484643203,67.6780343111,12.1799131405
sh603997,2015-08-04,27.0,27.44,24.3,26.1,-0.00835866261398,18056700.0,464930000.0,1566000000.0,10962000000.0,0.300945,26.2122500754,2014-12-31,2015-04-17,46.7961705558,9.27032366108,67.1123364559,12.0781053559
sh603997,2015-08-05,25.19,28.67,25.18,27.28,0.0452107279693,17180000.0,463170000.0,1637000000.0,11458000000.0,0.286298350641,27.397324983,2014-12-31,2015-04-17,48.9118594928,9.68944174231,70.1465340428,12.6241652916
sh603997,2015-08-06,26.33,26.99,25.01,25.33,-0.0714809384164,11261200.0,291490000.0,1520000000.0,10639000000.0,0.187661971053,25.4389384831,2014-12-31,2015-04-17,45.4155938765,8.99683135384,65.1323939628,11.7217781098
sh603997,2015-08-07,25.4,26.0,25.1,25.63,0.01184366364,7782500.0,199590000.0,1538000000.0,10765000000.0,0.12969146619,25.7402287139,2014-12-31,2015-04-17,45.9534808944,9.10338679822,65.9038001289,11.860606907
