code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002626,2011-12-30,34.6,35.06,34.22,34.9,0.026471,918949.0,31990777.68,642160000.0,3141000000.0,0.0499428804348,34.8999282377,,,,,,
sz002626,2012-01-04,35.08,35.8,33.1,33.1,-0.051576,970135.0,33562047.21,609040000.0,2979000000.0,0.0527247282609,33.0999295389,,,,,,
sz002626,2012-01-05,32.6,32.78,30.88,30.99,-0.063746,1192148.0,37935525.14,570216000.0,2789100000.0,0.0647906521739,30.9899414305,,,,,,
sz002626,2012-01-06,31.0,31.97,30.75,31.86,0.028074,866371.0,27072458.24,586224000.0,2867400000.0,0.0470853804348,31.8599530463,,,,,,
sz002626,2012-01-09,31.95,33.27,31.36,33.18,0.041431,1068677.0,34882840.02,610512000.0,2986200000.0,0.0580802717391,33.1799427609,,,,,,
sz002626,2012-01-10,33.15,34.43,32.96,34.3,0.033755,1436461.0,48471989.87,631120000.0,3087000000.0,0.0780685326087,34.2999317288,,,,,,
sz002626,2012-01-11,34.03,34.59,33.78,33.78,-0.01516,1497238.0,50980486.55,621552000.0,3040200000.0,0.0813716304348,33.7799447638,,,,,,
sz002626,2012-01-12,33.6,34.29,33.42,33.62,-0.004737,1008877.0,34079806.05,618608000.0,3025800000.0,0.0548302717391,33.6199291655,,,,,,
sz002626,2012-01-13,33.56,34.2,32.06,32.55,-0.031826,1252771.0,41239690.32,598920000.0,2929500000.0,0.0680853804348,32.5499412998,,,,,,
sz002626,2012-01-16,32.0,32.65,31.5,32.21,-0.010445,632938.0,20328361.54,592664000.0,2898900000.0,0.0343988043478,32.209957163,,,,,,
sz002626,2012-01-17,31.89,34.49,31.89,34.2,0.061782,960378.0,32060406.89,629280000.0,3078000000.0,0.0521944565217,34.1999527364,,,,,,
sz002626,2012-01-18,34.18,34.31,32.03,32.18,-0.059064,1015053.0,33762883.85,592112000.0,2896200000.0,0.055165923913,32.179966728,,,,,,
sz002626,2012-01-19,32.07,32.54,31.51,32.33,0.004661,691988.0,22216863.42,594872000.0,2909700000.0,0.0376080434783,32.3299575529,,,,,,
sz002626,2012-01-20,32.33,33.25,32.2,32.89,0.017321,722638.0,23766042.41,605176000.0,2960100000.0,0.0392738043478,32.8899447477,,,,,,
sz002626,2012-01-30,33.19,35.5,32.72,34.1,0.036789,3254871.0,109595749.02,784300000.0,3069000000.0,0.141516130435,34.099932925,,,,,,
sz002626,2012-01-31,33.81,33.94,33.0,33.77,-0.009677,1682452.0,56300713.73,776710000.0,3039300000.0,0.0731500869565,33.7699478741,,,,,,
sz002626,2012-02-01,33.56,34.3,33.2,34.07,0.008884,1550940.0,52593198.96,783610000.0,3066300000.0,0.067432173913,34.069960091,,,,,,
sz002626,2012-02-02,34.08,34.98,34.05,34.59,0.015263,2034909.0,70063448.99,795570000.0,3113100000.0,0.0884743043478,34.5899698919,,,,,,
sz002626,2012-02-03,34.42,34.97,34.28,34.9,0.008962,1700558.0,58936022.94,802700000.0,3141000000.0,0.0739373043478,34.899965202,,,,,,
sz002626,2012-02-06,34.83,35.13,34.25,34.91,0.000287,1627879.0,56412505.26,802930000.0,3141900000.0,0.0707773478261,34.909981492,,,,,,
sz002626,2012-02-07,34.52,34.67,33.46,33.67,-0.03552,1527279.0,51863142.67,774410000.0,3030300000.0,0.0664034347826,33.6699789494,,,,,,
sz002626,2012-02-08,33.52,34.55,33.5,34.54,0.025839,1452664.0,49604507.81,794420000.0,3108600000.0,0.0631593043478,34.5399775355,,,,,,
sz002626,2012-02-09,34.45,35.6,34.36,35.0,0.013318,2006481.0,70340791.29,805000000.0,3150000000.0,0.0872383043478,34.9999809563,,,,,,
sz002626,2012-02-10,34.99,36.9,34.99,36.77,0.050571,2897865.0,105143598.83,845710000.0,3309300000.0,0.125994130435,36.7699649933,,,,,,
sz002626,2012-02-13,36.55,37.97,36.3,36.9,0.003535,2358352.0,87921862.87,848700000.0,3321000000.0,0.102537043478,36.8999468195,,,,,,
sz002626,2012-02-14,36.63,38.88,36.63,38.4,0.04065,2829085.0,107817112.8,883200000.0,3456000000.0,0.123003695652,38.3999296577,,,,,,
sz002626,2012-02-15,38.65,38.68,37.95,38.43,0.000781,2542958.0,97412087.71,883890000.0,3458700000.0,0.110563391304,38.4299200028,,,,,,
sz002626,2012-02-16,38.29,38.45,37.06,38.1,-0.008587,2001216.0,75699974.16,876300000.0,3429000000.0,0.0870093913043,38.0999222797,,,,,,
sz002626,2012-02-17,37.98,38.24,37.11,37.45,-0.01706,1225794.0,46103216.81,861350000.0,3370500000.0,0.0532953913043,37.4499376057,,,,,,
sz002626,2012-02-20,37.99,37.99,36.92,37.0,-0.012016,2058550.0,77085646.49,851000000.0,3330000000.0,0.089502173913,36.9999391554,,,,,,
sz002626,2012-02-21,36.95,40.5,36.88,39.7,0.072973,3617359.0,139503557.37,913100000.0,3573000000.0,0.157276478261,39.6999357154,,,,,,
sz002626,2012-02-22,39.69,40.66,39.3,39.74,0.001008,3446424.0,137342249.84,914020000.0,3576600000.0,0.149844521739,39.7399532506,,,,,,
sz002626,2012-02-23,39.75,41.2,39.51,40.79,0.026422,2655533.0,107923962.53,938170000.0,3671100000.0,0.115457956522,40.7899622954,,,,,,
sz002626,2012-02-24,40.5,41.53,40.13,40.43,-0.008826,2138188.0,86990805.27,929890000.0,3638700000.0,0.0929646956522,40.4299500881,,,,,,
sz002626,2012-02-27,40.49,41.38,39.95,40.72,0.007173,2425262.0,98681566.37,936560000.0,3664800000.0,0.105446173913,40.7199541201,,,,,,
sz002626,2012-02-28,38.56,39.3,37.28,38.28,-0.059921,4870461.0,186439455.78,880440000.0,3445200000.0,0.211759173913,38.2799737493,,,,,,
sz002626,2012-02-29,38.0,38.47,37.6,37.63,-0.01698,1302233.0,49420170.07,865490000.0,3386700000.0,0.056618826087,37.629979795,,,,,,
sz002626,2012-03-01,37.37,37.98,37.3,37.74,0.002923,1014728.0,38265055.42,868020000.0,3396600000.0,0.0441186086957,37.739972226,,,,,,
sz002626,2012-03-02,38.17,38.9,37.81,38.55,0.021463,1607834.0,61685189.06,886650000.0,3469500000.0,0.069905826087,38.5499852499,,,,,,
sz002626,2012-03-05,38.56,39.4,38.01,38.23,-0.008301,1647052.0,63796273.81,879290000.0,3440700000.0,0.0716109565217,38.2299818223,,,,,,
sz002626,2012-03-06,38.2,38.2,37.15,37.47,-0.01988,1479834.0,55586122.93,861810000.0,3372300000.0,0.0643406086957,37.4699697837,,,,,,
sz002626,2012-03-07,36.85,37.8,36.51,37.38,-0.002402,1143358.0,42740372.52,859740000.0,3364200000.0,0.0497112173913,37.3799669162,,,,,,
sz002626,2012-03-08,37.58,37.89,37.38,37.68,0.008026,1215107.0,45820036.85,866640000.0,3391200000.0,0.0528307391304,37.6799785307,,,,,,
sz002626,2012-03-12,38.23,39.3,38.03,39.27,0.042197,2550777.0,98465554.71,903210000.0,3534300000.0,0.110903347826,39.2699605848,,,,,,
sz002626,2012-03-13,39.07,39.35,38.5,39.28,0.000255,1525672.0,59420140.08,903440000.0,3535200000.0,0.0663335652174,39.2799744247,,,,,,
sz002626,2012-03-14,39.37,40.9,37.45,37.66,-0.041242,2543716.0,99471220.27,866180000.0,3389400000.0,0.110596347826,37.6599897195,,,,,,
sz002626,2012-03-15,37.8,38.32,36.69,38.1,0.011683,1510228.0,56700450.52,876300000.0,3429000000.0,0.0656620869565,38.0999713794,,,,,,
sz002626,2012-03-16,38.25,39.29,37.8,39.28,0.030971,1610205.0,62061633.11,903440000.0,3535200000.0,0.0700089130435,39.279965593,,,,,,
sz002626,2012-03-19,39.31,39.72,38.75,39.7,0.010692,1400123.0,55017799.92,913100000.0,3573000000.0,0.0608749130435,39.6999469851,,,,,,
sz002626,2012-03-20,39.5,39.5,37.76,37.78,-0.048363,1347879.0,51949531.42,868940000.0,3400200000.0,0.0586034347826,37.7799384491,,,,,,
sz002626,2012-03-21,38.0,38.2,36.6,37.35,-0.011382,1029745.0,38424764.45,859050000.0,3361500000.0,0.0447715217391,37.3499271896,,,,,,
sz002626,2012-03-22,37.34,37.66,36.81,37.46,0.002945,664108.0,24689091.55,861580000.0,3371400000.0,0.0288742608696,37.4599227252,,,,,,
sz002626,2012-03-23,36.9,37.3,36.28,36.6,-0.022958,746509.0,27376260.98,841800000.0,3294000000.0,0.0324569130435,36.5999178193,,,,,,
sz002626,2012-03-26,36.6,37.1,36.36,36.62,0.000546,421968.0,15490438.44,842260000.0,3295800000.0,0.0183464347826,36.6199013744,,,,,,
sz002626,2012-03-27,36.95,37.35,36.4,36.78,0.004369,622793.0,22928100.48,845940000.0,3310200000.0,0.0270779565217,36.7798937235,,,,,,
sz002626,2012-03-28,36.78,36.78,34.21,34.28,-0.067972,987011.0,34800443.91,788440000.0,3085200000.0,0.0429135217391,34.2798907873,,,,,,
sz002626,2012-03-29,34.09,34.09,32.6,32.92,-0.039673,892889.0,29769621.54,757160000.0,2962800000.0,0.0388212608696,32.9199046801,,,,,,
sz002626,2012-03-30,32.92,33.24,32.3,32.61,-0.009417,686138.0,22407606.63,750030000.0,2934900000.0,0.0298320869565,32.6098979378,,,,,,
sz002626,2012-04-05,32.61,33.65,32.45,33.56,0.029132,1245881.0,41166241.75,771880000.0,3020400000.0,0.0541687391304,33.5598894845,,,,,,
sz002626,2012-04-06,33.45,33.5,33.02,33.36,-0.005959,956279.0,31786391.85,767280000.0,3002400000.0,0.0415773478261,33.359906103,,,,,,
sz002626,2012-04-09,33.18,33.63,32.9,33.0,-0.010791,751130.0,24983861.98,759000000.0,2970000000.0,0.032657826087,32.9999193563,,,,,,
sz002626,2012-04-10,33.0,33.09,31.58,33.07,0.002121,720523.0,23355230.07,760610000.0,2976300000.0,0.0313270869565,33.0699121852,,,,,,
sz002626,2012-04-11,32.6,33.3,32.4,33.22,0.004536,624118.0,20567031.48,764060000.0,2989800000.0,0.0271355652174,33.2199173069,,,,,,
sz002626,2012-04-12,33.4,33.88,32.8,33.81,0.01776,1248857.0,41697137.05,777630000.0,3042900000.0,0.0542981304348,33.8099030383,,,,,,
sz002626,2012-04-13,33.85,34.5,33.57,34.46,0.019225,1038703.0,35543180.04,792580000.0,3101400000.0,0.045161,34.4598984242,,,,,,
sz002626,2012-04-16,34.18,34.32,33.48,33.9,-0.016251,850807.0,28852685.97,779700000.0,3051000000.0,0.0369916086957,33.8998906149,,,,,,
sz002626,2012-04-17,33.9,35.14,32.91,34.81,0.026844,1293365.0,44119665.46,800630000.0,3132900000.0,0.0562332608696,34.8098992786,,,,,,
sz002626,2012-04-18,36.8,37.0,35.2,35.95,0.032749,2997119.0,108622927.41,826850000.0,3235500000.0,0.130309521739,35.94988867,2011-12-31,2012-04-18,24.4882000253,5.59828367056,43.6856866491,2.64888131369
sz002626,2012-04-19,35.66,36.6,35.4,36.12,0.004729,1368515.0,49183445.22,830760000.0,3250800000.0,0.0595006521739,36.1198956936,2011-12-31,2012-04-18,24.6040047233,5.62475795404,43.8922762612,2.66140787342
sz002626,2012-04-20,35.85,36.05,35.32,35.72,-0.011074,1076131.0,38383121.43,821560000.0,3214800000.0,0.0467883043478,35.7199039687,2012-03-31,2012-04-20,18.878903882,4.26524472737,32.5148191841,2.55219933563
sz002626,2012-04-23,35.4,35.63,33.94,34.25,-0.041153,1217123.0,42322692.46,787750000.0,3082500000.0,0.0529183913043,34.2499227606,2012-03-31,2012-04-20,18.1019803505,4.08971711111,31.1767368302,2.44716867637
sz002626,2012-04-24,33.87,34.53,32.7,33.16,-0.031825,1375615.0,45794162.8,762680000.0,2984400000.0,0.0598093478261,33.1599189688,2012-03-31,2012-04-20,17.5258848259,3.95956186405,30.1845371806,2.36928753324
sz002626,2012-04-25,32.81,34.08,32.81,33.89,0.022014,734312.0,24744066.69,779470000.0,3050100000.0,0.0319266086957,33.889901425,2012-03-31,2012-04-20,17.9116996544,4.04672765892,30.8490195821,2.421445029
sz002626,2012-04-26,33.93,34.18,33.52,33.9,0.000295,594801.0,20107213.92,779700000.0,3051000000.0,0.0258609130435,33.8998989459,2012-03-31,2012-04-20,17.9169836058,4.04792144358,30.8581200429,2.42215935528
sz002626,2012-04-27,33.98,34.33,33.7,34.04,0.00413,573993.0,19503669.74,782920000.0,3063600000.0,0.0249562173913,34.0399055285,2012-03-31,2012-04-20,17.9909807481,4.06463935914,30.9855640786,2.43216287342
sz002626,2012-05-02,34.39,35.24,34.21,34.99,0.027908,919706.0,32013700.49,804770000.0,3149100000.0,0.0399872173913,34.989891212,2012-03-31,2012-04-20,18.4930730388,4.17807531438,31.850309201,2.50003967489
sz002626,2012-05-03,34.99,35.75,34.79,35.38,0.011146,902452.0,31993171.38,813740000.0,3184200000.0,0.0392370434783,35.3798885395,2012-03-31,2012-04-20,18.6991968309,4.22464414183,32.2053127473,2.52790511711
sz002626,2012-05-04,35.38,35.98,35.21,35.91,0.01498,912622.0,32580734.29,825930000.0,3231900000.0,0.0396792173913,35.9098792698,2012-03-31,2012-04-20,18.9793107994,4.28792931108,32.6877483323,2.56577313576
sz002626,2012-05-07,35.91,38.3,35.91,37.36,0.040379,1825951.0,67883827.15,859280000.0,3362400000.0,0.079389173913,37.3598842848,2012-03-31,2012-04-20,19.7456763902,4.46107160873,34.0076469222,2.66937648921
sz002626,2012-05-09,37.2,37.2,35.7,35.72,-0.043897,1535007.0,55547324.68,821560000.0,3214800000.0,0.0667394347826,35.7198974444,2012-03-31,2012-04-20,18.8789004337,4.26524394832,32.5148132452,2.55219886947
sz002626,2012-05-10,35.71,36.79,35.71,36.12,0.011198,916467.0,33244119.6,830760000.0,3250800000.0,0.0398463913043,36.119888856,2012-03-31,2012-04-20,19.0903063608,4.31300615005,32.878914124,2.58077839241
sz002626,2012-05-11,36.28,37.32,35.98,36.76,0.017719,1121294.0,41298578.09,845480000.0,3308400000.0,0.0487519130435,36.7598971666,2012-03-31,2012-04-20,19.4285674992,4.38942830603,33.4614956033,2.62650720474
sz002626,2012-05-14,37.24,37.24,36.61,36.79,0.000816,887722.0,32778421.88,846170000.0,3311100000.0,0.0385966086957,36.7898932427,2012-03-31,2012-04-20,19.4444212102,4.39301007952,33.4888001837,2.62865043462
sz002626,2012-05-15,36.7,36.7,35.65,36.23,-0.015222,828249.0,29807289.38,833290000.0,3260700000.0,0.036010826087,36.2298774877,2012-03-31,2012-04-20,19.1484382306,4.32613968009,32.9790336673,2.5886371177
sz002626,2012-05-16,36.2,36.49,35.76,35.76,-0.012973,616103.0,22223552.46,822480000.0,3218400000.0,0.0267870869565,35.7598672871,2012-03-31,2012-04-20,18.9000255414,4.27001667002,32.5511966636,2.55505472838
sz002626,2012-05-17,35.76,36.29,35.56,36.14,0.010626,568886.0,20466147.5,831220000.0,3252600000.0,0.024734173913,36.1398516369,2012-03-31,2012-04-20,19.1008572128,4.31538986716,32.8970856793,2.58220473992
sz002626,2012-05-18,35.64,36.14,35.58,35.72,-0.011621,608824.0,21812613.68,821560000.0,3214800000.0,0.0264706086957,35.719870421,2012-03-31,2012-04-20,18.8788861512,4.26524072151,32.5147886466,2.55219693864
sz002626,2012-05-21,35.53,36.47,35.5,36.47,0.020997,591752.0,21283452.83,838810000.0,3282300000.0,0.0257283478261,36.4698805402,2012-03-31,2012-04-20,19.2752861237,4.35479798094,33.1975016638,2.60578541776
sz002626,2012-05-22,37.45,37.78,36.77,36.78,0.0085,1975891.0,73571392.47,845940000.0,3310200000.0,0.0859083043478,36.7798745248,2012-03-31,2012-04-20,19.4391260557,4.39181376378,33.479680428,2.62793459381
sz002626,2012-05-23,37.0,37.13,36.49,37.04,0.007069,1276168.0,47065159.76,851920000.0,3333600000.0,0.0554855652174,37.0398714578,2012-03-31,2012-04-20,19.5765412378,4.42285949528,33.7163482889,2.64651146345
sz002626,2012-05-25,37.0,37.04,35.65,35.68,-0.036717,1370624.0,49477314.62,820640000.0,3211200000.0,0.0595923478261,35.6798784975,2012-03-31,2012-04-20,18.8577493732,4.26046536319,32.4783851288,2.54933950205
sz002626,2012-05-28,17.12,17.35,16.06,16.73,-0.045404,1252418.0,20800893.19,769580000.0,3011400000.0,0.0272264782609,34.0598692942,2012-03-31,2012-04-20,18.0015321206,4.06702319384,31.0037365304,2.4335892913
sz002626,2012-05-29,16.71,17.1,16.57,16.9,0.010161,1229743.0,20747153.13,777400000.0,3042000000.0,0.0267335434783,34.4059516261,2012-03-31,2012-04-20,18.1844456885,4.10834821651,31.3187654973,2.45831699209
sz002626,2012-05-30,16.8,17.26,16.75,17.16,0.015385,1125179.0,19214368.42,789360000.0,3088800000.0,0.0244604130435,34.9352871919,2012-03-31,2012-04-20,18.4642133854,4.17155515382,31.8006047045,2.49613819901
sz002626,2012-05-31,17.12,17.94,16.8,17.65,0.028555,1803476.0,31595475.71,811900000.0,3177000000.0,0.039206,35.9328643177,2012-03-31,2012-04-20,18.9914589987,4.29067391124,32.7086709718,2.56741542528
sz002626,2012-06-01,17.95,17.96,17.51,17.67,0.001133,1505228.0,26576885.24,812820000.0,3180600000.0,0.0327223478261,35.9735762529,2012-03-31,2012-04-20,19.0129763217,4.29553524478,32.745729896,2.57032430696
sz002626,2012-06-04,17.4,17.4,16.65,16.66,-0.057159,1579110.0,26761021.54,766360000.0,2998800000.0,0.0343284782609,33.9173626079,2012-03-31,2012-04-20,17.9262136081,4.05000674572,30.8740167209,2.4234071399
sz002626,2012-06-05,16.97,16.97,16.38,16.66,0.0,957409.0,15917219.05,766360000.0,2998800000.0,0.0208132391304,33.9173626079,2012-03-31,2012-04-20,17.9262136081,4.05000674572,30.8740167209,2.4234071399
sz002626,2012-06-06,16.68,16.93,16.5,16.53,-0.007803,1042793.0,17414345.68,760380000.0,2975400000.0,0.0226694130435,33.6527054275,2012-03-31,2012-04-20,17.7863353633,4.01840454309,30.6331067684,2.40449729399
sz002626,2012-06-07,16.68,16.82,16.32,16.4,-0.007864,859551.0,14217710.5,754400000.0,2952000000.0,0.0186858913043,33.388060552,2012-03-31,2012-04-20,17.646463622,3.98680380976,30.3922080168,2.38558832727
sz002626,2012-06-08,16.67,16.67,16.23,16.25,-0.009146,1130553.0,18589477.33,747500000.0,2925000000.0,0.0245772391304,33.0826933502,2012-03-31,2012-04-20,17.4850690658,3.95034050212,30.1142408823,2.36376973642
sz002626,2012-06-11,16.32,16.53,15.86,16.43,0.011077,1410392.0,22767931.68,755780000.0,2957400000.0,0.0306606956522,33.4491503444,2012-03-31,2012-04-20,17.6787511758,3.99409842386,30.4478163285,2.38995321379
sz002626,2012-06-12,16.3,16.3,15.92,15.92,-0.031041,1185416.0,19004155.59,732320000.0,2865600000.0,0.0257699130435,32.4108552686,2012-03-31,2012-04-20,17.1299850606,3.87011761468,29.5026856619,2.31576667608
sz002626,2012-06-13,16.01,16.4,15.88,16.4,0.030151,1222192.0,19786468.76,754400000.0,2952000000.0,0.0265693913043,33.3880749658,2012-03-31,2012-04-20,17.6464712401,3.98680553088,30.3922211373,2.38558935714
sz002626,2012-06-14,16.38,16.7,16.29,16.42,0.00122,1374293.0,22747325.89,755320000.0,2955600000.0,0.0298759347826,33.4288084172,2012-03-31,2012-04-20,17.667999935,3.99166943363,30.4292996471,2.38849977615
sz002626,2012-06-15,16.48,16.79,16.41,16.69,0.016443,1544382.0,25691359.47,767740000.0,3004200000.0,0.0335735217391,33.978478314,2012-03-31,2012-04-20,17.958514858,4.05730445413,30.9296486212,2.42777387797
sz002626,2012-06-19,16.79,18.36,16.7,18.25,0.093469,9551589.0,172459547.12,839500000.0,3285000000.0,0.20764323913,37.1544127036,2012-03-31,2012-04-20,19.6370792832,4.43653664415,33.8206119481,2.65469547457
sz002626,2012-06-20,17.8,18.09,17.54,17.91,-0.01863,4705801.0,83932949.76,823860000.0,3223800000.0,0.102300021739,36.4622259949,2012-03-31,2012-04-20,19.2712404962,4.35388396647,33.1905339475,2.60523849788
sz002626,2012-06-21,17.8,17.9,17.22,17.45,-0.025684,2758244.0,48358905.91,802700000.0,3141000000.0,0.059961826087,35.5257301824,2012-03-31,2012-04-20,18.7762779553,4.24205881068,32.3380682736,2.5383255523
sz002626,2012-06-25,17.45,18.2,17.25,17.4,-0.002865,3363522.0,59758894.48,800400000.0,3132000000.0,0.0731200434783,35.4239489655,2012-03-31,2012-04-20,18.7224839189,4.22990531218,32.245419708,2.53105324959
sz002626,2012-06-26,17.29,17.3,16.21,16.79,-0.035057,2406361.0,40036436.68,772340000.0,3022200000.0,0.0523121956522,34.1820915866,2012-03-31,2012-04-20,18.0661298002,4.08161752165,31.1149920293,2.44232211582
sz002626,2012-06-27,16.69,17.17,16.69,16.76,-0.001787,1602629.0,27092518.59,770960000.0,3016800000.0,0.0348397608696,34.1210081889,2012-03-31,2012-04-20,18.0338456262,4.07432367114,31.0593895386,2.4379576862
