code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002131,2007-07-31,35.27,35.98,34.62,35.75,0.022013,1039823.0,36518649.0,679250000.0,2691260000.0,0.0547275263158,35.7501024004,,,,,,
sz002131,2007-08-01,35.3,35.95,33.34,33.34,-0.067413,1203839.0,41498403.0,633460000.0,2509835200.0,0.0633599473684,33.3400807473,,,,,,
sz002131,2007-08-02,33.51,35.15,33.51,34.5,0.034793,1037521.0,35706883.0,655500000.0,2597160000.0,0.0546063684211,34.5000821768,,,,,,
sz002131,2007-08-03,34.89,37.95,34.61,37.95,0.1,3192916.0,119929461.0,721050000.0,2856876000.0,0.168048210526,37.9500903944,,,,,,
sz002131,2007-08-06,38.02,41.7,37.11,39.9,0.051383,2883181.0,113144932.0,758100000.0,3003672000.0,0.151746368421,39.9000798892,,,,,,
sz002131,2007-08-07,38.4,39.4,37.16,37.6,-0.057644,2353815.0,89405706.0,714400000.0,2830528000.0,0.123885,37.600079684,2007-06-30,2007-08-07,124.368647193,6.68590761818,-310.777190938,7.29606763299
sz002131,2007-08-08,37.55,37.88,35.9,36.5,-0.029255,1265241.0,46538790.0,693500000.0,2747720000.0,0.0665916315789,36.5000893529,2007-06-30,2007-08-07,120.73024242,6.49031139081,-301.685404217,7.08262117439
sz002131,2007-08-09,36.18,37.2,35.75,36.02,-0.013151,1005452.0,36555924.0,684380000.0,2711585600.0,0.0529185263158,36.0200766778,2007-06-30,2007-08-07,119.142519002,6.40495730571,-297.717939466,6.98947762333
sz002131,2007-08-10,36.11,36.6,34.08,34.78,-0.034425,930083.0,32467415.0,660820000.0,2618238400.0,0.0489517368421,34.7800855382,2007-06-30,2007-08-07,115.041037785,6.18446665046,-287.4689994,6.74886485614
sz002131,2007-08-13,34.78,35.78,33.35,34.68,-0.002875,1043821.0,35854560.0,658920000.0,2610710400.0,0.0549379473684,34.6800927922,2007-06-30,2007-08-07,114.710294801,6.16668630884,-286.642526027,6.72946186968
sz002131,2007-08-14,34.6,35.94,34.48,35.7,0.029412,626125.0,22107412.0,678300000.0,2687496000.0,0.0329539473684,35.7001036815,2007-06-30,2007-08-07,118.084153992,6.34806088656,-295.073256002,6.92738880219
sz002131,2007-08-15,35.9,36.0,34.02,34.7,-0.028011,506300.0,17621041.0,659300000.0,2612216000.0,0.0266473684211,34.7001080772,2007-06-30,2007-08-07,114.776498755,6.17024535307,-286.807959028,6.73334571446
sz002131,2007-08-16,34.66,35.66,34.07,35.0,0.008646,557652.0,19486617.0,665000000.0,2634800000.0,0.0293501052632,35.0001252117,2007-06-30,2007-08-07,115.768856363,6.22359329439,-289.287700642,6.7915622215
sz002131,2007-08-17,34.75,35.49,34.4,34.47,-0.015143,495000.0,17229956.0,654930000.0,2594901600.0,0.0260526315789,34.4701183156,2007-06-30,2007-08-07,114.015768571,6.12934942113,-284.907016991,6.68871759478
sz002131,2007-08-20,34.99,36.17,34.81,35.97,0.043516,788061.0,27977183.0,683430000.0,2707821600.0,0.0414768947368,35.9701199842,2007-06-30,2007-08-07,118.977278756,6.39607419054,-297.305030743,6.97978382964
sz002131,2007-08-21,36.0,36.3,35.2,35.45,-0.014456,622225.0,22138813.0,673550000.0,2668676000.0,0.0327486842105,35.4501359297,2007-06-30,2007-08-07,117.257343214,6.30361254204,-293.007189218,6.8788840746
sz002131,2007-08-22,35.31,35.5,34.8,35.06,-0.011001,586837.0,20519474.0,666140000.0,2639316800.0,0.0308861578947,35.0601489844,2007-06-30,2007-08-07,115.967395182,6.23426650047,-289.78381713,6.80320947089
sz002131,2007-08-23,35.15,35.4,34.51,34.97,-0.002567,563112.0,19643161.0,664430000.0,2632541600.0,0.0296374736842,34.9701495819,2007-06-30,2007-08-07,115.669706878,6.21826313836,-289.039942071,6.78574563218
sz002131,2007-08-24,34.98,35.58,34.71,35.53,0.016014,579931.0,20394605.0,675070000.0,2674698400.0,0.0305226842105,35.5301615573,2007-06-30,2007-08-07,117.522041564,6.31784240426,-293.668627703,6.89441256273
sz002131,2007-08-28,35.1,35.1,33.4,34.0,-0.043062,925434.0,31437548.0,646000000.0,2559520000.0,0.0487070526316,34.0001617403,2007-06-30,2007-08-07,112.46130741,6.04578347465,-281.022669257,6.59752536896
sz002131,2007-08-29,34.0,34.25,33.06,33.15,-0.025,693933.0,23298128.0,629850000.0,2495532000.0,0.0365227894737,33.1501576968,2007-06-30,2007-08-07,109.649774725,5.89463888778,-273.997102526,6.43258723473
sz002131,2007-08-30,33.38,34.12,33.21,33.96,0.024434,392396.0,13225139.0,645240000.0,2556508800.0,0.0206524210526,33.96014865,2007-06-30,2007-08-07,112.328957321,6.03866849436,-280.691947729,6.58976107123
sz002131,2007-08-31,33.88,34.96,33.44,34.48,0.015312,342950.0,11814168.0,655120000.0,2595654400.0,0.01805,34.4801464461,2007-06-30,2007-08-07,114.048938315,6.13113258635,-284.989902833,6.69066349275
sz002131,2007-09-03,34.5,34.78,34.01,34.35,-0.00377,532065.0,18191795.0,652650000.0,2585868000.0,0.0280034210526,34.350156294,2007-06-30,2007-08-07,113.618973818,6.1080182165,-283.915490899,6.66543969138
sz002131,2007-09-04,34.36,34.56,33.67,33.84,-0.014847,391130.0,13278846.0,642960000.0,2547475200.0,0.0205857894737,33.8401595235,2007-06-30,2007-08-07,111.932072913,6.01733247004,-279.700197606,6.56647790828
sz002131,2007-09-05,34.0,34.0,33.43,33.85,0.000296,439460.0,14756543.0,643150000.0,2548228000.0,0.0231294736842,33.8501762107,2007-06-30,2007-08-07,111.965204807,6.01911360045,-279.782988864,6.56842158574
sz002131,2007-09-06,33.91,35.1,33.91,34.38,0.015657,509799.0,17681539.0,653220000.0,2588126400.0,0.0268315263158,34.3801684197,2007-06-30,2007-08-07,113.718244019,6.11335486209,-284.163551121,6.67126336251
sz002131,2007-09-07,34.38,37.36,34.35,36.14,0.051193,1383887.0,49527436.0,686660000.0,2720619200.0,0.0728361578947,36.1401923816,2007-06-30,2007-08-07,119.539822085,6.42631583755,-298.710735793,7.01278534783
sz002131,2007-09-10,35.48,39.2,35.1,38.99,0.07886,1797850.0,67916892.0,740810000.0,2935167200.0,0.0946236842105,38.9902079528,2007-06-30,2007-08-07,128.966732454,6.9330951045,-322.267064418,7.56581360036
sz002131,2007-09-11,38.78,38.79,35.09,35.09,-0.100026,1021088.0,37881705.0,666710000.0,2641575200.0,0.0537414736842,35.0901734121,2007-06-30,2007-08-07,116.066706074,6.23960533357,-290.031979032,6.80903552917
sz002131,2007-09-12,34.75,35.97,33.31,34.68,-0.011684,816260.0,28045774.0,658920000.0,2610710400.0,0.0429610526316,34.680179826,2007-06-30,2007-08-07,114.71058268,6.16670178486,-286.643245389,6.72947875805
sz002131,2007-09-13,34.67,35.01,33.79,34.67,-0.000288,519722.0,17767339.0,658730000.0,2609957600.0,0.0273537894737,34.6701919342,2007-06-30,2007-08-07,114.677546032,6.16492577474,-286.560692135,6.72754066816
sz002131,2007-09-14,34.67,35.0,34.01,34.49,-0.005192,376764.0,12930094.0,655310000.0,2596407200.0,0.0198296842105,34.4901842976,2007-06-30,2007-08-07,114.082140213,6.13291748012,-285.072869021,6.69261127702
sz002131,2007-09-17,34.0,34.86,34.0,34.6,0.003189,486973.0,16662024.0,657400000.0,2604688000.0,0.0256301578947,34.6001734954,2007-06-30,2007-08-07,114.445948158,6.15247535396,-285.9819664,6.71395401438
sz002131,2007-09-18,34.58,34.58,34.0,34.5,-0.00289,366984.0,12524295.0,655500000.0,2597160000.0,0.0193149473684,34.500178994,2007-06-30,2007-08-07,114.115199368,6.13469470019,-285.155478518,6.69455068728
sz002131,2007-09-19,34.3,34.66,33.83,33.9,-0.017391,447989.0,15290667.0,644100000.0,2551992000.0,0.0235783684211,33.9001863811,2007-06-30,2007-08-07,112.130621936,6.02800622466,-280.196339591,6.57812575627
sz002131,2007-09-20,33.91,34.4,33.83,33.99,0.002655,288098.0,9800625.0,645810000.0,2558767200.0,0.0151630526316,33.9901913759,2007-06-30,2007-08-07,112.428328737,6.04401058119,-280.940260872,6.59559068016
sz002131,2007-09-21,33.83,33.9,32.16,32.6,-0.040894,649593.0,21293418.0,619400000.0,2454128000.0,0.0341891052632,32.6001964898,2007-06-30,2007-08-07,107.830684662,5.79684681248,-269.451489844,6.32587059488
sz002131,2007-09-24,32.59,32.59,31.4,31.61,-0.030368,414126.0,13128715.0,600590000.0,2379600800.0,0.0217961052632,31.6101937228,2007-06-30,2007-08-07,104.55608243,5.62080816848,-261.268787001,6.13376655666
sz002131,2007-09-25,31.58,32.99,31.5,32.18,0.018032,266000.0,8592377.0,611420000.0,2422510400.0,0.014,32.180188736,2007-06-30,2007-08-07,106.441437708,5.72216258137,-265.979985768,6.24437063521
sz002131,2007-09-26,32.31,32.82,31.86,32.0,-0.005594,150398.0,4813889.0,608000000.0,2408960000.0,0.00791568421053,32.0001727602,2007-06-30,2007-08-07,105.846004306,5.69015280389,-264.492093727,6.20943962587
sz002131,2007-09-27,31.9,32.6,31.9,32.22,0.006875,216376.0,6960384.0,612180000.0,2425521600.0,0.0113882105263,32.2201739479,2007-06-30,2007-08-07,106.573695586,5.72927260442,-266.310476872,6.2521295233
sz002131,2007-09-28,32.31,33.48,32.3,32.71,0.015208,533705.0,17413872.0,621490000.0,2462408800.0,0.0280897368421,32.7101783533,2007-06-30,2007-08-07,108.194468348,5.81640338219,-270.360526604,6.34721190909
sz002131,2007-10-08,32.88,33.48,32.28,32.34,-0.011312,312919.0,10182292.0,614460000.0,2434555200.0,0.0164694210526,32.3401608158,2007-06-30,2007-08-07,106.970572522,5.75060822713,-267.302208327,6.27541224798
sz002131,2007-10-09,32.1,33.28,31.81,32.77,0.013296,283822.0,9162005.0,622630000.0,2466925600.0,0.014938,32.770155594,2007-06-30,2007-08-07,108.392853254,5.82706831412,-270.856258489,6.35885012922
sz002131,2007-10-10,32.7,32.9,31.85,32.0,-0.023497,423644.0,13746441.0,608000000.0,2408960000.0,0.0222970526316,32.000155248,2007-06-30,2007-08-07,105.845946381,5.69014968994,-264.491948983,6.20943622774
sz002131,2007-10-11,32.03,32.2,31.45,31.6,-0.0125,396361.0,12549838.0,600400000.0,2378848000.0,0.0208611052632,31.6001533074,2007-06-30,2007-08-07,104.522872052,5.61902281881,-261.185799621,6.13181827489
sz002131,2007-10-12,31.62,31.8,29.9,31.01,-0.018671,554287.0,17009491.0,589190000.0,2334432800.0,0.029173,31.010146845,2007-06-30,2007-08-07,102.571325508,5.51411004376,-256.309199556,6.01733109588
sz002131,2007-10-15,31.57,32.07,30.6,31.9,0.0287,380227.0,11878742.0,606100000.0,2401432000.0,0.0200119473684,31.9001380595,2007-06-30,2007-08-07,105.51512255,5.67236500202,-263.665273584,6.19002849833
sz002131,2007-10-16,31.88,31.9,31.18,31.35,-0.017241,219537.0,6881052.0,595650000.0,2360028000.0,0.0115545789474,31.3501477792,2007-06-30,2007-08-07,103.695936322,5.57456775702,-259.119420602,6.08330621699
sz002131,2007-10-17,31.5,31.99,30.88,31.14,-0.006699,212931.0,6664576.0,591660000.0,2344219200.0,0.0112068947368,31.1401331392,2007-06-30,2007-08-07,103.001277244,5.53722372762,-257.383579603,6.04255414865
sz002131,2007-10-18,31.16,31.32,30.21,30.33,-0.026012,189443.0,5779247.0,576270000.0,2283242400.0,0.00997068421053,30.330115996,2007-06-30,2007-08-07,100.322008021,5.39318946401,-250.68851793,5.88537523013
sz002131,2007-10-19,30.5,30.84,30.1,30.31,-0.000659,163316.0,4958934.0,575890000.0,2281736800.0,0.00859557894737,30.3101284496,2007-06-30,2007-08-07,100.255895817,5.38963535216,-250.523314197,5.88149676785
sz002131,2007-10-22,30.31,30.51,29.8,30.37,0.00198,255910.0,7706970.0,577030000.0,2286253600.0,0.0134689473684,30.3701425039,2007-06-30,2007-08-07,100.454402491,5.40030683015,-251.019350359,5.89314213145
sz002131,2007-10-23,30.37,32.6,30.37,32.3,0.06355,672204.0,21279383.0,613700000.0,2431544000.0,0.0353791578947,32.30016506,2007-06-30,2007-08-07,106.838279769,5.74349632921,-266.971630075,6.26765131391
sz002131,2007-11-14,32.3,33.0,29.2,30.86,-0.044582,607968.0,18582815.0,586340000.0,2323140800.0,0.0319983157895,30.8601591013,2007-09-30,2007-10-30,62.5636105243,3.75150469248,126.022457805,5.77427837896
sz002131,2007-11-15,30.3,30.3,29.24,29.24,-0.052495,460741.0,13704817.0,555560000.0,2201187200.0,0.0242495263158,29.2401550493,2007-09-30,2007-10-30,59.2793337898,3.55456945365,119.406908883,5.47115763546
sz002131,2007-11-16,29.25,29.88,29.25,29.78,0.018468,150555.0,4450941.0,565820000.0,2241838400.0,0.00792394736842,29.7801622327,2007-09-30,2007-10-30,60.3741045263,3.62021524232,121.612115676,5.57219897467
sz002131,2007-11-19,29.41,31.08,29.25,30.4,0.020819,252736.0,7677760.0,577600000.0,2288512000.0,0.0133018947368,30.4001554303,2007-09-30,2007-10-30,61.6310330084,3.69558450345,124.143958312,5.68820658512
sz002131,2007-11-20,30.2,30.93,30.2,30.7,0.009868,185732.0,5715067.0,583300000.0,2311096000.0,0.00977536842105,30.700144164,2007-09-30,2007-10-30,62.2392080421,3.73205253133,125.369010893,5.7443378077
sz002131,2007-11-21,31.0,31.35,30.45,30.66,-0.001303,157781.0,4890774.0,582540000.0,2308084800.0,0.00830426315789,30.6601418762,2007-09-30,2007-10-30,62.158110354,3.72718966688,125.205655072,5.73685293554
sz002131,2007-11-22,31.06,32.48,30.52,31.23,0.018591,382551.0,12104763.0,593370000.0,2350994400.0,0.0201342631579,31.2301445738,2007-09-30,2007-10-30,63.3136917836,3.79648184998,127.533353405,5.84350676846
sz002131,2007-11-23,31.23,32.46,31.23,32.15,0.029459,325536.0,10386672.0,610850000.0,2420252000.0,0.0171334736842,32.1501534028,2007-09-30,2007-10-30,65.1788498299,3.9083224088,131.290358463,6.01565063436
sz002131,2007-11-26,32.25,32.4,31.1,31.1,-0.032659,219950.0,6979310.0,590900000.0,2341208000.0,0.0115763157895,31.1001615428,2007-09-30,2007-10-30,63.0501737733,3.78068050725,127.002546646,5.81918550029
sz002131,2007-11-27,31.0,31.0,29.96,29.96,-0.036656,236676.0,7137079.0,569240000.0,2255388800.0,0.0124566315789,29.9601540213,2007-09-30,2007-10-30,60.7390066035,3.64209588257,122.347141296,5.60587743659
sz002131,2007-11-28,29.9,30.4,29.3,29.7,-0.008678,97897.0,2930276.0,564300000.0,2235816000.0,0.00515247368421,29.7001598047,2007-09-30,2007-10-30,60.2119135042,3.6104897745,121.285412804,5.55722963219
sz002131,2007-11-29,30.2,30.4,29.4,30.33,0.021212,160631.0,4819878.0,576270000.0,2283242400.0,0.00845426315789,30.3301595945,2007-09-30,2007-10-30,61.4891286134,3.6870754836,123.858118981,5.67510958715
sz002131,2007-11-30,30.33,30.35,29.5,29.7,-0.020772,91165.0,2723507.0,564300000.0,2235816000.0,0.00479815789474,29.7001415194,2007-09-30,2007-10-30,60.2118764339,3.61048755166,121.285338133,5.55722621081
sz002131,2007-12-03,29.99,29.99,29.46,29.99,0.009764,68500.0,2034720.0,569810000.0,2257647200.0,0.00360526315789,29.9901337012,2007-09-30,2007-10-30,60.7997851954,3.64574035211,122.469568175,5.61148696753
sz002131,2007-12-04,30.28,30.28,29.73,29.95,-0.001334,72000.0,2158623.0,569050000.0,2254636000.0,0.00378947368421,29.9501268628,2007-09-30,2007-10-30,60.7186782819,3.64087693448,122.306193771,5.60400124392
sz002131,2007-12-05,29.62,30.8,29.4,30.64,0.023038,183981.0,5582492.0,582160000.0,2306579200.0,0.00968321052632,30.6401178855,2007-09-30,2007-10-30,62.1175151922,3.7247554573,125.123883863,5.73310622457
sz002131,2007-12-07,30.85,30.88,30.0,30.76,0.003916,185850.0,5676946.0,584440000.0,2315612800.0,0.00978157894737,30.7601045871,2007-09-30,2007-10-30,62.3607673817,3.73934159967,125.613868992,5.75555706855
sz002131,2007-12-10,30.58,31.59,30.3,31.55,0.025683,243058.0,7605186.0,599450000.0,2375084000.0,0.0127925263158,31.5501163533,2007-09-30,2007-10-30,63.9623789703,3.83537910997,128.840009989,5.90337704074
sz002131,2007-12-11,31.55,31.97,30.99,31.7,0.004754,288342.0,9090103.0,602300000.0,2386376000.0,0.0151758947368,31.7001056064,2007-09-30,2007-10-30,64.2664561199,3.85361250226,129.452515397,5.93144169519
sz002131,2007-12-12,31.7,32.0,31.2,31.85,0.004732,239712.0,7576484.0,605150000.0,2397668000.0,0.0126164210526,31.8501105061,2007-09-30,2007-10-30,64.5705649903,3.87184779662,130.0650847,5.95950927729
sz002131,2007-12-13,31.8,32.98,31.8,32.02,0.005338,540606.0,17572057.0,608380000.0,2410465600.0,0.0284529473684,32.020126396,2007-09-30,2007-10-30,64.9152426662,3.89251572016,130.759372122,5.99132113782
sz002131,2007-12-14,31.78,32.49,31.22,32.2,0.005621,237635.0,7572353.0,611800000.0,2424016000.0,0.0125071052632,32.2001115265,2007-09-30,2007-10-30,65.2801312452,3.91439555102,131.494370552,6.02499835393
sz002131,2007-12-17,32.3,32.97,32.2,32.71,0.015839,276293.0,9031771.0,621490000.0,2462408800.0,0.0145417368421,32.710129093,2007-09-30,2007-10-30,66.314103244,3.97639566216,133.577109888,6.12042830286
sz002131,2007-12-18,32.5,32.8,31.52,31.61,-0.033629,163833.0,5226882.0,600590000.0,2379600800.0,0.00862278947368,31.6101201617,2007-09-30,2007-10-30,64.084026266,3.84267345243,129.085045259,5.91460441946
sz002131,2007-12-19,31.55,32.22,31.55,31.91,0.009491,199996.0,6389271.0,606290000.0,2402184800.0,0.0105261052632,31.9101318121,2007-09-30,2007-10-30,64.6922477593,3.87914426617,130.310191424,5.97073993001
sz002131,2007-12-20,32.58,33.19,31.6,32.9,0.031025,383766.0,12504770.0,625100000.0,2476712000.0,0.0201982105263,32.9001436516,2007-09-30,2007-10-30,66.6993247461,3.99949471703,134.353065113,6.15598213634
sz002131,2007-12-21,32.88,33.54,32.71,33.31,0.012462,316537.0,10545959.0,632890000.0,2507576800.0,0.0166598421053,33.3101452418,2007-09-30,2007-10-30,67.5305317311,4.04933642019,136.02737301,6.23269798572
