code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600983,2004-07-27,4.88,5.1,4.61,4.88,0.876923,49753789.0,242485523.0,414800000.0,1625040000.0,0.585338694118,4.88,,,,,,
sh600983,2004-07-28,4.81,5.22,4.8,5.17,0.059426,35377402.0,176904534.0,439450000.0,1721610000.0,0.416204729412,5.16999888,,,,,,
sh600983,2004-07-29,5.14,5.17,5.04,5.15,-0.003868,19913156.0,101669047.0,437750000.0,1714950000.0,0.234272423529,5.15000132433,,,,,,
sh600983,2004-07-30,5.16,5.22,4.93,4.97,-0.034951,18833612.0,94783191.0,422450000.0,1655010000.0,0.221571905882,4.97000362805,,,,,,
sh600983,2004-08-02,4.94,4.98,4.81,4.95,-0.004024,9394986.0,45996240.0,420750000.0,1648350000.0,0.110529247059,4.95000433345,,,,,,
sh600983,2004-08-03,4.9,4.99,4.88,4.97,0.00404,6444267.0,31890468.0,422450000.0,1655010000.0,0.0758149058824,4.97000235095,,,,,,
sh600983,2004-08-04,4.96,5.38,4.95,5.22,0.050302,23797523.0,123319244.0,443700000.0,1738260000.0,0.279970858824,5.22000340921,,,,,,
sh600983,2004-08-05,5.18,5.21,5.05,5.06,-0.030651,11921389.0,61077223.0,430100000.0,1684980000.0,0.140251635294,5.06000508472,,,,,,
sh600983,2004-08-06,5.03,5.12,4.93,5.04,-0.003953,7178180.0,35961666.0,428400000.0,1678320000.0,0.0844491764706,5.04000288462,,,,,,
sh600983,2004-08-09,5.0,5.03,4.91,4.99,-0.009921,4041732.0,20041757.0,424150000.0,1661670000.0,0.0475497882353,4.990001016,,,,,,
sh600983,2004-08-10,5.0,5.04,4.95,5.03,0.008016,2519900.0,12612592.0,427550000.0,1674990000.0,0.0296458823529,5.03000086414,,,,,,
sh600983,2004-08-11,5.02,5.05,4.83,4.87,-0.031809,6295076.0,30869174.0,413950000.0,1621710000.0,0.0740597176471,4.87000156665,,,,,,
sh600983,2004-08-12,4.83,4.83,4.63,4.72,-0.030801,6043966.0,28502856.0,401200000.0,1571760000.0,0.0711054823529,4.7200006484,,,,,,
sh600983,2004-08-13,4.68,4.81,4.66,4.7,-0.004237,2728465.0,12913153.0,399500000.0,1565100000.0,0.0320995882353,4.70000200565,,,,,,
sh600983,2004-08-16,4.68,4.7,4.32,4.39,-0.065957,6128718.0,27221843.0,373150000.0,1461870000.0,0.0721025647059,4.39000397337,,,,,,
sh600983,2004-08-17,4.39,4.49,4.25,4.44,0.01139,4108969.0,17965765.0,377400000.0,1478520000.0,0.0483408117647,4.44000611862,,,,,,
sh600983,2004-08-18,4.4,4.43,4.25,4.26,-0.040541,3385434.0,14696060.0,362100000.0,1418580000.0,0.0398286352941,4.26000383057,,,,,,
sh600983,2004-08-19,4.26,4.33,4.18,4.27,0.002347,3296161.0,14043614.26,362950000.0,1421910000.0,0.0387783647059,4.27000205956,,,,,,
sh600983,2004-08-20,4.25,4.42,4.21,4.34,0.016393,3696550.0,15969649.0,368900000.0,1445220000.0,0.0434888235294,4.34000020332,,,,,,
sh600983,2004-08-23,4.33,4.35,4.23,4.29,-0.011521,1492230.0,6400560.0,364650000.0,1428570000.0,0.0175556470588,4.28999906098,,,,,,
sh600983,2004-08-24,4.27,4.53,4.27,4.38,0.020979,5040779.0,22247342.0,372300000.0,1458540000.0,0.0593032823529,4.37999895128,,,,,,
sh600983,2004-08-25,4.38,4.39,4.3,4.34,-0.009132,2225493.0,9660976.0,368900000.0,1445220000.0,0.0261822705882,4.34000080085,,,,,,
sh600983,2004-08-26,4.31,4.34,4.18,4.25,-0.020737,2208962.0,9384940.0,361250000.0,1415250000.0,0.0259877882353,4.25000220425,,,,,,
sh600983,2004-08-27,4.25,4.32,4.13,4.2,-0.011765,2090772.0,8821873.0,357000000.0,1398600000.0,0.0245973176471,4.20000092831,2004-06-30,2004-08-27,54.5242113462,6.19662785414,20.9055071079,3.50845244669
