code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002188,2007-12-12,18.88,19.28,18.79,19.0,-0.002625,1529809.0,29059336.0,304000000.0,1520000000.0,0.0956130625,18.9999890577,,,,,,
sz002188,2007-12-13,19.05,20.07,18.92,19.15,0.007895,3307968.0,64994778.0,306400000.0,1532000000.0,0.206748,19.1499939713,,,,,,
sz002188,2007-12-14,18.83,19.2,18.36,19.15,0.0,1790519.0,33742755.0,306400000.0,1532000000.0,0.1119074375,19.1499939713,,,,,,
sz002188,2007-12-17,19.23,19.98,19.05,19.45,0.015666,1490021.0,29184333.0,311200000.0,1556000000.0,0.0931263125,19.4499977769,,,,,,
sz002188,2007-12-18,19.55,19.89,18.65,18.66,-0.040617,1272303.0,24399770.0,298560000.0,1492800000.0,0.0795189375,18.6599972172,,,,,,
sz002188,2007-12-19,18.75,19.31,18.72,19.0,0.018221,1333703.0,25315950.0,304000000.0,1520000000.0,0.0833564375,19.0000010265,,,,,,
sz002188,2007-12-20,19.0,19.48,19.0,19.35,0.018421,1067054.0,20610666.0,309600000.0,1548000000.0,0.066690875,19.3500000454,,,,,,
sz002188,2007-12-21,19.28,20.99,19.25,20.99,0.084755,2644603.0,53116701.0,335840000.0,1679200000.0,0.1652876875,20.9900092992,,,,,,
sz002188,2007-12-24,21.21,22.25,20.95,20.95,-0.001906,3992926.0,85849495.0,335200000.0,1676000000.0,0.249557875,20.9500023415,,,,,,
sz002188,2007-12-25,20.96,21.69,20.57,21.35,0.019093,1469529.0,31115621.0,341600000.0,1708000000.0,0.0918455625,21.3500007362,,,,,,
sz002188,2007-12-26,21.78,22.14,21.38,21.86,0.023888,1290247.0,27971347.0,349760000.0,1748800000.0,0.0806404375,21.8600095538,,,,,,
sz002188,2007-12-27,22.02,22.95,21.88,22.06,0.009149,1544854.0,34547381.0,352960000.0,1764800000.0,0.096553375,22.0600067812,,,,,,
sz002188,2007-12-28,22.11,22.2,21.3,21.46,-0.027199,1262860.0,27294640.0,343360000.0,1716800000.0,0.07892875,21.4599966568,,,,,,
sz002188,2008-01-02,21.38,21.99,21.12,21.73,0.012582,1171738.0,25315698.0,347680000.0,1738400000.0,0.073233625,21.7300063347,,,,,,
sz002188,2008-01-03,21.8,22.49,21.44,22.11,0.017487,1485891.0,32769246.0,353760000.0,1768800000.0,0.0928681875,22.1099989555,,,,,,
sz002188,2008-01-04,22.13,22.2,21.5,21.88,-0.010403,975689.0,21181102.0,350080000.0,1750400000.0,0.0609805625,21.8799886363,,,,,,
sz002188,2008-01-07,21.51,21.6,21.02,21.3,-0.026508,1421247.0,30218935.0,340800000.0,1704000000.0,0.0888279375,21.2999938976,,,,,,
sz002188,2008-01-08,21.28,21.66,20.61,20.65,-0.030516,1431075.0,30025838.0,330400000.0,1652000000.0,0.0894421875,20.6500032838,,,,,,
sz002188,2008-01-09,20.65,21.58,20.58,21.5,0.041162,1066170.0,22529053.0,344000000.0,1720000000.0,0.066635625,21.499998719,,,,,,
sz002188,2008-01-10,21.56,21.88,21.2,21.35,-0.006977,1116849.0,24136232.0,341600000.0,1708000000.0,0.0698030625,21.3499932279,,,,,,
sz002188,2008-01-11,21.06,21.46,20.82,21.4,0.002342,814500.0,17174487.0,342400000.0,1712000000.0,0.05090625,21.399994912,,,,,,
sz002188,2008-01-14,21.38,22.01,21.01,22.01,0.028505,1381433.0,29916992.0,352160000.0,1760800000.0,0.0863395625,22.010001767,,,,,,
sz002188,2008-01-15,22.0,22.46,21.83,22.16,0.006815,1471840.0,32671459.0,354560000.0,1772800000.0,0.09199,22.159999929,,,,,,
sz002188,2008-01-16,22.03,23.38,21.81,23.1,0.042419,2887739.0,65784016.0,369600000.0,1848000000.0,0.1804836875,23.100004966,,,,,,
sz002188,2008-01-17,22.8,23.85,22.1,23.48,0.01645,2545639.0,58849333.0,375680000.0,1878400000.0,0.1591024375,23.4800000477,,,,,,
sz002188,2008-01-18,23.53,24.35,23.05,23.82,0.01448,1988437.0,47271639.0,381120000.0,1905600000.0,0.1242773125,23.8199904484,,,,,,
sz002188,2008-01-21,23.79,23.79,21.44,21.8,-0.084803,1663210.0,38032218.0,348800000.0,1744000000.0,0.103950625,21.7999837984,,,,,,
sz002188,2008-01-22,21.52,21.52,19.62,19.62,-0.1,1796113.0,35822659.0,313920000.0,1569600000.0,0.1122570625,19.6199854186,,,,,,
sz002188,2008-01-23,19.31,20.78,18.65,20.19,0.029052,1191765.0,23575677.0,323040000.0,1615200000.0,0.0744853125,20.189985235,,,,,,
sz002188,2008-01-24,20.05,20.75,19.4,20.39,0.009906,1209824.0,24269170.0,326240000.0,1631200000.0,0.075614,20.3899872287,,,,,,
sz002188,2008-01-25,20.3,20.32,19.6,19.8,-0.028936,717379.0,14293138.0,316800000.0,1584000000.0,0.0448361875,19.7999825582,,,,,,
sz002188,2008-01-28,19.5,19.51,17.82,17.82,-0.1,986547.0,17993095.0,285120000.0,1425600000.0,0.0616591875,17.8199843024,,,,,,
sz002188,2008-01-29,17.7,18.4,17.5,18.1,0.015713,456281.0,8189488.0,289600000.0,1448000000.0,0.0285175625,18.0999897158,,,,,,
sz002188,2008-01-30,18.28,18.77,17.72,18.53,0.023757,606813.0,11180627.0,296480000.0,1482400000.0,0.0379258125,18.5299911714,,,,,,
sz002188,2008-01-31,18.3,18.59,18.03,18.06,-0.025364,309606.0,5652715.0,288960000.0,1444800000.0,0.019350375,18.0599964754,,,,,,
sz002188,2008-02-01,18.01,18.03,16.25,16.78,-0.070875,657367.0,11166441.0,268480000.0,1342400000.0,0.0410854375,16.7799942252,,,,,,
sz002188,2008-02-04,17.11,18.36,17.11,18.34,0.092968,623112.0,11168897.0,293440000.0,1467200000.0,0.0389445,18.3399967283,,,,,,
sz002188,2008-02-05,18.33,18.6,18.0,18.21,-0.007088,503397.0,9220056.0,291360000.0,1456800000.0,0.0314623125,18.2100028315,,,,,,
sz002188,2008-02-13,18.22,19.18,18.0,18.93,0.039539,824889.0,15531189.87,302880000.0,1514400000.0,0.0515555625,18.9300081335,,,,,,
sz002188,2008-02-14,18.92,19.67,18.61,19.37,0.023244,592428.0,11313212.0,309920000.0,1549600000.0,0.03702675,19.3700172425,,,,,,
sz002188,2008-02-15,19.37,19.37,18.58,18.88,-0.025297,433297.0,8151272.0,302080000.0,1510400000.0,0.0270810625,18.8800139163,,,,,,
sz002188,2008-02-18,19.19,19.85,18.88,19.5,0.032839,755454.0,14681588.0,312000000.0,1560000000.0,0.047215875,19.5000146933,,,,,,
sz002188,2008-02-19,19.35,19.68,19.11,19.55,0.002564,532998.0,10359945.0,312800000.0,1564000000.0,0.033312375,19.550012731,,,,,,
sz002188,2008-02-20,19.62,19.79,18.8,18.86,-0.035294,586183.0,11312083.99,301760000.0,1508800000.0,0.0366364375,18.8600145817,,,,,,
sz002188,2008-02-21,18.89,19.22,18.7,18.93,0.003712,511277.0,9699605.88,302880000.0,1514400000.0,0.0319548125,18.9300229558,,,,,,
sz002188,2008-02-22,18.01,18.48,17.88,18.24,-0.03645,2169131.0,39599294.98,364800000.0,1459200000.0,0.10845655,18.2400236191,,,,,,
sz002188,2008-02-25,18.24,18.42,17.28,17.31,-0.050987,1052482.0,18698112.99,346200000.0,1384800000.0,0.0526241,17.3100195348,,,,,,
sz002188,2008-02-26,17.62,17.95,17.17,17.71,0.023108,773374.0,13574445.0,354200000.0,1416800000.0,0.0386687,17.7100194662,,,,,,
sz002188,2008-02-27,17.78,18.26,17.7,18.2,0.027668,699627.0,12653588.57,364000000.0,1456000000.0,0.03498135,18.2000202848,,,,,,
sz002188,2008-02-28,18.0,18.19,17.5,18.11,-0.004945,753497.0,13449507.55,362200000.0,1448800000.0,0.03767485,18.1100211845,,,,,,
sz002188,2008-02-29,18.1,18.45,17.9,18.4,0.016013,822502.0,15045764.0,368000000.0,1472000000.0,0.0411251,18.4000169537,,,,,,
sz002188,2008-03-03,18.35,18.8,18.17,18.75,0.019022,973420.0,18093400.97,375000000.0,1500000000.0,0.048671,18.7500220762,,,,,,
sz002188,2008-03-04,18.82,18.83,18.05,18.15,-0.032,1071746.0,19823178.57,363000000.0,1452000000.0,0.0535873,18.1500213698,,,,,,
sz002188,2008-03-05,18.0,18.22,17.57,17.96,-0.010468,805478.0,14397603.8,359200000.0,1436800000.0,0.0402739,17.9600269461,,,,,,
sz002188,2008-03-06,18.0,18.46,17.98,18.3,0.018931,686168.0,12504628.49,366000000.0,1464000000.0,0.0343084,18.3000282162,,,,,,
sz002188,2008-03-07,18.32,18.45,18.0,18.07,-0.012568,559306.0,10175451.3,361400000.0,1445600000.0,0.0279653,18.0700334616,,,,,,
sz002188,2008-03-10,18.01,18.01,17.4,17.5,-0.031544,488943.0,8667327.64,350000000.0,1400000000.0,0.02444715,17.500032326,,,,,,
sz002188,2008-03-11,17.5,17.93,17.28,17.92,0.024,350277.0,6162619.83,358400000.0,1433600000.0,0.01751385,17.9200331019,,,,,,
sz002188,2008-03-12,18.22,18.23,17.41,17.46,-0.02567,552937.0,9818935.25,349200000.0,1396800000.0,0.02764685,17.4600258521,,,,,,
sz002188,2008-03-13,17.39,17.56,16.83,17.21,-0.014318,575817.0,9877082.9,344200000.0,1376800000.0,0.02879085,17.210033202,,,,,,
sz002188,2008-03-14,17.1,17.43,16.93,17.15,-0.003486,249583.0,4282657.32,343000000.0,1372000000.0,0.01247915,17.1500390263,,,,,,
sz002188,2008-03-17,17.06,17.2,16.01,16.05,-0.06414,402057.0,6668091.52,321000000.0,1284000000.0,0.02010285,16.0500355231,,,,,,
sz002188,2008-03-18,15.85,16.28,14.45,14.64,-0.08785,724906.0,11012318.45,292800000.0,1171200000.0,0.0362453,14.6400399024,,,,,,
sz002188,2008-03-19,14.99,15.55,14.81,15.17,0.036202,421722.0,6397924.71,303400000.0,1213600000.0,0.0210861,15.170038627,,,,,,
sz002188,2008-03-20,15.02,15.79,14.04,15.5,0.021753,536436.0,8064134.61,310000000.0,1240000000.0,0.0268218,15.5000324772,,,,,,
sz002188,2008-03-21,15.41,15.75,15.25,15.58,0.005161,450503.0,6998528.54,311600000.0,1246400000.0,0.02252515,15.5800281448,,,,,,
sz002188,2008-03-24,15.8,15.8,14.93,15.0,-0.037227,351437.0,5395961.61,300000000.0,1200000000.0,0.01757185,15.0000304371,,,,,,
sz002188,2008-03-25,14.8,15.35,14.66,15.3,0.02,453572.0,6813730.7,306000000.0,1224000000.0,0.0226786,15.3000310458,,,,,,
sz002188,2008-03-26,15.3,15.9,15.14,15.6,0.019608,527481.0,8263632.45,312000000.0,1248000000.0,0.02637405,15.6000340546,,,,,,
sz002188,2008-03-27,15.45,15.59,14.92,14.98,-0.039744,552752.0,8435827.58,299600000.0,1198400000.0,0.0276376,14.9800263011,,,,,,
sz002188,2008-03-28,14.6,15.04,13.52,14.94,-0.00267,773856.0,11059305.41,298800000.0,1195200000.0,0.0386928,14.9400296309,2007-12-31,2008-03-28,49.7451145569,4.20870559766,200.574604624,3.85817712752
sz002188,2008-03-31,14.5,14.63,14.16,14.17,-0.051539,516018.0,7408286.08,283400000.0,1133600000.0,0.0258009,14.1700354437,2007-12-31,2008-03-28,47.1813010978,3.99179311987,190.237190076,3.65933053654
sz002188,2008-04-01,14.15,14.28,12.91,13.1,-0.075512,654920.0,8836050.15,262000000.0,1048000000.0,0.032746,13.1000277273,2007-12-31,2008-03-28,43.6185466893,3.6903648378,175.871999379,3.38300716907
sz002188,2008-04-02,13.1,13.43,12.52,12.75,-0.026718,614450.0,7992280.76,255000000.0,1020000000.0,0.0307225,12.7500211865,2007-12-31,2008-03-28,42.4531463588,3.59176567006,171.1730513,3.29261998352
sz002188,2008-04-03,12.74,13.25,12.59,13.2,0.035294,270915.0,3514846.17,264000000.0,1056000000.0,0.01354575,13.2000204342,2007-12-31,2008-03-28,43.9514877064,3.71853344762,177.214432972,3.40882971322
sz002188,2008-04-07,13.18,13.95,12.9,13.88,0.051515,372192.0,5069489.79,277600000.0,1110400000.0,0.0186096,13.8800194869,2007-12-31,2008-03-28,46.2156485956,3.91009369817,186.343634487,3.5844355759
sz002188,2008-04-08,13.7,15.08,13.59,14.58,0.050432,1067164.0,15373568.17,291600000.0,1166400000.0,0.0533582,14.5800166297,2007-12-31,2008-03-28,48.5463961856,4.10728754356,195.741316661,3.76520583086
sz002188,2008-04-09,14.54,14.89,14.2,14.53,-0.003429,1179926.0,17229702.28,290600000.0,1162400000.0,0.0589963,14.5300217526,2007-12-31,2008-03-28,48.3799305931,4.09320365457,195.070119686,3.75229494007
sz002188,2008-04-10,14.23,15.95,14.23,15.33,0.055058,1409949.0,21513000.49,306600000.0,1226400000.0,0.07049745,15.3300156903,2007-12-31,2008-03-28,51.0436328117,4.31856726139,205.810290336,3.95888879488
sz002188,2008-04-11,15.48,15.48,14.89,15.0,-0.021526,507631.0,7690415.69,300000000.0,1200000000.0,0.02538155,15.0000217726,2007-12-31,2008-03-28,49.9448675718,4.22560578252,201.380018026,3.87366975468
sz002188,2008-04-14,14.7,14.75,13.5,13.59,-0.094,376700.0,5290734.42,271800000.0,1087200000.0,0.018835,13.5900197259,2007-12-31,2008-03-28,45.25005002,3.82839883896,182.450296332,3.50954479774
sz002188,2008-04-15,13.5,13.96,12.8,13.94,0.025754,264351.0,3544427.7,278800000.0,1115200000.0,0.01321755,13.940017094,2007-12-31,2008-03-28,46.4154198082,3.92699542266,187.149121263,3.59992961446
sz002188,2008-04-16,13.79,13.95,13.23,13.52,-0.030129,172193.0,2340119.03,270400000.0,1081600000.0,0.00860965,13.5200183189,2007-12-31,2008-03-28,45.0169696248,3.80867897757,181.510505389,3.49146733511
sz002188,2008-04-17,13.4,13.8,12.95,13.11,-0.030325,218797.0,2914130.31,262200000.0,1048800000.0,0.01093985,13.1100237634,2007-12-31,2008-03-28,43.651830021,3.69318078758,176.006199313,3.38558858817
sz002188,2008-04-18,13.18,13.2,12.65,12.75,-0.02746,169202.0,2170409.69,255000000.0,1020000000.0,0.0084601,12.7500225109,2007-12-31,2008-03-28,42.4531507686,3.59176604315,171.17306908,3.29262032554
sz002188,2008-04-21,13.59,13.98,12.38,12.75,0.0,261082.0,3443711.23,255000000.0,1020000000.0,0.0130541,12.7500225109,2007-12-31,2008-03-28,42.4531507686,3.59176604315,171.17306908,3.29262032554
sz002188,2008-04-22,12.37,12.68,11.58,12.24,-0.04,257856.0,3124227.97,244800000.0,979200000.0,0.0128928,12.2400216104,2007-12-31,2008-03-28,40.7550247379,3.44809540142,164.326146317,3.16091551252
sz002188,2008-04-23,12.05,13.08,12.05,12.85,0.049837,326360.0,4134095.86,257000000.0,1028000000.0,0.016318,12.8500275674,2007-12-31,2008-03-28,42.7861329057,3.61993813194,172.515668471,3.31844605891
sz002188,2008-04-24,13.8,14.1,13.33,13.97,0.08716,995832.0,13723617.19,279400000.0,1117600000.0,0.0497916,13.9700359702,2008-03-31,2008-04-24,39.9853453852,3.32342570252,91.8378079886,3.5625549716
sz002188,2008-04-28,13.69,13.75,13.09,13.2,-0.055118,605697.0,8091010.58,264000000.0,1056000000.0,0.03028485,13.2000355276,2008-03-31,2008-04-24,37.7814331183,3.14024512465,86.7758916879,3.36619406668
sz002188,2008-04-29,13.49,13.49,13.2,13.32,0.009091,294744.0,3920049.24,266400000.0,1065600000.0,0.0147372,13.3200370506,2008-03-31,2008-04-24,38.1249041268,3.16879309308,87.5647713193,3.39679613694
sz002188,2008-04-30,13.39,13.8,13.22,13.75,0.032282,405166.0,5501722.78,275000000.0,1100000000.0,0.0202583,13.7500344867,2008-03-31,2008-04-24,39.3556522818,3.27108807171,90.391537267,3.50645150983
sz002188,2008-05-05,13.77,14.19,13.51,14.11,0.026182,942544.0,13170524.01,282200000.0,1128800000.0,0.0471272,14.1100378896,2008-03-31,2008-04-24,40.3860619698,3.3567316996,92.7581684957,3.59825742326
sz002188,2008-05-06,14.11,14.19,13.63,13.81,-0.021262,648787.0,9034795.3,276200000.0,1104800000.0,0.03243935,13.810030264,2008-03-31,2008-04-24,39.5273735202,3.28536087021,90.7859443172,3.52175127393
sz002188,2008-05-07,13.71,13.87,13.15,13.22,-0.042723,552700.0,7477672.38,264400000.0,1057600000.0,0.027635,13.220024341,2008-03-31,2008-04-24,37.8386455413,3.14500039775,86.9072964181,3.37129149425
sz002188,2008-05-08,13.15,13.47,12.88,13.47,0.018911,455258.0,5980216.96,269400000.0,1077600000.0,0.0227629,13.4700282213,2008-03-31,2008-04-24,38.5542121671,3.20447550027,88.5508003007,3.4350459877
sz002188,2008-05-09,13.5,13.7,13.32,13.5,0.002227,605463.0,8162146.36,270000000.0,1080000000.0,0.03027315,13.5000259742,2008-03-31,2008-04-24,38.6400723976,3.21161186721,88.7480029329,3.44269583511
sz002188,2008-05-12,13.28,14.05,13.28,14.0,0.037037,687332.0,9480636.72,280000000.0,1120000000.0,0.0343666,14.0000264362,2008-03-31,2008-04-24,40.071184759,3.33056033594,92.0349627176,3.57020296076
sz002188,2008-05-13,13.79,14.5,13.5,14.35,0.025,1136988.0,16045047.83,287000000.0,1148000000.0,0.0568494,14.3500270971,2008-03-31,2008-04-24,41.072964378,3.41382434433,94.3358367855,3.65945803478
sz002188,2008-05-14,14.35,14.59,13.9,14.52,0.011847,945211.0,13603133.9,290400000.0,1161600000.0,0.04726055,14.5200318681,2008-03-31,2008-04-24,41.559555787,3.45426792134,95.4534334439,3.70281163411
sz002188,2008-05-15,14.4,14.6,14.23,14.26,-0.017906,594011.0,8535633.72,285200000.0,1140800000.0,0.02970055,14.2600361775,2008-03-31,2008-04-24,40.8153903811,3.39241579994,93.7442442646,3.63650908899
sz002188,2008-05-16,14.24,14.41,13.68,13.85,-0.028752,376219.0,5252140.62,277000000.0,1108000000.0,0.01881095,13.8500316173,2008-03-31,2008-04-24,39.6418662768,3.29487706086,91.0489097535,3.53195217967
sz002188,2008-05-19,13.85,13.96,13.51,13.85,0.0,184149.0,2535776.02,277000000.0,1108000000.0,0.00920745,13.8500316173,2008-03-31,2008-04-24,39.6418662768,3.29487706086,91.0489097535,3.53195217967
sz002188,2008-05-20,13.98,13.98,12.88,13.18,-0.048375,486461.0,6560155.0,263600000.0,1054400000.0,0.02432305,13.1800363378,2008-03-31,2008-04-24,37.7241909957,3.13548738304,86.6444187442,3.36109399298
sz002188,2008-05-21,13.2,13.38,12.61,13.32,0.010622,551725.0,7155720.94,266400000.0,1065600000.0,0.02758625,13.3200346838,2008-03-31,2008-04-24,38.1248973525,3.16879253003,87.5647557601,3.39679553337
sz002188,2008-05-22,13.24,13.84,12.87,13.58,0.01952,839950.0,11298380.57,271600000.0,1086400000.0,0.0419975,13.5800417608,2008-03-31,2008-04-24,38.8690953488,3.23064736021,89.2740197926,3.46310098218
sz002188,2008-05-23,13.68,14.88,13.5,14.22,0.047128,1721767.0,24474052.01,284400000.0,1137600000.0,0.08608835,14.2200419689,2008-03-31,2008-04-24,40.7009180744,3.382901309,93.4813257973,3.62631000527
sz002188,2008-05-26,14.22,14.34,13.01,13.03,-0.083685,859409.0,11776343.33,260600000.0,1042400000.0,0.04297045,13.0300377567,2008-03-31,2008-04-24,37.2948617453,3.09980321296,85.658341048,3.32284225248
sz002188,2008-05-27,12.8,13.08,12.68,12.95,-0.00614,585789.0,7499259.84,259000000.0,1036000000.0,0.02928945,12.9500333249,2008-03-31,2008-04-24,37.0658712942,3.08077042123,85.132398834,3.30244000105
sz002188,2008-05-28,12.83,13.25,12.8,13.19,0.018533,324113.0,4229483.9,263800000.0,1055200000.0,0.01620565,13.1900362925,2008-03-31,2008-04-24,37.7528130869,3.13786633945,86.7101575815,3.36364412159
sz002188,2008-05-29,13.17,13.26,12.7,13.17,-0.001516,286846.0,3729475.6,263400000.0,1053600000.0,0.0143423,13.1700401975,2008-03-31,2008-04-24,37.6955798223,3.13310933408,86.5787049826,3.3585448371
sz002188,2008-05-30,13.0,13.14,12.8,13.09,-0.006074,252768.0,3274009.16,261800000.0,1047200000.0,0.0126384,13.0900453734,2008-03-31,2008-04-24,37.4666168704,3.11407882798,86.0528259286,3.33814503576
sz002188,2008-06-02,12.95,14.4,12.91,14.4,0.100076,1987854.0,28023154.99,288000000.0,1152000000.0,0.0993927,14.4000447541,2008-03-31,2008-04-24,41.2161260203,3.42572338077,94.6646485362,3.67221323836
sz002188,2008-06-03,14.52,15.78,14.52,15.0,0.041667,6096951.0,92251119.43,300000000.0,1200000000.0,0.30484755,15.0000514189,2008-03-31,2008-04-24,42.9334783432,3.56846299688,98.6090404468,3.82522334736
sz002188,2008-06-04,14.65,16.5,14.15,16.5,0.1,6109599.0,95230501.54,330000000.0,1320000000.0,0.30547995,16.5000565608,2008-03-31,2008-04-24,47.2268261776,3.92530929657,108.469944491,4.20774568209
sz002188,2008-06-05,16.5,18.15,16.05,18.15,0.1,6777879.0,117429181.27,363000000.0,1452000000.0,0.33889395,18.1500622169,2008-03-31,2008-04-24,51.9495087953,4.31784022622,119.316938941,4.6285202503
sz002188,2008-06-06,18.15,18.88,16.91,17.5,-0.035813,6634436.0,117968139.66,350000000.0,1400000000.0,0.3317218,17.5000540387,2008-03-31,2008-04-24,50.0890410368,4.1632054142,115.043841406,4.46275905458
sz002188,2008-06-10,16.9,18.1,16.05,16.41,-0.062286,4183674.0,71876298.79,328200000.0,1312800000.0,0.2091837,16.4100456728,2008-03-31,2008-04-24,46.9691950268,3.90389600177,107.8782207,4.18479164411
sz002188,2008-06-11,16.45,17.38,16.0,17.28,0.053016,4090276.0,68152492.08,345600000.0,1382400000.0,0.2045138,17.2800406542,2008-03-31,2008-04-24,49.4593138703,4.1108649522,113.597492449,4.40665255791
sz002188,2008-06-12,16.72,16.97,15.55,15.55,-0.100116,3508249.0,56111931.05,311000000.0,1244000000.0,0.17541245,15.5500321041,2008-03-31,2008-04-24,44.5076452029,3.69930159665,102.224565895,3.96547613042
sz002188,2008-06-16,14.88,15.3,14.0,15.2,-0.022508,3050615.0,44424668.33,304000000.0,1216000000.0,0.15253075,15.2000319815,2008-03-31,2008-04-24,43.5058671247,3.61603771631,99.9236953659,3.87622119368
sz002188,2008-06-17,14.82,16.3,14.75,15.58,0.025,3706716.0,58058814.37,311600000.0,1246400000.0,0.1853358,15.580032781,2008-03-31,2008-04-24,44.5935138028,3.70643865922,102.42178775,3.97312672352
sz002188,2008-06-18,15.39,16.28,14.03,15.57,-0.000642,3815800.0,57392657.31,311400000.0,1245600000.0,0.19079,15.5700304,2008-03-31,2008-04-24,44.5648847669,3.7040591256,102.356032962,3.97057597616
sz002188,2008-06-19,14.96,14.96,13.88,13.88,-0.098909,1968144.0,28278525.39,277600000.0,1110400000.0,0.0984072,14.0300142632,2008-03-31,2008-04-24,40.1570165795,3.33769434155,92.2321000981,3.57785027694
sz002188,2008-06-20,13.12,14.28,12.49,12.49,-0.100144,3207878.0,41761532.61,249800000.0,999200000.0,0.1603939,12.6249925148,2008-03-31,2008-04-24,36.1355323112,3.00344427941,82.9956086659,3.2195500388
sz002188,2008-06-23,11.81,12.2,11.24,11.24,-0.10008,1881431.0,21714569.99,224800000.0,899200000.0,0.09407155,11.3614832639,2008-03-31,2008-04-24,32.5190882375,2.70285957592,74.6894081506,2.89733747092
sz002188,2008-06-24,10.99,11.7,10.23,11.26,0.001779,2541501.0,27768490.59,225200000.0,900800000.0,0.12707505,11.3816953426,2008-03-31,2008-04-24,32.5769396954,2.70766796311,74.8222806077,2.90249183428
sz002188,2008-06-25,10.98,12.08,10.81,11.83,0.050622,2560483.0,29609545.82,236600000.0,946400000.0,0.12802415,11.9578595243,2008-03-31,2008-04-24,34.2260495367,2.84473553074,78.6099340966,3.04942177592
sz002188,2008-06-26,11.66,12.69,11.5,12.23,0.033812,2602839.0,31426659.31,244600000.0,978400000.0,0.13014195,12.3621786705,2008-03-31,2008-04-24,35.3833007236,2.9409217285,81.2678931883,3.152528825
sz002188,2008-06-27,11.7,11.9,11.01,11.01,-0.099755,2061890.0,23185125.2,220200000.0,880800000.0,0.1030945,11.1289895372,2008-03-31,2008-04-24,31.85363956,2.64755008148,73.1610145033,2.83804831207
sz002188,2008-06-30,10.78,11.25,10.55,10.9,-0.009991,1041070.0,11297511.6,218000000.0,872000000.0,0.0520535,11.0177998028,2008-03-31,2008-04-24,31.5353898471,2.62109840861,72.4300628074,2.80969337138
sz002188,2008-07-01,10.89,11.24,10.78,10.92,0.001835,1129583.0,12522593.88,218400000.0,873600000.0,0.05647915,11.0380174654,2008-03-31,2008-04-24,31.5932572875,2.62590812419,72.5629719726,2.81484915872
sz002188,2008-07-02,11.0,11.4,10.7,11.08,0.014652,1010659.0,11152277.46,221600000.0,886400000.0,0.05053295,11.1997464973,2008-03-31,2008-04-24,32.0561616933,2.66438293003,73.626164638,2.85609232859
sz002188,2008-07-03,10.88,11.9,10.8,11.75,0.060469,1936745.0,22248266.18,235000000.0,940000000.0,0.09683725,11.8769839683,2008-03-31,2008-04-24,33.9945657347,2.82549550142,78.0782651875,3.02879737561
sz002188,2008-07-04,11.74,11.78,11.11,11.27,-0.040851,1247846.0,14338267.6,225400000.0,901600000.0,0.0623923,11.3917972962,2008-03-31,2008-04-24,32.6058537299,2.71007118469,74.8886899763,2.90506797402
