code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002046,2005-06-22,11.8,12.25,11.61,11.83,-0.021505,3737044.0,44640147.0,236600000.0,768950000.0,0.1868522,11.829992255,,,,,,
sz002046,2005-06-23,11.67,12.24,11.67,11.8,-0.002536,3091375.0,36998743.0,236000000.0,767000000.0,0.15456875,11.7999913947,,,,,,
sz002046,2005-06-24,11.8,12.2,11.75,12.17,0.031356,2294168.0,27622096.0,243400000.0,791050000.0,0.1147084,12.1699919249,,,,,,
sz002046,2005-06-27,12.6,13.3,12.6,12.79,0.050945,4166150.0,54082704.0,255800000.0,831350000.0,0.2083075,12.7899921635,,,,,,
sz002046,2005-06-28,12.41,12.66,12.27,12.35,-0.034402,2165597.0,26951179.0,247000000.0,802750000.0,0.10827985,12.3499908531,,,,,,
sz002046,2005-06-29,12.4,12.74,12.3,12.33,-0.001619,1600015.0,20005722.0,246600000.0,801450000.0,0.08000075,12.3299962179,,,,,,
sz002046,2005-06-30,12.12,12.33,11.75,11.8,-0.042985,1848815.0,22278597.0,236000000.0,767000000.0,0.09244075,11.7999913304,,,,,,
sz002046,2005-07-01,11.67,11.89,11.51,11.68,-0.010169,1680713.0,19647633.0,233600000.0,759200000.0,0.08403565,11.6799972186,,,,,,
sz002046,2005-07-04,11.72,12.15,11.63,12.1,0.035959,1868488.0,22395810.0,242000000.0,786500000.0,0.0934244,12.0999982386,,,,,,
sz002046,2005-07-05,12.13,12.39,11.96,12.03,-0.005785,1718663.0,20946420.0,240600000.0,781950000.0,0.08593315,12.0299997488,,,,,,
sz002046,2005-07-06,11.98,12.27,11.56,11.66,-0.030756,1405978.0,16730497.0,233200000.0,757900000.0,0.0702989,11.6600050765,,,,,,
sz002046,2005-07-07,11.6,11.79,11.3,11.54,-0.010292,1135780.0,13094362.0,230800000.0,750100000.0,0.056789,11.5400003043,,,,,,
sz002046,2005-07-08,11.54,11.95,11.3,11.84,0.025997,1272732.0,14841750.0,236800000.0,769600000.0,0.0636366,11.8400056922,,,,,,
sz002046,2005-07-11,12.0,12.68,11.84,11.87,0.002534,1710641.0,20868557.0,237400000.0,771550000.0,0.08553205,11.8700082666,,,,,,
sz002046,2005-07-12,11.78,12.89,11.6,12.67,0.067397,2562563.0,31866403.0,253400000.0,823550000.0,0.12812815,12.6700112137,,,,,,
sz002046,2005-07-13,12.5,12.68,12.25,12.27,-0.031571,1665496.0,20659179.0,245400000.0,797550000.0,0.0832748,12.2700062897,,,,,,
sz002046,2005-07-14,12.3,12.47,12.18,12.24,-0.002445,972220.0,11978305.0,244800000.0,795600000.0,0.048611,12.2400061243,,,,,,
sz002046,2005-07-15,12.3,12.39,11.8,11.89,-0.028595,1278600.0,15333255.0,237800000.0,772850000.0,0.06393,11.8900031492,,,,,,
sz002046,2005-07-18,11.85,12.2,11.75,12.18,0.02439,821976.0,9897213.0,243600000.0,791700000.0,0.0410988,12.180000326,,,,,,
sz002046,2005-07-19,12.29,12.39,12.05,12.23,0.004105,894687.0,10956163.0,244600000.0,794950000.0,0.04473435,12.2299992273,,,,,,
sz002046,2005-07-20,12.2,12.68,12.08,12.39,0.013083,1583865.0,19695923.0,247800000.0,805350000.0,0.07919325,12.3900043072,,,,,,
sz002046,2005-07-21,12.34,12.45,11.92,12.2,-0.015335,1373533.0,16636646.0,244000000.0,793000000.0,0.06867665,12.2000035912,,,,,,
sz002046,2005-07-22,12.24,12.48,11.95,12.38,0.014754,2387971.0,29235238.0,247600000.0,804700000.0,0.11939855,12.3800024442,,,,,,
sz002046,2005-07-25,12.12,12.12,11.62,11.68,-0.056543,1598095.0,18993594.0,233600000.0,759200000.0,0.07990475,11.679999966,2005-06-30,2005-07-25,57.5352452637,9.67981203927,160.450580397,2.89611716976
sz002046,2005-07-26,11.67,11.93,11.48,11.74,0.005137,1527019.0,17989499.0,234800000.0,763100000.0,0.07635095,11.7400001258,2005-06-30,2005-07-25,57.8308038186,9.72953723371,161.274815029,2.91099452366
sz002046,2005-07-27,11.75,12.18,11.68,12.15,0.034923,1229657.0,14630492.0,243000000.0,789750000.0,0.06148285,12.1499961502,2005-06-30,2005-07-25,59.8504289804,10.0693218625,166.907015394,3.01265518541
sz002046,2005-07-28,12.19,12.48,12.1,12.22,0.005761,1600903.0,19677242.0,244400000.0,794300000.0,0.08004515,12.219992278,2005-06-30,2005-07-25,60.1952273017,10.1273312258,167.868566709,3.03001109193
sz002046,2005-07-29,12.22,12.48,12.12,12.39,0.013912,1117612.0,13800666.0,247800000.0,805350000.0,0.0558806,12.3899968106,2005-06-30,2005-07-25,61.0326633039,10.2682226578,170.203954209,3.07216460624
sz002046,2005-08-01,12.43,13.15,12.43,12.85,0.037127,2976713.0,38215303.0,257000000.0,835250000.0,0.14883565,12.8500002222,2005-06-30,2005-07-25,63.2986229944,10.6494509604,176.523116417,3.18622486158
sz002046,2005-08-02,12.9,12.9,12.51,12.79,-0.004669,1551262.0,19734525.0,255800000.0,831350000.0,0.0775631,12.7900035711,2005-06-30,2005-07-25,63.0030817237,10.5997286739,175.698929987,3.1713483777
sz002046,2005-08-03,12.85,13.15,12.73,13.02,0.017983,2108872.0,27377542.0,260400000.0,846300000.0,0.1054436,13.0200062054,2005-06-30,2005-07-25,64.1360661423,10.7903435946,178.858523845,3.22837873558
sz002046,2005-08-04,12.92,13.3,12.72,12.75,-0.020737,1773719.0,23094942.0,255000000.0,828750000.0,0.08868595,12.7500103367,2005-06-30,2005-07-25,62.8060765387,10.5665842395,175.149534636,3.16143184574
sz002046,2005-08-05,12.72,13.4,12.7,13.23,0.037647,2665056.0,35041784.0,264600000.0,859950000.0,0.1332528,13.2300099758,2005-06-30,2005-07-25,65.1705369022,10.9643844364,181.743389166,3.28045027043
sz002046,2005-08-08,13.5,13.88,13.2,13.39,0.012094,2866013.0,38686761.0,267800000.0,870350000.0,0.14330065,13.3900137165,2005-06-30,2005-07-25,65.9587093755,11.0969877017,183.941393715,3.32012403601
sz002046,2005-08-09,13.36,13.65,13.27,13.48,0.006721,1660251.0,22338680.0,269600000.0,876200000.0,0.08301255,13.4800079987,2005-06-30,2005-07-25,66.4020178612,11.1715705561,185.177663822,3.34243858965
sz002046,2005-08-10,13.5,13.56,13.3,13.52,0.002967,1272181.0,17032084.0,270400000.0,878800000.0,0.06360905,13.5200031824,2005-06-30,2005-07-25,66.5990326482,11.2047166059,185.727085951,3.35235560495
sz002046,2005-08-11,13.5,13.53,13.18,13.4,-0.008876,1682295.0,22379782.0,268000000.0,871000000.0,0.08411475,13.3999996341,2005-06-30,2005-07-25,66.0078996344,11.1052635413,184.078572336,3.3226000966
sz002046,2005-08-12,13.5,13.82,13.1,13.25,-0.011194,1499563.0,20248392.0,265000000.0,861250000.0,0.07497815,13.2500000382,2005-06-30,2005-07-25,65.2690072059,10.9809512212,182.017996797,3.28540691112
sz002046,2005-08-15,13.28,14.18,13.1,14.0,0.056604,2131818.0,29149368.0,280000000.0,910000000.0,0.1065909,14.0000030404,2005-06-30,2005-07-25,68.9634940898,11.6025169842,192.320943488,3.47137408391
sz002046,2005-08-16,14.09,14.09,13.5,13.53,-0.033571,1714969.0,23604508.0,270600000.0,879450000.0,0.08574845,13.5300089383,2005-06-30,2005-07-25,66.6483206297,11.2130088865,185.864537094,3.35483658454
sz002046,2005-08-17,13.52,14.05,13.45,13.81,0.020695,1853427.0,25569214.0,276200000.0,897650000.0,0.09267135,13.8100124733,2005-06-30,2005-07-25,68.0276076251,11.4450621054,189.711003689,3.42426492766
sz002046,2005-08-18,13.63,13.77,12.8,12.89,-0.066618,2591433.0,34522886.0,257800000.0,837850000.0,0.12957165,12.8900170624,2005-06-30,2005-07-25,63.4957444603,10.6826149581,177.072836045,3.19614724671
sz002046,2005-08-19,12.7,13.16,12.52,12.72,-0.013189,1571246.0,20071599.0,254400000.0,826800000.0,0.0785623,12.7200106273,2005-06-30,2005-07-25,62.6582990866,10.5417219494,174.737422411,3.15399326067
sz002046,2005-08-22,12.58,13.03,12.58,12.92,0.015723,739294.0,9511967.0,258400000.0,839800000.0,0.0369647,12.9200073544,2005-06-30,2005-07-25,63.6434755232,10.7074694436,177.484818903,3.20358349671
sz002046,2005-08-23,12.81,13.12,12.71,12.98,0.004644,860706.0,11129609.0,259600000.0,843700000.0,0.0430353,12.9800078686,2005-06-30,2005-07-25,63.9390358235,10.7571949317,178.309058402,3.21846093847
sz002046,2005-08-24,13.01,13.25,12.86,13.0,0.001541,778148.0,10198555.0,260000000.0,845000000.0,0.0389074,13.0000100607,2005-06-30,2005-07-25,64.0375658777,10.7737717691,178.583832661,3.22342058677
sz002046,2005-08-25,12.95,13.65,12.66,13.5,0.038462,2314832.0,30664998.0,270000000.0,877500000.0,0.1157416,13.5000164477,2005-06-30,2005-07-25,66.5005787365,11.1881525789,185.452524033,3.34739978938
sz002046,2005-08-26,13.2,13.7,13.0,13.46,-0.002963,2990610.0,39665792.0,336500000.0,874900000.0,0.1196244,13.4600158989,2005-06-30,2005-07-25,66.3035375217,11.1550020828,184.903028204,3.33748144381
sz002046,2005-08-29,13.36,13.4,13.2,13.2,-0.019316,1223748.0,16248887.0,330000000.0,858000000.0,0.04894992,13.2000222318,2005-06-30,2005-07-25,65.0228183909,10.9395320625,181.331441311,3.27301465224
sz002046,2005-08-30,13.15,13.29,13.03,13.03,-0.012879,683475.0,8968384.0,325750000.0,846950000.0,0.027339,13.0300191455,2005-06-30,2005-07-25,64.1853895129,10.7986418291,178.996073679,3.23086149653
sz002046,2005-08-31,13.04,13.45,13.04,13.39,0.027629,995335.0,13278676.0,334750000.0,870350000.0,0.0398134,13.3900255445,2005-06-30,2005-07-25,65.9587676397,11.0969975042,183.941556199,3.32012696882
sz002046,2005-09-01,13.4,13.46,13.29,13.42,0.00224,1021101.0,13666458.0,335500000.0,872300000.0,0.04084404,13.4200192017,2005-06-30,2005-07-25,66.1065152792,11.1218547786,184.353585284,3.32756405323
sz002046,2005-09-02,13.45,13.9,13.45,13.53,0.008197,1300146.0,17730083.0,338250000.0,879450000.0,0.05200584,13.5300230991,2005-06-30,2005-07-25,66.648390385,11.2130206222,185.864731623,3.35484009577
sz002046,2005-09-05,13.61,13.78,13.56,13.69,0.011826,1255291.0,17150381.0,342250000.0,889850000.0,0.05021164,13.6900291522,2005-06-30,2005-07-25,67.4365742497,11.3456258041,188.062767939,3.39451443475
sz002046,2005-09-06,13.69,14.09,13.6,13.65,-0.002922,2408752.0,33413707.0,341250000.0,887250000.0,0.09635008,13.6500268871,2005-06-30,2005-07-25,67.2395245797,11.3124738855,187.513248531,3.38459566357
sz002046,2005-09-07,13.65,13.97,13.33,13.89,0.017582,1325010.0,18185750.0,347250000.0,902850000.0,0.0530004,13.8900216598,2005-06-30,2005-07-25,68.4217299009,11.5113698014,190.810106467,3.44410362453
sz002046,2005-09-08,13.89,14.0,13.7,13.94,0.0036,944483.0,13046031.0,348500000.0,906100000.0,0.03777932,13.9400257378,2005-06-30,2005-07-25,68.6680481285,11.5528107326,191.49702285,3.45650239757
sz002046,2005-09-09,13.94,14.7,13.89,14.44,0.035868,3138190.0,45242370.0,361000000.0,938600000.0,0.1255276,14.4400265809,2005-06-30,2005-07-25,71.1310336788,11.967186948,198.365638066,3.58048022557
sz002046,2005-09-12,14.35,14.43,14.03,14.21,-0.015928,1345978.0,19161079.0,355250000.0,923650000.0,0.05383912,14.2100258375,2005-06-30,2005-07-25,69.9980585744,11.7765735943,195.206070183,3.52345033654
sz002046,2005-09-13,14.3,14.46,14.11,14.42,0.014778,981044.0,14009554.0,360500000.0,937300000.0,0.03924176,14.4200215994,2005-06-30,2005-07-25,71.032489884,11.9506077989,198.090825488,3.57551988561
sz002046,2005-09-14,14.5,14.82,14.28,14.6,0.012483,1573352.0,22899492.0,365000000.0,949000000.0,0.06293408,14.600026729,2005-06-30,2005-07-25,71.9191884552,12.099787236,200.563593262,3.62015310034
sz002046,2005-09-15,14.6,14.6,14.23,14.4,-0.013699,1287163.0,18472046.0,360000000.0,936000000.0,0.05148652,14.4000209628,2005-06-30,2005-07-25,70.9339674926,11.9340322507,197.816072598,3.57056062302
sz002046,2005-09-16,14.42,14.42,14.15,14.15,-0.017361,1300884.0,18546810.0,353750000.0,919750000.0,0.05203536,14.1500221989,2005-06-30,2005-07-25,69.7024828829,11.7268455168,194.381787762,3.50857212004
sz002046,2005-10-12,14.0,14.68,13.91,14.43,0.019788,2172596.0,31300003.0,360750000.0,937950000.0,0.08690384,14.4300228382,2005-09-30,2005-10-12,46.8304271208,7.87015498697,77.7289988957,3.48709581225
sz002046,2005-10-13,14.36,14.64,14.34,14.55,0.008316,850563.0,12374659.0,363750000.0,945750000.0,0.03402252,14.5500229081,2005-09-30,2005-10-12,47.2198689527,7.93560319584,78.3753932506,3.51609450102
sz002046,2005-10-14,14.5,15.34,14.45,14.98,0.029553,1773548.0,26672158.0,374500000.0,973700000.0,0.07094192,14.9800197351,2005-09-30,2005-10-12,48.6153577399,8.17012407709,80.6916212473,3.62000564181
sz002046,2005-10-17,15.06,15.5,15.0,15.16,0.012016,1060856.0,16122513.0,379000000.0,985400000.0,0.04243424,15.1600196522,2005-09-30,2005-10-12,49.1995198785,8.268296288,81.6612117682,3.6635036296
sz002046,2005-10-18,15.2,15.45,15.1,15.3,0.009235,835757.0,12774049.0,382500000.0,994500000.0,0.03343028,15.3000224337,2005-09-30,2005-10-12,49.6538774445,8.34465400422,82.4153530589,3.69733608562
sz002046,2005-10-19,15.31,16.1,15.15,15.7,0.026144,1520459.0,23847230.0,392500000.0,1020500000.0,0.06081836,15.7000262202,2005-09-30,2005-10-12,50.9520284164,8.5628166385,84.5700200493,3.79399924024
sz002046,2005-10-20,15.65,17.26,15.65,16.8,0.070064,2786129.0,45925257.0,420000000.0,1092000000.0,0.11144516,16.8000328573,2005-09-30,2005-10-12,54.5219313354,9.16276182346,90.495333934,4.05982200301
sz002046,2005-10-21,16.55,16.9,16.35,16.9,0.005952,1562096.0,26052457.0,422500000.0,1098500000.0,0.06248384,16.9000266529,2005-09-30,2005-10-12,54.8464458707,9.21729858184,91.0339621616,4.08398606357
sz002046,2005-10-24,16.95,17.18,15.5,15.53,-0.081065,2472265.0,39995572.0,388250000.0,1009450000.0,0.0988906,15.5300259923,2005-09-30,2005-10-12,50.4003187362,8.4700982723,83.6542940189,3.75291773333
sz002046,2005-11-10,12.8,13.77,12.68,13.03,0.090727,6695927.0,87903587.0,423475000.0,846950000.0,0.206028523077,16.9390186605,2005-09-30,2005-10-12,54.9729884542,9.23856487825,91.2439971524,4.09340870052
sz002046,2005-11-11,12.78,13.0,12.33,12.75,-0.021489,2687201.0,34179532.0,414375000.0,828750000.0,0.0826831076923,16.5750160885,2005-09-30,2005-10-12,53.7916739053,9.04003735758,89.2832548976,4.00544544096
sz002046,2005-11-14,12.65,13.08,12.51,12.65,-0.007843,1754459.0,22486649.0,411125000.0,822250000.0,0.0539833538462,16.4450182373,2005-09-30,2005-10-12,53.3697858069,8.96913634459,88.5830063294,3.97403073236
sz002046,2005-11-15,12.65,12.7,11.39,11.39,-0.099605,3579509.0,42407333.0,370175000.0,740350000.0,0.110138738462,14.8070121958,2005-09-30,2005-10-12,48.0538882916,8.07576551898,79.759695984,3.57819740127
sz002046,2005-11-16,11.2,11.55,10.83,11.48,0.007902,2134568.0,23861341.0,373100000.0,746200000.0,0.0656790153846,14.9240172061,2005-09-30,2005-10-12,48.4336101168,8.13958021811,80.3899571016,3.60647231713
sz002046,2005-11-17,11.49,11.62,11.08,11.1,-0.033101,1315695.0,14870262.0,360750000.0,721500000.0,0.0404829230769,14.4300173126,2005-09-30,2005-10-12,46.8304091884,7.87015197331,77.7289691316,3.48709447696
sz002046,2005-11-18,11.1,11.98,11.05,11.76,0.059459,2667325.0,31084601.0,382200000.0,764400000.0,0.0820715384615,15.288011712,2005-09-30,2005-10-12,49.6148984883,8.3381033395,82.3506559072,3.69443362747
sz002046,2005-11-21,11.72,11.85,11.63,11.7,-0.005102,1263015.0,14849588.0,380250000.0,760500000.0,0.038862,15.2100122762,2005-09-30,2005-10-12,49.3617632762,8.29556233626,81.9305028608,3.6755846271
sz002046,2005-11-22,11.69,12.05,11.66,11.72,0.001709,1401081.0,16601476.0,380900000.0,761800000.0,0.0431101846154,15.2360061872,2005-09-30,2005-10-12,49.4461225297,8.30973945229,82.0705220902,3.68186620123
sz002046,2005-11-23,11.68,12.05,11.5,11.95,0.019625,1535880.0,18335257.0,388375000.0,776750000.0,0.0472578461538,15.5350128086,2005-09-30,2005-10-12,50.4165026843,8.47281808904,83.6811560862,3.75412282543
sz002046,2005-11-24,11.9,12.27,11.81,12.09,0.011715,1426459.0,17258838.0,392925000.0,785850000.0,0.0438910461538,15.7170054837,2005-09-30,2005-10-12,51.0071320132,8.57207715295,84.6614808297,3.79810237433
sz002046,2005-11-25,12.1,12.24,11.95,12.13,0.003309,826322.0,9988069.0,394225000.0,788450000.0,0.0254252923077,15.7690130548,2005-09-30,2005-10-12,51.1759146131,8.60044215625,84.9416256698,3.81067029508
sz002046,2005-11-28,12.15,12.25,11.78,11.84,-0.023908,792774.0,9475314.0,384800000.0,769600000.0,0.0243930461538,15.3920074907,2005-09-30,2005-10-12,49.9524008465,8.39482278518,82.9108412833,3.71956478967
sz002046,2005-11-29,11.9,12.08,11.77,11.8,-0.003378,974927.0,11626803.0,383500000.0,767000000.0,0.0299977538462,15.3400132894,2005-09-30,2005-10-12,49.7836616364,8.36646507381,82.6307684614,3.70700009981
sz002046,2005-11-30,11.84,12.23,11.82,12.19,0.033051,2126881.0,25665249.0,396175000.0,792350000.0,0.0654424923077,15.8470160687,2005-09-30,2005-10-12,51.4290614372,8.64298511097,85.3617979899,3.82952016011
sz002046,2005-12-01,12.22,12.22,11.7,11.89,-0.02461,1212963.0,14373783.0,386425000.0,772850000.0,0.0373219384615,15.4570210032,2005-09-30,2005-10-12,50.1633922352,8.43028124739,83.2610441413,3.73527566897
sz002046,2005-12-02,11.85,11.85,11.5,11.56,-0.027754,1157929.0,13466913.0,375700000.0,751400000.0,0.0356285846154,15.0280268423,2005-09-30,2005-10-12,48.7711574471,8.19630722165,80.9502171222,3.63160682805
sz002046,2005-12-05,11.46,11.48,10.96,10.96,-0.051903,1448917.0,16110478.0,356200000.0,712400000.0,0.0445820615385,14.2480271651,2005-09-30,2005-10-12,46.2397880621,7.77089428792,76.7486580029,3.44311553886
sz002046,2005-12-06,10.86,11.1,10.71,10.79,-0.015511,1183682.0,12923439.0,350675000.0,701350000.0,0.0364209846154,14.0270260157,2005-09-30,2005-10-12,45.5225627095,7.65035994662,75.5582095686,3.38970937373
sz002046,2005-12-07,10.78,11.02,10.65,10.94,0.013902,976148.0,10583813.0,355550000.0,711100000.0,0.0300353230769,14.2220297314,2005-09-30,2005-10-12,46.1554173763,7.7567152506,76.6086197981,3.43683311345
sz002046,2005-12-08,10.95,10.98,10.51,10.76,-0.016453,987282.0,10589617.0,349700000.0,699400000.0,0.0303779076923,13.9880346762,2005-09-30,2005-10-12,45.3960222942,7.62909401458,75.3481781765,3.38028689823
sz002046,2005-12-09,10.7,11.05,10.59,11.0,0.022305,1066972.0,11602633.0,357500000.0,715000000.0,0.0328299076923,14.3000377897,2005-09-30,2005-10-12,46.4085805715,7.79926095658,77.0288192908,3.45568419749
sz002046,2005-12-12,11.0,11.09,10.88,11.04,0.003636,719361.0,7900310.0,358800000.0,717600000.0,0.0221341846154,14.3520327271,2005-09-30,2005-10-12,46.5773221704,7.82761906942,77.3088960777,3.46824906524
sz002046,2005-12-13,11.03,11.06,10.7,10.81,-0.020833,834768.0,9024246.0,351325000.0,702650000.0,0.0256851692308,14.0530368293,2005-09-30,2005-10-12,45.6069768177,7.66454628134,75.6983198457,3.39599503246
sz002046,2005-12-14,10.95,11.42,10.82,11.38,0.052729,2006923.0,22501735.0,369850000.0,739700000.0,0.0617514769231,14.7940394083,2005-09-30,2005-10-12,48.0117870983,8.06869014221,79.6898165529,3.57506245453
sz002046,2005-12-15,11.4,11.66,11.27,11.32,-0.005272,1426710.0,16320558.0,367900000.0,735800000.0,0.0438987692308,14.7160452325,2005-09-30,2005-10-12,47.7586689567,8.02615200778,79.26969184,3.55621472527
sz002046,2005-12-16,11.3,11.58,11.25,11.52,0.017668,932925.0,10686250.0,374400000.0,748800000.0,0.0287053846154,14.9760483197,2005-09-30,2005-10-12,48.6024691198,8.16795806145,80.6702287554,3.61904592703
sz002046,2005-12-19,11.54,11.54,11.3,11.5,-0.001736,763482.0,8717061.0,373750000.0,747500000.0,0.0234917538462,14.9500498998,2005-09-30,2005-10-12,48.5180952334,8.15377848626,80.5301852383,3.6127632633
sz002046,2005-12-20,11.4,11.48,11.2,11.39,-0.009565,641757.0,7265766.0,370175000.0,740350000.0,0.0197463692308,14.8070526725,2005-09-30,2005-10-12,48.0540196525,8.07578759504,79.7599140165,3.57820718269
sz002046,2005-12-21,11.36,11.47,11.12,11.2,-0.016681,651725.0,7319096.0,364000000.0,728000000.0,0.0200530769231,14.5600562269,2005-09-30,2005-10-12,47.2524305507,7.94107538217,78.4294388908,3.51851910868
sz002046,2005-12-22,11.12,11.38,10.89,11.27,0.00625,1068298.0,11891054.0,366275000.0,732550000.0,0.0328707076923,14.6510565783,2005-09-30,2005-10-12,47.5477582416,7.9907071033,78.9196228839,3.54050985311
sz002046,2005-12-23,11.27,11.6,11.19,11.42,0.01331,1477496.0,16957309.0,371150000.0,742300000.0,0.0454614153846,14.8460621413,2005-09-30,2005-10-12,48.1806189038,8.09706341485,79.9700430644,3.58763403925
sz002046,2005-12-26,11.38,11.95,11.36,11.7,0.024518,1585951.0,18507884.0,380250000.0,760500000.0,0.0487984923077,15.2100578929,2005-09-30,2005-10-12,49.3619113181,8.29558721565,81.9307485803,3.67559565062
sz002046,2005-12-27,11.67,11.76,11.5,11.61,-0.007692,1016035.0,11775361.0,377325000.0,754650000.0,0.0312626153846,15.0930621276,2005-09-30,2005-10-12,48.9822194963,8.23177755879,81.3005372622,3.64732296888
sz002046,2005-12-28,11.6,11.87,11.52,11.81,0.017227,1163581.0,13645590.0,383825000.0,767650000.0,0.0358024923077,15.3530703089,2005-09-30,2005-10-12,49.8260361915,8.3735863908,82.7011016176,3.71015540166
sz002046,2005-12-29,11.8,11.95,11.73,11.79,-0.001693,1097397.0,12971753.0,383175000.0,766350000.0,0.0337660615385,15.3270775608,2005-09-30,2005-10-12,49.7416807123,8.35940990904,82.5610886526,3.70387410857
sz002046,2005-12-30,11.89,11.9,11.4,11.45,-0.028838,1275908.0,14768342.0,372125000.0,744250000.0,0.0392587076923,14.8850752981,2005-09-30,2005-10-12,48.3072301239,8.11834124608,80.180191978,3.59706178703
sz002046,2006-01-04,11.45,11.56,11.36,11.54,0.00786,1484111.0,16986082.0,375050000.0,750100000.0,0.0456649538462,15.00207199,2005-09-30,2005-10-12,48.6869249527,8.18215140828,80.810408287,3.62533469267
sz002046,2006-01-05,11.55,11.77,11.51,11.68,0.012132,1499694.0,17441669.0,379600000.0,759200000.0,0.0461444307692,15.1840771274,2005-09-30,2005-10-12,49.2775947262,8.28141726916,81.7908001603,3.66931725316
sz002046,2006-01-06,11.66,11.76,11.48,11.6,-0.006849,1421199.0,16494855.0,377000000.0,754000000.0,0.0437292,15.0800813831,2005-09-30,2005-10-12,48.9400924799,8.22469784228,81.23061497,3.6441860993
sz002046,2006-01-09,11.6,12.15,11.6,11.97,0.031897,2554909.0,30464348.0,389025000.0,778050000.0,0.0786125846154,15.561090739,2005-09-30,2005-10-12,50.5011346097,8.48704102936,83.8216278957,3.76042470331
sz002046,2006-01-10,12.22,12.27,12.0,12.15,0.015038,1772256.0,21475379.0,394875000.0,789750000.0,0.0545309538462,15.7950984215,2005-09-30,2005-10-12,51.260570672,8.61466915236,85.082137536,3.81697397
sz002046,2006-01-11,12.21,12.21,11.73,11.83,-0.026337,1576711.0,18798118.0,384475000.0,768950000.0,0.0485141846154,15.3791029144,2005-09-30,2005-10-12,49.9105210222,8.38778461089,82.8413292797,3.71644632655
sz002046,2006-01-12,11.8,12.38,11.8,12.26,0.036348,2432860.0,29746728.0,398450000.0,796900000.0,0.0748572307692,15.9381025471,2005-09-30,2005-10-12,51.7246686403,8.69266380593,85.8524459164,3.85153171762
sz002046,2006-01-13,12.34,12.43,12.12,12.27,0.000816,1742898.0,21323970.0,398775000.0,797550000.0,0.0536276307692,15.9511080388,2005-09-30,2005-10-12,51.7668759699,8.6997570196,85.9225015122,3.85467456751
