code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600652,1991-03-06,229.5,229.5,229.5,229.5,0.004816,2.0,459.0,1836000.0,1836000.0,0.00025,229.499819838,,,,,,
sh600652,1991-03-11,231.8,231.8,231.8,231.8,0.010022,10.0,2318.0,1854400.0,1854400.0,0.00125,231.799867032,,,,,,
sh600652,1991-03-12,233.0,233.0,233.0,233.0,0.005177,10.0,2330.0,1864000.0,1864000.0,0.00125,232.999894944,,,,,,
sh600652,1991-03-14,234.2,234.2,234.2,234.2,0.00515,2.0,468.4,1873600.0,1873600.0,0.00025,234.199844403,,,,,,
sh600652,1991-03-15,235.4,235.4,235.4,235.4,0.005124,8.0,1883.2,1883200.0,1883200.0,0.001,235.399884406,,,,,,
sh600652,1991-03-18,236.6,236.6,236.6,236.6,0.005098,4.0,946.4,1892800.0,1892800.0,0.0005,236.599953016,,,,,,
sh600652,1991-03-19,237.8,237.8,237.8,237.8,0.005072,2.0,475.6,1902400.0,1902400.0,0.00025,237.799987978,,,,,,
sh600652,1991-03-20,239.0,239.0,239.0,239.0,0.005046,4.0,956.0,1912000.0,1912000.0,0.0005,238.999926717,,,,,,
sh600652,1991-03-21,240.2,240.2,240.2,240.2,0.005021,42.0,10088.4,1921600.0,1921600.0,0.00525,240.199945349,,,,,,
sh600652,1991-03-25,241.4,241.4,241.4,241.4,0.004996,60.0,14484.0,1931200.0,1931200.0,0.0075,241.399984276,,,,,,
sh600652,1991-03-26,242.6,242.6,242.6,242.6,0.004971,100.0,24260.0,1940800.0,1940800.0,0.0125,242.599983598,,,,,,
sh600652,1991-03-28,243.8,243.8,243.8,243.8,0.004946,224.0,54611.2,1950400.0,1950400.0,0.028,243.799883117,,,,,,
sh600652,1991-03-29,245.0,245.0,245.0,245.0,0.004922,28.0,6860.0,1960000.0,1960000.0,0.0035,244.999866142,,,,,,
sh600652,1991-04-01,246.2,246.2,246.2,246.2,0.004898,10.0,2462.0,1969600.0,1969600.0,0.00125,246.199875486,,,,,,
sh600652,1991-04-04,247.4,247.4,247.4,247.4,0.004874,2.0,494.8,1979200.0,1979200.0,0.00025,247.399853679,,,,,,
sh600652,1991-04-05,248.6,248.6,248.6,248.6,0.00485,182.0,45245.2,1988800.0,1988800.0,0.02275,248.59974297,,,,,,
sh600652,1991-04-08,249.8,249.8,249.8,249.8,0.004827,54.0,13489.2,1998400.0,1998400.0,0.00675,249.799733929,,,,,,
sh600652,1991-04-09,251.0,251.0,251.0,251.0,0.004804,24.0,6024.0,2008000.0,2008000.0,0.003,250.999771851,,,,,,
sh600652,1991-04-10,252.3,252.3,252.3,252.3,0.005179,4.0,1009.2,2018400.0,2018400.0,0.0005,252.299699669,,,,,,
sh600652,1991-04-11,253.6,253.6,253.6,253.6,0.005153,14.0,3550.4,2028800.0,2028800.0,0.00175,253.599800021,,,,,,
sh600652,1991-04-19,257.5,257.5,257.5,257.5,0.015379,4.0,1030.0,2060000.0,2060000.0,0.0005,257.499911346,,,,,,
sh600652,1991-04-26,262.7,262.7,262.7,262.7,0.020194,2.0,525.4,2101600.0,2101600.0,0.00025,262.699864556,,,,,,
sh600652,1991-04-30,268.0,268.0,268.0,268.0,0.020175,4.0,1072.0,2144000.0,2144000.0,0.0005,267.999834323,,,,,,
sh600652,1991-05-02,270.7,270.7,270.7,270.7,0.010075,2.0,541.4,2165600.0,2165600.0,0.00025,270.699932654,,,,,,
sh600652,1991-05-03,273.4,273.4,273.4,273.4,0.009974,10.0,2734.0,2187200.0,2187200.0,0.00125,273.399893782,,,,,,
sh600652,1991-05-06,276.1,276.1,276.1,276.1,0.009876,2.0,552.2,2208800.0,2208800.0,0.00025,276.099991133,,,,,,
sh600652,1991-05-09,281.7,281.7,281.7,281.7,0.020283,4.0,1126.8,2253600.0,2253600.0,0.0005,281.700127253,,,,,,
sh600652,1991-05-10,284.5,284.5,284.5,284.5,0.00994,4.0,1138.0,2276000.0,2276000.0,0.0005,284.500226518,,,,,,
sh600652,1991-05-13,287.3,287.3,287.3,287.3,0.009842,4.0,1149.2,2298400.0,2298400.0,0.0005,287.300277748,,,,,,
sh600652,1991-05-16,293.1,293.1,293.1,293.1,0.020188,4.0,1172.4,2344800.0,2344800.0,0.0005,293.100295755,,,,,,
sh600652,1991-05-17,296.0,296.0,296.0,296.0,0.009894,4.0,1184.0,2368000.0,2368000.0,0.0005,296.000230081,,,,,,
sh600652,1991-05-20,299.0,299.0,299.0,299.0,0.010135,52.0,15548.0,2392000.0,2392000.0,0.0065,299.000192413,,,,,,
sh600652,1991-05-21,302.0,302.0,302.0,302.0,0.010033,18.0,5436.0,2416000.0,2416000.0,0.00225,302.000061343,,,,,,
sh600652,1991-05-22,305.0,305.0,305.0,305.0,0.009934,8.0,2440.0,2440000.0,2440000.0,0.001,305.000129953,,,,,,
sh600652,1991-05-23,308.1,308.1,308.1,308.1,0.010164,20.0,6162.0,2464800.0,2464800.0,0.0025,308.100151274,,,,,,
sh600652,1991-05-24,311.2,311.2,311.2,311.2,0.010062,4.0,1244.8,2489600.0,2489600.0,0.0005,311.200254996,,,,,,
sh600652,1991-05-27,314.3,314.3,314.3,314.3,0.009961,84.0,26401.2,2514400.0,2514400.0,0.0105,314.300120736,,,,,,
sh600652,1991-05-28,317.4,317.4,317.4,317.4,0.009863,42.0,13330.8,2539200.0,2539200.0,0.00525,317.400062827,,,,,,
sh600652,1991-05-29,320.6,320.6,320.6,320.6,0.010082,20.0,6412.0,2564800.0,2564800.0,0.0025,320.60009026,,,,,,
sh600652,1991-05-30,323.8,323.8,323.8,323.8,0.009981,10.0,3238.0,2590400.0,2590400.0,0.00125,323.799999761,,,,,,
sh600652,1991-06-04,327.0,327.0,327.0,327.0,0.009883,20.0,6540.0,2616000.0,2616000.0,0.0025,327.000115158,,,,,,
sh600652,1991-06-06,330.3,330.3,330.3,330.3,0.010092,2.0,660.6,2642400.0,2642400.0,0.00025,330.300200321,,,,,,
sh600652,1991-06-07,333.6,333.6,333.6,333.6,0.009991,2.0,667.2,2668800.0,2668800.0,0.00025,333.600229622,,,,,,
sh600652,1991-06-10,336.9,336.9,336.9,336.9,0.009892,18.0,6064.2,2695200.0,2695200.0,0.00225,336.900203093,,,,,,
sh600652,1991-06-11,340.3,340.3,340.3,340.3,0.010092,2.0,680.6,2722400.0,2722400.0,0.00025,340.300199943,,,,,,
sh600652,1991-06-12,343.7,343.7,343.7,343.7,0.009991,2.0,687.4,2749600.0,2749600.0,0.00025,343.700139241,,,,,,
sh600652,1991-06-13,347.1,347.1,347.1,347.1,0.009892,2.0,694.2,2776800.0,2776800.0,0.00025,347.100021018,,,,,,
sh600652,1991-06-14,350.6,350.6,350.6,350.6,0.010084,2.0,701.2,2804800.0,2804800.0,0.00025,350.60017763,,,,,,
sh600652,1991-06-17,354.1,354.1,354.1,354.1,0.009983,4.0,1416.4,2832800.0,2832800.0,0.0005,354.100219203,,,,,,
sh600652,1991-06-18,357.6,357.6,357.6,357.6,0.009884,20.0,7152.0,2860800.0,2860800.0,0.0025,357.60014577,,,,,,
sh600652,1991-06-20,361.2,361.2,361.2,361.2,0.010067,4.0,1444.8,2889600.0,2889600.0,0.0005,361.200106437,,,,,,
sh600652,1991-06-21,364.8,364.8,364.8,364.8,0.009967,2.0,729.6,2918400.0,2918400.0,0.00025,364.800187898,,,,,,
sh600652,1991-06-25,368.4,368.4,368.4,368.4,0.009868,2.0,736.8,2947200.0,2947200.0,0.00025,368.400036152,,,,,,
sh600652,1991-06-26,372.1,372.1,372.1,372.1,0.010043,2.0,744.2,2976800.0,2976800.0,0.00025,372.099877716,,,,,,
sh600652,1991-06-27,375.8,375.8,375.8,375.8,0.009944,2.0,751.6,3006400.0,3006400.0,0.00025,375.8000389,,,,,,
sh600652,1991-06-28,379.6,379.6,379.6,379.6,0.010112,12.0,4555.2,3036800.0,3036800.0,0.0015,379.600128893,,,,,,
sh600652,1991-07-01,383.4,383.4,383.4,383.4,0.010011,4.0,1533.6,3067200.0,3067200.0,0.0005,383.400305783,,,,,,
sh600652,1991-07-02,387.2,387.2,387.2,387.2,0.009911,6.0,2323.2,3097600.0,3097600.0,0.00075,387.200186214,,,,,,
sh600652,1991-07-03,391.1,391.1,391.1,391.1,0.010072,16.0,6257.6,3128800.0,3128800.0,0.002,391.100066489,,,,,,
sh600652,1991-07-04,395.0,395.0,395.0,395.0,0.009972,4.0,1580.0,3160000.0,3160000.0,0.0005,395.000116352,,,,,,
sh600652,1991-07-05,399.0,399.0,399.0,399.0,0.010127,22.0,8778.0,3192000.0,3192000.0,0.00275,399.000282531,,,,,,
sh600652,1991-07-08,403.0,403.0,403.0,403.0,0.010025,59.0,23777.0,3224000.0,3224000.0,0.007375,403.000260363,,,,,,
sh600652,1991-07-09,407.0,407.0,407.0,407.0,0.009926,38.0,15466.0,3256000.0,3256000.0,0.00475,407.000440947,,,,,,
sh600652,1991-07-10,411.1,411.1,411.1,411.1,0.010074,1.0,411.1,3288800.0,3288800.0,0.000125,411.10056339,,,,,,
sh600652,1991-07-11,415.2,415.2,415.2,415.2,0.009973,174.0,72244.8,3321600.0,3321600.0,0.02175,415.200469308,,,,,,
sh600652,1991-07-12,419.4,419.4,419.4,419.4,0.010116,1.0,419.4,3355200.0,3355200.0,0.000125,419.400637256,,,,,,
sh600652,1991-07-15,423.6,423.6,423.6,423.6,0.010014,16.0,6777.6,3388800.0,3388800.0,0.002,423.600515237,,,,,,
sh600652,1991-07-16,427.8,427.8,427.8,427.8,0.009915,9.0,3850.2,3422400.0,3422400.0,0.001125,427.800514346,,,,,,
sh600652,1991-07-17,427.8,427.8,427.8,427.8,0.0,1.0,427.8,3422400.0,3422400.0,0.000125,427.800514346,,,,,,
sh600652,1991-07-18,432.1,432.1,432.1,432.1,0.010051,47.0,20308.7,3456800.0,3456800.0,0.005875,432.100337316,,,,,,
sh600652,1991-07-19,436.4,436.4,436.4,436.4,0.009951,58.0,25311.2,3491200.0,3491200.0,0.00725,436.400167772,,,,,,
sh600652,1991-07-22,440.8,440.8,440.8,440.8,0.010082,112.0,49369.6,3526400.0,3526400.0,0.014,440.799954264,,,,,,
sh600652,1991-07-23,445.2,445.2,445.2,445.2,0.009982,5.0,2226.0,3561600.0,3561600.0,0.000625,445.200019407,,,,,,
sh600652,1991-07-24,445.2,445.2,445.2,445.2,0.0,5.0,2226.0,3561600.0,3561600.0,0.000625,445.200019407,,,,,,
sh600652,1991-07-25,449.7,449.7,449.7,449.7,0.010108,1.0,449.7,3597600.0,3597600.0,0.000125,449.700101203,,,,,,
sh600652,1991-07-26,449.7,449.7,449.7,449.7,0.0,4.0,1798.8,3597600.0,3597600.0,0.0005,449.700101203,,,,,,
sh600652,1991-07-29,449.7,449.7,449.7,449.7,0.0,4.0,1798.8,3597600.0,3597600.0,0.0005,449.700101203,,,,,,
sh600652,1991-07-30,449.7,449.7,449.7,449.7,0.0,1.0,449.7,3597600.0,3597600.0,0.000125,449.700101203,,,,,,
sh600652,1991-08-02,454.2,454.2,454.2,454.2,0.010007,10.0,4542.0,3633600.0,3633600.0,0.00125,454.200250116,,,,,,
sh600652,1991-08-05,458.7,458.7,458.7,458.7,0.009908,10.0,4587.0,3669600.0,3669600.0,0.00125,458.700466194,,,,,,
sh600652,1991-08-06,463.3,463.3,463.3,463.3,0.010028,28.0,12972.4,3706400.0,3706400.0,0.0035,463.300314469,,,,,,
sh600652,1991-08-08,467.9,467.9,467.9,467.9,0.009929,10.0,4679.0,3743200.0,3743200.0,0.00125,467.900423292,,,,,,
sh600652,1991-08-14,472.6,472.6,472.6,472.6,0.010045,10.0,4726.0,3780800.0,3780800.0,0.00125,472.600483043,,,,,,
sh600652,1991-08-16,477.3,477.3,477.3,477.3,0.009945,1.0,477.3,3818400.0,3818400.0,0.000125,477.300494847,,,,,,
sh600652,1991-08-19,477.3,477.3,477.3,477.3,0.0,7.0,3341.1,3818400.0,3818400.0,0.000875,477.300494847,,,,,,
sh600652,1991-08-20,477.3,477.3,477.3,477.3,0.0,18.0,8591.4,3818400.0,3818400.0,0.00225,477.300494847,,,,,,
sh600652,1991-08-21,482.1,482.1,482.1,482.1,0.010057,200.0,96420.0,3856800.0,3856800.0,0.025,482.100705924,,,,,,
sh600652,1991-08-22,486.9,486.9,486.9,486.9,0.009956,114.0,55506.6,3895200.0,3895200.0,0.01425,486.900500552,,,,,,
sh600652,1991-08-23,491.8,491.8,491.8,491.8,0.010064,45.0,22131.0,3934400.0,3934400.0,0.005625,491.80066719,,,,,,
sh600652,1991-08-27,64.8,64.8,64.8,64.8,-0.214695,1.0,64.8,17496000.0,17496000.0,3.7037037037e-06,386.213522947,,,,,,
sh600652,1991-09-02,64.8,64.8,64.8,64.8,0.0,910.0,58968.0,17496000.0,17496000.0,0.00337037037037,386.213522947,,,,,,
sh600652,1991-09-03,65.4,65.4,65.4,65.4,0.009259,100.0,6540.0,17658000.0,17658000.0,0.00037037037037,389.789473956,,,,,,
sh600652,1991-09-04,66.1,66.1,66.1,66.1,0.010703,2.0,132.2,17847000.0,17847000.0,7.40740740741e-06,393.961390696,,,,,,
sh600652,1991-09-05,66.1,66.1,66.1,66.1,0.0,48.0,3172.8,17847000.0,17847000.0,0.000177777777778,393.961390696,,,,,,
sh600652,1991-09-06,66.8,66.8,66.8,66.8,0.01059,50.0,3340.0,18036000.0,18036000.0,0.000185185185185,398.133441824,,,,,,
sh600652,1991-09-09,67.5,67.5,67.5,67.5,0.010479,50.0,3375.0,18225000.0,18225000.0,0.000185185185185,402.305482161,,,,,,
sh600652,1991-09-10,68.2,68.2,68.2,68.2,0.01037,50.0,3410.0,18414000.0,18414000.0,0.000185185185185,406.477390011,,,,,,
sh600652,1991-09-11,68.9,68.9,68.9,68.9,0.010264,50.0,3445.0,18603000.0,18603000.0,0.000185185185185,410.649473942,,,,,,
sh600652,1991-09-12,69.6,69.6,69.6,69.6,0.01016,200.0,13920.0,18792000.0,18792000.0,0.000740740740741,414.821672597,,,,,,
sh600652,1991-09-13,70.3,70.3,70.3,70.3,0.010057,250.0,17575.0,18981000.0,18981000.0,0.000925925925926,418.993534158,,,,,,
sh600652,1991-09-17,71.0,71.0,71.0,71.0,0.009957,100.0,7100.0,19170000.0,19170000.0,0.00037037037037,423.165452778,,,,,,
sh600652,1991-09-19,71.7,71.7,71.7,71.7,0.009859,10.0,717.0,19359000.0,19359000.0,3.7037037037e-05,427.337440977,,,,,,
sh600652,1991-09-20,71.7,71.7,71.7,71.7,0.0,41.0,2939.7,19359000.0,19359000.0,0.000151851851852,427.337440977,,,,,,
sh600652,1991-09-23,72.4,72.4,72.4,72.4,0.009763,75.0,5430.0,19548000.0,19548000.0,0.000277777777778,431.509536413,,,,,,
sh600652,1991-09-24,73.1,73.1,73.1,73.1,0.009669,50.0,3655.0,19737000.0,19737000.0,0.000185185185185,435.681802121,,,,,,
sh600652,1991-09-25,73.8,73.8,73.8,73.8,0.009576,50.0,3690.0,19926000.0,19926000.0,0.000185185185185,439.853891058,,,,,,
sh600652,1991-09-26,74.5,74.5,74.5,74.5,0.009485,50.0,3725.0,20115000.0,20115000.0,0.000185185185185,444.025905214,,,,,,
sh600652,1991-09-30,75.2,75.2,75.2,75.2,0.009396,85.0,6392.0,20304000.0,20304000.0,0.000314814814815,448.19797262,,,,,,
sh600652,1991-10-03,76.0,76.0,76.0,76.0,0.010638,3.0,228.0,20520000.0,20520000.0,1.11111111111e-05,452.965902652,,,,,,
sh600652,1991-10-04,76.0,76.0,76.0,76.0,0.0,82.0,6232.0,20520000.0,20520000.0,0.000303703703704,452.965902652,,,,,,
sh600652,1991-10-07,76.8,76.8,76.8,76.8,0.010526,5.0,384.0,20736000.0,20736000.0,1.85185185185e-05,457.733821744,,,,,,
sh600652,1991-10-08,76.8,76.8,76.8,76.8,0.0,80.0,6144.0,20736000.0,20736000.0,0.000296296296296,457.733821744,,,,,,
sh600652,1991-10-09,77.6,77.6,77.6,77.6,0.010417,85.0,6596.0,20952000.0,20952000.0,0.000314814814815,462.502034965,,,,,,
sh600652,1991-10-10,78.4,78.4,78.4,78.4,0.010309,85.0,6664.0,21168000.0,21168000.0,0.000314814814815,467.269968443,,,,,,
sh600652,1991-10-11,79.2,79.2,79.2,79.2,0.010204,85.0,6732.0,21384000.0,21384000.0,0.000314814814815,472.037991201,,,,,,
sh600652,1991-10-14,80.0,80.0,80.0,80.0,0.010101,85.0,6800.0,21600000.0,21600000.0,0.000314814814815,476.80604695,,,,,,
sh600652,1991-10-15,80.8,80.8,80.8,80.8,0.01,85.0,6868.0,21816000.0,21816000.0,0.000314814814815,481.57410742,,,,,,
sh600652,1991-10-16,81.6,81.6,81.6,81.6,0.009901,85.0,6936.0,22032000.0,22032000.0,0.000314814814815,486.342172658,,,,,,
sh600652,1991-10-17,82.4,82.4,82.4,82.4,0.009804,85.0,7004.0,22248000.0,22248000.0,0.000314814814815,491.110271318,,,,,,
sh600652,1991-10-18,83.2,83.2,83.2,83.2,0.009709,85.0,7072.0,22464000.0,22464000.0,0.000314814814815,495.878460942,,,,,,
sh600652,1991-10-24,84.0,84.0,84.0,84.0,0.009615,10.0,840.0,22680000.0,22680000.0,3.7037037037e-05,500.646332344,,,,,,
sh600652,1991-10-25,84.0,84.0,84.0,84.0,0.0,75.0,6300.0,22680000.0,22680000.0,0.000277777777778,500.646332344,,,,,,
sh600652,1991-10-28,84.8,84.8,84.8,84.8,0.009524,85.0,7208.0,22896000.0,22896000.0,0.000314814814815,505.414488014,,,,,,
sh600652,1991-10-29,85.6,85.6,85.6,85.6,0.009434,85.0,7276.0,23112000.0,23112000.0,0.000314814814815,510.182568294,,,,,,
sh600652,1991-10-30,86.5,86.5,86.5,86.5,0.010514,222.0,19203.0,23355000.0,23355000.0,0.000822222222222,515.546627817,,,,,,
sh600652,1991-10-31,87.4,87.4,87.4,87.4,0.010405,85.0,7429.0,23598000.0,23598000.0,0.000314814814815,520.910890479,,,,,,
sh600652,1991-11-01,88.3,88.3,88.3,88.3,0.010297,85.0,7505.5,23841000.0,23841000.0,0.000314814814815,526.274709918,,,,,,
sh600652,1991-11-04,89.2,89.2,89.2,89.2,0.010193,85.0,7582.0,24084000.0,24084000.0,0.000314814814815,531.639028037,,,,,,
sh600652,1991-11-05,90.1,90.1,90.1,90.1,0.01009,10.0,901.0,24327000.0,24327000.0,3.7037037037e-05,537.003265829,,,,,,
sh600652,1991-11-06,90.1,90.1,90.1,90.1,0.0,95.0,8559.5,24327000.0,24327000.0,0.000351851851852,537.003265829,,,,,,
sh600652,1991-11-07,91.0,91.0,91.0,91.0,0.009989,90.0,8190.0,24570000.0,24570000.0,0.000333333333333,542.367391452,,,,,,
sh600652,1991-11-08,91.9,91.9,91.9,91.9,0.00989,85.0,7811.5,24813000.0,24813000.0,0.000314814814815,547.731404953,,,,,,
sh600652,1991-11-11,92.8,92.8,92.8,92.8,0.009793,85.0,7888.0,25056000.0,25056000.0,0.000314814814815,553.095338602,,,,,,
sh600652,1991-11-12,93.7,93.7,93.7,93.7,0.009698,85.0,7964.5,25299000.0,25299000.0,0.000314814814815,558.459257196,,,,,,
sh600652,1991-11-13,94.6,94.6,94.6,94.6,0.009605,17.0,1608.2,25542000.0,25542000.0,6.2962962963e-05,563.823258361,,,,,,
sh600652,1991-11-19,94.6,94.6,94.6,94.6,0.0,68.0,6432.8,25542000.0,25542000.0,0.000251851851852,563.823258361,,,,,,
sh600652,1991-11-22,95.5,95.5,95.5,95.5,0.009514,85.0,8117.5,25785000.0,25785000.0,0.000314814814815,569.187472841,,,,,,
sh600652,1991-11-25,96.5,96.5,96.5,96.5,0.010471,85.0,8202.5,26055000.0,26055000.0,0.000314814814815,575.147434869,,,,,,
sh600652,1991-11-26,97.5,97.5,97.5,97.5,0.010363,85.0,8287.5,26325000.0,26325000.0,0.000314814814815,581.107687737,,,,,,
sh600652,1991-11-27,98.5,98.5,98.5,98.5,0.010256,85.0,8372.5,26595000.0,26595000.0,0.000314814814815,587.067528182,,,,,,
sh600652,1991-11-28,99.5,99.5,99.5,99.5,0.010152,85.0,8457.5,26865000.0,26865000.0,0.000314814814815,593.027437728,,,,,,
sh600652,1991-11-29,100.5,100.5,100.5,100.5,0.01005,85.0,8542.5,27135000.0,27135000.0,0.000314814814815,598.987363478,,,,,,
sh600652,1991-12-02,101.5,101.5,101.5,101.5,0.00995,85.0,8627.5,27405000.0,27405000.0,0.000314814814815,604.947287744,,,,,,
sh600652,1991-12-03,102.5,102.5,102.5,102.5,0.009852,100.0,10250.0,27675000.0,27675000.0,0.00037037037037,610.907228423,,,,,,
sh600652,1991-12-04,103.5,103.5,103.5,103.5,0.009756,85.0,8797.5,27945000.0,27945000.0,0.000314814814815,616.867239343,,,,,,
sh600652,1991-12-05,104.5,104.5,104.5,104.5,0.009662,85.0,8882.5,28215000.0,28215000.0,0.000314814814815,622.82741061,,,,,,
sh600652,1991-12-06,105.5,105.5,105.5,105.5,0.009569,85.0,8967.5,28485000.0,28485000.0,0.000314814814815,628.787246102,,,,,,
sh600652,1991-12-09,106.6,106.6,106.6,106.6,0.010427,300.0,31980.0,28782000.0,28782000.0,0.00111111111111,635.343610717,,,,,,
sh600652,1991-12-10,107.7,107.7,107.7,107.7,0.010319,150.0,16155.0,29079000.0,29079000.0,0.000555555555556,641.899721436,,,,,,
sh600652,1991-12-11,108.8,108.8,108.8,108.8,0.010214,92.0,10009.6,29376000.0,29376000.0,0.000340740740741,648.456085191,,,,,,
sh600652,1991-12-12,109.9,109.9,109.9,109.9,0.01011,85.0,9341.5,29673000.0,29673000.0,0.000314814814815,655.011976212,,,,,,
sh600652,1991-12-13,111.0,111.0,111.0,111.0,0.010009,50.0,5550.0,29970000.0,29970000.0,0.000185185185185,661.567991082,,,,,,
sh600652,1991-12-16,111.0,111.0,111.0,111.0,0.0,60.0,6660.0,29970000.0,29970000.0,0.000222222222222,661.567991082,,,,,,
sh600652,1991-12-17,112.1,112.1,112.1,112.1,0.00991,90.0,10089.0,30267000.0,30267000.0,0.000333333333333,668.124129874,,,,,,
sh600652,1991-12-18,113.2,113.2,113.2,113.2,0.009813,85.0,9622.0,30564000.0,30564000.0,0.000314814814815,674.68043196,,,,,,
sh600652,1991-12-19,114.3,114.3,114.3,114.3,0.009717,85.0,9715.5,30861000.0,30861000.0,0.000314814814815,681.236301718,,,,,,
sh600652,1991-12-20,115.4,115.4,115.4,115.4,0.009624,105.0,12117.0,31158000.0,31158000.0,0.000388888888889,687.792519885,,,,,,
sh600652,1991-12-23,116.6,116.6,116.6,116.6,0.010399,90.0,10494.0,31482000.0,31482000.0,0.000333333333333,694.9448743,,,,,,
sh600652,1991-12-24,117.8,117.8,117.8,117.8,0.010292,100.0,11780.0,31806000.0,31806000.0,0.00037037037037,702.097246946,,,,,,
sh600652,1991-12-25,119.0,119.0,119.0,119.0,0.010187,90.0,10710.0,32130000.0,32130000.0,0.000333333333333,709.249511601,,,,,,
sh600652,1991-12-26,120.2,120.2,120.2,120.2,0.010084,115.0,13823.0,32454000.0,32454000.0,0.000425925925926,716.401583676,,,,,,
sh600652,1991-12-27,121.4,121.4,121.4,121.4,0.009983,110.0,13354.0,32778000.0,32778000.0,0.000407407407407,723.553420685,,,,,,
sh600652,1991-12-30,122.6,122.6,122.6,122.6,0.009885,102.0,12505.2,33102000.0,33102000.0,0.000377777777778,730.705746249,,,,,,
sh600652,1991-12-31,123.8,123.8,123.8,123.8,0.009788,130.0,16094.0,33426000.0,33426000.0,0.000481481481481,737.857894093,,,,,,
sh600652,1992-01-02,125.0,125.0,125.0,125.0,0.009693,90.0,11250.0,33750000.0,33750000.0,0.000333333333333,745.009950661,,,,,,
sh600652,1992-01-03,126.3,126.3,126.3,126.3,0.0104,184.0,23239.2,34101000.0,34101000.0,0.000681481481481,752.758054147,,,,,,
sh600652,1992-01-06,127.6,127.6,127.6,127.6,0.010293,85.0,10846.0,34452000.0,34452000.0,0.000314814814815,760.506192799,,,,,,
sh600652,1992-01-07,128.9,128.9,128.9,128.9,0.010188,85.0,10956.5,34803000.0,34803000.0,0.000314814814815,768.254229891,,,,,,
sh600652,1992-01-08,130.2,130.2,130.2,130.2,0.010085,85.0,11067.0,35154000.0,35154000.0,0.000314814814815,776.002073799,,,,,,
