code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002589,2011-09-02,30.37,30.65,29.81,30.6,0.008237,365255.0,10999485.19,582624000.0,2870280000.0,0.0191835609244,30.6000891402,2011-06-30,2011-08-22,86.1389080693,2.08339519653,-8.92795507502,3.75470451229
sz002589,2011-09-05,30.63,30.8,29.91,30.57,-0.00098,820920.0,24799017.45,582052800.0,2867466000.0,0.0431155462185,30.5701010528,2011-06-30,2011-08-22,86.0544919394,2.08135346924,-8.91920567904,3.75102490187
sz002589,2011-09-06,30.29,30.6,29.0,29.69,-0.028786,422455.0,12657209.18,565297600.0,2784922000.0,0.022187762605,29.6901101239,2011-06-30,2011-08-22,83.5773273344,2.02143962827,-8.66245742437,3.64304789904
sz002589,2011-09-07,29.6,30.79,29.58,30.48,0.026608,664458.0,20003567.09,580339200.0,2859024000.0,0.0348980042017,30.4801045741,2011-06-30,2011-08-22,85.8011528601,2.0752260939,-8.89294809151,3.73998211754
sz002589,2011-09-08,30.5,30.97,29.7,29.99,-0.016076,461884.0,13867167.09,571009600.0,2813062000.0,0.0242586134454,29.990106413,2011-06-30,2011-08-22,84.4218135268,2.04186475921,-8.74998505799,3.67985816502
sz002589,2011-09-09,30.01,30.17,28.52,28.7,-0.043014,548641.0,16076710.18,546448000.0,2692060000.0,0.0288151785714,28.7001119757,2011-06-30,2011-08-22,80.7904936397,1.95403598846,-8.37361320071,3.52157274591
sz002589,2011-09-13,28.4,28.95,27.3,27.99,-0.024739,701448.0,19762296.15,666162000.0,2625462000.0,0.029472605042,27.9900999055,2011-06-30,2011-08-22,78.7918176176,1.90569509214,-8.16645838374,3.43445255775
sz002589,2011-09-14,27.97,28.39,27.69,28.38,0.013934,629441.0,17619786.86,675444000.0,2662044000.0,0.0264471008403,28.3801139576,2011-06-30,2011-08-22,79.8897028042,1.93224904756,-8.28024981486,3.48230821969
sz002589,2011-09-15,28.2,28.56,28.2,28.42,0.001409,820600.0,23315018.4,676396000.0,2665796000.0,0.0344789915966,28.4201015382,2011-06-30,2011-08-22,80.0022673955,1.93497158646,-8.29191668685,3.48721479197
sz002589,2011-09-16,28.66,28.88,28.39,28.56,0.004926,515168.0,14721131.02,679728000.0,2678928000.0,0.0216457142857,28.5600989584,2011-06-30,2011-08-22,80.3963585647,1.9445032565,-8.33276266844,3.50439281203
sz002589,2011-09-19,28.77,28.77,27.5,27.51,-0.036765,965460.0,26922404.85,654738000.0,2580438000.0,0.0405655462185,27.5100869202,2011-06-30,2011-08-22,77.4405864421,1.87301359427,-8.02640864894,3.3755538103
sz002589,2011-09-20,27.4,27.85,27.01,27.4,-0.003999,559909.0,15346619.16,652120000.0,2570120000.0,0.0235255882353,27.4000740826,2011-06-30,2011-08-22,77.1309015369,1.86552341291,-7.99431104075,3.36205497061
sz002589,2011-09-21,27.41,28.33,27.31,28.09,0.025182,431144.0,12025567.08,668542000.0,2634842000.0,0.0181152941176,28.0900627481,2011-06-30,2011-08-22,79.0732118994,1.91250102349,-8.19562378138,3.44671823888
sz002589,2011-09-22,27.79,28.0,27.25,27.5,-0.021004,589859.0,16209937.97,654500000.0,2579500000.0,0.0247839915966,27.5000590702,2011-06-30,2011-08-22,77.4123581566,1.872330852,-8.02348289948,3.37432336899
sz002589,2011-09-23,26.98,27.2,26.35,27.14,-0.013091,399406.0,10640837.63,645932000.0,2545732000.0,0.0167817647059,27.1400557969,2011-06-30,2011-08-22,76.398952976,1.84782016881,-7.91844748484,3.33015010177
sz002589,2011-09-26,27.0,27.2,26.14,26.68,-0.016949,423060.0,11255906.04,634984000.0,2502584000.0,0.0177756302521,26.6800589912,2011-06-30,2011-08-22,75.104067122,1.81650146477,-7.78423771842,3.27370738769
sz002589,2011-09-27,26.88,26.88,26.07,26.36,-0.011994,200625.0,5313512.61,627368000.0,2472568000.0,0.00842962184874,26.3600583636,2011-06-30,2011-08-22,74.203268941,1.7947143462,-7.69087357122,3.23444254129
sz002589,2011-09-28,26.61,26.8,26.05,26.38,0.000759,212396.0,5601249.09,627844000.0,2474444000.0,0.00892420168067,26.3800656479,2011-06-30,2011-08-22,74.2595892221,1.79607653439,-7.69671094426,3.23689748318
sz002589,2011-09-29,26.08,26.29,24.94,25.0,-0.052312,389595.0,9971546.19,595000000.0,2345000000.0,0.0163695378151,25.0000716538,2011-06-30,2011-08-22,70.3749215907,1.70212017873,-7.29408060135,3.06756890204
sz002589,2011-09-30,25.4,25.98,24.74,25.98,0.0392,277669.0,7088929.41,618324000.0,2436924000.0,0.0116667647059,25.9800744626,2011-06-30,2011-08-22,73.1336185171,1.76884328973,-7.58000856092,3.187817603
sz002589,2011-10-10,25.88,25.93,25.42,25.56,-0.016166,175905.0,4517049.1,608328000.0,2397528000.0,0.00739096638655,25.5600805788,2011-06-30,2011-08-22,71.9513404401,1.74024816911,-7.45747014253,3.13628334363
sz002589,2011-10-11,26.2,26.57,24.9,25.18,-0.014867,325737.0,8308222.48,599284000.0,2361884000.0,0.0136864285714,25.1800788609,2011-06-30,2011-08-22,70.8816398618,1.71437589958,-7.34659993392,3.08965621916
sz002589,2011-10-12,25.08,26.3,24.56,26.16,0.03892,437277.0,11255546.16,622608000.0,2453808000.0,0.0183729831933,26.1600875301,2011-06-30,2011-08-22,73.6403532852,1.78109940959,-7.63252960334,3.20990563921
sz002589,2011-10-14,26.27,27.05,26.27,26.99,0.031728,476781.0,12700583.2,642362000.0,2531662000.0,0.0200328151261,26.9900947873,2011-06-30,2011-08-22,75.9768144142,1.83761013166,-7.8746945026,3.31174952533
sz002589,2011-10-17,27.15,27.95,26.6,27.5,0.018896,313343.0,8617412.97,654500000.0,2579500000.0,0.0131656722689,27.5000996184,2011-06-30,2011-08-22,77.4124722994,1.87233361271,-8.02349472992,3.37432834436
sz002589,2011-10-18,27.05,27.54,26.3,26.77,-0.026545,265818.0,7134461.74,637126000.0,2511026000.0,0.0111688235294,26.770109474,2011-06-30,2011-08-22,75.3575582222,1.82263251696,-7.81051106231,3.28475679846
sz002589,2011-10-19,26.54,26.88,26.23,26.88,0.004109,181045.0,4816517.85,639744000.0,2521344000.0,0.00760693277311,26.8801078538,2011-06-30,2011-08-22,75.667202429,1.83012171397,-7.84260445227,3.29825386414
sz002589,2011-10-20,26.6,26.62,25.64,25.94,-0.03497,107171.0,2788707.78,617372000.0,2433172000.0,0.00450298319328,25.9401104822,2011-06-30,2011-08-22,73.02112036,1.76612235763,-7.56834857457,3.18291392651
sz002589,2011-10-21,26.33,26.33,25.3,25.97,0.001157,155610.0,4006583.7,618086000.0,2435986000.0,0.00653823529412,25.97012319,2011-06-30,2011-08-22,73.1056057963,1.7681657612,-7.57710515387,3.18659655792
sz002589,2011-10-24,25.89,26.9,25.35,26.6,0.024259,679204.0,17781683.41,633080000.0,2495080000.0,0.0285379831933,26.6001324085,2011-09-30,2011-10-24,45.4100820625,1.11230239906,-5.95900562566,3.17410881824
sz002589,2011-10-25,26.6,28.96,26.43,28.6,0.075188,1492499.0,41915266.27,680680000.0,2682680000.0,0.0627100420168,28.600143164,2011-09-30,2011-10-24,48.8243753126,1.19593419184,-6.40705134064,3.41276371206
sz002589,2011-10-26,28.4,28.97,28.08,28.47,-0.004545,923667.0,26350094.02,677586000.0,2670486000.0,0.0388095378151,28.4701555133,2011-09-30,2011-10-24,48.6024685268,1.19049867094,-6.3779312923,3.39725270099
sz002589,2011-10-27,28.85,28.85,28.12,28.28,-0.006674,427242.0,12160218.56,673064000.0,2652664000.0,0.0179513445378,28.2801456954,2011-09-30,2011-10-24,48.2780956519,1.18255328281,-6.33536497885,3.37457943646
sz002589,2011-10-28,28.7,29.48,28.5,29.33,0.037129,819423.0,23749786.74,698054000.0,2751154000.0,0.0344295378151,29.330159225,2011-09-30,2011-10-24,50.0706130653,1.22646030365,-6.57059074515,3.49987419636
sz002589,2011-10-31,29.12,29.8,28.8,29.09,-0.008183,863681.0,25197673.52,692342000.0,2728642000.0,0.0362891176471,29.090150532,2011-09-30,2011-10-24,49.6608852386,1.21642417898,-6.51682360109,3.47123472581
sz002589,2011-11-01,28.82,29.8,28.5,29.3,0.007219,606579.0,17718903.11,697340000.0,2748340000.0,0.025486512605,29.3001523287,2011-09-30,2011-10-24,50.0193871692,1.22520554513,-6.56386855066,3.4962935693
sz002589,2011-11-02,28.88,30.35,28.6,30.34,0.035495,874602.0,25963075.72,722092000.0,2845892000.0,0.0367479831933,30.3401612356,2011-09-30,2011-10-24,51.7948253167,1.26869421595,-6.79685306487,3.62039450954
sz002589,2011-11-03,30.19,30.62,29.82,29.84,-0.01648,858076.0,25991696.44,710192000.0,2798992000.0,0.0360536134454,29.8401553785,2011-09-30,2011-10-24,50.9412465955,1.24778613528,-6.68484092636,3.56073040802
sz002589,2011-11-04,29.96,30.53,29.88,30.5,0.022118,520709.0,15742421.4,725900000.0,2860900000.0,0.0218785294118,30.5001599351,2011-09-30,2011-10-24,52.0679650877,1.27538466902,-6.83269623797,3.63948664319
sz002589,2011-11-07,30.5,30.56,29.79,29.82,-0.022295,378612.0,11384456.05,709716000.0,2797116000.0,0.0159080672269,29.8201588694,2011-09-30,2011-10-24,50.9071098061,1.24694996782,-6.68036127534,3.55834428848
sz002589,2011-11-08,29.71,30.16,28.89,29.15,-0.022468,501526.0,14717960.82,693770000.0,2734270000.0,0.0210725210084,29.1501595399,2011-09-30,2011-10-24,49.763328863,1.21893349594,-6.53026691821,3.478395409
sz002589,2011-11-09,29.01,29.78,28.92,29.68,0.018182,447570.0,13149041.12,706384000.0,2783984000.0,0.0188054621849,29.6801677406,2011-09-30,2011-10-24,50.6681257083,1.24109614477,-6.64900023132,3.54163959433
sz002589,2011-11-10,29.64,29.89,29.21,29.6,-0.002695,442571.0,13065847.92,704480000.0,2776480000.0,0.0185954201681,29.6001796886,2011-09-30,2011-10-24,50.5315751096,1.23775139066,-6.63108117569,3.53209487562
sz002589,2011-11-11,29.5,29.5,28.68,29.5,-0.003378,608546.0,17704505.83,702100000.0,2767100000.0,0.0255691596639,29.5001902816,2011-09-30,2011-10-24,50.3608794488,1.23357026646,-6.60868138348,3.52016345913
sz002589,2011-11-14,29.48,30.3,29.48,30.1,0.020339,894211.0,26841114.36,716380000.0,2823380000.0,0.0375718907563,30.1001946517,2011-09-30,2011-10-24,51.3851693759,1.25865985211,-6.74309535414,3.59176006373
sz002589,2011-11-15,30.1,30.35,29.84,30.32,0.007309,402748.0,12134108.63,721616000.0,2844016000.0,0.0169221848739,30.3201969744,2011-09-30,2011-10-24,51.7607435789,1.26785939697,-6.79238063808,3.61801223803
sz002589,2011-11-16,30.27,30.37,28.83,29.11,-0.039908,729739.0,21559549.48,692818000.0,2730518000.0,0.030661302521,29.1101785536,2011-09-30,2011-10-24,49.6950758242,1.21726166415,-6.52131031158,3.47362460564
sz002589,2011-11-17,29.3,30.38,28.89,29.77,0.022673,615229.0,18213416.06,708526000.0,2792426000.0,0.0258499579832,29.7701936319,2011-09-30,2011-10-24,50.8218122783,1.24486063786,-6.66916798027,3.55238209632
sz002589,2011-11-18,29.48,29.68,29.0,29.44,-0.011085,524401.0,15335250.42,700672000.0,2761472000.0,0.0220336554622,29.4401910355,2011-09-30,2011-10-24,50.2584524892,1.23106135769,-6.59524025321,3.51300394078
sz002589,2011-11-21,29.1,29.7,28.91,29.61,0.005774,262044.0,7673722.38,704718000.0,2777418000.0,0.0110102521008,29.6101786986,2011-09-30,2011-10-24,50.5486447939,1.23816950597,-6.63332117043,3.53328802554
sz002589,2011-11-22,29.28,29.61,29.06,29.42,-0.006417,249762.0,7317990.95,700196000.0,2759596000.0,0.0104942016807,29.4201701819,2011-09-30,2011-10-24,50.2242741403,1.23022417225,-6.59075514848,3.51061491628
sz002589,2011-11-23,29.57,30.8,29.39,30.6,0.040109,1752967.0,53168850.95,728280000.0,2870280000.0,0.0736540756303,30.6001837877,2011-09-30,2011-10-24,52.2387195517,1.27956723358,-6.85510374673,3.65142216996
sz002589,2011-11-24,30.2,31.2,30.1,31.16,0.018301,1316855.0,40572424.62,741608000.0,2922808000.0,0.0553300420168,31.1601977512,2011-09-30,2011-10-24,53.1947403583,1.30298459352,-6.9805590004,3.71824684709
sz002589,2011-11-25,31.19,31.9,30.01,30.48,-0.021823,1133146.0,35136580.08,725424000.0,2859024000.0,0.0476111764706,30.4801887557,2011-09-30,2011-10-24,52.0338715394,1.27454956074,-6.82822226134,3.63710354614
sz002589,2011-11-28,30.25,30.8,29.47,29.87,-0.020013,930572.0,27897601.03,710906000.0,2801806000.0,0.0390996638655,29.8701887381,2011-09-30,2011-10-24,50.9925176683,1.24904200038,-6.69156904922,3.56431419287
sz002589,2011-11-29,30.1,30.5,29.48,30.32,0.015065,802326.0,23996747.11,721616000.0,2844016000.0,0.0337111764706,30.3201831314,2011-09-30,2011-10-24,51.760719947,1.26785881811,-6.79237753695,3.61801058619
sz002589,2011-11-30,30.17,30.34,27.5,28.8,-0.050132,1589804.0,45881018.63,685440000.0,2701440000.0,0.066798487395,28.8001717107,2011-09-30,2011-10-24,49.1658515346,1.20429851984,-6.45186206626,3.43663247948
sz002589,2011-12-01,29.55,30.3,29.0,29.28,0.016667,1174066.0,34698886.92,696864000.0,2746464000.0,0.0493305042017,29.2801841726,2011-09-30,2011-10-24,49.9852987821,1.22437056327,-6.55939525132,3.49391083302
sz002589,2011-12-02,28.95,29.06,28.0,28.7,-0.019809,889653.0,25224144.56,683060000.0,2692060000.0,0.0373803781513,28.7001730043,2011-09-30,2011-10-24,48.9951399985,1.20011700678,-6.42946019079,3.42469995333
sz002589,2011-12-05,28.31,28.56,27.68,28.3,-0.013937,674199.0,18894432.63,673540000.0,2654540000.0,0.0283276890756,28.3001786931,2011-09-30,2011-10-24,48.3122947324,1.18339097606,-6.33985280411,3.37696991008
sz002589,2011-12-06,27.99,28.57,27.73,28.25,-0.001767,461499.0,13032459.42,672350000.0,2649850000.0,0.0193907142857,28.2501722774,2011-09-30,2011-10-24,48.2269269076,1.18129992421,-6.32865028421,3.37100280425
sz002589,2011-12-07,28.25,28.65,28.02,28.6,0.012389,243306.0,6933575.37,680680000.0,2682680000.0,0.0102229411765,28.6001636617,2011-09-30,2011-10-24,48.8244103051,1.19593504897,-6.40705593258,3.41276615799
sz002589,2011-12-08,28.59,29.11,28.1,28.67,0.002448,258890.0,7416852.1,682346000.0,2689246000.0,0.0108777310924,28.6701768624,2011-09-30,2011-10-24,48.9439324615,1.19886269797,-6.4227404055,3.42112060954
sz002589,2011-12-09,28.26,28.78,28.26,28.69,0.000698,135608.0,3872707.4,682822000.0,2691122000.0,0.00569781512605,28.6901886458,2011-09-30,2011-10-24,48.9780953263,1.19969950413,-6.4272234783,3.42350855173
sz002589,2011-12-12,28.55,28.82,28.4,28.45,-0.008365,140931.0,4033504.68,677110000.0,2668610000.0,0.00592147058824,28.4501952178,2011-09-30,2011-10-24,48.5683935589,1.18966401778,-6.37345975391,3.39487090269
sz002589,2011-12-13,28.18,28.18,27.38,27.88,-0.020035,322094.0,8924234.9,663544000.0,2615144000.0,0.0135333613445,27.8801955566,2011-09-30,2011-10-24,47.595325794,1.16582909918,-6.24576748774,3.32685466416
sz002589,2011-12-14,27.48,27.93,26.88,26.98,-0.032281,222200.0,6082972.0,642124000.0,2530724000.0,0.00933613445378,26.9801949639,2011-09-30,2011-10-24,46.058901082,1.12819497003,-6.04414786747,3.21946046874
sz002589,2011-12-15,26.79,27.43,26.28,27.3,0.011861,348952.0,9406092.17,649740000.0,2560740000.0,0.0146618487395,27.3002070563,2011-09-30,2011-10-24,46.6052057078,1.14157649057,-6.11583750532,3.25764648936
sz002589,2011-12-16,27.0,27.97,27.0,27.81,0.018681,191284.0,5272977.19,661878000.0,2608578000.0,0.00803714285714,27.8102022243,2011-09-30,2011-10-24,47.4758375556,1.16290228099,-6.23008746576,3.31850258343
sz002589,2011-12-19,27.68,28.2,27.41,28.1,0.010428,300795.0,8389062.37,668780000.0,2635780000.0,0.0126384453782,28.1002070131,2011-09-30,2011-10-24,47.9709155896,1.17502902598,-6.29505481785,3.35310792837
sz002589,2011-12-20,28.38,28.45,27.79,27.8,-0.010676,164913.0,4619751.57,661640000.0,2607640000.0,0.00692911764706,27.8002092031,2011-09-30,2011-10-24,47.4587780948,1.1624844161,-6.22784881262,3.31731014813
sz002589,2011-12-21,27.99,28.18,26.81,27.0,-0.028777,180317.0,4975045.0,642600000.0,2532600000.0,0.00757634453782,27.0002025828,2011-09-30,2011-10-24,46.0930568375,1.12903160205,-6.04863000733,3.221847914
sz002589,2011-12-22,26.99,27.23,25.98,26.8,-0.007407,254024.0,6732792.18,637840000.0,2513840000.0,0.0106732773109,26.8002120823,2011-09-30,2011-10-24,45.7516455656,1.12066886498,-6.00382780487,3.1979836865
sz002589,2011-12-23,26.58,27.3,26.56,26.8,0.0,164625.0,4427235.85,637840000.0,2513840000.0,0.00691701680672,26.8002120823,2011-09-30,2011-10-24,45.7516455656,1.12066886498,-6.00382780487,3.1979836865
sz002589,2011-12-26,26.9,27.13,26.52,26.72,-0.002985,134259.0,3613186.58,635936000.0,2506336000.0,0.00564113445378,26.7202134492,2011-09-30,2011-10-24,45.6150769035,1.11732366842,-5.98590637887,3.18843770519
sz002589,2011-12-27,26.79,26.99,26.06,26.36,-0.013473,217446.0,5786328.56,627368000.0,2472568000.0,0.00913638655462,26.3602120134,2011-09-30,2011-10-24,45.0005049724,1.10226996663,-5.90525826223,3.14547988399
sz002589,2011-12-28,26.2,26.29,24.01,25.5,-0.032625,477361.0,11948892.77,606900000.0,2391900000.0,0.0200571848739,25.5002100965,2011-09-30,2011-10-24,43.5323634977,1.06630840897,-5.71259921143,3.04285860278
