code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300208,2011-06-07,19.63,19.72,19.39,19.67,0.001527,75035.0,1472623.05,275773400.0,1376900000.0,0.00535199714693,19.6699914708,,,,,,
sz300208,2011-06-08,19.45,19.66,19.39,19.65,-0.001017,60863.0,1186844.02,275493000.0,1375500000.0,0.00434115549215,19.6499870895,,,,,,
sz300208,2011-06-09,19.57,19.64,19.3,19.32,-0.016794,74309.0,1443993.7,270866400.0,1352400000.0,0.00530021398003,19.3199852063,,,,,,
sz300208,2011-06-10,19.33,19.35,18.9,19.05,-0.013975,161259.0,3073774.48,267081000.0,1333500000.0,0.0115020684736,19.049988413,,,,,,
sz300208,2011-06-13,19.0,19.2,18.83,19.13,0.004199,60696.0,1154737.9,268202600.0,1339100000.0,0.00432924393723,19.1299793144,,,,,,
sz300208,2011-06-14,19.15,19.39,18.99,19.29,0.008364,89172.0,1717897.48,270445800.0,1350300000.0,0.00636034236805,19.2899824614,,,,,,
sz300208,2011-06-15,19.29,19.4,19.05,19.05,-0.012442,82663.0,1587493.34,267081000.0,1333500000.0,0.00589607703281,19.0499764996,,,,,,
sz300208,2011-06-16,19.01,19.01,18.72,18.73,-0.016798,95920.0,1807599.8,262594600.0,1311100000.0,0.00684165477889,18.7299749943,,,,,,
sz300208,2011-06-17,18.73,18.85,18.58,18.59,-0.007475,65719.0,1230456.87,260631800.0,1301300000.0,0.00468751783167,18.5899684313,,,,,,
sz300208,2011-06-21,18.6,18.86,18.6,18.8,0.011296,167005.0,3119683.14,263576000.0,1316000000.0,0.0119119115549,18.7999607147,,,,,,
sz300208,2011-06-22,18.98,18.98,18.62,18.68,-0.006383,70149.0,1311604.34,261893600.0,1307600000.0,0.00500349500713,18.6799605654,,,,,,
sz300208,2011-06-23,18.7,19.18,18.61,19.1,0.022484,187361.0,3557869.22,267782000.0,1337000000.0,0.0133638373752,19.0999607988,,,,,,
sz300208,2011-06-24,19.09,19.5,19.0,19.42,0.016754,246569.0,4767319.78,272268400.0,1359400000.0,0.0175869472183,19.419961542,,,,,,
sz300208,2011-06-27,19.46,19.77,19.41,19.52,0.005149,197499.0,3871056.85,273670400.0,1366400000.0,0.0140869472183,19.519954924,,,,,,
sz300208,2011-06-28,19.46,19.66,19.42,19.6,0.004098,127576.0,2494132.02,274792000.0,1372000000.0,0.00909957203994,19.5999476992,,,,,,
sz300208,2011-06-29,19.6,19.68,19.21,19.3,-0.015306,125000.0,2439027.0,270586000.0,1351000000.0,0.00891583452211,19.2999508998,,,,,,
sz300208,2011-06-30,19.7,19.7,19.41,19.55,0.012953,151430.0,2958160.2,274091000.0,1368500000.0,0.0108009985735,19.5499431638,,,,,,
sz300208,2011-07-01,19.63,19.89,19.51,19.7,0.007673,160270.0,3161002.81,276194000.0,1379000000.0,0.0114315263909,19.6999498777,,,,,,
sz300208,2011-07-04,19.89,20.08,19.72,20.0,0.015228,252115.0,5023842.69,280400000.0,1400000000.0,0.0179825249643,19.9999407144,,,,,,
sz300208,2011-07-05,19.99,20.01,19.85,20.01,0.0005,156450.0,3119782.4,280540200.0,1400700000.0,0.0111590584879,20.0099406848,,,,,,
sz300208,2011-07-06,20.01,20.55,19.9,20.39,0.018991,269640.0,5474313.12,285867800.0,1427300000.0,0.0192325249643,20.3899494683,,,,,,
sz300208,2011-07-07,20.41,21.2,20.36,20.65,0.012751,647219.0,13457841.0,289513000.0,1445500000.0,0.0461639800285,20.649941714,,,,,,
sz300208,2011-07-08,20.76,20.78,20.18,20.41,-0.011622,366735.0,7507550.83,286148200.0,1428700000.0,0.0261579885877,20.4099480914,,,,,,
sz300208,2011-07-11,20.2,20.7,20.2,20.49,0.00392,117550.0,2411476.98,287269800.0,1434300000.0,0.00838445078459,20.4899550879,,,,,,
sz300208,2011-07-12,20.48,20.48,19.97,19.97,-0.025378,309900.0,6257026.6,279979400.0,1397900000.0,0.0221041369472,19.9699610077,,,,,,
sz300208,2011-07-13,19.98,20.5,19.96,20.48,0.025538,252871.0,5130983.61,287129600.0,1433600000.0,0.0180364479315,20.4799538719,,,,,,
sz300208,2011-07-14,20.37,20.92,20.37,20.91,0.020996,358796.0,7432116.85,293158200.0,1463700000.0,0.0255917261056,20.9099509834,,,,,,
sz300208,2011-07-15,20.94,21.48,20.78,21.36,0.021521,709388.0,15113827.71,299467200.0,1495200000.0,0.0505982881598,21.3599540385,,,,,,
sz300208,2011-07-18,21.4,21.59,21.2,21.35,-0.000468,300580.0,6425389.6,299327000.0,1494500000.0,0.0214393723252,21.34995758,,,,,,
sz300208,2011-07-19,21.2,21.22,20.81,20.95,-0.018735,278240.0,5847147.95,293719000.0,1466500000.0,0.0198459343795,20.9499661247,,,,,,
sz300208,2011-07-20,20.96,21.38,20.86,21.25,0.01432,269900.0,5705365.77,297925000.0,1487500000.0,0.0192510699001,21.2499696396,,,,,,
sz300208,2011-07-21,21.12,21.35,20.85,20.9,-0.016471,128300.0,2693283.57,293018000.0,1463000000.0,0.0091512125535,20.8999613897,,,,,,
sz300208,2011-07-22,20.86,22.1,20.86,21.45,0.026316,585626.0,12649796.96,300729000.0,1501500000.0,0.0417707560628,21.4499647736,,,,,,
sz300208,2011-07-25,21.31,21.55,20.65,20.73,-0.033566,333439.0,7048763.71,290634600.0,1451100000.0,0.0237830955777,20.729975256,,,,,,
sz300208,2011-07-26,20.66,20.96,20.01,20.28,-0.021708,610780.0,12376987.82,354900000.0,1419600000.0,0.0349017142857,20.2799689532,,,,,,
sz300208,2011-07-27,20.15,20.84,20.09,20.7,0.02071,536029.0,11033639.3,362250000.0,1449000000.0,0.0306302285714,20.6999671102,,,,,,
sz300208,2011-07-28,20.6,20.99,20.41,20.76,0.002899,369175.0,7613915.85,363300000.0,1453200000.0,0.0210957142857,20.7599763149,,,,,,
sz300208,2011-07-29,20.76,20.9,20.19,20.33,-0.020713,410631.0,8415326.51,355775000.0,1423100000.0,0.0234646285714,20.3299749255,,,,,,
sz300208,2011-08-01,20.33,20.67,20.03,20.59,0.012789,411163.0,8368395.46,360325000.0,1441300000.0,0.0234950285714,20.5899749748,,,,,,
sz300208,2011-08-02,20.48,20.59,20.03,20.53,-0.002914,361401.0,7314629.18,359275000.0,1437100000.0,0.0206514857143,20.5299757877,,,,,,
sz300208,2011-08-03,20.31,21.29,20.26,20.97,0.021432,789645.0,16513029.19,366975000.0,1467900000.0,0.0451225714286,20.9699742288,,,,,,
sz300208,2011-08-04,20.91,21.15,20.48,20.57,-0.019075,616357.0,12768178.66,359975000.0,1439900000.0,0.0352204,20.5699719704,,,,,,
sz300208,2011-08-05,19.99,20.21,19.71,19.99,-0.028196,405700.0,8130513.88,349825000.0,1399300000.0,0.0231828571429,19.9899810407,,,,,,
sz300208,2011-08-08,19.79,19.92,18.18,18.81,-0.05903,365026.0,7002200.14,329175000.0,1316700000.0,0.0208586285714,18.8099724599,,,,,,
sz300208,2011-08-09,18.52,19.29,18.2,19.0,0.010101,306718.0,5745974.92,332500000.0,1330000000.0,0.0175267428571,18.9999719917,,,,,,
sz300208,2011-08-10,19.29,19.52,19.11,19.21,0.011053,238050.0,4607112.98,336175000.0,1344700000.0,0.0136028571429,19.2099786821,,,,,,
sz300208,2011-08-11,19.1,19.56,18.81,19.55,0.017699,254249.0,4918947.22,342125000.0,1368500000.0,0.0145285142857,19.5499760948,,,,,,
sz300208,2011-08-12,19.69,19.96,19.56,19.75,0.01023,245852.0,4853686.57,345625000.0,1382500000.0,0.0140486857143,19.7499723502,,,,,,
sz300208,2011-08-16,20.0,20.05,19.75,19.79,0.002025,270568.0,5387588.65,346325000.0,1385300000.0,0.0154610285714,19.7899660443,,,,,,
sz300208,2011-08-17,19.88,19.93,19.65,19.87,0.004042,202320.0,4003751.68,347725000.0,1390900000.0,0.0115611428571,19.869957087,,,,,,
sz300208,2011-08-18,19.88,19.89,19.71,19.71,-0.008052,219080.0,4331027.99,344925000.0,1379700000.0,0.0125188571429,19.7099641925,,,,,,
sz300208,2011-08-19,19.31,19.81,19.3,19.76,0.002537,199255.0,3911413.27,345800000.0,1383200000.0,0.011386,19.7599683717,,,,,,
sz300208,2011-08-22,20.42,21.74,20.4,21.74,0.100202,3089344.0,66589177.04,380450000.0,1521800000.0,0.176533942857,21.7399567225,,,,,,
sz300208,2011-08-23,22.05,23.88,22.02,23.7,0.090156,5161950.0,117686868.48,414750000.0,1659000000.0,0.294968571429,23.6999442607,,,,,,
sz300208,2011-08-24,23.5,24.7,23.2,24.3,0.025316,4237734.0,101308125.3,425250000.0,1701000000.0,0.242156228571,24.2999320496,,,,,,
sz300208,2011-08-25,24.11,24.49,23.61,24.45,0.006173,2795727.0,67302476.93,427875000.0,1711500000.0,0.159755828571,24.4499355302,,,,,,
sz300208,2011-08-26,24.39,24.85,23.9,24.48,0.001227,2629305.0,64139245.47,428400000.0,1713600000.0,0.150246,24.4799356011,,,,,,
sz300208,2011-08-29,24.2,25.49,24.11,24.85,0.015114,3391723.0,84320231.99,434875000.0,1739500000.0,0.193812742857,24.8499253478,,,,,,
sz300208,2011-08-30,24.79,24.85,23.77,24.15,-0.028169,2908015.0,70406192.47,422625000.0,1690500000.0,0.166172285714,24.1499278006,,,,,,
sz300208,2011-08-31,24.15,24.35,23.48,24.16,0.000414,1834984.0,43910065.17,422800000.0,1691200000.0,0.104856228571,24.1599258708,,,,,,
sz300208,2011-09-01,24.2,24.39,23.79,24.17,0.000414,1704114.0,41072511.38,422975000.0,1691900000.0,0.0973779428571,24.1699280801,,,,,,
sz300208,2011-09-02,24.16,24.29,23.17,23.3,-0.035995,1733549.0,40783780.51,407750000.0,1631000000.0,0.0990599428571,23.2999315188,,,,,,
sz300208,2011-09-05,22.98,23.48,22.92,23.28,-0.000858,1323562.0,30744213.07,407400000.0,1629600000.0,0.0756321142857,23.2799401776,,,,,,
sz300208,2011-09-06,23.1,23.26,22.1,22.55,-0.031357,1587363.0,35798037.03,394625000.0,1578500000.0,0.0907064571429,22.5499510934,,,,,,
sz300208,2011-09-07,22.88,23.39,22.47,23.13,0.025721,1577678.0,36199862.03,404775000.0,1619100000.0,0.0901530285714,23.1299583855,,,,,,
sz300208,2011-09-08,23.16,23.42,22.1,22.1,-0.044531,1560232.0,35502749.83,386750000.0,1547000000.0,0.0891561142857,22.0999582086,,,,,,
sz300208,2011-09-09,21.92,22.27,21.77,22.22,0.00543,1042320.0,22942215.24,388850000.0,1555400000.0,0.0595611428571,22.2199609817,,,,,,
sz300208,2011-09-13,22.0,22.1,21.48,21.8,-0.018902,714570.0,15555753.3,381500000.0,1526000000.0,0.0408325714286,21.7999592792,,,,,,
sz300208,2011-09-14,21.98,22.55,21.5,22.53,0.033486,1135557.0,25037700.84,394275000.0,1577100000.0,0.0648889714286,22.5299527157,,,,,,
sz300208,2011-09-15,22.43,22.65,22.25,22.3,-0.010209,877129.0,19637300.74,390250000.0,1561000000.0,0.0501216571429,22.2999444284,,,,,,
sz300208,2011-09-16,22.44,22.46,21.66,21.71,-0.026457,838159.0,18528175.65,379925000.0,1519700000.0,0.0478948,21.7099547986,,,,,,
sz300208,2011-09-19,21.55,21.57,20.81,20.83,-0.040534,877540.0,18498904.25,364525000.0,1458100000.0,0.0501451428571,20.8299634908,,,,,,
sz300208,2011-09-20,20.89,21.24,20.7,21.06,0.011042,442000.0,9277577.36,368550000.0,1474200000.0,0.0252571428571,21.0599679477,,,,,,
sz300208,2011-09-21,20.98,21.78,20.95,21.71,0.030864,770123.0,16587975.84,379925000.0,1519700000.0,0.0440070285714,21.7099627984,,,,,,
sz300208,2011-09-22,21.45,21.7,20.77,20.81,-0.041456,777636.0,16480429.24,364175000.0,1456700000.0,0.0444363428571,20.8099545807,,,,,,
sz300208,2011-09-23,20.48,20.84,20.38,20.77,-0.001922,381938.0,7864717.88,363475000.0,1453900000.0,0.0218250285714,20.769957848,,,,,,
sz300208,2011-09-26,20.77,20.88,20.53,20.78,0.000481,292394.0,6049050.36,363650000.0,1454600000.0,0.0167082285714,20.7799481977,,,,,,
sz300208,2011-09-27,21.06,21.12,20.45,20.88,0.004812,483812.0,10099907.16,365400000.0,1461600000.0,0.0276464,20.8799413084,,,,,,
sz300208,2011-09-28,21.08,21.15,20.45,20.47,-0.019636,429207.0,8895400.66,358225000.0,1432900000.0,0.0245261142857,20.4699427809,,,,,,
sz300208,2011-09-29,20.16,20.6,19.71,19.93,-0.02638,577071.0,11615125.36,348775000.0,1395100000.0,0.0329754857143,19.9299456903,,,,,,
sz300208,2011-09-30,20.11,20.17,19.73,20.08,0.007526,372031.0,7403853.27,351400000.0,1405600000.0,0.0212589142857,20.0799384616,,,,,,
sz300208,2011-10-10,20.29,20.29,19.8,20.06,-0.000996,449804.0,9029760.6,351050000.0,1404200000.0,0.0257030857143,20.0599388429,,,,,,
sz300208,2011-10-11,20.46,20.96,20.06,20.22,0.007976,752065.0,15466691.36,353850000.0,1415400000.0,0.0429751428571,20.2199369151,,,,,,
sz300208,2011-10-12,20.05,21.07,19.71,20.94,0.035608,1285032.0,26354250.85,366450000.0,1465800000.0,0.0734304,20.9399284288,,,,,,
sz300208,2011-10-13,20.9,21.35,20.7,21.33,0.018625,1015336.0,21437272.5,373275000.0,1493100000.0,0.0580192,21.3299345957,,,,,,
sz300208,2011-10-14,21.33,21.4,20.83,21.12,-0.009845,602450.0,12676014.17,369600000.0,1478400000.0,0.0344257142857,21.1199413897,,,,,,
sz300208,2011-10-17,21.2,21.62,21.05,21.27,0.007102,808652.0,17222093.22,372225000.0,1488900000.0,0.0462086857143,21.2699352134,,,,,,
sz300208,2011-10-18,21.24,21.3,20.35,20.39,-0.041373,717940.0,15014026.67,356825000.0,1427300000.0,0.0410251428571,20.3899341838,,,,,,
sz300208,2011-10-19,20.6,20.74,20.26,20.28,-0.005395,502824.0,10290158.88,354900000.0,1419600000.0,0.0287328,20.2799304889,,,,,,
sz300208,2011-10-20,20.72,21.19,20.31,20.43,0.007396,1245895.0,25748622.79,357525000.0,1430100000.0,0.071194,20.4299208548,,,,,,
sz300208,2011-10-21,19.8,19.95,19.15,19.2,-0.060206,963305.0,18762649.7,336000000.0,1344000000.0,0.055046,19.1999170398,,,,,,
sz300208,2011-10-24,18.92,19.5,18.5,19.25,0.002604,707951.0,13450402.25,336875000.0,1347500000.0,0.0404543428571,19.2499136238,,,,,,
sz300208,2011-10-25,19.15,19.9,19.15,19.75,0.025974,937707.0,18418734.88,345625000.0,1382500000.0,0.0535832571429,19.7499108802,,,,,,
sz300208,2011-10-26,19.81,20.2,19.55,19.92,0.008608,902545.0,18009842.24,348600000.0,1394400000.0,0.051574,19.9199181131,,,,,,
sz300208,2011-10-27,19.92,20.48,19.76,19.92,0.0,640756.0,12888294.35,348600000.0,1394400000.0,0.0366146285714,19.9199181131,,,,,,
sz300208,2011-10-28,20.23,20.35,19.95,20.3,0.019076,737423.0,14875339.43,355250000.0,1421000000.0,0.0421384571429,20.299910471,,,,,,
sz300208,2011-10-31,20.33,20.89,20.3,20.68,0.018719,857066.0,17688690.18,361900000.0,1447600000.0,0.0489752,20.6799044951,,,,,,
sz300208,2011-11-01,20.41,20.75,20.18,20.47,-0.010155,667425.0,13662828.56,358225000.0,1432900000.0,0.0381385714286,20.469900065,,,,,,
sz300208,2011-11-02,20.24,21.34,19.93,21.32,0.041524,1369924.0,28439907.58,373100000.0,1492400000.0,0.0782813714286,21.3198921953,,,,,,
sz300208,2011-11-03,21.45,22.03,21.04,21.1,-0.010319,1538833.0,33325133.51,369250000.0,1477000000.0,0.0879333142857,21.0998922277,,,,,,
sz300208,2011-11-04,21.41,21.92,21.25,21.53,0.020379,1085756.0,23438680.07,376775000.0,1507100000.0,0.0620432,21.5298869314,,,,,,
sz300208,2011-11-07,21.71,21.71,21.3,21.39,-0.006503,567844.0,12183370.95,374325000.0,1497300000.0,0.0324482285714,21.3898780767,,,,,,
sz300208,2011-11-08,21.46,22.25,21.37,21.45,0.002805,1274046.0,27801661.43,375375000.0,1501500000.0,0.0728026285714,21.4498766847,,,,,,
sz300208,2011-11-09,21.47,22.17,21.38,22.12,0.031235,1204625.0,26229585.2,387100000.0,1548400000.0,0.0688357142857,22.119863583,,,,,,
sz300208,2011-11-10,21.81,22.33,21.81,22.1,-0.000904,1415355.0,31267646.83,386750000.0,1547000000.0,0.0808774285714,22.0998672263,,,,,,
sz300208,2011-11-11,22.17,22.17,21.41,21.57,-0.023982,1285024.0,28020915.01,377475000.0,1509900000.0,0.0734299428571,21.5698682105,,,,,,
sz300208,2011-11-14,21.81,22.5,21.77,22.31,0.034307,1346151.0,29833870.91,390425000.0,1561700000.0,0.0769229142857,22.3098656792,,,,,,
sz300208,2011-11-15,22.31,22.46,21.82,22.12,-0.008516,848608.0,18760899.87,387100000.0,1548400000.0,0.0484918857143,22.119874863,,,,,,
sz300208,2011-11-16,22.17,22.29,21.3,21.42,-0.031646,852502.0,18537468.13,374850000.0,1499400000.0,0.0487144,21.4198693031,,,,,,
sz300208,2011-11-17,21.44,22.4,21.3,22.03,0.028478,1167329.0,25579949.94,385525000.0,1542100000.0,0.0667045142857,22.0298643411,,,,,,
sz300208,2011-11-18,21.88,21.98,21.33,21.53,-0.022696,704852.0,15242342.99,376775000.0,1507100000.0,0.0402772571429,21.5298745401,,,,,,
sz300208,2011-11-21,21.43,21.65,20.7,21.23,-0.013934,563751.0,11955770.88,371525000.0,1486100000.0,0.0322143428571,21.2298772682,,,,,,
sz300208,2011-11-22,20.81,21.19,20.58,21.02,-0.009892,407775.0,8511243.8,367850000.0,1471400000.0,0.0233014285714,21.0198713223,,,,,,
sz300208,2011-11-23,20.98,22.0,20.98,21.66,0.030447,903557.0,19544832.41,379050000.0,1516200000.0,0.0516318285714,21.6598633444,,,,,,
sz300208,2011-11-24,21.35,21.68,21.0,21.53,-0.006002,676309.0,14433754.51,376775000.0,1507100000.0,0.0386462285714,21.5298608446,,,,,,
sz300208,2011-11-25,21.45,22.08,21.38,21.87,0.015792,946428.0,20646535.67,382725000.0,1530900000.0,0.0540816,21.8698604071,,,,,,
sz300208,2011-11-28,21.87,22.44,21.72,22.01,0.006401,936871.0,20709073.75,385175000.0,1540700000.0,0.0535354857143,22.0098493836,,,,,,
sz300208,2011-11-29,22.18,22.19,21.65,22.03,0.000909,1042494.0,22802764.07,385525000.0,1542100000.0,0.0595710857143,22.0298563366,,,,,,
sz300208,2011-11-30,22.03,22.03,20.33,20.51,-0.068997,1111331.0,23497642.53,358925000.0,1435700000.0,0.0635046285714,20.509862339,,,,,,
sz300208,2011-12-02,20.75,20.93,20.6,20.8,0.014139,781937.0,16245402.83,364000000.0,1456000000.0,0.0446821142857,20.7998512826,,,,,,
sz300208,2011-12-05,20.61,20.86,19.52,19.69,-0.053365,412380.0,8345308.93,344575000.0,1378300000.0,0.0235645714286,19.6898672189,,,,,,
sz300208,2011-12-06,19.74,20.1,19.65,19.92,0.011681,334614.0,6659425.87,348600000.0,1394400000.0,0.0191208,19.9198645579,,,,,,
sz300208,2011-12-07,19.99,20.18,19.8,20.1,0.009036,200180.0,4009383.5,351750000.0,1407000000.0,0.0114388571429,20.099860454,,,,,,
sz300208,2011-12-08,19.95,20.55,19.91,20.38,0.01393,340479.0,6918177.86,356650000.0,1426600000.0,0.0194559428571,20.3798515102,,,,,,
sz300208,2011-12-09,20.11,20.55,20.1,20.32,-0.002944,147275.0,3002119.25,355600000.0,1422400000.0,0.00841571428571,20.3198532273,,,,,,
sz300208,2011-12-12,20.32,20.6,20.02,20.02,-0.014764,151712.0,3071791.61,350350000.0,1401400000.0,0.00866925714286,20.0198509143,,,,,,
sz300208,2011-12-13,20.03,20.03,19.56,19.7,-0.015984,344882.0,6780901.61,344750000.0,1379000000.0,0.0197075428571,19.6998536172,,,,,,
sz300208,2011-12-14,19.51,19.87,19.23,19.45,-0.01269,177301.0,3467374.66,340375000.0,1361500000.0,0.0101314857143,19.4498624748,,,,,,
sz300208,2011-12-15,19.24,19.68,19.24,19.35,-0.005141,216636.0,4206016.72,338625000.0,1354500000.0,0.0123792,19.3498707319,,,,,,
sz300208,2011-12-16,19.21,19.87,19.07,19.83,0.024806,242391.0,4714873.25,347025000.0,1388100000.0,0.0138509142857,19.8298636252,,,,,,
sz300208,2011-12-19,19.73,20.15,19.26,20.12,0.014624,256159.0,5061632.14,352100000.0,1408400000.0,0.0146376571429,20.1198555509,,,,,,
sz300208,2011-12-20,19.95,20.29,19.92,20.12,0.0,222498.0,4482668.08,352100000.0,1408400000.0,0.0127141714286,20.1198555509,,,,,,
sz300208,2011-12-21,20.21,20.21,19.5,19.5,-0.030815,230800.0,4599284.99,341250000.0,1365000000.0,0.0131885714286,19.4998622021,,,,,,
sz300208,2011-12-22,19.41,19.59,18.72,19.38,-0.006154,219681.0,4207759.45,339150000.0,1356600000.0,0.0125532,19.3798600501,,,,,,
sz300208,2011-12-23,19.33,19.7,19.26,19.47,0.004644,111789.0,2178358.68,340725000.0,1362900000.0,0.00638794285714,19.4698601202,,,,,,
sz300208,2011-12-27,19.3,19.3,18.35,18.38,-0.055984,203200.0,3817334.05,321650000.0,1286600000.0,0.0116114285714,18.3798594712,,,,,,
sz300208,2011-12-28,18.31,18.31,17.27,17.77,-0.033188,376822.0,6654366.2,310975000.0,1243900000.0,0.0215326857143,17.7698686951,,,,,,
sz300208,2011-12-29,17.58,17.79,17.46,17.5,-0.015194,243925.0,4288766.52,306250000.0,1225000000.0,0.0139385714286,17.4998733101,,,,,,
sz300208,2011-12-30,17.67,17.95,17.51,17.72,0.012571,375299.0,6644649.31,310100000.0,1240400000.0,0.0214456571429,17.7198642175,,,,,,
sz300208,2012-01-04,18.0,18.07,17.01,17.02,-0.039503,213425.0,3768056.5,297850000.0,1191400000.0,0.0121957142857,17.0198764213,,,,,,
sz300208,2012-01-05,17.03,17.03,16.09,16.09,-0.054642,451521.0,7411723.49,281575000.0,1126300000.0,0.0258012,16.0898763339,,,,,,
sz300208,2012-01-06,16.03,16.39,15.78,16.29,0.01243,158672.0,2538389.98,285075000.0,1140300000.0,0.00906697142857,16.2898734967,,,,,,
sz300208,2012-01-09,16.28,17.08,16.04,17.05,0.046654,303268.0,5063474.25,298375000.0,1193500000.0,0.0173296,17.0498612549,,,,,,
sz300208,2012-01-10,16.83,17.58,16.83,17.55,0.029326,333277.0,5781388.92,307125000.0,1228500000.0,0.0190444,17.549865486,,,,,,
sz300208,2012-01-11,17.32,17.68,17.32,17.42,-0.007407,230249.0,4036586.85,304850000.0,1219400000.0,0.0131570857143,17.4198736324,,,,,,
sz300208,2012-01-12,17.3,17.65,17.28,17.31,-0.006315,175549.0,3056945.3,302925000.0,1211700000.0,0.0100313714286,17.3098671304,,,,,,
sz300208,2012-01-13,17.45,17.45,16.28,16.28,-0.059503,251400.0,4193211.46,284900000.0,1139600000.0,0.0143657142857,16.2798781065,,,,,,
sz300208,2012-01-16,16.22,16.22,15.8,15.94,-0.020885,136442.0,2183694.79,278950000.0,1115800000.0,0.00779668571429,15.9398728523,,,,,,
sz300208,2012-01-17,15.87,16.75,15.87,16.72,0.048934,151544.0,2486357.99,292600000.0,1170400000.0,0.00865965714286,16.7198745904,,,,,,
