code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600588,2001-06-14,80.0,80.45,78.09,78.18,-0.028579,744224.0,58754755.0,1954500000.0,7818000000.0,0.02976896,78.1799371235,,,,,,
sh600588,2001-06-15,77.85,82.5,77.52,80.4,0.028396,1399189.0,112594895.0,2010000000.0,8040000000.0,0.05596756,80.399934618,,,,,,
sh600588,2001-06-18,80.98,81.0,79.25,80.2,-0.002488,335353.0,26886190.0,2005000000.0,8020000000.0,0.01341412,80.1998995807,,,,,,
sh600588,2001-06-19,80.19,82.0,80.03,80.65,0.005611,454435.0,36969977.0,2016250000.0,8065000000.0,0.0181774,80.6499012172,,,,,,
sh600588,2001-06-20,80.7,81.32,78.5,79.0,-0.020459,241586.0,19232739.0,1975000000.0,7900000000.0,0.00966344,78.9998848882,,,,,,
sh600588,2001-06-21,78.9,80.3,78.72,79.65,0.008228,347579.0,27687692.0,1991250000.0,7965000000.0,0.01390316,79.6498959411,,,,,,
sh600588,2001-06-22,79.59,80.48,78.92,79.19,-0.005775,264518.0,21101338.0,1979750000.0,7919000000.0,0.01058072,79.189917792,,,,,,
sh600588,2001-06-25,79.18,79.45,78.8,79.0,-0.002399,272137.0,21483348.0,1975000000.0,7900000000.0,0.01088548,78.9999411792,,,,,,
sh600588,2001-06-26,78.95,80.2,78.8,79.1,0.001266,232461.0,18435094.0,1977500000.0,7910000000.0,0.00929844,79.0999551048,,,,,,
sh600588,2001-06-27,79.11,79.88,78.88,79.0,-0.001264,195910.0,15497030.0,1975000000.0,7900000000.0,0.0078364,78.9999727615,,,,,,
sh600588,2001-06-28,78.88,79.0,77.5,77.9,-0.013924,444730.0,34754104.0,1947500000.0,7790000000.0,0.0177892,77.8999771408,,,,,,
sh600588,2001-06-29,78.0,78.4,77.58,77.95,0.000642,247772.0,19278061.0,1948750000.0,7795000000.0,0.00991088,77.9499889261,,,,,,
sh600588,2001-07-02,77.55,78.6,77.5,77.71,-0.003079,118894.0,9236142.0,1942750000.0,7771000000.0,0.00475576,77.7099809102,,,,,,
sh600588,2001-07-03,77.73,78.17,77.48,78.0,0.003732,111398.0,8652494.0,1950000000.0,7800000000.0,0.00445592,77.999994559,,,,,,
sh600588,2001-07-04,77.9,79.49,77.79,78.9,0.011538,352871.0,27814119.0,1972500000.0,7890000000.0,0.01411484,78.8999584962,,,,,,
sh600588,2001-07-05,78.8,81.2,78.66,79.92,0.012928,1288648.0,103586998.0,1998000000.0,7992000000.0,0.05154592,79.9199771596,,,,,,
sh600588,2001-07-06,80.1,80.47,79.0,79.37,-0.006882,148504.0,11832059.0,1984250000.0,7937000000.0,0.00594016,79.3699678768,,,,,,
sh600588,2001-07-09,79.28,80.0,77.88,78.3,-0.013481,181246.0,14200908.0,1957500000.0,7830000000.0,0.00724984,78.2999813399,,,,,,
sh600588,2001-07-10,78.1,79.0,78.0,78.4,0.001277,129534.0,10136579.0,1960000000.0,7840000000.0,0.00518136,78.399970416,,,,,,
sh600588,2001-07-11,78.5,79.2,77.89,78.8,0.005102,153548.0,11991610.0,1970000000.0,7880000000.0,0.00614192,78.7999670651,,,,,,
sh600588,2001-07-12,78.79,78.79,77.92,78.03,-0.009772,76358.0,5958509.0,1950750000.0,7803000000.0,0.00305432,78.0299337869,,,,,,
sh600588,2001-07-13,78.5,79.1,78.0,78.4,0.004742,133472.0,10459966.0,1960000000.0,7840000000.0,0.00533888,78.399951733,,,,,,
sh600588,2001-07-16,78.88,79.3,77.1,77.45,-0.012117,223104.0,17354705.0,1936250000.0,7745000000.0,0.00892416,77.4499795178,,,,,,
sh600588,2001-07-17,77.3,77.96,74.8,75.25,-0.028405,479029.0,36341953.0,1881250000.0,7525000000.0,0.01916116,75.2500128496,,,,,,
sh600588,2001-07-18,75.1,75.7,75.0,75.65,0.005316,208535.0,15681090.0,1891250000.0,7565000000.0,0.0083414,75.6500419179,,,,,,
sh600588,2001-07-19,75.65,75.8,74.93,75.3,-0.004627,79900.0,6006365.0,1882500000.0,7530000000.0,0.003196,75.300009174,,,,,,
sh600588,2001-07-20,75.78,76.88,75.5,75.51,0.002789,279735.0,21338837.0,1887750000.0,7551000000.0,0.0111894,75.5100208996,,,,,,
sh600588,2001-07-23,75.84,75.87,74.8,74.96,-0.007284,276993.0,20793052.0,1874000000.0,7496000000.0,0.01107972,74.9600059073,,,,,,
sh600588,2001-07-24,74.6,74.6,73.3,73.4,-0.020811,436467.0,32212590.0,1835000000.0,7340000000.0,0.01745868,73.4000132244,,,,,,
sh600588,2001-07-25,72.98,73.5,71.0,71.4,-0.027248,290629.0,20946001.0,1785000000.0,7140000000.0,0.01162516,71.400009664,,,,,,
sh600588,2001-07-26,71.0,71.75,69.5,69.79,-0.022549,449300.0,31543283.0,1744750000.0,6979000000.0,0.017972,69.7900108461,,,,,,
sh600588,2001-07-27,69.78,70.0,67.2,67.21,-0.036968,353798.0,24057583.0,1680250000.0,6721000000.0,0.01415192,67.2100137252,,,,,,
sh600588,2001-07-30,66.88,66.88,64.01,64.02,-0.047463,425486.0,27602450.0,1600500000.0,6402000000.0,0.01701944,64.0200248437,,,,,,
sh600588,2001-07-31,63.7,65.45,63.0,63.89,-0.002031,307124.0,19717531.0,1597250000.0,6389000000.0,0.01228496,63.8900001733,,,,,,
sh600588,2001-08-01,64.02,65.8,64.02,65.45,0.024417,182128.0,11867128.0,1636250000.0,6545000000.0,0.00728512,65.4500023075,,,,,,
sh600588,2001-08-02,65.45,65.45,61.6,63.2,-0.034377,277185.0,17501441.0,1580000000.0,6320000000.0,0.0110874,63.2000275782,,,,,,
sh600588,2001-08-03,63.0,63.2,62.2,63.01,-0.003006,107504.0,6747496.0,1575250000.0,6301000000.0,0.00430016,63.0100482953,,,,,,
sh600588,2001-08-06,61.88,62.48,57.22,58.0,-0.079511,552551.0,32683548.0,1450000000.0,5800000000.0,0.02210204,58.0000563453,,,,,,
sh600588,2001-08-07,57.8,59.98,56.61,58.9,0.015517,342404.0,19756092.0,1472500000.0,5890000000.0,0.01369616,58.9000432196,,,,,,
sh600588,2001-08-08,58.79,59.0,57.31,58.01,-0.01511,130722.0,7597328.0,1450250000.0,5801000000.0,0.00522888,58.0100635665,,,,,,
sh600588,2001-08-09,58.2,60.5,58.05,60.22,0.038097,137936.0,8187855.0,1505500000.0,6022000000.0,0.00551744,60.2200729582,,,,,,
sh600588,2001-08-10,61.0,61.56,60.2,61.16,0.015609,275825.0,16862545.0,1529000000.0,6116000000.0,0.011033,61.160048077,,,,,,
sh600588,2001-08-13,61.0,61.0,60.0,60.8,-0.005886,148320.0,8977757.0,1520000000.0,6080000000.0,0.0059328,60.8000600341,,,,,,
sh600588,2001-08-14,61.0,62.88,60.5,61.9,0.018092,242493.0,14970195.0,1547500000.0,6190000000.0,0.00969972,61.9000547202,,,,,,
sh600588,2001-08-15,61.9,62.01,60.55,60.81,-0.017609,90902.0,5533593.0,1520250000.0,6081000000.0,0.00363608,60.8100566566,,,,,,
sh600588,2001-08-16,60.65,60.7,58.8,58.85,-0.032232,217605.0,12900336.0,1471250000.0,5885000000.0,0.0087042,58.8500269105,,,,,,
sh600588,2001-08-17,58.8,59.55,58.1,59.28,0.007307,167792.0,9913869.0,1482000000.0,5928000000.0,0.00671168,59.2800440571,,,,,,
sh600588,2001-08-20,59.28,59.38,58.21,59.15,-0.002193,69582.0,4099069.0,1478750000.0,5915000000.0,0.00278328,59.1500429205,,,,,,
sh600588,2001-08-21,58.15,60.29,58.15,59.85,0.011834,173600.0,10397416.0,1496250000.0,5985000000.0,0.006944,59.8500245284,,,,,,
sh600588,2001-08-22,59.87,59.87,57.8,58.09,-0.029407,184079.0,10710793.0,1452250000.0,5809000000.0,0.00736316,58.0900148571,,,,,,
sh600588,2001-08-23,57.9,58.0,57.0,57.82,-0.004648,180758.0,10391205.0,1445500000.0,5782000000.0,0.00723032,57.820012468,,,,,,
sh600588,2001-08-24,57.6,58.89,57.15,57.25,-0.009858,87500.0,5065731.0,1431250000.0,5725000000.0,0.0035,57.2500227851,,,,,,
sh600588,2001-08-27,57.0,57.03,55.1,55.2,-0.035808,290911.0,16258074.0,1380000000.0,5520000000.0,0.01163644,55.2000139692,,,,,,
sh600588,2001-08-28,54.8,54.8,53.3,54.7,-0.009058,247206.0,13372249.0,1367500000.0,5470000000.0,0.00988824,54.7000122427,,,,,,
sh600588,2001-08-29,55.3,56.9,54.77,55.65,0.017367,332548.0,18541606.0,1391250000.0,5565000000.0,0.01330192,55.6499873553,,,,,,
sh600588,2001-08-30,55.65,55.9,54.7,55.1,-0.009883,79842.0,4416132.0,1377500000.0,5510000000.0,0.00319368,55.0999985303,,,,,,
sh600588,2001-08-31,56.78,56.98,55.2,55.9,0.014519,270139.0,15153441.0,1397500000.0,5590000000.0,0.01080556,55.899995409,,,,,,
sh600588,2001-09-03,55.9,56.39,55.5,55.9,0.0,140309.0,7858597.0,1397500000.0,5590000000.0,0.00561236,55.899995409,,,,,,
sh600588,2001-09-04,55.99,57.77,55.9,57.77,0.033453,387498.0,22142192.0,1444250000.0,5777000000.0,0.01549992,57.7700179554,,,,,,
sh600588,2001-09-05,58.0,58.2,57.0,57.5,-0.004674,243695.0,14041563.0,1437500000.0,5750000000.0,0.0097478,57.5000008915,,,,,,
sh600588,2001-09-06,56.92,57.8,56.5,56.9,-0.010435,185408.0,10604782.0,1422500000.0,5690000000.0,0.00741632,56.8999883821,,,,,,
sh600588,2001-09-07,56.8,56.9,55.4,55.4,-0.026362,196322.0,10975625.0,1385000000.0,5540000000.0,0.00785288,55.3999908884,,,,,,
sh600588,2001-09-10,54.1,57.6,53.0,56.81,0.025451,497440.0,27682289.0,1420250000.0,5681000000.0,0.0198976,56.8099760565,,,,,,
sh600588,2001-09-11,56.98,57.2,56.3,56.68,-0.002288,68665.0,3892728.0,1417000000.0,5668000000.0,0.0027466,56.6799948313,,,,,,
sh600588,2001-09-12,55.0,55.95,53.85,55.5,-0.020819,221680.0,12249025.0,1387500000.0,5550000000.0,0.0088672,55.4999740189,,,,,,
sh600588,2001-09-13,55.13,57.66,55.02,56.41,0.016396,419056.0,23743230.0,1410250000.0,5641000000.0,0.01676224,56.4099515929,,,,,,
sh600588,2001-09-14,56.55,57.1,56.25,56.26,-0.002659,92720.0,5237290.0,1406500000.0,5626000000.0,0.0037088,56.2599575316,,,,,,
sh600588,2001-09-17,55.8,56.8,55.04,56.8,0.009598,104485.0,5829660.0,1420000000.0,5680000000.0,0.0041794,56.799940604,,,,,,
sh600588,2001-09-18,56.0,57.9,56.0,57.56,0.01338,225085.0,12944138.0,1439000000.0,5756000000.0,0.0090034,57.5599238093,,,,,,
sh600588,2001-09-19,57.6,58.5,56.81,58.49,0.016157,235846.0,13689198.0,1462250000.0,5849000000.0,0.00943384,58.4899194983,,,,,,
sh600588,2001-09-20,58.8,58.8,57.55,57.59,-0.015387,112500.0,6534294.0,1439750000.0,5759000000.0,0.0045,57.589935107,,,,,,
sh600588,2001-09-21,57.55,57.75,57.12,57.16,-0.007467,60082.0,3439767.0,1429000000.0,5716000000.0,0.00240328,57.1599110615,,,,,,
sh600588,2001-09-24,56.7,58.23,56.32,57.6,0.007698,373917.0,21516980.0,1440000000.0,5760000000.0,0.01495668,57.5999280569,,,,,,
sh600588,2001-09-25,57.89,58.5,57.52,58.5,0.015625,309219.0,17934284.0,1462500000.0,5850000000.0,0.01236876,58.4999269328,,,,,,
sh600588,2001-09-26,58.8,59.55,58.11,58.9,0.006838,459091.0,27047870.0,1472500000.0,5890000000.0,0.01836364,58.8999494331,,,,,,
sh600588,2001-09-27,58.85,60.39,58.21,60.25,0.02292,755123.0,45016140.0,1506250000.0,6025000000.0,0.03020492,60.2499362741,,,,,,
sh600588,2001-09-28,60.45,61.6,59.58,60.0,-0.004149,553582.0,33670956.0,1500000000.0,6000000000.0,0.02214328,59.9999592885,,,,,,
sh600588,2001-10-08,60.33,60.96,58.4,58.7,-0.021667,226883.0,13455009.0,1467500000.0,5870000000.0,0.00907532,58.6999401706,,,,,,
sh600588,2001-10-09,58.09,59.8,58.09,59.2,0.008518,172550.0,10234556.0,1480000000.0,5920000000.0,0.006902,59.199946261,,,,,,
sh600588,2001-10-10,59.0,59.06,56.01,56.08,-0.052703,382381.0,21826020.0,1402000000.0,5608000000.0,0.01529524,56.0799314932,,,,,,
sh600588,2001-10-11,55.88,56.6,55.0,55.2,-0.015692,189587.0,10516105.0,1380000000.0,5520000000.0,0.00758348,55.1999252082,,,,,,
sh600588,2001-10-12,55.6,57.18,54.0,56.5,0.023551,166286.0,9250461.0,1412500000.0,5650000000.0,0.00665144,56.4999386468,,,,,,
sh600588,2001-10-15,57.08,57.3,55.97,56.61,0.001947,367300.0,20797106.0,1415250000.0,5661000000.0,0.014692,56.6099440274,,,,,,
sh600588,2001-10-16,55.55,57.6,55.55,56.5,-0.001943,284149.0,16203782.0,1412500000.0,5650000000.0,0.01136596,56.4999509061,,,,,,
sh600588,2001-10-17,56.11,56.95,55.6,55.92,-0.010265,63780.0,3578068.0,1398000000.0,5592000000.0,0.0025512,55.9199789101,,,,,,
sh600588,2001-10-18,56.0,56.0,53.73,53.73,-0.039163,184430.0,10007179.0,1343250000.0,5373000000.0,0.0073772,53.729984776,,,,,,
sh600588,2001-10-19,53.52,53.52,48.36,48.49,-0.097525,533921.0,26463049.0,1212250000.0,4849000000.0,0.02135684,48.4899680107,,,,,,
sh600588,2001-10-22,47.51,48.0,45.6,45.8,-0.055475,256672.0,11952555.0,1145000000.0,4580000000.0,0.01026688,45.7999870353,,,,,,
sh600588,2001-10-23,50.38,50.38,49.8,50.38,0.1,362986.0,18276052.0,1259500000.0,5038000000.0,0.01451944,50.3799857389,,,,,,
sh600588,2001-10-24,53.0,55.42,53.0,54.98,0.091306,746181.0,40584375.0,1374500000.0,5498000000.0,0.02984724,54.9799807167,,,,,,
sh600588,2001-10-25,54.5,54.5,52.0,52.69,-0.041652,253670.0,13503952.0,1317250000.0,5269000000.0,0.0101468,52.6899545599,,,,,,
sh600588,2001-10-26,52.1,52.88,50.66,51.45,-0.023534,179633.0,9259733.0,1286250000.0,5145000000.0,0.00718532,51.4499491693,,,,,,
sh600588,2001-10-29,51.65,52.79,51.65,52.0,0.01069,112405.0,5859508.0,1300000000.0,5200000000.0,0.0044962,51.9999491259,,,,,,
sh600588,2001-10-30,52.0,52.3,51.58,51.62,-0.007308,55809.0,2895313.0,1290500000.0,5162000000.0,0.00223236,51.6199334977,,,,,,
sh600588,2001-10-31,51.11,51.56,50.6,51.45,-0.003293,195278.0,10004645.0,1286250000.0,5145000000.0,0.00781112,51.4499490567,,,,,,
sh600588,2001-11-01,51.8,52.3,51.5,51.92,0.009135,82130.0,4259329.0,1298000000.0,5192000000.0,0.0032852,51.9199443413,,,,,,
sh600588,2001-11-02,51.92,52.18,51.55,51.89,-0.000578,77453.0,4025083.0,1297250000.0,5189000000.0,0.00309812,51.8899346135,,,,,,
sh600588,2001-11-05,51.84,51.84,50.5,50.62,-0.024475,47582.0,2418496.0,1265500000.0,5062000000.0,0.00190328,50.6199284638,,,,,,
sh600588,2001-11-06,50.47,52.0,50.18,51.77,0.022718,184577.0,9469158.0,1294250000.0,5177000000.0,0.00738308,51.7699119987,,,,,,
sh600588,2001-11-07,51.5,51.52,48.5,48.8,-0.057369,250010.0,12464521.0,1220000000.0,4880000000.0,0.0100004,48.7999239172,,,,,,
sh600588,2001-11-08,48.0,49.4,47.01,49.13,0.006762,85865.0,4164403.0,1228250000.0,4913000000.0,0.0034346,49.1299090028,,,,,,
sh600588,2001-11-09,49.3,50.5,48.84,50.28,0.023407,110781.0,5499479.0,1257000000.0,5028000000.0,0.00443124,50.2798927828,,,,,,
sh600588,2001-11-12,50.28,51.5,49.2,50.87,0.011734,245681.0,12378962.0,1271750000.0,5087000000.0,0.00982724,50.8698770447,,,,,,
sh600588,2001-11-13,50.0,50.7,49.7,50.0,-0.017102,67120.0,3372992.0,1250000000.0,5000000000.0,0.0026848,49.9999004075,,,,,,
sh600588,2001-11-14,50.1,50.9,49.76,50.18,0.0036,105499.0,5311713.0,1254500000.0,5018000000.0,0.00421996,50.1799000489,,,,,,
sh600588,2001-11-15,50.58,50.58,49.8,50.03,-0.002989,53458.0,2681229.0,1250750000.0,5003000000.0,0.00213832,50.0299123277,,,,,,
sh600588,2001-11-16,55.0,55.0,50.9,51.01,0.019588,247047.0,12975229.0,1275250000.0,5101000000.0,0.00988188,51.0098982504,,,,,,
sh600588,2001-11-19,50.6,51.75,50.6,51.6,0.011566,49751.0,2551672.0,1290000000.0,5160000000.0,0.00199004,51.5998787335,,,,,,
sh600588,2001-11-20,51.6,52.65,51.53,52.48,0.017054,170364.0,8908264.0,1312000000.0,5248000000.0,0.00681456,52.4798630655,,,,,,
sh600588,2001-11-21,52.5,52.6,51.8,52.0,-0.009146,110858.0,5778105.0,1300000000.0,5200000000.0,0.00443432,51.9998822379,,,,,,
sh600588,2001-11-22,52.0,52.8,51.98,52.46,0.008846,127600.0,6687515.0,1311500000.0,5246000000.0,0.005104,52.4598731961,,,,,,
sh600588,2001-11-23,52.5,52.97,52.3,52.77,0.005909,282201.0,14888090.0,1319250000.0,5277000000.0,0.01128804,52.7698585869,,,,,,
sh600588,2001-11-26,52.7,52.99,52.3,52.8,0.000569,204200.0,10769966.0,1320000000.0,5280000000.0,0.008168,52.7998846364,,,,,,
sh600588,2001-11-27,52.6,53.15,52.5,53.1,0.005682,178476.0,9443654.0,1327500000.0,5310000000.0,0.00713904,53.0998935809,,,,,,
sh600588,2001-11-28,53.0,54.99,53.0,54.23,0.021281,638983.0,34541696.0,1355750000.0,5423000000.0,0.02555932,54.2299124162,,,,,,
sh600588,2001-11-29,54.2,54.5,53.8,54.01,-0.004057,608801.0,32982397.0,1350250000.0,5401000000.0,0.02435204,54.0099016615,,,,,,
sh600588,2001-11-30,54.0,54.19,53.6,54.01,0.0,276324.0,14914166.0,1350250000.0,5401000000.0,0.01105296,54.0099016615,,,,,,
sh600588,2001-12-03,54.0,54.56,54.0,54.4,0.007221,396624.0,21570612.0,1360000000.0,5440000000.0,0.01586496,54.3999071614,,,,,,
sh600588,2001-12-04,54.5,54.53,53.6,54.05,-0.006434,331050.0,17873222.0,1351250000.0,5405000000.0,0.013242,54.0498981587,,,,,,
sh600588,2001-12-05,53.8,54.35,53.01,53.04,-0.018686,307586.0,16429823.0,1326000000.0,5304000000.0,0.01230344,53.0399217617,,,,,,
sh600588,2001-12-06,53.08,54.42,53.0,53.52,0.00905,307746.0,16550564.0,1338000000.0,5352000000.0,0.01230984,53.5199330537,,,,,,
sh600588,2001-12-07,53.81,54.0,53.01,53.43,-0.001682,60205.0,3210687.0,1335750000.0,5343000000.0,0.0024082,53.4299125263,,,,,,
sh600588,2001-12-10,53.66,53.78,52.89,53.06,-0.006925,65200.0,3460024.0,1326500000.0,5306000000.0,0.002608,53.0599103821,,,,,,
sh600588,2001-12-11,53.06,53.59,52.6,52.74,-0.006031,208297.0,11076103.0,1318500000.0,5274000000.0,0.00833188,52.7399060625,,,,,,
sh600588,2001-12-12,52.26,52.99,52.26,52.55,-0.003603,140120.0,7387168.0,1313750000.0,5255000000.0,0.0056048,52.549884181,,,,,,
sh600588,2001-12-13,52.55,52.96,50.81,50.92,-0.031018,234051.0,12067311.0,1273000000.0,5092000000.0,0.00936204,50.9198918735,,,,,,
sh600588,2001-12-14,50.5,51.0,50.3,50.61,-0.006088,245940.0,12454198.0,1265250000.0,5061000000.0,0.0098376,50.6098915717,,,,,,
sh600588,2001-12-17,50.78,51.0,49.95,50.16,-0.008892,147434.0,7392204.0,1254000000.0,5016000000.0,0.00589736,50.1598684159,,,,,,
sh600588,2001-12-18,50.0,51.0,49.75,50.9,0.014753,163860.0,8229948.0,1272500000.0,5090000000.0,0.0065544,50.8998769546,,,,,,
sh600588,2001-12-19,50.92,50.98,49.9,50.0,-0.017682,97472.0,4912450.0,1250000000.0,5000000000.0,0.00389888,49.9998653303,,,,,,
sh600588,2001-12-20,49.72,50.0,49.1,49.48,-0.0104,360553.0,17829248.0,1237000000.0,4948000000.0,0.01442212,49.4798667309,,,,,,
sh600588,2001-12-21,49.48,50.5,49.48,49.94,0.009297,162715.0,8107378.0,1248500000.0,4994000000.0,0.0065086,49.9398810519,,,,,,
sh600588,2001-12-24,49.0,49.8,48.85,49.0,-0.018823,1164851.0,57357796.0,1225000000.0,4900000000.0,0.04659404,48.9998626708,,,,,,
sh600588,2001-12-25,49.21,49.21,48.06,48.25,-0.015306,394114.0,19198307.0,1206250000.0,4825000000.0,0.01576456,48.2498707728,,,,,,
sh600588,2001-12-26,48.2,48.45,47.5,47.99,-0.005389,268024.0,12873632.0,1199750000.0,4799000000.0,0.01072096,47.9898522192,,,,,,
sh600588,2001-12-27,48.18,49.08,47.48,48.39,0.008335,545430.0,26177848.0,1209750000.0,4839000000.0,0.0218172,48.3898476374,,,,,,
sh600588,2001-12-28,48.25,48.88,46.65,48.8,0.008473,526821.0,25559332.0,1220000000.0,4880000000.0,0.02107284,48.7998548165,,,,,,
sh600588,2001-12-31,49.0,51.29,49.0,50.64,0.037705,390675.0,19796265.0,1266000000.0,5064000000.0,0.015627,50.6398533423,,,,,,
sh600588,2002-01-04,50.64,50.75,48.8,49.11,-0.030213,203050.0,10014300.0,1227750000.0,4911000000.0,0.008122,49.1098714533,,,,,,
sh600588,2002-01-07,48.8,49.7,48.21,49.36,0.005091,100097.0,4880835.0,1234000000.0,4936000000.0,0.00400388,49.3598898089,,,,,,
sh600588,2002-01-08,49.0,49.5,48.01,48.48,-0.017828,91885.0,4472226.0,1212000000.0,4848000000.0,0.0036754,48.4799016934,,,,,,
sh600588,2002-01-09,48.0,49.3,48.0,48.75,0.005569,205294.0,10002803.0,1218750000.0,4875000000.0,0.00821176,48.7498862659,,,,,,
sh600588,2002-01-10,48.5,50.0,48.45,49.92,0.024,387716.0,19086846.0,1248000000.0,4992000000.0,0.01550864,49.9198835363,,,,,,
sh600588,2002-01-11,50.45,50.45,49.0,49.13,-0.015825,185917.0,9238185.0,1228250000.0,4913000000.0,0.00743668,49.1299013793,,,,,,
sh600588,2002-01-14,48.7,48.7,47.8,47.81,-0.026867,176300.0,8503985.0,1195250000.0,4781000000.0,0.007052,47.809928319,,,,,,
sh600588,2002-01-15,47.18,48.28,46.88,47.0,-0.016942,334712.0,15911684.0,1175000000.0,4700000000.0,0.01338848,46.9999325134,,,,,,
sh600588,2002-01-16,46.88,47.9,45.38,47.13,0.002766,225448.0,10438804.0,1178250000.0,4713000000.0,0.00901792,47.1299343267,,,,,,
sh600588,2002-01-17,47.1,47.1,44.3,44.5,-0.055803,265619.0,12098269.0,1112500000.0,4450000000.0,0.01062476,44.4999426015,,,,,,
sh600588,2002-01-18,44.0,45.58,43.5,44.67,0.00382,165302.0,7350507.0,1116750000.0,4467000000.0,0.00661208,44.6699323822,,,,,,
sh600588,2002-01-21,44.28,44.6,43.8,43.86,-0.018133,211756.0,9356458.0,1096500000.0,4386000000.0,0.00847024,43.8599324983,,,,,,
sh600588,2002-01-22,43.5,46.58,43.5,44.6,0.016872,272990.0,12210344.0,1115000000.0,4460000000.0,0.0109196,44.5999372794,,,,,,
sh600588,2002-01-23,44.5,47.5,43.98,47.19,0.058072,261110.0,11926648.0,1179750000.0,4719000000.0,0.0104444,47.1899448371,,,,,,
sh600588,2002-01-24,47.0,47.0,45.03,46.47,-0.015257,336303.0,15611133.0,1161750000.0,4647000000.0,0.01345212,46.4699678487,,,,,,
sh600588,2002-01-25,45.78,47.2,45.58,46.23,-0.005165,178599.0,8319258.0,1155750000.0,4623000000.0,0.00714396,46.2299504648,,,,,,
sh600588,2002-01-28,46.88,46.88,43.58,43.67,-0.055375,338800.0,15207277.0,1091750000.0,4367000000.0,0.013552,43.6699669578,,,,,,
sh600588,2002-01-29,43.1,44.99,43.0,44.1,0.009847,129174.0,5670038.0,1102500000.0,4410000000.0,0.00516696,44.0999851225,,,,,,
sh600588,2002-01-30,43.61,44.54,43.61,44.0,-0.002268,79141.0,3483524.0,1100000000.0,4400000000.0,0.00316564,43.9999663562,,,,,,
sh600588,2002-01-31,44.45,47.98,44.45,47.12,0.070909,1118751.0,52606251.0,1178000000.0,4712000000.0,0.04475004,47.1199599705,,,,,,
sh600588,2002-02-01,51.83,51.83,48.4,49.13,0.042657,659524.0,32769037.0,1228250000.0,4913000000.0,0.02638096,49.129956103,,,,,,
sh600588,2002-02-04,49.0,49.76,48.5,49.63,0.010177,311830.0,15328633.0,1240750000.0,4963000000.0,0.0124732,49.6299516663,,,,,,
