code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601116,2011-03-23,16.77,17.37,16.66,17.09,0.020299,4551255.0,78010689.0,820320000.0,7019867890.0,0.0948178125,17.0900093752,,,,,,
sh601116,2011-03-24,17.07,17.19,16.82,16.94,-0.008777,2958495.0,50254313.0,813120000.0,6958254070.0,0.0616353125,16.9400103629,,,,,,
sh601116,2011-03-25,16.95,17.08,16.75,17.01,0.004132,2969075.0,50163063.0,816480000.0,6987007190.0,0.0618557291667,17.0100064857,,,,,,
sh601116,2011-03-28,17.04,17.18,16.8,16.85,-0.009406,3262849.0,55447310.0,808800000.0,6921285780.0,0.0679760208333,16.8500103647,,,,,,
sh601116,2011-03-29,16.85,16.99,16.5,16.52,-0.019585,3292927.0,54832426.0,792960000.0,6785735380.0,0.0686026458333,16.5200029117,,,,,,
sh601116,2011-03-30,16.53,16.64,16.1,16.16,-0.021792,3115800.0,50703793.0,775680000.0,6637862210.0,0.0649125,16.1599990082,,,,,,
sh601116,2011-03-31,16.17,17.59,16.13,17.14,0.060644,7540691.0,128173842.0,822720000.0,7040405830.0,0.157097729167,17.1400059881,,,,,,
sh601116,2011-04-01,16.95,17.4,16.81,17.13,-0.000583,4796396.0,81983161.0,822240000.0,7036298240.0,0.0999249166667,17.1300133646,,,,,,
sh601116,2011-04-06,17.09,17.09,16.56,16.62,-0.029772,3826249.0,64073137.0,797760000.0,6826811260.0,0.0797135208333,16.6200186067,,,,,,
sh601116,2011-04-07,16.61,16.61,16.3,16.47,-0.009025,2598462.0,42657200.0,790560000.0,6765197440.0,0.054134625,16.4700229388,,,,,,
sh601116,2011-04-08,16.47,16.7,16.41,16.59,0.007286,2158993.0,35741688.0,796320000.0,6814488490.0,0.0449790208333,16.5900235259,,,,,,
sh601116,2011-04-11,16.57,16.57,16.22,16.26,-0.019892,2632551.0,43045072.0,780480000.0,6678938090.0,0.0548448125,16.260014778,,,,,,
sh601116,2011-04-12,16.2,16.38,16.13,16.2,-0.00369,1988318.0,32246219.0,777600000.0,6654292560.0,0.0414232916667,16.2000153234,2010-12-31,2011-04-12,43.2405884991,1.17799942104,21.1199849813,9.31835111202
sh601116,2011-04-13,16.2,16.5,16.18,16.42,0.01358,1643018.0,26878627.0,788160000.0,6744659500.0,0.0342295416667,16.4200115315,2010-12-31,2011-04-12,43.8277956909,1.19399665317,21.4067943774,9.44489432012
sh601116,2011-04-14,16.5,16.5,16.24,16.29,-0.007917,1856697.0,30290243.0,781920000.0,6691260850.0,0.0386811875,16.2900143002,2010-12-31,2011-04-12,43.4808110324,1.18454378167,21.2373167863,9.37011909179
sh601116,2011-04-15,16.25,16.37,16.13,16.25,-0.002455,1664172.0,26994602.0,780000000.0,6674830500.0,0.03467025,16.2500223151,2010-12-31,2011-04-12,43.3740656413,1.18163572669,21.1851791736,9.34711544942
sh601116,2011-04-18,16.24,16.47,16.05,16.29,0.002462,2286640.0,37133488.0,781920000.0,6691260850.0,0.0476383333333,16.2900298701,2010-12-31,2011-04-12,43.4808525909,1.18454491384,21.2373370847,9.37012804765
sh601116,2011-04-19,16.12,16.21,16.05,16.1,-0.011664,1648942.0,26566846.0,772800000.0,6613216680.0,0.0343529583333,16.1000229616,2010-12-31,2011-04-12,42.9736919263,1.17072838197,20.989624785,9.26083487411
sh601116,2011-04-20,16.12,16.38,16.12,16.36,0.016149,2183309.0,35576253.0,785280000.0,6720013970.0,0.0454856041667,16.3600222325,2010-12-31,2011-04-12,43.6676740772,1.18963447461,21.3285862356,9.41038809649
sh601116,2011-04-21,16.43,16.47,16.26,16.31,-0.003056,1949654.0,31860978.0,782880000.0,6699476030.0,0.0406177916667,16.3100260045,2011-03-31,2011-04-21,36.1069172087,1.06146148343,14.020495196,5.04535405177
sh601116,2011-04-22,16.29,16.3,16.11,16.26,-0.003066,1818495.0,29422899.0,780480000.0,6678938090.0,0.0378853125,16.2600194648,2011-03-31,2011-04-21,35.9962134005,1.05820704252,13.9775083577,5.02988499624
sh601116,2011-04-25,16.25,16.27,16.05,16.06,-0.0123,1492001.0,24061157.0,770880000.0,6596786330.0,0.0310833541667,16.0600212254,2011-03-31,2011-04-21,35.5534599757,1.0451910959,13.8055850049,4.96801741079
sh601116,2011-04-26,16.0,16.05,15.35,15.4,-0.041096,2565607.0,40011636.0,739200000.0,6325685520.0,0.0534501458333,15.4000185931,2011-03-31,2011-04-21,34.0923549845,1.00223792262,13.2382306835,4.76385176728
sh601116,2011-04-27,15.49,15.55,15.02,15.31,-0.005844,1768455.0,27037525.0,734880000.0,6288717230.0,0.0368428125,15.3100208844,2011-03-31,2011-04-21,33.893119262,0.996380844201,13.1608664634,4.73601181755
sh601116,2011-04-28,15.32,15.46,14.9,14.92,-0.025474,1563963.0,23728178.0,716160000.0,6128521300.0,0.0325825625,14.9200134124,2011-03-31,2011-04-21,33.0297259419,0.970999038575,12.8256065511,4.61536665251
sh601116,2011-04-29,14.94,15.04,14.77,14.97,0.003351,1051363.0,15661288.0,718560000.0,6149059240.0,0.0219033958333,14.9700103774,2011-03-31,2011-04-21,33.1404085535,0.974252856354,12.8685851587,4.63083274616
sh601116,2011-05-03,14.97,15.0,14.62,14.96,-0.000668,1235487.0,18287872.0,718080000.0,6144951650.0,0.0257393125,14.9600104104,2011-03-31,2011-04-21,33.1182707606,0.973602055446,12.8599889438,4.62773934989
sh601116,2011-05-04,14.9,14.9,14.36,14.38,-0.03877,1581808.0,23084678.0,690240000.0,5906711540.0,0.0329543333333,14.3800108068,2011-03-31,2011-04-21,31.8342754032,0.935855503756,12.3614071725,4.44832189529
sh601116,2011-05-05,14.35,14.72,14.3,14.56,0.012517,1110638.0,16115948.0,698880000.0,5980648130.0,0.0231382916667,14.5600054021,2011-03-31,2011-04-21,32.2327450285,0.947569607097,12.516134906,4.50400154045
sh601116,2011-05-06,14.37,14.67,14.3,14.43,-0.008929,1031435.0,14974193.0,692640000.0,5927249480.0,0.0214882291667,14.4299991139,2011-03-31,2011-04-21,31.9449388481,0.939108758075,12.4043783375,4.4637853107
sh601116,2011-05-10,14.5,14.77,14.5,14.72,0.020097,1535162.0,22449484.0,706560000.0,6046369540.0,0.0319825416667,14.719998806,2011-03-31,2011-04-21,32.5869362841,0.957982026786,12.6536691289,4.55349400409
sh601116,2011-05-11,14.75,14.75,14.57,14.63,-0.006114,1087219.0,15914175.0,702240000.0,6009401240.0,0.0226503958333,14.6300007333,2011-03-31,2011-04-21,32.3876997557,0.952124924674,12.5763045959,4.52565394175
sh601116,2011-05-12,14.54,14.65,14.33,14.34,-0.019822,983302.0,14265608.0,688320000.0,5890281190.0,0.0204854583333,14.3400048588,2011-03-31,2011-04-21,31.7457107711,0.933251904417,12.3270170862,4.43594642931
sh601116,2011-05-13,14.36,15.0,14.33,14.89,0.038354,1764983.0,25855380.0,714720000.0,6116198530.0,0.0367704791667,14.8900014052,2011-03-31,2011-04-21,32.9632857621,0.969045847959,12.7998074995,4.60608271866
sh601116,2011-05-16,14.76,14.99,14.7,14.76,-0.008731,1543250.0,22933759.0,708480000.0,6062799890.0,0.0321510416667,14.7599968029,2011-03-31,2011-04-21,32.6754833141,0.960585108661,12.6880523802,4.56586701045
sh601116,2011-05-17,14.72,14.86,14.66,14.77,0.000678,1016866.0,15018827.0,708960000.0,6066907480.0,0.0211847083333,14.7700040807,2011-03-31,2011-04-21,32.6976372918,0.961236385364,12.6966548797,4.56896266828
sh601116,2011-05-18,14.77,14.82,14.65,14.68,-0.006093,843645.0,12414356.0,704640000.0,6029939180.0,0.0175759375,14.6800104459,2011-03-31,2011-04-21,32.4984105877,0.955379572068,12.6192941615,4.54112397874
sh601116,2011-05-19,14.7,14.75,14.5,14.5,-0.012262,908488.0,13271146.0,696000000.0,5956002600.0,0.0189268333333,14.5000041578,2011-03-31,2011-04-21,32.0999150771,0.943664707756,12.4645563765,4.48544071651
sh601116,2011-05-20,14.48,14.59,14.3,14.35,-0.010345,785898.0,11307993.0,688800000.0,5894388780.0,0.016372875,14.3500016148,2011-03-31,2011-04-21,31.7678414556,0.933902496354,12.3356105408,4.4390388323
sh601116,2011-05-23,14.28,14.33,13.48,13.49,-0.05993,1773577.0,24653491.0,647520000.0,5541136210.0,0.0369495208333,13.490006018,2011-03-31,2011-04-21,29.8639947172,0.877933719747,11.5963374011,4.17300723508
sh601116,2011-05-24,13.48,13.49,12.93,13.27,-0.016308,1643417.0,21591727.0,636960000.0,5450769280.0,0.0342378541667,13.2700109998,2011-03-31,2011-04-21,29.3769726914,0.863616376646,11.4072243308,4.10495383309
sh601116,2011-05-25,13.28,13.3,12.91,13.07,-0.015072,1150954.0,15069740.0,627360000.0,5368617520.0,0.0239782083333,13.0700053941,2011-03-31,2011-04-21,28.9342029589,0.850599950617,11.2352946456,4.04308396892
sh601116,2011-05-26,13.12,13.24,13.01,13.02,-0.003826,689220.0,9034303.0,624960000.0,5348079580.0,0.01435875,13.0199995534,2011-03-31,2011-04-21,28.8235006984,0.847345555206,11.1923084083,4.02761512966
sh601116,2011-05-27,13.01,13.08,12.45,12.57,-0.026882,1127789.0,14220762.0,603360000.0,5163238120.0,0.0234956041667,12.6699959254,2011-03-31,2011-04-21,28.0486673527,0.824567211991,10.8914367737,3.91934477974
sh601116,2011-05-30,12.56,12.62,12.23,12.39,-0.01432,846045.0,10547554.0,594720000.0,5089301530.0,0.0176259375,12.4885615838,2011-03-31,2011-04-21,27.6470104362,0.812759409515,10.7354713991,3.86321976249
sh601116,2011-05-31,12.43,12.62,12.28,12.6,0.016949,1163750.0,14521829.0,604800000.0,5175560880.0,0.0242447916667,12.7002302141,2011-03-31,2011-04-21,28.115599616,0.826534868747,10.9174269038,3.92869747425
sh601116,2011-06-01,12.58,13.58,12.41,13.44,0.066667,3617841.0,47444946.0,645120000.0,5520598270.0,0.0753716875,13.5469164617,2011-03-31,2011-04-21,29.9899822956,0.881637468842,11.6452590032,4.19061194876
sh601116,2011-06-02,12.88,12.88,12.3,12.68,-0.056548,8871187.0,111487965.0,760800000.0,5208421580.0,0.147853116667,12.7808654297,2011-03-31,2011-04-21,28.2941087768,0.831782633254,10.9867428971,3.95364122429
sh601116,2011-06-03,12.44,12.84,12.41,12.67,-0.000789,4333106.0,54660594.0,760200000.0,5204314000.0,0.0722184333333,12.7707813268,2011-03-31,2011-04-21,28.271784725,0.831126356756,10.978074357,3.95052180136
sh601116,2011-06-07,12.63,13.0,12.53,12.81,0.01105,3227603.0,41218965.0,768600000.0,5261820230.0,0.0537933833333,12.9118984605,2011-03-31,2011-04-21,28.5841879462,0.840310302998,11.0993820786,3.99417506726
sh601116,2011-06-08,12.8,12.8,12.39,12.67,-0.010929,3079317.0,38636110.0,760200000.0,5204314000.0,0.05132195,12.7707843222,2011-03-31,2011-04-21,28.2717913561,0.831126551697,10.9780769319,3.95052272795
sh601116,2011-06-09,12.55,12.7,12.31,12.33,-0.026835,2293083.0,28689332.0,739800000.0,5064656000.0,0.03821805,12.4280803249,2011-03-31,2011-04-21,27.5131178351,0.808823270682,10.6834802374,3.84451045055
sh601116,2011-06-10,12.33,12.4,11.88,12.11,-0.017843,2802405.0,33910859.0,726600000.0,4974289070.0,0.04670675,12.2063260877,2011-03-31,2011-04-21,27.0222012735,0.794391437063,10.4928548995,3.77591285058
sh601116,2011-06-13,11.98,12.06,11.8,11.99,-0.009909,1558127.0,18559342.0,719400000.0,4924998010.0,0.0259687833333,12.0853736025,2011-03-31,2011-04-21,26.7544382811,0.786519812313,10.3888812003,3.73849733014
sh601116,2011-06-14,12.0,12.25,11.95,12.15,0.013344,2116539.0,25677112.0,729000000.0,4990719420.0,0.03527565,12.2466408278,2011-03-31,2011-04-21,27.1114495055,0.797015132689,10.5275104311,3.78838383852
sh601116,2011-06-15,12.16,12.36,12.01,12.23,0.006584,2365476.0,28871299.0,733800000.0,5023580120.0,0.0394246,12.3272727111,2011-03-31,2011-04-21,27.2899512891,0.802262680322,10.5968235598,3.81332655771
sh601116,2011-06-16,12.17,12.17,11.81,11.84,-0.031889,1637167.0,19556071.0,710400000.0,4863384190.0,0.0272861166667,11.9341683116,2011-03-31,2011-04-21,26.4197020324,0.77667932571,10.2589014533,3.69172338711
sh601116,2011-06-17,11.78,11.95,11.6,11.65,-0.016047,1158726.0,13697740.0,699000000.0,4785340020.0,0.0193121,11.7426607127,2011-03-31,2011-04-21,25.9957450739,0.76421595257,10.0942768616,3.63248230192
sh601116,2011-06-20,11.61,11.68,11.26,11.4,-0.021459,1973330.0,22446935.0,684000000.0,4682650320.0,0.0328888333333,11.4906749564,2011-03-31,2011-04-21,25.4379023804,0.747816642444,9.87766377447,3.5545328642
sh601116,2011-06-21,11.4,11.67,11.36,11.66,0.022807,2153490.0,24879241.0,699600000.0,4789447610.0,0.0358915,11.7527427802,2011-03-31,2011-04-21,26.01806462,0.764872096608,10.1029436522,3.63560109524
sh601116,2011-06-22,11.61,11.65,11.49,11.52,-0.012007,1599708.0,18504497.0,691200000.0,4731941380.0,0.0266618,11.6116275976,2011-03-31,2011-04-21,25.7056657181,0.755688277344,9.98163760774,3.59194843289
sh601116,2011-06-23,11.52,12.67,11.37,12.67,0.099826,6831298.0,85280355.0,760200000.0,5204314000.0,0.113854966667,12.7707699342,2011-03-31,2011-04-21,28.271759504,0.831125615318,10.9780645636,3.95051827715
sh601116,2011-06-24,13.0,13.94,12.88,13.94,0.100237,19435620.0,260434669.0,836400000.0,5725977670.0,0.323927,14.0508736001,2011-03-31,2011-04-21,31.1056358615,0.914435153621,12.0784728212,4.34650637769
sh601116,2011-06-28,14.3,14.6,13.98,14.45,0.036585,17568854.0,250605294.0,867000000.0,5935464660.0,0.292814233333,14.5649248107,2011-03-31,2011-04-21,32.2436355494,0.947889763716,12.5203637494,4.50552331352
sh601116,2011-06-29,14.25,14.3,14.01,14.22,-0.015917,8335797.0,118060283.0,853200000.0,5840990140.0,0.13892995,14.3330949025,2011-03-31,2011-04-21,31.7304136024,0.932802202347,12.3210771196,4.43380889894
sh601116,2011-06-30,14.16,14.27,13.99,14.2,-0.001406,7506477.0,106100548.0,852000000.0,5832774960.0,0.12510795,14.3129425711,2011-03-31,2011-04-21,31.6858006409,0.93149068245,12.3037536852,4.42757496363
sh601116,2011-07-01,14.35,15.28,14.05,14.6,0.028169,13686344.0,199859729.0,876000000.0,5997078480.0,0.228105733333,14.7161238504,2011-03-31,2011-04-21,32.5783579591,0.957729843484,12.6503381227,4.55229532278
sh601116,2011-07-04,14.4,14.74,14.22,14.66,0.00411,8983005.0,130053245.0,879600000.0,6021724010.0,0.14971675,14.7766071194,2011-03-31,2011-04-21,32.7122550103,0.961666113141,12.7023310124,4.57100525655
sh601116,2011-07-05,14.6,14.9,14.28,14.76,0.006821,8266419.0,120399698.0,885600000.0,6062799890.0,0.13777365,14.8773983566,2011-03-31,2011-04-21,32.9353853018,0.968225637699,12.7889736122,4.60218408341
sh601116,2011-07-06,14.58,14.76,14.39,14.75,-0.000678,5025912.0,73405798.0,885000000.0,6058692300.0,0.0837652,14.8673114805,2011-03-31,2011-04-21,32.9130551105,0.967569180716,12.7803026881,4.5990638026
sh601116,2011-07-07,14.72,15.19,14.3,14.37,-0.025763,8286518.0,122641867.0,862200000.0,5902603960.0,0.138108633333,14.4842849348,2011-03-31,2011-04-21,32.0651160717,0.942641695914,12.45104375,4.48057812185
sh601116,2011-07-08,14.36,14.36,14.01,14.11,-0.018093,4840187.0,68434189.0,846600000.0,5795806670.0,0.0806697833333,14.2222207675,2011-03-31,2011-04-21,31.4849619266,0.925586479709,12.2257670154,4.3995110219
sh601116,2011-07-11,14.15,14.6,14.12,14.59,0.034018,5005136.0,71991334.0,875400000.0,5992970890.0,0.0834189333333,14.7060322735,2011-03-31,2011-04-21,32.5560173615,0.957073080576,12.6416631577,4.54917358784
sh601116,2011-07-12,14.55,14.55,14.13,14.27,-0.021933,3335071.0,47739461.0,856200000.0,5861528080.0,0.0555845166667,14.3834848677,2011-03-31,2011-04-21,31.8419662327,0.9360815967,12.3643935597,4.44939656354
sh601116,2011-07-13,14.21,15.7,14.17,15.42,0.080589,12491373.0,190065630.0,925200000.0,6333900700.0,0.20818955,15.5426355297,2011-03-31,2011-04-21,34.4080784494,1.0115194765,13.3608276723,4.8079689832
sh601116,2011-07-14,15.22,15.68,15.15,15.44,0.001297,8475194.0,130402161.0,926400000.0,6342115870.0,0.141253233333,15.562794328,2011-03-31,2011-04-21,34.4527057271,1.01283141726,13.3781566658,4.81420491897
sh601116,2011-07-15,15.36,15.4,15.02,15.18,-0.016839,5325245.0,80870112.0,910800000.0,6235318580.0,0.0887540833333,15.3007324343,2011-03-31,2011-04-21,33.8725566154,0.995776349022,13.1528818857,4.73313852234
sh601116,2011-07-18,15.12,15.5,15.08,15.19,0.000659,4110141.0,62733803.0,911400000.0,6239426170.0,0.06850235,15.310815617,2011-03-31,2011-04-21,33.8948786302,0.996432565636,13.1615496348,4.73625766062
sh601116,2011-07-19,15.07,15.18,14.41,14.44,-0.049375,4935658.0,72386584.0,866400000.0,5931357070.0,0.0822609666667,14.5548440959,2011-03-31,2011-04-21,32.2213189978,0.947233707708,12.5116981216,4.50240493863
sh601116,2011-07-20,14.46,14.66,14.11,14.28,-0.01108,3435833.0,49296567.0,856800000.0,5865635660.0,0.0572638833333,14.3935764233,2011-03-31,2011-04-21,31.8643067834,0.936738358227,12.3730685064,4.45251829191
sh601116,2011-07-21,14.27,14.35,14.01,14.21,-0.004902,2523308.0,35786146.0,852600000.0,5836882550.0,0.0420551333333,14.3230191117,2011-03-31,2011-04-21,31.7081079515,0.932146466795,12.3124157246,4.43069204724
sh601116,2011-07-22,14.23,14.56,14.23,14.41,0.014075,2668634.0,38339524.0,864600000.0,5919034310.0,0.0444772333333,14.5246156057,2011-03-31,2011-04-21,32.1543995709,0.945266428315,12.4857129759,4.49305403781
sh601116,2011-07-25,14.4,14.42,13.02,13.16,-0.086745,4892767.0,66191594.0,789600000.0,5405585810.0,0.0815461166667,13.2646778249,2011-03-31,2011-04-21,29.3651661801,0.863269291991,11.4026398038,4.1033040653
sh601116,2011-07-26,13.16,13.25,12.73,13.06,-0.007599,2955237.0,38338121.0,783600000.0,5364509930.0,0.04925395,13.1638795381,2011-03-31,2011-04-21,29.1420202823,0.856709308641,11.315991144,4.07212305771
sh601116,2011-07-27,12.98,13.53,12.8,13.42,0.027565,3411504.0,45386248.0,805200000.0,5512383100.0,0.0568584,13.5267418776,2011-03-31,2011-04-21,29.9453200714,0.880324500733,11.6279164399,4.18437112979
sh601116,2011-07-28,13.2,13.7,13.12,13.52,0.007452,3112132.0,41922323.0,811200000.0,5553458980.0,0.0518688666667,13.6275431581,2011-03-31,2011-04-21,30.1684725966,0.886884678913,11.7145676732,4.21555306345
sh601116,2011-07-29,13.5,13.79,13.15,13.17,-0.025888,2656595.0,35619386.0,790200000.0,5409693400.0,0.0442765833333,13.2747533208,2011-03-31,2011-04-21,29.387471178,0.863925008345,11.4113009452,4.10642082574
sh601116,2011-08-01,13.17,13.68,13.07,13.43,0.019742,2430194.0,32670613.0,805800000.0,5516490680.0,0.0405032333333,13.5368235009,2011-03-31,2011-04-21,29.967638634,0.88098061586,11.6365828485,4.18748978569
sh601116,2011-08-02,13.43,14.18,13.13,14.14,0.052867,5652549.0,77538733.0,848400000.0,5808129430.0,0.09420915,14.2524747489,2011-03-31,2011-04-21,31.5519377857,0.927555418079,12.251774074,4.40886980819
sh601116,2011-08-03,13.85,14.34,13.72,14.01,-0.009194,4644550.0,65252896.0,840600000.0,5754730790.0,0.0774091666667,14.1214374961,2011-03-31,2011-04-21,31.2618492697,0.919027473565,12.1391312631,4.36833465917
sh601116,2011-08-04,14.05,14.19,13.9,14.02,0.000714,2537106.0,35572094.0,841200000.0,5758838380.0,0.0422851,14.1315202024,2011-03-31,2011-04-21,31.28417023,0.919683659181,12.1477986028,4.37145365012
sh601116,2011-08-05,13.4,13.89,13.22,13.37,-0.046362,3132344.0,42384566.0,802200000.0,5491845160.0,0.0522057333333,13.4763546628,2011-03-31,2011-04-21,29.8337735298,0.877045285374,11.584602364,4.16878431599
sh601116,2011-08-08,13.2,13.25,12.05,12.32,-0.078534,4521381.0,56879207.0,739200000.0,5060548420.0,0.07535635,12.4180026257,2011-03-31,2011-04-21,27.4908079594,0.808167410932,10.674817202,3.84139300852
sh601116,2011-08-09,11.91,12.54,11.63,12.51,0.015422,3695537.0,44721967.0,750600000.0,5138592590.0,0.0615922833333,12.6095130622,2011-03-31,2011-04-21,27.9147711998,0.820630968744,10.8394442329,3.90063497149
sh601116,2011-08-10,12.72,12.98,12.57,12.65,0.011191,3109032.0,39687051.0,759000000.0,5196098820.0,0.0518172,12.7506261229,2011-03-31,2011-04-21,28.2271654043,0.829814649915,10.9607484533,3.94428697746
sh601116,2011-08-11,12.2,13.04,12.06,12.94,0.022925,3729849.0,47441038.0,776400000.0,5315218870.0,0.06216415,13.0429342268,2011-03-31,2011-04-21,28.8742731712,0.848838150764,11.2120236116,4.03470975642
sh601116,2011-08-12,13.01,13.54,13.01,13.28,0.026275,4560955.0,60754116.0,796800000.0,5454876860.0,0.0760159166667,13.3856373236,2011-03-31,2011-04-21,29.6329446988,0.871141373176,11.5066195319,4.14072175527
sh601116,2011-08-15,13.3,13.64,13.15,13.58,0.02259,3616407.0,48716416.0,814800000.0,5578104500.0,0.06027345,13.6880188707,2011-03-31,2011-04-21,30.3023529195,0.890820456796,11.7665540672,4.23426065972
sh601116,2011-08-16,13.57,13.61,13.31,13.32,-0.019146,2687719.0,36057493.0,799200000.0,5471307220.0,0.0447953166667,13.4259480614,2011-03-31,2011-04-21,29.7221840705,0.87376480833,11.541271623,4.15319150513
sh601116,2011-08-17,13.26,13.48,13.26,13.29,-0.002252,1882140.0,25173232.0,797400000.0,5458984450.0,0.031369,13.3957128264,2011-03-31,2011-04-21,29.655249712,0.871797089981,11.5152806793,4.14383851786
sh601116,2011-08-18,13.29,13.44,12.65,12.68,-0.045899,3594440.0,46843383.0,760800000.0,5208421580.0,0.0599073333333,12.7808630033,2011-03-31,2011-04-21,28.2941034055,0.831782475348,10.9867408114,3.95364047373
sh601116,2011-08-19,12.45,12.76,12.3,12.73,0.003943,2881484.0,36053554.0,763800000.0,5228959520.0,0.0480247333333,12.8312579462,2011-03-31,2011-04-21,28.4056670552,0.835062193649,11.0300615304,3.96922967812
sh601116,2011-08-22,12.63,13.04,12.63,12.75,0.001571,2264061.0,29034210.0,765000000.0,5237174700.0,0.03773435,12.8514158524,2011-03-31,2011-04-21,28.4502923581,0.836374076355,11.0473897571,3.97546533794
sh601116,2011-08-23,12.8,13.12,12.8,13.11,0.028235,2513427.0,32636406.0,786600000.0,5385047870.0,0.04189045,13.214275579,2011-03-31,2011-04-21,29.2535863629,0.859989098401,11.3593128069,4.08771260176
sh601116,2011-08-24,13.2,13.41,13.08,13.1,-0.000763,3054595.0,40476474.0,786000000.0,5380940280.0,0.0509099166667,13.2041930867,2011-03-31,2011-04-21,29.2312658765,0.859332926719,11.3506456512,4.08459367704
sh601116,2011-08-25,13.09,13.6,13.03,13.54,0.033588,4627975.0,61816378.0,812400000.0,5561674150.0,0.0771329166667,13.6476955241,2011-06-30,2011-08-25,23.9871454411,0.744322029552,10.9144169452,4.17352750614
sh601116,2011-08-26,13.47,14.28,13.42,14.22,0.050222,9099082.0,126742918.0,853200000.0,5840990140.0,0.151651366667,14.3331100887,2011-06-30,2011-08-25,25.1918278595,0.78170337052,11.4625607931,4.38313040455
sh601116,2011-08-29,14.0,14.19,13.92,14.1,-0.008439,5170363.0,72628836.0,846000000.0,5791699080.0,0.0861727166667,14.2121529727,2011-06-30,2011-08-25,24.9792340242,0.775106575776,11.3658282425,4.34614116706
sh601116,2011-08-30,14.22,14.86,14.1,14.48,0.02695,13566710.0,197849712.0,868800000.0,5947787420.0,0.226111833333,14.5951704953,2011-06-30,2011-08-25,25.6524243811,0.795995697993,11.6721373137,4.46326967152
sh601116,2011-08-31,14.54,14.74,14.16,14.62,0.009669,11664953.0,169387314.0,877200000.0,6005293660.0,0.194415883333,14.7362911988,2011-06-30,2011-08-25,25.9004576724,0.803692180397,11.7849952093,4.50642502597
sh601116,2011-09-01,14.85,15.03,14.58,14.82,0.01368,12729791.0,188503270.0,889200000.0,6087445420.0,0.212163183333,14.9378836624,2011-06-30,2011-08-25,26.2547759334,0.814686689425,11.9462139438,4.56807292033
sh601116,2011-09-02,14.7,15.06,14.52,14.97,0.010121,11940856.0,176896850.0,898200000.0,6149059240.0,0.199014266667,15.089069983,2011-06-30,2011-08-25,26.5205005206,0.822932133409,12.0671215751,4.61430638635
sh601116,2011-09-05,14.81,15.26,14.4,14.87,-0.00668,13075052.0,194952966.0,892200000.0,6107983360.0,0.217917533333,14.9882749955,2011-06-30,2011-08-25,26.3433435771,0.817434946758,11.986513203,4.58348281969
sh601116,2011-09-06,14.9,15.1,14.31,14.89,0.001345,11471019.0,169450119.0,893400000.0,6116198530.0,0.19118365,15.0084342254,2011-06-30,2011-08-25,26.3787753743,0.818534396761,12.0026350633,4.58964760408
