code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600584,2003-07-07,12.1,12.3,12.08,12.28,0.005733,515974.0,6287806.0,675400000.0,2245643600.0,0.00938134545455,12.2799850223,,,,,,
sh600584,2003-07-08,12.16,12.6,12.14,12.46,0.014658,1372038.0,17129373.0,685300000.0,2278560200.0,0.0249461454545,12.4599850427,,,,,,
sh600584,2003-07-09,12.52,12.73,12.5,12.56,0.008026,1073593.0,13523754.0,690800000.0,2296847200.0,0.0195198727273,12.5599888827,,,,,,
sh600584,2003-07-10,12.51,12.8,12.4,12.7,0.011146,1955613.0,24830926.0,698500000.0,2322449000.0,0.0355566,12.6999825188,,,,,,
sh600584,2003-07-11,12.69,12.74,12.54,12.6,-0.007874,785917.0,9932670.0,693000000.0,2304162000.0,0.0142894,12.5999828564,,,,,,
sh600584,2003-07-14,12.6,12.79,12.47,12.5,-0.007937,578859.0,7244374.0,687500000.0,2285875000.0,0.0105247090909,12.4999767925,,,,,,
sh600584,2003-07-15,12.49,12.63,12.43,12.5,0.0,493036.0,6167500.0,687500000.0,2285875000.0,0.00896429090909,12.4999767925,,,,,,
sh600584,2003-07-16,12.5,12.56,12.18,12.28,-0.0176,1132070.0,13921728.0,675400000.0,2245643600.0,0.0205830909091,12.2799772009,,,,,,
sh600584,2003-07-17,12.28,12.4,12.16,12.2,-0.006515,1274152.0,15576592.0,671000000.0,2231014000.0,0.0231664,12.1999731495,,,,,,
sh600584,2003-07-18,12.28,12.38,12.12,12.13,-0.005738,1077909.0,13194756.0,667150000.0,2218213100.0,0.0195983454545,12.1299697035,,,,,,
sh600584,2003-07-21,12.08,12.2,11.63,11.84,-0.023908,1885670.0,22336720.0,651200000.0,2165180800.0,0.0342849090909,11.8399663879,,,,,,
sh600584,2003-07-22,11.9,11.99,11.78,11.9,0.005068,694794.0,8236773.0,654500000.0,2176153000.0,0.0126326181818,11.8999713375,,,,,,
sh600584,2003-07-23,11.9,11.99,11.8,11.93,0.002521,410284.0,4891225.0,656150000.0,2181639100.0,0.00745970909091,11.9299711653,,,,,,
sh600584,2003-07-24,12.0,12.0,11.7,11.71,-0.018441,326950.0,3863934.0,644050000.0,2141407700.0,0.00594454545455,11.709970567,,,,,,
sh600584,2003-07-25,11.7,11.93,11.5,11.5,-0.017933,797253.0,9285225.0,632500000.0,2103005000.0,0.0144955090909,11.4999756648,,,,,,
sh600584,2003-07-28,11.35,11.45,11.22,11.23,-0.023478,592979.0,6721472.0,617650000.0,2053630100.0,0.0107814363636,11.2299792362,,,,,,
sh600584,2003-07-29,11.3,11.35,11.1,11.25,0.001781,670976.0,7518546.0,618750000.0,2057287500.0,0.0121995636364,11.2499798292,,,,,,
sh600584,2003-07-30,11.27,11.56,11.27,11.49,0.021333,1111226.0,12728036.0,631950000.0,2101176300.0,0.0202041090909,11.4899756489,,,,,,
sh600584,2003-07-31,11.6,11.71,11.48,11.66,0.014795,975825.0,11335210.0,641300000.0,2132264200.0,0.0177422727273,11.6599698386,,,,,,
sh600584,2003-08-01,11.66,11.79,11.44,11.69,0.002573,873252.0,10152344.0,642950000.0,2137750300.0,0.0158773090909,11.689970941,,,,,,
sh600584,2003-08-04,11.56,11.86,11.54,11.78,0.007699,644717.0,7582454.0,647900000.0,2154208600.0,0.0117221272727,11.7799720273,,,,,,
sh600584,2003-08-05,11.78,11.78,11.56,11.58,-0.016978,589337.0,6848939.0,636900000.0,2117634600.0,0.0107152181818,11.5799716622,,,,,,
sh600584,2003-08-06,11.25,11.57,11.25,11.35,-0.019862,713970.0,8151427.0,624250000.0,2075574500.0,0.0129812727273,11.349970265,,,,,,
sh600584,2003-08-07,11.45,11.45,11.14,11.16,-0.01674,1557093.0,17447770.0,613800000.0,2040829200.0,0.0283107818182,11.1599717628,2003-06-30,2003-08-07,140.774004743,5.06802552723,33.0886277114,3.28932049594
sh600584,2003-08-08,11.1,11.28,10.69,10.74,-0.037634,1460002.0,15940685.0,590700000.0,1964023800.0,0.0265454909091,10.7399773855,2003-06-30,2003-08-07,135.476115848,4.87729545454,31.8433702961,3.1655302084
sh600584,2003-08-11,10.68,10.68,10.4,10.49,-0.023277,3358616.0,35199279.0,576950000.0,1918306300.0,0.0610657454545,10.4899829319,2003-06-30,2003-08-07,132.3226383,4.76376664824,31.1021521658,3.09184616174
sh600584,2003-08-12,10.57,11.29,10.57,11.08,0.056244,5051562.0,55658274.0,609400000.0,2026199600.0,0.0918465818182,11.0799815319,2003-06-30,2003-08-07,139.764992768,5.0316999396,32.8514616122,3.26574395726
sh600584,2003-08-13,11.01,11.15,10.95,11.03,-0.004513,1718728.0,18977359.0,606650000.0,2017056100.0,0.0312496,11.0299775753,2003-06-30,2003-08-07,139.134233356,5.00899187778,32.7032029659,3.25100565478
sh600584,2003-08-14,10.99,11.28,10.9,10.97,-0.00544,1824389.0,20239585.0,603350000.0,2006083900.0,0.0331707090909,10.9699744972,2003-06-30,2003-08-07,138.377343127,4.98174296196,32.5252975418,3.23332018402
sh600584,2003-08-15,10.97,11.35,10.91,11.26,0.026436,2067367.0,23080227.0,619300000.0,2059116200.0,0.0375884909091,11.2599767431,2003-06-30,2003-08-07,142.035486569,5.1134403189,33.3851363076,3.3187962364
sh600584,2003-08-18,11.3,11.34,11.15,11.18,-0.007105,762680.0,8561010.0,614900000.0,2044486600.0,0.0138669090909,11.1799746083,2003-06-30,2003-08-07,141.026324437,5.07710932544,33.1479349141,3.29521618914
sh600584,2003-08-19,11.33,11.39,11.16,11.32,0.012522,1300894.0,14686117.0,622600000.0,2070088400.0,0.0236526181818,11.3199702503,2003-06-30,2003-08-07,142.792256072,5.14068488841,33.5630133551,3.33647888626
sh600584,2003-08-20,11.42,11.55,11.28,11.41,0.007951,2074802.0,23629458.0,627550000.0,2086546700.0,0.0377236727273,11.4099753338,2003-06-30,2003-08-07,143.9275973,5.18155847396,33.8298728743,3.36300722989
sh600584,2003-08-21,11.4,11.44,11.15,11.27,-0.01227,1001444.0,11288471.0,619850000.0,2060944900.0,0.0182080727273,11.2699749365,2003-06-30,2003-08-07,142.161605681,5.11798075148,33.4147803341,3.32174313118
sh600584,2003-08-22,11.18,11.27,11.08,11.09,-0.015972,1005665.0,11198182.0,609950000.0,2028028300.0,0.0182848181818,11.0899708968,2003-06-30,2003-08-07,139.891000515,5.03623636292,32.8810794626,3.26868824989
sh600584,2003-08-25,11.0,11.0,10.58,10.65,-0.039675,1260330.0,13541419.0,585750000.0,1947565500.0,0.0229150909091,10.6499763014,2003-06-30,2003-08-07,134.34082507,4.83642368522,31.576522635,3.13900304357
sh600584,2003-08-26,10.64,10.85,10.55,10.71,0.005634,491677.0,5262623.0,589050000.0,1958537700.0,0.00893958181818,10.7099782679,2003-06-30,2003-08-07,135.097701278,4.86367209626,31.7544247635,3.15668818672
sh600584,2003-08-27,10.71,10.84,10.66,10.82,0.010271,359349.0,3859478.0,595100000.0,1978653400.0,0.00653361818182,10.8199804547,2003-06-30,2003-08-07,136.485289768,4.91362687236,32.0805744602,3.18911053109
sh600584,2003-08-28,10.75,10.83,10.55,10.62,-0.018484,473013.0,5042370.0,584100000.0,1942079400.0,0.00860023636364,10.619983936,2003-06-30,2003-08-07,133.962495672,4.82280339326,31.4875971219,3.13016301203
sh600584,2003-08-29,10.51,10.75,10.4,10.69,0.006591,467735.0,4933688.0,587950000.0,1954880300.0,0.00850427272727,10.6899802501,2003-06-30,2003-08-07,134.845442481,4.85459049042,31.6951318745,3.15079391644
sh600584,2003-09-01,10.68,11.18,10.61,11.14,0.042095,1512505.0,16679694.0,612700000.0,2037171800.0,0.0275000909091,11.1399749687,2003-06-30,2003-08-07,140.521761382,5.05894447712,33.0293384508,3.28342658635
sh600584,2003-09-02,11.11,11.45,11.05,11.29,0.013465,1903028.0,21435460.0,620950000.0,2064602300.0,0.0346005090909,11.2899747317,2003-06-30,2003-08-07,142.413886899,5.1270631645,33.474078493,3.32763792534
sh600584,2003-09-03,11.21,11.24,11.05,11.15,-0.0124,759990.0,8458214.0,613250000.0,2039000500.0,0.013818,11.149979045,2003-06-30,2003-08-07,140.647954702,5.06348758126,33.0589999197,3.28637521507
sh600584,2003-09-04,11.15,11.19,10.96,10.99,-0.01435,731653.0,8118685.0,604450000.0,2009741300.0,0.0133027818182,10.9899768457,2003-06-30,2003-08-07,138.629656552,4.99082653447,32.5846032709,3.23921573073
sh600584,2003-09-05,10.95,11.05,10.71,10.76,-0.020928,667305.0,7293090.0,591800000.0,1967681200.0,0.0121328181818,10.7599786103,2003-06-30,2003-08-07,135.728415099,4.88637851676,31.9026726936,3.17142542392
sh600584,2003-09-09,10.7,10.8,10.63,10.76,0.0,282220.0,3028624.0,591800000.0,1967681200.0,0.00513127272727,10.7599786103,2003-06-30,2003-08-07,135.728415099,4.88637851676,31.9026726936,3.17142542392
sh600584,2003-09-10,10.72,10.88,10.68,10.82,0.005576,211013.0,2278469.0,595100000.0,1978653400.0,0.0038366,10.819976251,2003-06-30,2003-08-07,136.485236742,4.91362496336,32.0805619966,3.18910929208
sh600584,2003-09-11,10.82,11.23,10.73,10.97,0.013863,628200.0,6929701.0,603350000.0,2006083900.0,0.0114218181818,10.9699735818,2003-06-30,2003-08-07,138.377331579,4.98174254623,32.5252948275,3.2333199142
sh600584,2003-09-12,10.8,11.1,10.6,10.68,-0.026436,374500.0,4024725.0,587400000.0,1953051600.0,0.00680909090909,10.6799713602,2003-06-30,2003-08-07,134.719188441,4.85004520028,31.6654561335,3.14784386895
sh600584,2003-09-15,10.55,10.76,10.38,10.4,-0.026217,519010.0,5458250.0,572000000.0,1901848000.0,0.00943654545455,10.399974551,2003-06-30,2003-08-07,131.187255478,4.72289156526,30.83528287,3.06531684623
sh600584,2003-09-16,10.4,10.82,10.4,10.77,0.035577,466140.0,4952783.0,592350000.0,1969509900.0,0.00847527272727,10.7699744456,2003-06-30,2003-08-07,135.854504466,4.89091787848,31.9323097287,3.17437162367
sh600584,2003-09-17,10.76,10.76,10.42,10.51,-0.024141,376319.0,3971350.0,578050000.0,1921963700.0,0.00684216363636,10.5099764925,2003-06-30,2003-08-07,132.574840874,4.77284622998,31.1614318395,3.0977391183
sh600584,2003-09-18,10.45,10.7,10.41,10.63,0.011418,289907.0,3062622.0,584650000.0,1943908100.0,0.00527103636364,10.6299794041,2003-06-30,2003-08-07,134.088580407,4.82734258823,31.5172330683,3.13310910356
sh600584,2003-09-19,10.6,10.8,10.5,10.56,-0.006585,254230.0,2691994.0,580800000.0,1931107200.0,0.00462236363636,10.5599809898,2003-06-30,2003-08-07,133.205607105,4.79555453729,31.3096920885,3.11247758011
sh600584,2003-09-22,10.62,10.76,10.6,10.71,0.014205,261561.0,2797898.0,589050000.0,1958537700.0,0.00475565454545,10.7099855197,2003-06-30,2003-08-07,135.097792754,4.86367538949,31.7544462646,3.15669032414
sh600584,2003-09-23,10.71,10.75,10.5,10.7,-0.000934,421950.0,4495134.0,588500000.0,1956709000.0,0.00767181818182,10.6999823932,2003-06-30,2003-08-07,134.971611415,4.85913271668,31.7247876118,3.15374197537
sh600584,2003-09-24,10.7,10.94,10.7,10.89,0.017757,801264.0,8705146.0,598950000.0,1991454300.0,0.0145684363636,10.8899819806,2003-06-30,2003-08-07,137.368302319,4.94541633633,32.2881246654,3.20974297163
sh600584,2003-09-25,10.88,10.88,10.7,10.73,-0.014692,323000.0,3482197.0,590150000.0,1962195100.0,0.00587272727273,10.7299863653,2003-06-30,2003-08-07,135.350087222,4.87275827951,31.8137475378,3.16258542789
sh600584,2003-09-26,10.78,10.79,10.66,10.74,0.000932,251630.0,2694775.0,590700000.0,1964023800.0,0.00457509090909,10.7399867126,2003-06-30,2003-08-07,135.476233503,4.87729969023,31.8433979506,3.16553295751
sh600584,2003-09-29,10.85,10.97,10.72,10.88,0.013035,1071337.0,11660032.0,598400000.0,1989625600.0,0.0194788545455,10.8799824394,2003-06-30,2003-08-07,137.242166207,4.94087529169,32.2584766428,3.20679567961
sh600584,2003-09-30,10.8,11.06,10.78,10.93,0.004596,1021260.0,11161602.0,601150000.0,1998769100.0,0.0185683636364,10.9299868387,2003-06-30,2003-08-07,137.872931202,4.96358355453,32.4067366015,3.22153411255
sh600584,2003-10-08,10.94,10.94,10.63,10.76,-0.015554,368845.0,3956714.0,591800000.0,1967681200.0,0.00670627272727,10.7599818234,2003-06-30,2003-08-07,135.728455631,4.88637997592,31.9026822204,3.17142637097
sh600584,2003-10-09,10.86,11.06,10.8,10.85,0.008364,621916.0,6797989.0,596750000.0,1984139500.0,0.0113075636364,10.8499783114,2003-06-30,2003-08-07,136.863688433,4.92724965804,32.1695162545,3.19795218113
sh600584,2003-10-10,10.78,11.35,10.77,11.32,0.043318,1513549.0,16842548.0,622600000.0,2070088400.0,0.0275190727273,11.3199776719,2003-06-30,2003-08-07,142.792349689,5.14068825873,33.5630353596,3.33648107372
sh600584,2003-10-13,11.35,11.46,11.18,11.21,-0.009717,1307662.0,14787010.0,616550000.0,2049972700.0,0.0237756727273,11.2099814489,2003-06-30,2003-08-07,141.404836427,5.09073619092,33.236903345,3.30406048712
sh600584,2003-10-14,11.28,11.29,11.13,11.26,0.00446,764200.0,8574527.0,619300000.0,2059116200.0,0.0138945454545,11.2599779661,2003-06-30,2003-08-07,142.035501998,5.11344087433,33.3851399339,3.3187965969
sh600584,2003-10-15,11.26,11.39,11.05,11.07,-0.016874,686228.0,7728256.0,608850000.0,2024370900.0,0.0124768727273,11.0699770979,2003-06-30,2003-08-07,139.638794937,5.02715667302,32.8217990827,3.26279522312
sh600584,2003-10-16,11.08,11.12,10.78,10.8,-0.02439,535225.0,5836016.0,594000000.0,1974996000.0,0.00973136363636,10.7999803565,2003-06-30,2003-08-07,136.233004728,4.90454432176,32.0212754031,3.18321564763
sh600584,2003-10-17,10.8,10.95,10.77,10.92,0.011111,435762.0,4722026.0,600600000.0,1996940400.0,0.00792294545455,10.9199789382,2003-06-30,2003-08-07,137.746689644,4.95903871372,32.3770637941,3.21858435669
sh600584,2003-10-20,10.9,10.9,10.43,10.45,-0.04304,1133600.0,11957508.0,574750000.0,1910991500.0,0.0206109090909,10.4499830447,2003-06-30,2003-08-07,131.818072122,4.74560168748,30.9835549684,3.08005648598
sh600584,2003-10-21,10.42,10.57,10.41,10.53,0.007656,313799.0,3290886.0,579150000.0,1925621100.0,0.00570543636364,10.5299881149,2003-06-30,2003-08-07,132.827271282,4.781934014,31.2207650652,3.10363739843
sh600584,2003-10-22,10.59,11.0,10.49,10.84,0.02944,683504.0,7354512.0,596200000.0,1982310800.0,0.0124273454545,10.839990965,2003-06-30,2003-08-07,136.737706148,4.92271415138,32.1399043887,3.19500848344
sh600584,2003-10-23,11.05,11.05,10.68,10.7,-0.012915,407730.0,4428115.0,588500000.0,1956709000.0,0.00741327272727,10.6999924817,2003-06-30,2003-08-07,134.971738673,4.85913729811,31.7248175235,3.15374494888
sh600584,2003-10-24,10.68,10.74,10.51,10.53,-0.015888,341728.0,3632060.0,579150000.0,1925621100.0,0.00621323636364,10.5299910012,2003-09-30,2003-10-24,67.3700104286,3.02668919006,11.2044877538,3.03473693039
sh600584,2003-10-27,10.53,10.58,10.43,10.56,0.002849,503341.0,5267687.0,580800000.0,1931107200.0,0.00915165454545,10.5599909455,2003-09-30,2003-10-24,67.5619475883,3.03531222757,11.2364093394,3.0433828959
sh600584,2003-10-28,10.6,10.66,9.5,9.55,-0.095644,3119758.0,30225744.0,525250000.0,1746408500.0,0.0567228727273,9.54999117154,2003-09-30,2003-10-24,61.1000526732,2.74500282487,10.1617142046,2.7523015822
sh600584,2003-10-29,9.5,9.55,8.81,9.16,-0.040838,2139001.0,19480403.0,503800000.0,1675089200.0,0.0388909272727,9.15998863208,2003-09-30,2003-10-24,58.6048487221,2.63290239951,9.74673011987,2.63990309019
sh600584,2003-10-30,9.1,9.28,8.96,9.04,-0.0131,761201.0,6913508.0,497200000.0,1653144800.0,0.0138400181818,9.039992781,2003-09-30,2003-10-24,57.8371252038,2.59841137808,9.6190479553,2.60532035971
sh600584,2003-10-31,9.03,9.3,8.99,9.01,-0.003319,663526.0,6050766.0,495550000.0,1647658700.0,0.0120641090909,9.00998904496,2003-09-30,2003-10-24,57.6451637853,2.58978725071,9.58712233514,2.59667330143
sh600584,2003-11-03,9.0,9.0,8.5,8.8,-0.023307,707172.0,6192717.0,484000000.0,1609256000.0,0.0128576727273,8.79999323029,2003-09-30,2003-10-24,56.3016279529,2.52942707926,9.36367527487,2.5361526368
sh600584,2003-11-04,8.9,9.16,8.86,8.96,0.018182,884475.0,7943856.0,492800000.0,1638515200.0,0.0160813636364,8.9599947072,2003-09-30,2003-10-24,57.3253041524,2.57541712242,9.53392561872,2.58226496404
sh600584,2003-11-05,8.76,9.11,8.76,8.81,-0.016741,604873.0,5391715.0,484550000.0,1611084700.0,0.0109976909091,8.80999543581,2003-09-30,2003-10-24,56.3656212356,2.53230206437,9.37431816994,2.53903526628
sh600584,2003-11-06,8.8,8.81,8.3,8.3,-0.057889,1051814.0,8937333.0,456500000.0,1517821000.0,0.0191238909091,8.29999361003,2003-09-30,2003-10-24,53.1026717879,2.38570963016,8.8316482654,2.39205305375
sh600584,2003-11-07,8.31,8.73,8.31,8.55,0.03012,1121452.0,9550809.0,470250000.0,1563538500.0,0.0203900363636,8.54998941756,2003-09-30,2003-10-24,54.7021242621,2.45756720423,9.09765751115,2.46410169173
sh600584,2003-11-10,8.5,8.5,8.1,8.26,-0.033918,589150.0,4895466.0,454300000.0,1510506200.0,0.0107118181818,8.25999087649,2003-09-30,2003-10-24,52.8467376114,2.37421143979,8.78908316369,2.38052429055
sh600584,2003-11-11,8.3,8.42,8.26,8.31,0.006053,529399.0,4410764.0,457050000.0,1519649700.0,0.00962543636364,8.30998860127,2003-09-30,2003-10-24,53.1666189142,2.38858254164,8.84228348408,2.39493360408
sh600584,2003-11-12,8.3,8.38,8.15,8.24,-0.008424,270929.0,2227114.0,453200000.0,1506848800.0,0.00492598181818,8.23998525729,2003-09-30,2003-10-24,52.7187433164,2.36846112231,8.76779608801,2.3747586834
sh600584,2003-11-13,8.23,8.54,8.19,8.34,0.012136,436864.0,3661669.0,458700000.0,1525135800.0,0.00794298181818,8.33998571838,2003-09-30,2003-10-24,53.3585379853,2.39720476649,8.87420206133,2.40357875478
sh600584,2003-11-14,8.32,8.48,8.32,8.46,0.014388,249617.0,2098565.0,465300000.0,1547080200.0,0.00453849090909,8.45998143289,2003-09-30,2003-10-24,54.1262606298,2.43169574867,9.00188408059,2.4381614459
sh600584,2003-11-17,8.32,8.53,8.25,8.43,-0.003546,133800.0,1129375.0,463650000.0,1541594100.0,0.00243272727273,8.42998233873,2003-09-30,2003-10-24,53.9343289097,2.42307295554,8.96996339964,2.42951572542
sh600584,2003-11-18,8.44,8.47,8.3,8.37,-0.007117,214241.0,1793951.0,460350000.0,1530621900.0,0.00389529090909,8.36998615443,2003-09-30,2003-10-24,53.5504782908,2.40582794532,8.90612417012,2.412224862
sh600584,2003-11-19,8.3,8.75,8.3,8.65,0.033453,738411.0,6368386.0,475750000.0,1581825500.0,0.0134256545455,8.64998730125,2003-09-30,2003-10-24,55.3419024411,2.48631010757,9.20406074199,2.49292102031
sh600584,2003-11-20,8.58,9.4,8.54,9.21,0.06474,3321761.0,30208228.0,506550000.0,1684232700.0,0.0603956545455,9.20998747913,2003-09-30,2003-10-24,58.9247372051,2.64727382394,9.79993163442,2.65431272716
sh600584,2003-11-21,9.2,9.31,8.73,8.8,-0.044517,2616864.0,23423558.0,484000000.0,1609256000.0,0.0475793454545,8.79998646652,2003-09-30,2003-10-24,56.3015846789,2.52942513512,9.36366807785,2.53615068749
sh600584,2003-11-24,8.75,9.25,8.71,9.08,0.031818,1324804.0,11873380.0,499400000.0,1660459600.0,0.0240873454545,9.07998443592,2003-09-30,2003-10-24,58.0929885003,2.60990638407,9.66160126875,2.61684593006
sh600584,2003-11-25,9.1,9.29,8.98,9.1,0.002203,2018174.0,18438264.0,500500000.0,1664117000.0,0.0366940727273,9.09998764163,2003-09-30,2003-10-24,58.2209673539,2.61565600783,9.68288577635,2.62261084164
sh600584,2003-11-26,9.09,9.39,8.8,9.39,0.031868,2102897.0,19109608.0,516450000.0,1717149300.0,0.0382344909091,9.38998604779,2003-09-30,2003-10-24,60.0763531416,2.69901173349,9.99145998027,2.70618820395
sh600584,2003-11-27,9.35,9.38,9.12,9.24,-0.015974,1845483.0,17027846.0,508200000.0,1689718800.0,0.0335542363636,9.23999041066,2003-09-30,2003-10-24,59.1166934765,2.65589772006,9.83185639855,2.66295955358
sh600584,2003-11-28,9.3,9.52,9.28,9.41,0.018398,2678755.0,25242857.0,517550000.0,1720806700.0,0.0487046363636,9.40998775424,2003-09-30,2003-10-24,60.2043224031,2.70476092631,10.0127428926,2.71195268344
sh600584,2003-12-01,9.39,9.52,9.31,9.52,0.01169,1558393.0,14730606.0,523600000.0,1740922400.0,0.0283344181818,9.51999051109,2003-09-30,2003-10-24,60.9081109319,2.73637958154,10.129791857,2.74365541031
sh600584,2003-12-02,9.59,9.6,9.3,9.31,-0.022059,1203742.0,11298088.0,512050000.0,1702519700.0,0.0218862181818,9.3099890404,2003-09-30,2003-10-24,59.5645389129,2.67601778435,9.90633877841,2.68313311562
sh600584,2003-12-03,9.3,9.44,9.1,9.25,-0.006445,1263011.0,11668921.0,508750000.0,1691547500.0,0.0229638363636,9.24998616104,2003-09-30,2003-10-24,59.1806454596,2.65877084973,9.84249242498,2.66584032269
sh600584,2003-12-04,9.25,9.32,9.1,9.19,-0.006486,1165543.0,10671441.0,505450000.0,1680575300.0,0.0211916909091,9.1899907508,2003-09-30,2003-10-24,58.7967997932,2.641526062,9.77865401911,2.64854968235
sh600584,2003-12-05,9.18,9.24,9.12,9.2,0.001088,647999.0,5954117.0,506000000.0,1682404000.0,0.0117818,9.19998946073,2003-09-30,2003-10-24,58.8607707113,2.64440004235,9.78929319468,2.65143130441
sh600584,2003-12-08,9.18,9.23,8.98,9.0,-0.021739,903883.0,8200699.0,495000000.0,1645830000.0,0.0164342363636,8.99999088985,2003-09-30,2003-10-24,57.5811964168,2.58691342983,9.57648374993,2.59379183928
sh600584,2003-12-09,9.08,9.08,8.93,9.07,0.007778,483396.0,4351495.0,498850000.0,1658630900.0,0.00878901818182,9.06999281899,2003-09-30,2003-10-24,58.0290629626,2.60703444249,9.65096964053,2.61396635221
sh600584,2003-12-10,9.03,9.27,9.02,9.26,0.020948,1102287.0,10118531.0,509300000.0,1693376200.0,0.0200415818182,9.25999102856,2003-09-30,2003-10-24,59.2446557735,2.66164659999,9.85313815256,2.66872371935
sh600584,2003-12-11,9.3,9.3,9.09,9.2,-0.006479,428275.0,3930102.0,506000000.0,1682404000.0,0.00778681818182,9.19999554669,2003-09-30,2003-10-24,58.8608096487,2.64440179167,9.78929967047,2.65143305837
sh600584,2003-12-12,9.16,9.18,9.04,9.1,-0.01087,473574.0,4305296.0,500500000.0,1664117000.0,0.00861043636364,9.09999159509,2003-09-30,2003-10-24,58.2209926479,2.61565714419,9.68288998305,2.62261198103
sh600584,2003-12-15,9.08,9.18,9.07,9.09,-0.001099,306656.0,2793353.0,499950000.0,1662288300.0,0.00557556363636,9.08999070433,2003-09-30,2003-10-24,58.1570077769,2.61278253699,9.67224848696,2.61972973046
sh600584,2003-12-16,9.06,9.06,8.8,8.89,-0.022002,781006.0,6935707.0,488950000.0,1625714300.0,0.0142001090909,8.88999272885,2003-09-30,2003-10-24,56.8774372918,2.55529609561,9.45943967575,2.56209043693
sh600584,2003-12-17,8.8,8.88,8.73,8.74,-0.016873,737836.0,6495997.0,480700000.0,1598283800.0,0.0134152,8.73999188154,2003-09-30,2003-10-24,55.9177442924,2.51218058459,9.2998305501,2.51886028499
