code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300253,2011-09-16,34.93,35.06,33.1,33.2,-0.045428,1320621.0,44709631.88,358560000.0,1776200000.0,0.122279722222,33.2000208788,,,,,,
sz300253,2011-09-19,32.8,32.8,31.45,31.5,-0.051205,942205.0,30121311.42,340200000.0,1685250000.0,0.0872412037037,31.5000138097,,,,,,
sz300253,2011-09-20,31.15,32.06,31.05,31.51,0.000317,625683.0,19780088.23,340308000.0,1685785000.0,0.0579336111111,31.5099993141,,,,,,
sz300253,2011-09-21,31.64,32.77,31.3,32.7,0.037766,909232.0,29362771.45,353160000.0,1749450000.0,0.0841881481481,32.7000059482,,,,,,
sz300253,2011-09-22,32.18,32.58,31.53,31.82,-0.026911,750251.0,23984732.67,343656000.0,1702370000.0,0.0694676851852,31.8200160881,,,,,,
sz300253,2011-09-23,30.88,32.4,30.65,32.13,0.009742,702314.0,22277029.75,347004000.0,1718955000.0,0.0650290740741,32.1300066849,,,,,,
sz300253,2011-09-26,31.7,32.56,31.53,31.58,-0.017118,620226.0,19918817.33,341064000.0,1689530000.0,0.0574283333333,31.5800052304,,,,,,
sz300253,2011-09-27,31.95,32.18,30.77,31.34,-0.0076,523660.0,16410462.82,338472000.0,1676690000.0,0.048487037037,31.3399971907,,,,,,
sz300253,2011-09-28,31.41,31.7,29.83,29.93,-0.04499,731195.0,22338460.03,323244000.0,1601255000.0,0.0677032407407,29.9300107171,,,,,,
sz300253,2011-09-29,29.55,29.78,28.65,28.72,-0.040428,564695.0,16363017.55,310176000.0,1536520000.0,0.0522865740741,28.7200002438,,,,,,
sz300253,2011-09-30,28.2,29.18,28.2,28.99,0.009401,369984.0,10613284.48,313092000.0,1550965000.0,0.0342577777778,28.9899969661,,,,,,
sz300253,2011-10-10,29.05,29.47,28.7,28.94,-0.001725,279132.0,8117068.94,312552000.0,1548290000.0,0.0258455555556,28.9399892213,,,,,,
sz300253,2011-10-11,29.8,30.37,28.8,29.27,0.011403,652828.0,19402808.49,316116000.0,1565945000.0,0.060447037037,29.2699919184,,,,,,
sz300253,2011-10-12,29.04,31.2,29.04,31.15,0.06423,846804.0,25862017.03,336420000.0,1666525000.0,0.0784077777778,31.1500034993,,,,,,
sz300253,2011-10-13,31.0,32.5,30.9,32.05,0.028892,1404437.0,44999757.86,346140000.0,1714675000.0,0.130040462963,32.0499894005,,,,,,
sz300253,2011-10-14,32.05,32.25,31.38,32.22,0.005304,715743.0,22744971.83,347976000.0,1723770000.0,0.0662725,32.2199825442,,,,,,
sz300253,2011-10-17,32.4,33.73,32.17,32.4,0.005587,984750.0,32296055.91,349920000.0,1733400000.0,0.0911805555556,32.3999955867,,,,,,
sz300253,2011-10-18,32.01,33.79,31.96,32.62,0.00679,1716889.0,56883858.22,352296000.0,1745170000.0,0.158971203704,32.6199915567,,,,,,
sz300253,2011-10-19,32.78,33.38,31.25,31.94,-0.020846,667398.0,21329832.13,344952000.0,1708790000.0,0.0617961111111,31.9399952127,,,,,,
sz300253,2011-10-20,31.52,31.95,30.2,30.7,-0.038823,481660.0,14975030.04,331560000.0,1642450000.0,0.0445981481481,30.6999887786,,,,,,
sz300253,2011-10-21,30.4,30.77,29.23,29.34,-0.0443,629280.0,18749960.08,316872000.0,1569690000.0,0.0582666666667,29.3399792757,,,,,,
sz300253,2011-10-24,29.59,32.0,28.5,31.9,0.087253,678920.0,20644635.97,344520000.0,1706650000.0,0.062862962963,31.8999804875,,,,,,
sz300253,2011-10-25,31.88,33.47,31.5,33.25,0.04232,1110863.0,36389170.15,359100000.0,1778875000.0,0.102857685185,33.2499876617,,,,,,
sz300253,2011-10-26,33.6,34.47,31.51,33.33,0.002406,1206648.0,40351049.42,359964000.0,1783155000.0,0.111726666667,33.329987132,2011-09-30,2011-10-26,66.1300339083,15.7926907277,-37.6624638687,3.87009486087
sz300253,2011-10-27,33.02,34.64,33.01,33.7,0.011101,1091197.0,37023980.7,363960000.0,1802950000.0,0.101036759259,33.6999833191,2011-09-30,2011-10-26,66.8641434147,15.9680053874,-38.0805548801,3.91305678392
sz300253,2011-10-28,34.35,34.7,33.9,34.26,0.016617,938975.0,32256112.18,370008000.0,1832910000.0,0.0869421296296,34.259975942,2011-09-30,2011-10-26,67.9752248858,16.2333457329,-38.7133394605,3.9780800485
sz300253,2011-10-31,34.12,36.37,34.12,36.0,0.050788,1547414.0,55034583.61,388800000.0,1926000000.0,0.143279074074,35.9999716001,2011-09-30,2011-10-26,71.4275506073,17.057804896,-40.679512545,4.180118778
sz300253,2011-11-01,35.4,37.8,35.32,37.35,0.0375,1403022.0,51493124.5,403380000.0,1998225000.0,0.129909444444,37.3499705351,2011-09-30,2011-10-26,74.1060837551,17.6974725796,-42.2049942655,4.33687323217
sz300253,2011-11-02,36.8,41.0,36.53,39.8,0.065596,2272135.0,88188668.22,429840000.0,2129300000.0,0.21038287037,39.7999792023,2011-09-30,2011-10-26,78.9671464251,18.858355991,-44.9734730693,4.62135476871
sz300253,2011-11-03,39.58,41.3,38.0,38.2,-0.040201,2423446.0,96051037.11,412560000.0,2043700000.0,0.224393148148,38.1999802384,2011-09-30,2011-10-26,75.7925881716,18.1002312218,-43.1654944785,4.43557168565
sz300253,2011-11-04,38.11,39.0,37.02,37.2,-0.026178,1431491.0,53936023.0,401760000.0,1990200000.0,0.132545462963,37.1999811557,2011-09-30,2011-10-26,73.8084897985,17.6264033689,-42.035508164,4.31945729007
sz300253,2011-11-07,37.2,38.39,36.71,38.15,0.025538,1177275.0,44153564.27,412020000.0,2041025000.0,0.109006944444,38.1499942745,2011-09-30,2011-10-26,75.6934110109,18.0765464581,-43.1090109715,4.42976759034
sz300253,2011-11-08,37.88,39.18,36.9,37.0,-0.030144,765243.0,28759597.98,399600000.0,1979500000.0,0.0708558333333,37.0000008471,2011-09-30,2011-10-26,73.4117088294,17.5316470417,-41.8095329448,4.2962366761
sz300253,2011-11-09,37.1,38.45,37.01,38.0,0.027027,936538.0,35407836.09,410400000.0,2033000000.0,0.0867164814815,37.99999987,2011-09-30,2011-10-26,75.395807084,18.0054748662,-42.9395191917,4.41235106474
sz300253,2011-11-10,37.81,39.96,37.58,38.4,0.010526,1468476.0,57499998.53,414720000.0,2054400000.0,0.13597,38.3999878686,2011-09-30,2011-10-26,76.1894233493,18.1950004947,-43.3915005707,4.45879547205
sz300253,2011-11-11,38.25,39.38,37.72,37.76,-0.016667,745324.0,28668359.62,407808000.0,2020160000.0,0.0690114814815,37.7599752708,2011-09-30,2011-10-26,74.9195742304,17.8917444214,-42.6682944307,4.38448072792
sz300253,2011-11-14,38.0,39.83,38.0,39.18,0.037606,831043.0,32587141.93,423144000.0,2096130000.0,0.0769484259259,39.1799769008,2011-09-30,2011-10-26,77.7369997389,18.5645813622,-44.272878311,4.54936351017
sz300253,2011-11-15,39.69,41.4,39.28,40.28,0.028076,814616.0,33004316.9,435024000.0,2154980000.0,0.0754274074074,40.2799939323,2011-09-30,2011-10-26,79.9195437435,19.0858005485,-45.5158836425,4.67709144008
sz300253,2011-11-16,40.69,41.58,38.33,38.88,-0.034757,1075609.0,42279126.47,419904000.0,2080080000.0,0.0995934259259,38.8799821832,2011-09-30,2011-10-26,77.1417801617,18.4224353788,-43.9338880747,4.5145297729
sz300253,2011-11-17,38.88,40.8,38.38,39.81,0.02392,1258418.0,49691865.25,429948000.0,2129835000.0,0.116520185185,39.809991357,2011-09-30,2011-10-26,78.9870115431,18.8631000331,-44.9847866775,4.62251732507
sz300253,2011-11-18,39.5,41.23,39.2,39.95,0.003517,1357310.0,54572601.07,539325000.0,2137325000.0,0.100541481481,39.9500030966,2011-09-30,2011-10-26,79.2648088627,18.9294415559,-45.1429981722,4.6387747185
sz300253,2011-11-21,39.61,39.7,36.9,38.36,-0.0398,1257200.0,47965758.46,517860000.0,2052260000.0,0.0931259259259,38.3599929734,2011-09-30,2011-10-26,76.11006947,18.176049782,-43.346306845,4.4541514847
sz300253,2011-11-22,37.76,39.05,37.67,39.03,0.017466,800320.0,30790012.09,526905000.0,2088105000.0,0.059282962963,39.0299886106,2011-09-30,2011-10-26,77.4394079433,18.4935126675,-44.1033934403,4.53194769454
sz300253,2011-11-23,39.28,40.6,39.18,39.72,0.017679,602176.0,24027070.63,536220000.0,2125020000.0,0.0446056296296,39.7199997793,2011-09-30,2011-10-26,78.8084592364,18.8204594779,-44.8830973329,4.61206799783
sz300253,2011-11-24,39.03,40.43,39.0,39.78,0.001511,453740.0,18077634.35,537030000.0,2128230000.0,0.0336103703704,39.780016699,2011-09-30,2011-10-26,78.9275388183,18.8488971922,-44.950915693,4.61903683257
sz300253,2011-11-25,39.78,41.2,39.3,40.52,0.018602,799059.0,32243497.58,547020000.0,2167820000.0,0.0591895555556,40.5200045696,2011-09-30,2011-10-26,80.3957488954,19.1995243778,-45.7870926267,4.70496015573
sz300253,2011-11-28,40.68,41.09,39.87,41.0,0.011846,775038.0,31483230.93,553500000.0,2193500000.0,0.0574102222222,41.0000045437,2011-09-30,2011-10-26,81.3481169368,19.4269619435,-46.329486526,4.76069511374
sz300253,2011-11-29,41.26,41.49,40.1,40.8,-0.004878,974744.0,39634712.71,550800000.0,2182800000.0,0.0722032592593,40.8000065216,2011-09-30,2011-10-26,80.9513008224,19.3321972232,-46.1034912907,4.73747244297
sz300253,2011-11-30,41.0,42.18,39.18,41.88,0.026471,1682197.0,68156828.05,565380000.0,2240580000.0,0.124607185185,41.8800234942,2011-09-30,2011-10-26,83.0941627064,19.8439398159,-47.3238968087,4.86287807601
sz300253,2011-12-01,42.58,44.86,41.62,44.13,0.053725,1914048.0,82677976.1,595755000.0,2360955000.0,0.141781333333,44.1300277564,2011-09-30,2011-10-26,87.5583965978,20.9100554825,-49.8663731647,5.12413620064
sz300253,2011-12-02,43.28,43.88,42.31,42.7,-0.032404,1103514.0,47520379.83,576450000.0,2284450000.0,0.0817417777778,42.700038337,2011-09-30,2011-10-26,84.7211543145,20.2324860446,-48.2505032087,4.9580936912
sz300253,2011-12-05,41.61,42.8,40.0,40.2,-0.058548,1095425.0,45243204.21,542700000.0,2150700000.0,0.0811425925926,40.2000364924,2011-09-30,2011-10-26,79.7609001717,19.0479144517,-45.4255327468,4.66780722177
sz300253,2011-12-06,39.81,43.09,39.8,42.75,0.063433,982936.0,40643280.96,577125000.0,2287125000.0,0.0728100740741,42.7500454073,2011-09-30,2011-10-26,84.8203733523,20.2561808091,-48.3070105656,4.96390023726
sz300253,2011-12-07,42.35,44.29,42.09,43.72,0.02269,766596.0,33303111.86,590220000.0,2339020000.0,0.0567848888889,43.7200439376,2011-09-30,2011-10-26,86.7449476236,20.7157935516,-49.4030966353,5.07653113365
sz300253,2011-12-08,43.5,46.46,42.68,45.38,0.037969,1269393.0,56835364.09,612630000.0,2427830000.0,0.0940291111111,45.3800502858,2011-09-30,2011-10-26,90.03856654,21.502351517,-51.2788828114,5.26928194426
sz300253,2011-12-09,44.73,46.18,44.01,44.48,-0.019833,651538.0,29378004.92,600480000.0,2379680000.0,0.0482620740741,44.4800277485,2011-09-30,2011-10-26,88.2528316498,21.0758953794,-50.2618687286,5.16477627546
sz300253,2011-12-12,44.5,45.05,43.31,43.71,-0.017311,489578.0,21514275.01,590085000.0,2338485000.0,0.036265037037,43.7100339882,2011-09-30,2011-10-26,86.7250868811,20.7110505545,-49.3917855191,5.07536883336
sz300253,2011-12-13,43.6,44.28,42.68,43.65,-0.001373,695620.0,30196906.81,589275000.0,2335275000.0,0.0515274074074,43.6500201115,2011-09-30,2011-10-26,86.6060133368,20.6826142821,-49.3239705976,5.06840035195
sz300253,2011-12-14,43.36,43.88,41.8,41.97,-0.038488,636519.0,27161457.96,566595000.0,2245395000.0,0.0471495555556,41.9700181374,2011-09-30,2011-10-26,83.2727210955,19.8865818236,-47.4255896172,4.8733277592
sz300253,2011-12-15,41.0,42.8,40.81,42.3,0.007863,986257.0,41571686.82,571050000.0,2263050000.0,0.0730560740741,42.3000283901,2011-09-30,2011-10-26,83.9274945015,20.0429500164,-47.7984970284,4.91164673537
sz300253,2011-12-16,41.31,44.58,41.31,44.58,0.053901,1257105.0,53975797.36,601830000.0,2385030000.0,0.0931188888889,44.5800422203,2011-09-30,2011-10-26,88.4512703826,21.1232850653,-50.3748838167,5.17638940606
sz300253,2011-12-19,44.02,47.07,43.74,46.88,0.051593,1148207.0,52252016.98,632880000.0,2508080000.0,0.0850523703704,46.8800603386,2011-09-30,2011-10-26,93.0147367754,22.2130987117,-52.9738751974,5.44345486468
sz300253,2011-12-20,46.3,48.8,45.59,45.65,-0.026237,1018026.0,47501823.84,616275000.0,2442275000.0,0.0754093333333,45.6500681955,2011-09-30,2011-10-26,90.5743091267,21.6302936408,-51.5839996339,5.3006349394
sz300253,2011-12-21,45.95,46.8,43.9,44.85,-0.017525,649779.0,29660998.85,605475000.0,2399475000.0,0.0481317777778,44.8500507503,2011-09-30,2011-10-26,88.9869943592,21.2512227447,-50.6799900403,5.20774131208
sz300253,2011-12-22,44.5,46.18,42.5,45.65,0.017837,766475.0,34113426.41,616275000.0,2442275000.0,0.0567759259259,45.6500411056,2011-09-30,2011-10-26,90.5742553776,21.6302808048,-51.5839690226,5.30063179387
sz300253,2011-12-23,45.63,47.1,44.21,45.68,0.000657,822783.0,37653334.56,616680000.0,2443880000.0,0.0609468888889,45.6800331826,2011-09-30,2011-10-26,90.6337626634,21.6444918993,-51.6178596903,5.30411430896
sz300253,2011-12-26,45.58,46.88,45.0,45.58,-0.002189,565366.0,26072460.72,615330000.0,2438530000.0,0.041878962963,45.58003959,2011-09-30,2011-10-26,90.4353653569,21.5971121065,-51.5048681954,5.29250360273
sz300253,2011-12-27,45.23,45.23,42.5,42.56,-0.066257,871665.0,37819656.82,574560000.0,2276960000.0,0.0645677777778,42.5600429068,2011-09-30,2011-10-26,84.4433893545,20.1661522497,-48.0923101434,4.94183819153
sz300253,2011-12-28,42.2,42.6,38.3,42.18,-0.008929,1287086.0,51746198.02,569430000.0,2256630000.0,0.0953397037037,42.1800242837,2011-09-30,2011-10-26,83.6893943309,19.9860886762,-47.6628939061,4.89771251832
sz300253,2011-12-29,41.5,43.58,40.18,43.34,0.027501,947378.0,40219361.45,585090000.0,2318690000.0,0.0701761481481,43.3400171316,2011-09-30,2011-10-26,85.9909363644,20.5357261009,-48.9736711515,5.03240451028
sz300253,2011-12-30,43.29,43.71,41.18,42.98,-0.008306,905240.0,38738671.89,580230000.0,2299430000.0,0.0670548148148,42.9800349493,2011-09-30,2011-10-26,85.276695647,20.3651563599,-48.5668958389,4.99060535842
sz300253,2012-01-04,42.81,42.92,38.68,38.68,-0.100047,1015917.0,40479615.61,522180000.0,2069380000.0,0.0752531111111,38.6800113927,2011-09-30,2011-10-26,76.7450180776,18.3276835616,-43.7079236109,4.49131026413
sz300253,2012-01-05,36.8,38.0,36.0,36.16,-0.06515,962707.0,35474693.34,488160000.0,1934560000.0,0.0713116296296,36.1600086505,2011-09-30,2011-10-26,71.7450801498,17.1336349776,-40.8603523876,4.19870140042
sz300253,2012-01-06,35.8,36.16,34.21,35.9,-0.00719,806599.0,28301563.59,484650000.0,1920650000.0,0.0597480740741,35.9000181883,2011-09-30,2011-10-26,71.2292330235,17.0104441421,-40.566566454,4.16851273735
sz300253,2012-01-09,36.5,38.0,35.0,37.28,0.03844,924272.0,34136116.1,503280000.0,1994480000.0,0.0684645925926,37.2800148874,2011-09-30,2011-10-26,73.967284741,17.6643256149,-42.1259452685,4.32875036697
sz300253,2012-01-10,36.5,38.88,36.06,38.0,0.019313,634757.0,24256644.76,513000000.0,2033000000.0,0.047019037037,38.0000038149,2011-09-30,2011-10-26,75.3958149112,18.0054767355,-42.9395236494,4.41235152281
sz300253,2012-01-11,37.7,40.2,37.7,38.3,0.007895,1069410.0,41749819.59,517050000.0,2049050000.0,0.0792155555556,38.3000138451,2011-09-30,2011-10-26,75.9910648699,18.1476299743,-43.2785311886,4.44718703808
sz300253,2012-01-12,38.0,38.14,36.88,37.02,-0.03342,781895.0,29189582.13,499770000.0,1980570000.0,0.0579181481481,37.0200273824,2011-09-30,2011-10-26,73.4514434819,17.5411361806,-41.8321626763,4.29856204727
sz300253,2012-01-13,37.02,38.2,33.35,34.48,-0.068612,1058408.0,37389922.1,465480000.0,1844680000.0,0.0784005925926,34.4800092636,2011-09-30,2011-10-26,68.4117930418,16.3376037449,-38.9619743308,4.00362910808
sz300253,2012-01-16,32.51,33.88,31.8,31.85,-0.076276,673636.0,22245090.33,429975000.0,1703975000.0,0.049898962963,31.850012077,2011-09-30,2011-10-26,63.1936151157,15.0914366817,-35.9901107767,3.69824829423
sz300253,2012-01-17,31.85,33.28,30.94,32.95,0.034537,623736.0,19929001.36,444825000.0,1762825000.0,0.0462026666667,32.9500159441,2011-09-30,2011-10-26,65.376133001,15.6126496304,-37.2331012326,3.82597469557
sz300253,2012-01-18,32.26,32.5,30.78,30.8,-0.06525,1979607.0,61997650.25,415800000.0,1647800000.0,0.146637555556,30.8000274038,2011-09-30,2011-10-26,61.1103403226,14.593924242,-34.8036413772,3.57632984669
sz300253,2012-01-19,30.4,31.8,29.6,30.42,-0.012338,618980.0,18996689.58,410670000.0,1627470000.0,0.0458503703704,30.4200166656,2011-09-30,2011-10-26,60.3563609437,14.4138644047,-34.3742340499,3.53220508904
sz300253,2012-01-20,30.03,31.5,29.8,31.2,0.025641,442600.0,13695361.52,421200000.0,1669200000.0,0.0327851851852,31.200016313,2011-09-30,2011-10-26,61.9039583947,14.7834503019,-35.2556237851,3.62277435973
sz300253,2012-01-30,31.5,32.86,31.5,31.98,0.025,474638.0,15273708.38,431730000.0,1710930000.0,0.0351583703704,31.9800167208,2011-09-30,2011-10-26,63.4515573546,15.1530365594,-36.1370143798,3.71334371872
sz300253,2012-01-31,31.98,32.38,31.05,32.09,0.00344,254020.0,8074489.8,433215000.0,1716815000.0,0.0188162962963,32.0900279783,2011-09-30,2011-10-26,63.6698307119,15.2051630052,-36.2613257092,3.72611762111
sz300253,2012-02-01,32.0,32.88,31.55,32.11,0.000623,425759.0,13816538.59,433485000.0,1717885000.0,0.0315377037037,32.1100200657,2011-09-30,2011-10-26,63.7094970164,15.2146358218,-36.2839165152,3.72843899239
sz300253,2012-02-02,31.98,32.65,31.66,32.4,0.009031,377499.0,12107994.5,437400000.0,1733400000.0,0.0279628888889,32.400005657,2011-09-30,2011-10-26,64.284857484,15.3520391979,-36.6115965652,3.76211052493
sz300253,2012-02-03,32.58,34.3,32.36,33.95,0.04784,771596.0,25779209.82,458325000.0,1816325000.0,0.0571552592593,33.9500219276,2011-09-30,2011-10-26,67.360245066,16.0864807531,-38.3630953449,3.94208989244
sz300253,2012-02-06,34.0,34.5,33.75,34.0,0.001473,500814.0,17111571.77,459000000.0,1819000000.0,0.0370973333333,34.0000303099,2011-09-30,2011-10-26,67.459466707,16.1101761392,-38.4196041843,3.94789659085
sz300253,2012-02-07,33.9,35.8,33.36,35.62,0.047647,679868.0,23497002.47,480870000.0,1905670000.0,0.0503605925926,35.6200297541,2011-09-30,2011-10-26,70.6737079172,16.8777777017,-40.2501830649,4.13600201972
sz300253,2012-02-08,35.05,36.18,34.7,35.5,-0.003369,641324.0,22741251.26,479250000.0,1899250000.0,0.0475054814815,35.5000258738,2011-09-30,2011-10-26,70.4356081952,16.8209164687,-40.1145801981,4.12206782891
sz300253,2012-02-09,35.49,36.5,35.35,35.49,-0.000282,405045.0,14486438.02,479115000.0,1898715000.0,0.0300033333333,35.4900148665,2011-09-30,2011-10-26,70.4157453537,16.8161729702,-40.1032678865,4.12090540579
sz300253,2012-02-10,35.49,35.89,34.53,34.9,-0.016624,490818.0,17242579.68,471150000.0,1867150000.0,0.0363568888889,34.9000288594,2011-09-30,2011-10-26,69.2451540029,16.5366209108,-39.4365911612,4.05239947432
sz300253,2012-02-13,34.77,35.91,34.58,35.4,0.014327,492914.0,17459864.73,477900000.0,1893900000.0,0.0365121481481,35.4000415729,2011-09-30,2011-10-26,70.2372293243,16.7735410786,-40.0015992027,4.11045820159
sz300253,2012-02-14,35.6,35.7,34.6,34.96,-0.012429,293150.0,10268612.7,471960000.0,1870360000.0,0.0217148148148,34.9600544561,2011-09-30,2011-10-26,69.364250801,16.5650627365,-39.5044193263,4.0593693166
sz300253,2012-02-15,34.8,35.67,34.53,35.5,0.015446,545073.0,19213388.24,479250000.0,1899250000.0,0.0403757777778,35.5000474573,2011-09-30,2011-10-26,70.4356510189,16.8209266955,-40.1146045872,4.12207033507
sz300253,2012-02-16,35.5,36.6,35.5,36.21,0.02,660367.0,23906035.35,488835000.0,1937235000.0,0.0489160740741,36.2100484064,2011-09-30,2011-10-26,71.8443640393,17.1573452294,-40.9168966789,4.20451174177
sz300253,2012-02-17,36.64,37.2,34.8,35.88,-0.009114,361891.0,12899672.38,484380000.0,1919580000.0,0.0268067407407,35.8800300252,2011-09-30,2011-10-26,71.1895745054,17.000973185,-40.5439800826,4.16619182175
sz300253,2012-02-20,36.39,36.98,35.74,35.86,-0.000557,527077.0,19128834.49,484110000.0,1918510000.0,0.0390427407407,35.8600448485,2011-09-30,2011-10-26,71.1499219124,16.9915036429,-40.5213970857,4.16387125291
sz300253,2012-02-21,35.51,37.26,35.5,37.15,0.035973,546486.0,19882903.46,501525000.0,1987525000.0,0.0404804444444,37.1500382419,2011-09-30,2011-10-26,73.7093980534,17.6027390035,-41.979073303,4.31365819349
sz300253,2012-02-22,36.8,38.3,36.3,37.76,0.01642,816036.0,30419508.61,509760000.0,2020160000.0,0.0604471111111,37.7600418698,2011-09-30,2011-10-26,74.9197063694,17.8917759779,-42.6683696867,4.38448846103
sz300253,2012-02-23,37.89,38.13,36.75,37.61,-0.003972,620459.0,23187281.2,507735000.0,2012135000.0,0.0459599259259,37.6100589835,2011-09-30,2011-10-26,74.6221252957,17.8207098437,-42.4988909223,4.36707327286
sz300253,2012-02-24,37.25,37.75,36.9,37.68,0.001861,589674.0,21995900.19,508680000.0,2015880000.0,0.0436795555556,37.6800513032,2011-09-30,2011-10-26,74.7609970709,17.8538741848,-42.5779813583,4.37520039622
sz300253,2012-02-27,37.97,37.97,36.96,37.15,-0.014066,793880.0,29662582.09,501525000.0,1987525000.0,0.0588059259259,37.1500437016,2011-09-30,2011-10-26,73.7094088861,17.6027415905,-41.9790794725,4.31365882745
sz300253,2012-02-28,37.15,37.29,36.33,36.48,-0.018035,526592.0,19334433.82,492480000.0,1951680000.0,0.0390068148148,36.4800426635,2011-09-30,2011-10-26,72.3800596969,17.2852761459,-41.2219867742,4.23586199049
sz300253,2012-02-29,36.21,36.54,35.1,35.22,-0.034539,417302.0,14925362.37,475470000.0,1884270000.0,0.0309112592593,35.2200584699,2011-09-30,2011-10-26,69.880124815,16.6882599931,-39.798220573,4.0895595532
sz300253,2012-03-01,35.22,35.77,35.11,35.59,0.010505,546279.0,19338470.94,480465000.0,1904065000.0,0.0404651111111,35.5900451841,2011-09-30,2011-10-26,70.6142155262,16.8635701643,-40.2163008801,4.13252037631
sz300253,2012-03-02,35.66,36.97,35.5,36.83,0.034841,325747.0,11779148.99,497205000.0,1970405000.0,0.0241294074074,36.8300379484,2011-09-30,2011-10-26,73.0744854093,17.4511138124,-41.6174770191,4.27650151874
sz300253,2012-03-05,36.83,37.18,36.18,36.4,-0.011675,324063.0,11842294.17,491400000.0,1947400000.0,0.0240046666667,36.4000472553,2011-09-30,2011-10-26,72.2213407922,17.2473720587,-41.1315929749,4.22657336351
sz300253,2012-03-06,36.09,36.77,35.4,35.75,-0.017857,444716.0,15935333.31,482625000.0,1912625000.0,0.0329419259259,35.7500516115,2011-09-30,2011-10-26,70.9316843096,16.9393857358,-40.3971061192,4.15109944296
sz300253,2012-03-07,35.29,35.85,35.05,35.49,-0.007273,411425.0,14610978.09,479115000.0,1898715000.0,0.0304759259259,35.4900414861,2011-09-30,2011-10-26,70.4157981696,16.8161855833,-40.1032979664,4.12090849671
sz300253,2012-03-08,35.49,36.02,35.48,35.93,0.012398,235215.0,8417622.42,485055000.0,1922255000.0,0.0174233333333,35.9300470205,2011-09-30,2011-10-26,71.2888132354,17.0246726522,-40.6004986545,4.17199952025
sz300253,2012-03-09,36.0,38.24,36.0,37.66,0.048149,933450.0,34851853.94,508410000.0,2014810000.0,0.0691444444444,37.6600428545,2011-09-30,2011-10-26,74.7212983038,17.8443936157,-42.5553720643,4.37287712515
