code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000712,1997-05-05,16.7,17.39,16.55,16.79,-0.015249,773736.0,13005170.9,252459480.0,1121627410.0,0.0514578713384,16.7899913289,,,,,,
sz000712,1997-05-06,17.15,17.15,16.52,16.77,-0.001191,747356.0,12498741.97,252158750.0,1120291340.0,0.0497034511791,16.7699944492,,,,,,
sz000712,1997-05-07,16.6,17.65,16.01,17.44,0.039952,1270969.0,21832984.73,262233070.0,1165049550.0,0.0845267126682,17.4399892674,,,,,,
sz000712,1997-05-08,17.04,17.98,16.51,16.53,-0.052179,934102.0,16150451.46,248550040.0,1104258550.0,0.0621231284453,16.5299880674,,,,,,
sz000712,1997-05-09,16.53,16.95,16.35,16.7,0.010284,521267.0,8673995.71,251106210.0,1115615110.0,0.0346672386159,16.6999824647,,,,,,
sz000712,1997-05-12,17.0,17.85,16.98,17.45,0.04491,1422145.0,24738389.47,262383440.0,1165717590.0,0.0945807793739,17.4499786772,,,,,,
sz000712,1997-05-13,17.4,17.45,16.7,17.05,-0.022923,349989.0,5934527.22,256368920.0,1138996270.0,0.0232762709692,17.049972816,,,,,,
sz000712,1997-05-14,17.0,17.25,16.25,16.38,-0.039296,487268.0,8140823.94,246294590.0,1094238050.0,0.0324061110721,16.3799770842,,,,,,
sz000712,1997-05-15,17.5,17.5,16.36,16.91,0.032357,315143.0,5281578.42,254263830.0,1129643800.0,0.0209588132531,16.9099840027,,,,,,
sz000712,1997-05-16,15.22,16.5,15.22,15.22,-0.099941,583474.0,9103921.42,228852490.0,1016746230.0,0.0388043594369,15.2199832915,,,,,,
sz000712,1997-05-19,14.5,15.44,14.5,14.97,-0.016426,240502.0,3589273.28,225093410.0,1000045400.0,0.0159947594201,14.969979846,,,,,,
sz000712,1997-05-20,14.97,15.39,14.8,15.01,0.002672,373080.0,5614163.32,225694860.0,1002717530.0,0.0248119553985,15.0099796321,,,,,,
sz000712,1997-05-21,14.91,15.08,14.5,14.55,-0.030646,283201.0,4197877.94,218778170.0,971988020.0,0.0188344867772,14.5499837963,,,,,,
sz000712,1997-05-22,13.1,13.6,13.1,13.1,-0.099656,167500.0,2200907.2,196975530.0,875123230.0,0.0111397085719,13.0999906111,,,,,,
sz000712,1997-05-23,12.57,12.98,12.0,12.8,-0.022901,450654.0,5619995.02,192464640.0,855082240.0,0.0299710700106,12.7999877261,,,,,,
sz000712,1997-05-26,13.0,13.2,12.0,12.7,-0.007813,316793.0,3960140.6,190961010.0,848401910.0,0.0210685474485,12.699981422,,,,,,
sz000712,1997-05-27,13.1,13.97,12.6,13.97,0.1,859285.0,11608316.11,210057110.0,933242100.0,0.0571473703032,13.9699795642,,,,,,
sz000712,1997-05-28,13.9,14.29,13.31,13.6,-0.026485,682377.0,9354604.59,204493680.0,908524880.0,0.045381975619,13.5999846555,,,,,,
sz000712,1997-05-29,13.35,13.98,13.35,13.82,0.016176,495695.0,6857362.07,207801670.0,923221610.0,0.0329665536374,13.8199780073,,,,,,
sz000712,1997-05-30,13.72,14.08,13.55,14.0,0.013025,352337.0,4899403.91,210508200.0,935246200.0,0.0234324268603,13.9999832208,,,,,,
sz000712,1997-06-02,14.5,14.7,14.2,14.41,0.029286,443918.0,6403824.27,216673080.0,962635550.0,0.0295230878704,14.4099867294,,,,,,
sz000712,1997-06-03,14.45,14.95,14.32,14.59,0.012491,546823.0,7997565.52,219379620.0,974660150.0,0.0363668583709,14.5899818736,,,,,,
sz000712,1997-06-04,14.58,14.58,14.3,14.34,-0.017135,316700.0,4566782.91,215620540.0,957959320.0,0.0210623626117,14.3399825342,,,,,,
sz000712,1997-06-05,14.45,14.5,13.85,13.91,-0.029986,336469.0,4715232.26,209154930.0,929233900.0,0.0223771143716,13.909983818,,,,,,
sz000712,1997-06-06,12.58,13.2,12.55,13.08,-0.059669,612576.0,7947789.67,196674800.0,873787160.0,0.0407398104892,13.0799889935,,,,,,
sz000712,1997-06-09,13.0,13.35,12.89,13.05,-0.002294,200993.0,2621454.62,196223720.0,871783070.0,0.0133671844056,13.0499834988,,,,,,
sz000712,1997-06-10,12.92,13.44,12.5,12.75,-0.022989,266913.0,3448977.92,191712830.0,851742080.0,0.0177512415314,12.7499774281,,,,,,
sz000712,1997-06-11,12.75,12.75,12.0,12.22,-0.041569,354586.0,4313757.57,183743590.0,816336330.0,0.0235819977176,12.2199736164,,,,,,
sz000712,1997-06-12,12.45,12.51,12.2,12.34,0.00982,204468.0,2529665.64,185547940.0,824352720.0,0.0135982922796,12.3399737573,,,,,,
sz000712,1997-06-13,11.76,13.0,11.76,12.94,0.048622,238349.0,2989897.01,194569720.0,864434700.0,0.0158515726908,12.9399679614,,,,,,
sz000712,1997-06-16,13.1,13.4,12.94,13.05,0.008501,226959.0,2977548.65,196223720.0,871783070.0,0.0150940719603,13.049970629,,,,,,
sz000712,1997-06-17,12.82,13.08,12.65,12.67,-0.029119,192383.0,2471816.1,190509920.0,846397810.0,0.0127945705399,12.6699685342,,,,,,
sz000712,1997-06-18,12.3,12.98,12.3,12.6,-0.005525,127907.0,1614377.18,189457380.0,841721580.0,0.00850654748841,12.5999669581,,,,,,
sz000712,1997-06-19,12.31,12.65,12.0,12.08,-0.04127,179433.0,2218852.1,181638500.0,806983860.0,0.0119333216251,12.0799663217,,,,,,
sz000712,1997-06-20,12.19,12.9,12.05,12.72,0.05298,412856.0,5180563.97,191261740.0,849737980.0,0.0274572861253,12.7199629375,,,,,,
sz000712,1997-06-23,12.98,13.05,12.3,12.35,-0.029088,351945.0,4447472.27,185698310.0,825020760.0,0.0234063559868,12.3499646555,,,,,,
sz000712,1997-06-24,12.4,12.8,12.4,12.8,0.036437,332268.0,4207509.21,192464640.0,855082240.0,0.0220977235091,12.7999603177,,,,,,
sz000712,1997-06-25,12.85,13.45,12.6,13.3,0.039063,864611.0,11397764.68,199982790.0,888483890.0,0.0575015795109,13.2999651676,,,,,,
sz000712,1997-06-26,13.15,13.98,12.98,13.6,0.022556,815898.0,11065183.52,204493680.0,908524880.0,0.0542618862353,13.5999591819,,,,,,
sz000712,1997-06-27,13.6,14.55,13.5,14.37,0.056618,1590799.0,22733480.86,216071630.0,959963420.0,0.105797237842,14.3699616709,,,,,,
sz000712,1997-07-02,14.9,15.8,13.5,15.33,0.066806,2213094.0,33494445.61,230506480.0,1024094590.0,0.147183415494,15.3299613302,,,,,,
sz000712,1997-07-03,15.1,15.3,13.9,14.17,-0.075669,869193.0,12608792.54,213064370.0,946602760.0,0.0578063090042,14.1699584863,,,,,,
sz000712,1997-07-04,14.0,14.8,13.6,14.73,0.03952,796885.0,11407307.89,221484700.0,984012610.0,0.0529974126881,14.7299552457,,,,,,
sz000712,1997-07-07,14.72,15.5,14.2,14.72,-0.000679,1511217.0,22758685.44,221334340.0,983344580.0,0.100504577103,14.7199536061,,,,,,
sz000712,1997-07-08,14.88,15.5,14.28,15.26,0.036685,1297229.0,19550410.45,229453940.0,1019418360.0,0.0862731515528,15.2599551042,,,,,,
sz000712,1997-07-09,15.6,15.6,14.7,15.04,-0.014417,841251.0,12585568.74,226145950.0,1004721630.0,0.0559480063207,15.0399523314,,,,,,
sz000712,1997-07-10,15.0,15.0,14.3,14.31,-0.048537,653381.0,9576726.9,215169450.0,955955220.0,0.043453576286,14.3099581651,,,,,,
sz000712,1997-07-11,14.05,15.2,13.8,15.07,0.05311,715038.0,10583863.03,226597040.0,1006725730.0,0.0475541192418,15.0699600433,,,,,,
sz000712,1997-07-14,15.2,16.47,14.8,16.11,0.069011,1763095.0,27714383.24,242234790.0,1076201160.0,0.117255908823,16.1099530558,,,,,,
sz000712,1997-07-15,15.88,16.4,15.6,16.25,0.00869,1280423.0,20605162.95,244339880.0,1085553630.0,0.0851554553845,16.2499485479,,,,,,
sz000712,1997-07-16,15.8,16.5,15.8,16.06,-0.011692,741518.0,11932734.66,241482980.0,1072861000.0,0.0493151901637,16.0599541494,,,,,,
sz000712,1997-07-17,16.06,16.8,15.85,16.67,0.037983,1351953.0,22393606.24,250655120.0,1113611010.0,0.0899126118389,16.6699593879,,,,,,
sz000712,1997-07-18,16.68,16.85,16.11,16.68,0.0006,915000.0,15049100.0,250805480.0,1114279040.0,0.0608527373485,16.6799613635,,,,,,
sz000712,1997-07-21,16.54,17.48,16.22,16.39,-0.017386,732150.0,12300217.62,246444960.0,1094906090.0,0.0486921643681,16.3899635553,,,,,,
sz000712,1997-07-22,16.25,16.7,15.6,16.18,-0.012813,893077.0,14344774.69,243287330.0,1080877390.0,0.0593947323932,16.1799589522,,,,,,
sz000712,1997-07-23,16.68,16.68,15.2,15.44,-0.045735,1160670.0,18310144.35,232160470.0,1031442950.0,0.0771911979675,15.4399685295,,,,,,
sz000712,1997-07-24,14.99,16.1,14.9,15.34,-0.006477,687515.0,10739949.91,230656840.0,1024762620.0,0.0457236824193,15.3399638534,,,,,,
sz000712,1997-07-25,15.2,15.5,15.0,15.18,-0.01043,474072.0,7201499.44,228251030.0,1014074090.0,0.03152850158,15.1799680304,,,,,,
sz000712,1997-07-28,15.15,15.15,13.7,13.9,-0.084321,546400.0,7859700.0,209004570.0,928565870.0,0.0363387269475,13.8999779461,,,,,,
sz000712,1997-07-29,13.8,14.25,13.51,13.91,0.000719,459405.0,6348778.06,209154930.0,929233900.0,0.0305530620292,13.9099720302,,,,,,
sz000712,1997-07-30,14.0,14.7,13.95,14.58,0.048167,405885.0,5792072.91,219229250.0,973992110.0,0.0269936757983,14.579973653,,,,,,
sz000712,1997-07-31,14.6,15.0,14.59,14.71,0.008916,588314.0,8692442.72,221183970.0,982676540.0,0.0391262483443,14.7099686981,,,,,,
sz000712,1997-08-01,14.82,14.84,14.51,14.76,0.003399,286601.0,4204821.35,221935790.0,986016710.0,0.0190606064934,14.7599678817,,,,,,
sz000712,1997-08-04,15.0,15.5,14.2,15.43,0.045393,853965.0,12782377.32,232010110.0,1030774920.0,0.056793559341,15.4299671038,,,,,,
sz000712,1997-08-05,15.75,15.75,15.08,15.52,0.005833,999704.0,15603762.65,233363380.0,1036787220.0,0.0664860359839,15.5199701019,,,,,,
sz000712,1997-08-06,15.55,15.6,15.0,15.04,-0.030928,548100.0,8381235.4,226145950.0,1004721630.0,0.0364517869986,15.0399684666,,,,,,
sz000712,1997-08-07,14.9,16.0,14.7,15.92,0.058511,574685.0,8792365.56,239377900.0,1063508540.0,0.0382198406787,15.9199720615,,,,,,
sz000712,1997-08-08,16.0,16.3,15.75,15.9,-0.001256,953375.0,15321263.04,239077170.0,1062172470.0,0.0634048934911,15.8999765766,,,,,,
sz000712,1997-08-11,15.8,15.98,15.35,15.35,-0.034591,518564.0,8053162.1,230807210.0,1025430660.0,0.0344874729,15.3499804869,,,,,,
sz000712,1997-08-12,15.2,15.75,15.1,15.39,0.002606,417531.0,6447173.34,231408660.0,1028102790.0,0.0277682005937,15.389982536,,,,,,
sz000712,1997-08-13,15.2,15.5,14.42,14.48,-0.059129,283100.0,4289590.97,217725620.0,967311780.0,0.0188277704755,14.4799882586,,,,,,
sz000712,1997-08-14,14.3,15.4,14.3,15.2,0.049724,491557.0,7410915.96,228551760.0,1015410160.0,0.032691353591,15.1999911948,,,,,,
sz000712,1997-08-15,15.56,15.56,14.85,15.08,-0.007895,481345.0,7210646.02,226747400.0,1007393760.0,0.0320121977143,15.0799872643,,,,,,
sz000712,1997-08-18,15.15,15.65,15.05,15.63,0.036472,486846.0,7518093.14,235017370.0,1044135580.0,0.032378044993,15.6299845598,,,,,,
sz000712,1997-08-19,15.65,16.18,14.9,15.32,-0.019834,849159.0,13284414.53,230356120.0,1023426560.0,0.0564739321013,15.3199794461,,,,,,
sz000712,1997-08-20,15.28,16.0,15.28,15.99,0.043734,517113.0,8124170.08,240430440.0,1068184770.0,0.0343909734142,15.9899834272,,,,,,
sz000712,1997-08-21,15.75,17.0,15.75,16.52,0.033146,1858442.0,30504501.3,248399680.0,1103590520.0,0.123597026534,16.5199874178,,,,,,
sz000712,1997-08-22,16.6,17.28,16.6,17.19,0.040557,1631396.0,27803604.76,258474000.0,1148348730.0,0.108497168922,17.1899885475,,,,,,
sz000712,1997-08-25,17.3,18.0,17.2,17.89,0.040721,1310923.0,23160562.51,268999410.0,1195111040.0,0.0871838807007,17.8899820712,,,,,,
sz000712,1997-08-26,18.1,18.21,17.0,17.9,0.000559,1635713.0,29238236.63,269149770.0,1195779070.0,0.108784275387,17.8999825712,,,,,,
sz000712,1997-08-27,18.0,18.1,17.41,17.8,-0.005587,901665.0,16027670.25,267646140.0,1189098740.0,0.0599658825642,17.7999753685,,,,,,
sz000712,1997-08-28,18.0,18.88,17.95,18.39,0.033146,1361033.0,25073131.56,276517560.0,1228512690.0,0.0905164824614,18.3899733521,,,,,,
sz000712,1997-08-29,18.6,18.87,17.6,17.86,-0.02882,891887.0,16046476.6,268548320.0,1193106940.0,0.0593155891647,17.8599743201,,,,,,
sz000712,1997-09-01,17.6,18.17,17.5,17.75,-0.006159,350350.0,6240396.88,266894330.0,1185758580.0,0.0233002795526,17.7499747383,,,,,,
sz000712,1997-09-02,17.7,17.96,17.51,17.73,-0.001127,186379.0,3306447.76,266593600.0,1184422510.0,0.0123952700665,17.7299705167,,,,,,
sz000712,1997-09-03,17.8,18.07,17.73,17.95,0.012408,262507.0,4701319.02,269901590.0,1199119240.0,0.0174582174562,17.9499639909,,,,,,
sz000712,1997-09-04,17.89,18.2,17.89,18.14,0.010585,274280.0,4958416.48,272758480.0,1211811860.0,0.0182411897881,18.1399643597,,,,,,
sz000712,1997-09-05,18.2,18.67,18.06,18.66,0.028666,523369.0,9654421.34,280577360.0,1246549580.0,0.0348070333971,18.6599645781,,,,,,
sz000712,1997-09-08,18.68,18.98,18.66,18.78,0.006431,543733.0,10235690.22,282381710.0,1254565970.0,0.0361613566969,18.7799668103,,,,,,
sz000712,1997-09-09,18.7,18.75,18.16,18.18,-0.031949,238600.0,4386399.41,273359930.0,1214483990.0,0.0158682656964,18.1799656507,,,,,,
sz000712,1997-09-10,17.8,18.35,17.8,18.29,0.006051,169066.0,3080493.52,275013930.0,1221832360.0,0.0112438564112,18.2899726228,,,,,,
sz000712,1997-09-11,18.02,18.6,18.02,18.15,-0.007654,159890.0,2916643.26,272908850.0,1212479900.0,0.0106335998265,18.1499811724,,,,,,
sz000712,1997-09-12,18.3,18.35,17.9,17.96,-0.010468,194992.0,3530290.19,270051950.0,1199787270.0,0.0129680838076,17.9599871694,,,,,,
sz000712,1997-09-15,17.96,17.98,17.3,17.35,-0.033964,151400.0,2653686.0,260879810.0,1159037260.0,0.0100689662416,17.3499941652,,,,,,
sz000712,1997-09-16,17.89,17.9,17.3,17.6,0.014409,119400.0,2084687.56,264638880.0,1175738080.0,0.0079407833044,17.5999902311,,,,,,
sz000712,1997-09-17,17.98,18.2,17.55,17.6,0.0,162300.0,2891286.03,264638880.0,1175738080.0,0.0107938788133,17.5999902311,,,,,,
sz000712,1997-09-18,17.6,17.8,17.4,17.6,0.0,70780.0,1242711.81,264638880.0,1175738080.0,0.00470727506102,17.5999902311,,,,,,
sz000712,1997-09-19,18.0,18.38,17.86,18.01,0.023295,262490.0,4752353.57,270803760.0,1203127430.0,0.0174570873757,18.0099820036,,,,,,
sz000712,1997-09-22,17.5,18.0,16.8,16.85,-0.064409,139293.0,2402543.78,253361660.0,1125635610.0,0.00926378146559,16.8499770727,,,,,,
sz000712,1997-09-23,16.5,16.73,15.17,15.23,-0.096142,204900.0,3276033.3,229002850.0,1017414260.0,0.0136270225458,15.229986577,,,,,,
sz000712,1997-09-24,15.23,16.4,15.23,16.09,0.056467,200963.0,3203125.09,241934070.0,1074865100.0,0.0133651894088,16.089978229,,,,,,
sz000712,1997-09-25,16.01,16.8,16.01,16.5,0.025482,170281.0,2803728.86,248098950.0,1102254450.0,0.0113246609871,16.4999830543,,,,,,
sz000712,1997-09-26,16.5,17.13,16.5,16.96,0.027879,151867.0,2548409.85,255015650.0,1132983970.0,0.0101000245279,16.9599860818,,,,,,
sz000712,1997-09-29,17.1,17.1,15.85,16.35,-0.035967,107383.0,1761745.28,245843510.0,1092233960.0,0.00714158388806,16.3499862624,,,,,,
sz000712,1997-09-30,16.3,16.7,16.28,16.52,0.010398,76603.0,1267147.76,248399680.0,1103590520.0,0.00509453780295,16.5199934196,,,,,,
sz000712,1997-10-06,16.78,16.87,16.3,16.55,0.001816,70000.0,1157299.0,248850770.0,1105594620.0,0.00465540050368,16.5499937276,,,,,,
sz000712,1997-10-07,16.6,16.6,15.8,16.45,-0.006042,23600.0,386633.0,247347140.0,1098914290.0,0.00156953502676,16.4499986655,,,,,,
sz000712,1997-10-08,17.2,17.2,16.75,16.9,0.027356,124719.0,2113404.27,254113470.0,1128975770.0,0.00829452724407,16.900004829,,,,,,
sz000712,1997-10-09,17.0,17.0,16.7,16.8,-0.005917,37562.0,631562.4,252609840.0,1122295440.0,0.00249808796047,16.8000075005,,,,,,
sz000712,1997-10-10,16.94,16.94,16.5,16.7,-0.005952,125076.0,2087138.36,251106210.0,1115615110.0,0.00831826978712,16.7000138558,,,,,,
sz000712,1997-10-13,16.98,16.98,16.0,16.5,-0.011976,176534.0,2877680.5,248098950.0,1102254450.0,0.0117405212719,16.5000144899,,,,,,
sz000712,1997-10-14,16.45,16.45,15.98,16.05,-0.027273,342585.0,5493176.3,241332620.0,1072192970.0,0.0227838625794,16.0500095947,,,,,,
sz000712,1997-10-15,16.3,16.3,15.9,16.04,-0.000623,412736.0,6628359.74,241182250.0,1071524930.0,0.0274493062404,16.0400104387,,,,,,
sz000712,1997-10-16,16.2,16.9,16.0,16.83,0.049252,562807.0,9252523.04,253060930.0,1124299540.0,0.0374298861938,16.8300130328,,,,,,
sz000712,1997-10-17,16.95,17.49,16.75,17.25,0.024955,583211.0,9972725.49,259376180.0,1152356930.0,0.0387868683624,17.2500060081,,,,,,
sz000712,1997-10-20,17.5,18.24,17.5,18.01,0.044058,1092297.0,19591550.45,270803760.0,1203127430.0,0.0726440023211,18.0100067728,,,,,,
sz000712,1997-10-21,18.1,18.15,17.75,17.99,-0.00111,405733.0,7259068.07,270503040.0,1201791370.0,0.0269835661366,17.9900156653,,,,,,
sz000712,1997-10-22,18.12,18.3,17.3,17.59,-0.022235,562755.0,9964377.58,264488520.0,1175070050.0,0.0374264276196,17.5900076669,,,,,,
sz000712,1997-10-23,17.6,18.44,17.15,18.29,0.039795,1282324.0,23063973.62,305208890.0,1221832360.0,0.0768447667432,18.2900020221,,,,,,
sz000712,1997-10-24,18.4,19.15,18.15,19.08,0.043193,2130318.0,40007935.95,318391780.0,1274606960.0,0.127661799058,19.0800020794,,,,,,
sz000712,1997-10-27,19.49,20.5,19.3,20.2,0.0587,1749674.0,35125149.79,337081440.0,1349426660.0,0.104851263244,20.1999982015,,,,,,
sz000712,1997-10-28,20.18,20.2,18.85,19.04,-0.057426,1125203.0,21706997.53,317724290.0,1271934830.0,0.0674291069153,19.0399931047,,,,,,
sz000712,1997-10-29,19.0,20.94,18.6,20.78,0.091387,2513920.0,50601511.02,346760020.0,1388172570.0,0.150649597955,20.7800009546,,,,,,
sz000712,1997-10-30,21.0,22.83,21.0,21.63,0.040905,3156431.0,70017971.88,360944140.0,1444955380.0,0.189152821625,21.6300068936,,,,,,
sz000712,1997-10-31,21.09,21.95,20.01,21.9,0.012483,1433107.0,30437308.85,365449680.0,1462992270.0,0.0858806150822,21.9000142697,,,,,,
sz000712,1997-11-03,22.12,22.5,20.8,21.28,-0.028311,994108.0,21215013.25,355103620.0,1421574220.0,0.059573085287,21.2800029657,,,,,,
sz000712,1997-11-04,21.18,21.7,20.9,21.2,-0.003759,739995.0,15658798.24,353768640.0,1416229960.0,0.0443450668776,21.2000114346,,,,,,
sz000712,1997-11-05,21.2,22.1,21.06,21.98,0.036792,807279.0,17569887.44,366784660.0,1468336530.0,0.0483771388367,21.9800022553,,,,,,
sz000712,1997-11-06,22.22,22.5,21.8,22.21,0.010464,1150653.0,25588871.24,370622710.0,1483701290.0,0.0689542287627,22.2100009989,,,,,,
sz000712,1997-11-07,22.68,22.98,22.01,22.61,0.01801,2012570.0,45565810.17,377297590.0,1510422610.0,0.120605614523,22.6100031169,,,,,,
sz000712,1997-11-10,22.49,23.1,22.2,22.86,0.011057,1057772.0,24025986.55,381469390.0,1527123440.0,0.0633882260383,22.8600019213,,,,,,
sz000712,1997-11-11,23.5,24.0,22.95,23.81,0.041557,2765663.0,65469622.78,397322230.0,1590586570.0,0.165735594583,23.8099950212,,,,,,
sz000712,1997-11-12,24.0,24.5,22.9,23.04,-0.032339,1379731.0,32764158.27,384473090.0,1539148030.0,0.0826819953511,23.0400035922,,,,,,
sz000712,1997-11-13,22.9,23.7,22.0,23.67,0.027344,1009672.0,22818119.05,394986020.0,1581234110.0,0.0605057774956,23.6700094504,,,,,,
sz000712,1997-11-14,23.7,23.88,23.0,23.25,-0.017744,819574.0,19141298.93,387977400.0,1553176730.0,0.0491139316362,23.2500088027,,,,,,
sz000712,1997-11-17,23.8,23.85,22.9,22.91,-0.014624,853430.0,19692305.59,382303750.0,1530463600.0,0.0511427923477,22.910000674,,,,,,
sz000712,1997-11-18,22.8,23.36,22.2,22.61,-0.013095,1425918.0,32529210.49,377297590.0,1510422610.0,0.0854498062922,22.6099942151,,,,,,
sz000712,1997-11-19,11.8,12.5,11.7,11.99,0.007563,1329225.0,16129041.73,380151100.0,1521845980.0,0.0419238764533,22.7809936014,,,,,,
sz000712,1997-11-20,12.1,12.1,10.95,11.14,-0.070892,748404.0,8423378.93,353201280.0,1413958650.0,0.0236047291788,21.166003403,,,,,,
sz000712,1997-11-21,11.0,11.0,10.5,10.61,-0.047576,1316241.0,14071326.01,336397260.0,1346687720.0,0.0415143601645,20.1590096251,,,,,,
sz000712,1997-11-24,10.48,10.6,10.06,10.17,-0.04147,693720.0,7145684.09,322446770.0,1290840170.0,0.0218799909207,19.323015496,,,,,,
sz000712,1997-11-25,10.18,10.47,10.1,10.3,0.012783,579543.0,5898033.56,326568500.0,1307340580.0,0.0182788385898,19.570021603,,,,,,
sz000712,1997-11-26,10.36,10.4,10.09,10.29,-0.000971,428063.0,4343289.2,326251450.0,1306071320.0,0.0135011454202,19.5510191121,,,,,,
sz000712,1997-11-27,10.25,10.5,10.12,10.2,-0.008746,346246.0,3560406.23,323397940.0,1294647950.0,0.0109206298593,19.3800258989,,,,,,
sz000712,1997-11-28,10.08,10.2,9.8,10.18,-0.001961,853369.0,8548775.1,322763820.0,1292109430.0,0.0269153352442,19.3420216681,,,,,,
sz000712,1997-12-01,10.14,10.14,9.9,9.92,-0.02554,267920.0,2673699.7,314520350.0,1259108600.0,0.00845022078858,18.8480264347,,,,,,
sz000712,1997-12-02,9.92,9.92,9.6,9.65,-0.027218,308470.0,3016207.7,305959810.0,1224838510.0,0.00972917161898,18.3350208512,,,,,,
sz000712,1997-12-03,9.51,9.65,9.26,9.56,-0.009326,643427.0,6076844.27,303106300.0,1213415140.0,0.0202937455276,18.1640284468,,,,,,
sz000712,1997-12-04,9.56,10.52,9.56,10.52,0.100418,1238651.0,12598148.27,333543750.0,1335264360.0,0.0390671644125,19.9880238553,,,,,,
sz000712,1997-12-05,10.79,11.5,10.45,10.66,0.013308,3115069.0,34195486.03,337982550.0,1353034040.0,0.0982495561975,20.2540244768,,,,,,
sz000712,1997-12-08,10.85,10.85,10.28,10.4,-0.02439,652082.0,6835349.32,329739070.0,1320033210.0,0.0205667250775,19.7600288198,,,,,,
sz000712,1997-12-09,10.5,10.57,10.3,10.54,0.013462,463354.0,4851775.34,334177870.0,1337802890.0,0.014614226729,20.0260383278,,,,,,
sz000712,1997-12-10,10.6,10.65,10.34,10.47,-0.006641,726323.0,7571878.27,331958470.0,1328918050.0,0.0229082927452,19.8930454072,,,,,,
sz000712,1997-12-11,10.55,10.55,10.19,10.37,-0.009551,522097.0,5374525.75,328787900.0,1316225420.0,0.0164669864372,19.7030469306,,,,,,
sz000712,1997-12-12,10.5,10.6,10.15,10.25,-0.011572,612517.0,6354662.47,324983220.0,1300994270.0,0.0193188412928,19.4750432715,,,,,,
sz000712,1997-12-15,10.17,10.2,10.0,10.11,-0.013659,391210.0,3945405.75,320544420.0,1283224590.0,0.0123387987849,19.2090336554,,,,,,
sz000712,1997-12-16,10.11,10.3,10.01,10.22,0.01088,425869.0,4319010.74,324032050.0,1297186480.0,0.0134319465621,19.4180279416,,,,,,
sz000712,1997-12-17,10.21,10.21,9.88,9.9,-0.031311,481610.0,4809461.99,313886230.0,1256570070.0,0.0151900228309,18.8100300687,,,,,,
sz000712,1997-12-18,9.8,10.12,9.6,10.01,0.011111,380159.0,3764028.85,317373860.0,1270531960.0,0.0119902489449,19.0190283128,,,,,,
sz000712,1997-12-19,10.15,10.26,9.9,9.9,-0.010989,262690.0,2625327.2,313886230.0,1256570070.0,0.008285266289,18.8100282107,,,,,,
sz000712,1997-12-22,9.9,9.9,9.5,9.7,-0.020202,670915.0,6466199.06,307545100.0,1231184820.0,0.0211607191921,18.4300280208,,,,,,
sz000712,1997-12-23,9.65,10.21,9.48,10.2,0.051546,880218.0,8718178.97,323397940.0,1294647950.0,0.0277621545765,19.3800222451,,,,,,
sz000712,1997-12-24,10.15,10.7,9.82,10.61,0.040196,1642004.0,17265430.07,336397260.0,1346687720.0,0.0517889546425,20.1590216193,,,,,,
sz000712,1997-12-25,10.58,10.94,10.26,10.66,0.004713,1449620.0,15514828.12,337982550.0,1353034040.0,0.045721145071,20.2540310882,,,,,,
sz000712,1997-12-26,10.72,10.99,10.35,10.75,0.008443,1323360.0,13978937.27,340836060.0,1364457400.0,0.0417388934727,20.4250358727,,,,,,
