code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300213,2011-05-05,20.3,20.87,19.8,19.83,-0.098636,5558561.0,112251535.21,333144000.0,1665720000.0,0.33086672619,19.83,,,,,,
sz300213,2011-05-06,19.2,19.43,19.03,19.07,-0.038326,2180337.0,41796753.16,320376000.0,1601880000.0,0.129781964286,19.06999542,,,,,,
sz300213,2011-05-09,19.07,19.58,19.04,19.45,0.019927,1317064.0,25437232.08,326760000.0,1633800000.0,0.0783966666667,19.4500032187,,,,,,
sz300213,2011-05-10,19.43,19.59,19.28,19.56,0.005656,777508.0,15111080.21,328608000.0,1643040000.0,0.0462802380952,19.5600124369,,,,,,
sz300213,2011-05-11,19.53,19.65,19.4,19.4,-0.00818,752215.0,14702912.22,325920000.0,1629600000.0,0.044774702381,19.4000115352,,,,,,
sz300213,2011-05-12,19.35,19.62,19.27,19.3,-0.005155,636335.0,12362112.99,324240000.0,1621200000.0,0.0378770833333,19.3000044757,,,,,,
sz300213,2011-05-13,19.31,20.0,19.31,19.76,0.023834,938791.0,18406475.17,331968000.0,1659840000.0,0.0558804166667,19.7600007824,,,,,,
sz300213,2011-05-16,19.78,20.13,19.76,19.76,0.0,914241.0,18255938.59,331968000.0,1659840000.0,0.0544191071429,19.7600007824,,,,,,
sz300213,2011-05-17,19.67,20.07,19.53,19.9,0.007085,680645.0,13502801.79,334320000.0,1671600000.0,0.0405145833333,19.900000388,,,,,,
sz300213,2011-05-18,19.8,19.97,19.66,19.68,-0.011055,557120.0,11011166.6,330624000.0,1653120000.0,0.0331619047619,19.6800058837,,,,,,
sz300213,2011-05-19,19.77,19.8,19.38,19.4,-0.014228,608826.0,11909033.15,325920000.0,1629600000.0,0.0362396428571,19.39999876,,,,,,
sz300213,2011-05-20,19.3,19.44,19.11,19.17,-0.011856,409424.0,7874483.84,322056000.0,1610280000.0,0.0243704761905,19.1699923747,,,,,,
sz300213,2011-05-23,19.12,19.12,18.52,18.54,-0.032864,743259.0,13976144.73,311472000.0,1557360000.0,0.0442416071429,18.5399897453,,,,,,
sz300213,2011-05-24,18.55,18.97,18.31,18.81,0.014563,492521.0,9179480.47,316008000.0,1580040000.0,0.0293167261905,18.8099876159,,,,,,
sz300213,2011-05-25,18.66,18.78,18.28,18.32,-0.02605,454562.0,8397255.37,307776000.0,1538880000.0,0.0270572619048,18.3199874385,,,,,,
sz300213,2011-05-26,18.45,18.46,18.0,18.04,-0.015284,428095.0,7776768.0,303072000.0,1515360000.0,0.0254818452381,18.0399847505,,,,,,
sz300213,2011-05-27,18.03,18.1,17.81,17.81,-0.012749,338209.0,6066820.36,299208000.0,1496040000.0,0.0201314880952,17.8099929849,,,,,,
sz300213,2011-05-30,17.77,18.05,17.58,17.63,-0.010107,273825.0,4888533.04,296184000.0,1480920000.0,0.0162991071429,17.6299873858,,,,,,
sz300213,2011-05-31,17.7,17.93,17.46,17.9,0.015315,284905.0,5045188.5,300720000.0,1503600000.0,0.0169586309524,17.8999906426,,,,,,
sz300213,2011-06-01,17.87,18.08,17.76,18.02,0.006704,343616.0,6155789.06,302736000.0,1513680000.0,0.0204533333333,18.0199921799,,,,,,
sz300213,2011-06-02,17.82,17.83,17.5,17.68,-0.018868,280155.0,4941694.76,297024000.0,1485120000.0,0.0166758928571,17.6799909675,,,,,,
sz300213,2011-06-03,17.78,17.89,17.66,17.86,0.010181,190054.0,3386539.14,300048000.0,1500240000.0,0.0113127380952,17.8599909555,,,,,,
sz300213,2011-06-07,17.87,17.9,17.7,17.82,-0.00224,274524.0,4886194.86,299376000.0,1496880000.0,0.0163407142857,17.8199845758,,,,,,
sz300213,2011-06-08,17.83,17.85,17.6,17.77,-0.002806,210017.0,3719838.48,298536000.0,1492680000.0,0.0125010119048,17.769981699,,,,,,
sz300213,2011-06-09,17.77,17.84,17.49,17.51,-0.014631,162618.0,2866704.88,294168000.0,1470840000.0,0.00967964285714,17.5099890968,,,,,,
sz300213,2011-06-10,17.47,17.61,17.24,17.47,-0.002284,232056.0,4043212.31,293496000.0,1467480000.0,0.0138128571429,17.4699962817,,,,,,
sz300213,2011-06-13,17.5,17.57,17.26,17.55,0.004579,162049.0,2826040.84,294840000.0,1474200000.0,0.00964577380952,17.5499913947,,,,,,
