code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002108,2007-01-24,18.55,19.4,18.01,18.7,0.840551,8740226.0,161895008.0,269280000.0,1285625000.0,0.606960138889,18.7,,,,,,
sz002108,2007-01-25,18.25,18.69,17.71,17.95,-0.040107,2834033.0,51240199.0,258480000.0,1234062500.0,0.196807847222,17.9499991,,,,,,
sz002108,2007-01-26,17.57,17.8,16.71,17.24,-0.039554,2219317.0,38125281.0,248256000.0,1185250000.0,0.154119236111,17.2400048356,,,,,,
sz002108,2007-01-29,17.31,17.83,17.25,17.71,0.027262,1484005.0,26025169.0,255024000.0,1217562500.0,0.103055902778,17.7100018474,,,,,,
sz002108,2007-01-30,17.71,17.72,17.35,17.47,-0.013552,1032017.0,18039451.0,251568000.0,1201062500.0,0.0716678472222,17.4699959024,,,,,,
sz002108,2007-01-31,17.36,17.46,16.9,17.09,-0.021752,887877.0,15220645.0,246096000.0,1174937500.0,0.061658125,17.0899885515,,,,,,
sz002108,2007-02-01,16.97,17.49,16.88,17.35,0.015214,840086.0,14377844.0,249840000.0,1192812500.0,0.0583393055556,17.3499956373,,,,,,
sz002108,2007-02-02,17.33,17.75,17.13,17.14,-0.012104,943775.0,16506416.0,246816000.0,1178375000.0,0.0655399305556,17.1399912901,,,,,,
sz002108,2007-02-05,17.14,17.28,17.01,17.1,-0.002334,527656.0,9036322.0,246240000.0,1175625000.0,0.0366427777778,17.0999865505,,,,,,
sz002108,2007-02-06,17.15,17.4,17.1,17.39,0.016959,401525.0,6924304.0,250416000.0,1195562500.0,0.0278836805556,17.3899852224,,,,,,
sz002108,2007-02-07,17.6,17.6,17.26,17.3,-0.005175,482297.0,8371097.0,249120000.0,1189375000.0,0.0334928472222,17.2999920489,,,,,,
sz002108,2007-02-08,17.31,17.32,16.98,17.17,-0.007514,762893.0,13036314.0,247248000.0,1180437500.0,0.0529786805556,17.1699999086,,,,,,
sz002108,2007-02-09,17.05,17.39,17.05,17.2,0.001747,547769.0,9449958.0,247680000.0,1182500000.0,0.0380395138889,17.1999958984,,,,,,
sz002108,2007-02-12,17.31,17.4,17.13,17.36,0.009302,625140.0,10798491.0,249984000.0,1193500000.0,0.0434125,17.3599902603,,,,,,
sz002108,2007-02-13,17.36,17.55,17.31,17.54,0.010369,700268.0,12223983.0,252576000.0,1205875000.0,0.0486297222222,17.5399959993,,,,,,
sz002108,2007-02-14,17.54,17.75,17.37,17.57,0.00171,867382.0,15278144.0,253008000.0,1207937500.0,0.0602348611111,17.5699893925,,,,,,
sz002108,2007-02-15,17.6,17.87,17.48,17.78,0.011952,1052448.0,18569948.0,256032000.0,1222375000.0,0.0730866666667,17.7799859057,,,,,,
sz002108,2007-02-16,17.78,17.9,17.64,17.71,-0.003937,907920.0,16121613.0,255024000.0,1217562500.0,0.06305,17.7099861012,,,,,,
sz002108,2007-02-26,17.7,18.05,17.6,18.02,0.017504,1048632.0,18708419.0,259488000.0,1238875000.0,0.0728216666667,18.0199816979,,,,,,
sz002108,2007-02-27,18.03,18.05,16.82,16.9,-0.062153,1348993.0,23631939.0,243360000.0,1161875000.0,0.0936800694444,16.8999857754,,,,,,
