code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601117,2010-02-03,5.14,5.16,4.99,5.12,-0.003891,55013429.0,280710274.0,4734720000.0,25256960000.0,0.0594900556907,5.11999555041,,,,,,
sh601117,2010-02-04,5.11,5.23,5.05,5.12,0.0,74801810.0,384366904.0,4734720000.0,25256960000.0,0.080888683428,5.11999555041,,,,,,
sh601117,2010-02-05,5.09,5.09,5.01,5.04,-0.015625,39210500.0,197865345.0,4660740000.0,24862320000.0,0.0424011895107,5.03999561994,,,,,,
sh601117,2010-02-08,5.05,5.07,5.03,5.05,0.001984,13584895.0,68624316.0,4669987500.0,24911650000.0,0.014690343336,5.04999497125,,,,,,
sh601117,2010-02-09,5.04,5.13,5.02,5.08,0.005941,27577753.0,140165969.0,4697730000.0,25059640000.0,0.0298218469857,5.07999699137,,,,,,
sh601117,2010-02-10,5.11,5.12,5.06,5.1,0.003937,36784054.0,187497317.0,4716225000.0,25158300000.0,0.0397772954853,5.09999693953,,,,,,
sh601117,2010-02-11,5.1,5.12,5.09,5.1,0.0,36283669.0,185312006.0,4716225000.0,25158300000.0,0.0392361924845,5.09999693953,,,,,,
sh601117,2010-02-12,5.1,5.12,5.08,5.11,0.001961,31211844.0,159233732.0,4725472500.0,25207630000.0,0.0337516561233,5.10999803352,,,,,,
sh601117,2010-02-22,5.1,5.11,5.05,5.06,-0.009785,17686847.0,89825835.0,4679235000.0,24960980000.0,0.0191260848878,5.05999670277,,,,,,
sh601117,2010-02-23,5.05,5.07,5.0,5.03,-0.005929,19698855.0,98841676.0,4651492500.0,24812990000.0,0.0213018167072,5.02999598232,,,,,,
sh601117,2010-02-24,5.01,5.1,5.0,5.1,0.013917,22346579.0,113074694.0,4716225000.0,25158300000.0,0.0241649948635,5.0999984364,,,,,,
sh601117,2010-02-25,5.1,5.17,5.08,5.13,0.005882,46032758.0,236158453.0,4743967500.0,25306290000.0,0.0497785974588,5.12999662721,,,,,,
sh601117,2010-02-26,5.11,5.12,5.07,5.08,-0.009747,22182158.0,112976591.0,4697730000.0,25059640000.0,0.0239871943769,5.07999455008,,,,,,
sh601117,2010-03-01,5.08,5.12,5.07,5.11,0.005906,20022311.0,101993545.0,4725472500.0,25207630000.0,0.0216515934036,5.10999699789,,,,,,
sh601117,2010-03-02,5.11,5.12,5.05,5.07,-0.007828,20411763.0,103641238.0,4688482500.0,25010310000.0,0.0220727364152,5.06999594139,,,,,,
sh601117,2010-03-03,5.07,5.12,5.05,5.12,0.009862,28085332.0,143091241.0,4734720000.0,25256960000.0,0.0303707293863,5.11999624137,,,,,,
sh601117,2010-03-04,5.11,5.12,5.01,5.02,-0.019531,33196410.0,167677285.0,4642245000.0,24763660000.0,0.0358977128954,5.01999759478,,,,,,
sh601117,2010-03-05,5.02,5.05,5.01,5.04,0.003984,16203536.0,81475052.0,4660740000.0,24862320000.0,0.0175220719113,5.03999726519,,,,,,
sh601117,2010-03-08,5.05,5.05,5.02,5.04,0.0,13473899.0,67843057.0,4660740000.0,24862320000.0,0.0145703152203,5.03999726519,,,,,,
sh601117,2010-03-09,5.03,5.06,4.99,5.04,0.0,17461826.0,87705674.0,4660740000.0,24862320000.0,0.0188827531765,5.03999726519,,,,,,
sh601117,2010-03-10,5.05,5.05,5.0,5.02,-0.003968,14480517.0,72688885.0,4642245000.0,24763660000.0,0.0156588450933,5.01999855605,,,,,,
sh601117,2010-03-11,5.01,5.03,4.99,5.01,-0.001992,14462261.0,72421794.0,4632997500.0,24714330000.0,0.0156391035415,5.00999871892,,,,,,
sh601117,2010-03-12,5.01,5.02,4.94,4.95,-0.011976,22827483.0,113732963.0,4577512500.0,24418350000.0,0.0246850316302,4.94999897426,,,,,,
sh601117,2010-03-15,4.95,4.97,4.89,4.91,-0.008081,17439386.0,85667525.0,4540522500.0,24221030000.0,0.0188584871587,4.90999803255,,,,,,
sh601117,2010-03-16,4.9,4.92,4.85,4.89,-0.004073,13257282.0,64727286.0,4522027500.0,24122370000.0,0.0143360713706,4.88999961057,,,,,,
sh601117,2010-03-17,4.89,4.95,4.87,4.95,0.01227,16875602.0,82985282.0,4577512500.0,24418350000.0,0.0182488261692,4.94999990579,,,,,,
sh601117,2010-03-18,4.95,4.95,4.9,4.91,-0.008081,12027745.0,59189525.0,4540522500.0,24221030000.0,0.0130064828332,4.90999895655,,,,,,
sh601117,2010-03-19,4.91,4.95,4.88,4.93,0.004073,13134288.0,64556585.0,4559017500.0,24319690000.0,0.0142030689376,4.9299973823,,,,,,
sh601117,2010-03-22,4.95,4.99,4.93,4.97,0.008114,16609995.0,82549806.0,4596007500.0,24517010000.0,0.0179616058394,4.96999938106,,,,,,
sh601117,2010-03-23,4.97,4.97,4.92,4.93,-0.008048,10797587.0,53362045.0,4559017500.0,24319690000.0,0.0116762227629,4.93000082604,,,,,,
sh601117,2010-03-24,4.93,5.02,4.93,4.98,0.010142,23520002.0,117435542.0,4605255000.0,24566340000.0,0.0254339032171,4.98000089442,,,,,,
sh601117,2010-03-25,4.97,4.97,4.89,4.9,-0.016064,16621949.0,81641948.0,4531275000.0,24171700000.0,0.0179745325764,4.90000216005,,,,,,
sh601117,2010-03-26,4.9,4.96,4.89,4.94,0.008163,11708177.0,57720242.0,4568265000.0,24369020000.0,0.0126609105164,4.94000087768,,,,,,
sh601117,2010-03-29,4.96,5.19,4.93,5.1,0.032389,78826322.0,403429678.0,4716225000.0,25158300000.0,0.085240683428,5.10000256611,,,,,,
sh601117,2010-03-30,5.05,5.08,5.03,5.06,-0.007843,29386967.0,148591745.0,4679235000.0,24960980000.0,0.0317782827791,5.06000324598,,,,,,
sh601117,2010-03-31,5.06,5.07,5.02,5.04,-0.003953,18102932.0,91135659.0,4660740000.0,24862320000.0,0.0195760281157,5.04000105315,,,,,,
sh601117,2010-04-01,5.05,5.2,5.03,5.15,0.021825,70548079.0,362792890.0,4762462500.0,25404950000.0,0.0762888121114,5.14999907614,,,,,,
sh601117,2010-04-02,5.18,5.3,5.16,5.25,0.019417,95364189.0,500153928.0,4854937500.0,25898250000.0,0.103124291971,5.2499966082,,,,,,
sh601117,2010-04-06,5.3,5.32,5.21,5.25,0.0,53746610.0,282828567.0,4854937500.0,25898250000.0,0.0581201513923,5.2499966082,,,,,,
sh601117,2010-04-07,5.2,5.25,5.15,5.18,-0.013333,84217187.0,436854451.0,6386940000.0,25552940000.0,0.0683026658556,5.17999840342,,,,,,
sh601117,2010-04-08,5.14,5.24,5.13,5.16,-0.003861,33953221.0,175571014.0,6362280000.0,25454280000.0,0.027537081103,5.15999842959,,,,,,
sh601117,2010-04-09,5.16,5.18,5.13,5.17,0.001938,23729157.0,122317643.0,6374610000.0,25503610000.0,0.0192450583942,5.16999850654,,,,,,
sh601117,2010-04-12,5.17,5.19,5.06,5.08,-0.017408,39078143.0,199721493.0,6263640000.0,25059640000.0,0.0316935466342,5.07999917254,,,,,,
sh601117,2010-04-13,5.07,5.19,5.06,5.14,0.011811,36069024.0,184857403.0,6337620000.0,25355620000.0,0.0292530608273,5.13999904277,,,,,,
sh601117,2010-04-14,5.14,5.15,5.06,5.1,-0.007782,25553770.0,130207530.0,6288300000.0,25158300000.0,0.0207248742903,5.09999957022,,,,,,
sh601117,2010-04-15,5.09,5.11,5.01,5.05,-0.009804,26357549.0,133208839.0,6226650000.0,24911650000.0,0.0213767631792,5.04999917443,,,,,,
sh601117,2010-04-16,5.05,5.05,4.99,5.0,-0.009901,21522741.0,107819826.0,6165000000.0,24665000000.0,0.0174555888078,4.99999913261,,,,,,
sh601117,2010-04-19,4.97,4.97,4.85,4.86,-0.028,29448968.0,144623938.0,5992380000.0,23974380000.0,0.0238839967559,4.85999915689,,,,,,
sh601117,2010-04-20,4.86,4.9,4.81,4.88,0.004115,17794499.0,86311741.0,6017040000.0,24073040000.0,0.0144318726683,4.87999805342,,,,,,
sh601117,2010-04-21,4.87,4.93,4.84,4.92,0.008197,17763128.0,86835313.0,6066360000.0,24270360000.0,0.0144064298459,4.91999939747,,,,,,
sh601117,2010-04-22,4.9,4.91,4.83,4.85,-0.014228,20112835.0,97766796.0,5980050000.0,23925050000.0,0.0163121127332,4.84999764604,,,,,,
sh601117,2010-04-23,4.88,4.92,4.8,4.9,0.010309,31288568.0,152505974.0,6041700000.0,24171700000.0,0.0253759675588,4.89999627177,2010-03-31,2010-04-23,18.783446034,0.698541644629,13.4180036749,2.10183880869
sh601117,2010-04-26,4.89,4.9,4.82,4.84,-0.012245,13216085.0,64168759.0,5967720000.0,23875720000.0,0.0107186415247,4.83999581742,2010-03-31,2010-04-23,18.5534427373,0.689988002191,13.2537002199,2.07610179248
sh601117,2010-04-27,4.84,4.84,4.58,4.63,-0.043388,33913271.0,158426752.0,5708790000.0,22839790000.0,0.0275046804542,4.6299980789,2010-03-31,2010-04-23,17.7484459638,0.660050802752,12.6786486748,1.98602388791
sh601117,2010-04-28,4.6,4.64,4.57,4.59,-0.008639,20022017.0,92004323.0,5659470000.0,22642470000.0,0.0162384566099,4.58999952549,2010-03-31,2010-04-23,17.5951171392,0.654348623867,12.5691178288,1.96886662754
sh601117,2010-04-29,4.61,4.64,4.54,4.55,-0.008715,15191474.0,69917003.0,5610150000.0,22445150000.0,0.0123207412814,4.54999767963,2010-03-31,2010-04-23,17.4417756933,0.64864597561,12.459577967,1.95170795488
sh601117,2010-04-30,4.56,4.61,4.49,4.61,0.013187,19026839.0,86633017.0,5684130000.0,22741130000.0,0.0154313373885,4.60999849903,2010-03-31,2010-04-23,17.6717803894,0.65719967009,12.6238824216,1.97744512768
sh601117,2010-05-04,4.55,4.59,4.5,4.53,-0.017354,12216948.0,55556778.0,5585490000.0,22346490000.0,0.00990831143552,4.52999658508,2010-03-31,2010-04-23,17.3651043125,0.645794627015,12.4048075661,1.94312854494
sh601117,2010-05-05,4.5,4.77,4.46,4.74,0.046358,38913824.0,181052231.0,5844420000.0,23382420000.0,0.0315602789943,4.73999816677,2010-03-31,2010-04-23,18.1701158182,0.675732374335,12.9798696352,2.03320809803
sh601117,2010-05-06,4.68,4.73,4.53,4.55,-0.040084,21886419.0,101454045.0,5610150000.0,22445150000.0,0.0177505425791,4.55000008025,2010-03-31,2010-04-23,17.4417848957,0.648646317842,12.4595845408,1.95170898462
sh601117,2010-05-07,4.5,4.63,4.45,4.52,-0.006593,17823764.0,80951270.0,5573160000.0,22297160000.0,0.0144556074615,4.52000192972,2010-03-31,2010-04-23,17.3267912079,0.644369792668,12.3774384999,1.93884136729
sh601117,2010-05-10,4.52,4.69,4.52,4.62,0.022124,20733103.0,95668732.0,5696460000.0,22790460000.0,0.0168151686942,4.62000245242,2010-03-31,2010-04-23,17.7101291366,0.658625829961,12.6512769493,1.9817362937
sh601117,2010-05-11,4.71,4.73,4.56,4.59,-0.006494,24812583.0,115428055.0,5659470000.0,22642470000.0,0.0201237493917,4.59000015649,2010-03-31,2010-04-23,17.595119558,0.654348713821,12.5691195568,1.96886689821
sh601117,2010-05-12,4.59,4.69,4.55,4.66,0.015251,24567879.0,113691322.0,5745780000.0,22987780000.0,0.0199252871046,4.66000224888,2010-03-31,2010-04-23,17.8634627264,0.664328186056,12.7608111991,1.99889408727
sh601117,2010-05-13,4.64,4.68,4.58,4.68,0.004292,21262887.0,98820356.0,5770440000.0,23086440000.0,0.0172448394161,4.68000297853,2010-03-31,2010-04-23,17.9401327084,0.667179482631,12.8155806008,2.00747334069
sh601117,2010-05-14,4.65,4.66,4.57,4.6,-0.017094,17721174.0,81763533.0,5671800000.0,22691800000.0,0.0143724038929,4.60000300762,2010-03-31,2010-04-23,17.6334640799,0.655774716554,12.596511066,1.97315759141
sh601117,2010-05-17,4.53,4.56,4.36,4.37,-0.05,21154100.0,94543583.0,5388210000.0,21557210000.0,0.0171566098946,4.37000285723,2010-03-31,2010-04-23,16.7517908759,0.622985980727,11.9666855127,1.87449971184
sh601117,2010-05-18,4.38,4.41,4.24,4.38,0.002288,19078259.0,82614481.0,5400540000.0,21606540000.0,0.0154730405515,4.38000142377,2010-03-31,2010-04-23,16.7901189734,0.624411372651,11.9940652891,1.87878856718
sh601117,2010-05-19,4.33,4.43,4.26,4.32,-0.013699,12255346.0,53076548.0,5326560000.0,21310560000.0,0.00993945336577,4.31999978427,2010-03-31,2010-04-23,16.5601111336,0.615857561257,11.8297585887,1.8530510426
sh601117,2010-05-21,4.16,4.27,4.13,4.26,-0.013889,20931465.0,87895398.0,5252580000.0,21014580000.0,0.0169760462287,4.25999930726,2010-03-31,2010-04-23,16.3301077501,0.607303915588,11.6654550717,1.82731401667
sh601117,2010-05-24,4.26,4.4,4.25,4.38,0.028169,22274442.0,96801640.0,5400540000.0,21606540000.0,0.0180652408759,4.37999922775,2010-03-31,2010-04-23,16.7901105553,0.624411059587,11.9940592756,1.8787876252
sh601117,2010-05-25,4.35,4.35,4.23,4.25,-0.02968,14451880.0,61933675.0,5240250000.0,20965250000.0,0.0117209083536,4.25000085067,2010-03-31,2010-04-23,16.291780074,0.605878539338,11.6380755963,1.82302520849
sh601117,2010-05-26,4.28,4.34,4.24,4.29,0.009412,12449303.0,53584194.0,5289570000.0,21162570000.0,0.0100967583131,4.29000185868,2010-03-31,2010-04-23,16.445118308,0.61158106815,11.7476131638,1.84018352175
sh601117,2010-05-27,4.29,4.48,4.21,4.38,0.020979,27147343.0,118761848.0,5400540000.0,21606540000.0,0.0220173098135,4.38000180767,2010-03-31,2010-04-23,16.790120445,0.624411427379,11.9940663404,1.87878873185
sh601117,2010-05-28,4.38,4.43,4.34,4.37,-0.002283,17921982.0,78570098.0,5388210000.0,21557210000.0,0.0145352652068,4.37000226354,2010-03-31,2010-04-23,16.7517886001,0.62298589609,11.9666838869,1.87449945718
sh601117,2010-05-31,4.35,4.38,4.23,4.24,-0.029748,12728524.0,54885856.0,5227920000.0,20915920000.0,0.010323214923,4.24000343621,2010-03-31,2010-04-23,16.2534563928,0.604453311653,11.6106989747,1.81873684732
sh601117,2010-06-01,4.23,4.24,4.14,4.18,-0.014151,16632206.0,69584377.0,5153940000.0,20619940000.0,0.0134892181671,4.18000314758,2010-03-31,2010-04-23,16.0234537314,0.59589969284,11.4463959735,1.7929999022
sh601117,2010-06-02,4.15,4.18,4.09,4.17,-0.002392,19283138.0,79526969.0,5141610000.0,20570610000.0,0.0156392035685,4.17000458005,2010-03-31,2010-04-23,15.98512563,0.594474300775,11.4190161943,1.78871104643
sh601117,2010-06-03,4.19,4.24,4.14,4.14,-0.007194,14694335.0,61522275.0,5104620000.0,20422620000.0,0.0119175466342,4.1400055671,2010-03-31,2010-04-23,15.8701286363,0.590197652655,11.3368677918,1.77584305916
sh601117,2010-06-04,4.11,4.15,4.1,4.14,0.0,9211612.0,38001981.0,5104620000.0,20422620000.0,0.00747089375507,4.1400055671,2010-03-31,2010-04-23,15.8701286363,0.590197652655,11.3368677918,1.77584305916
sh601117,2010-06-07,4.07,4.12,4.06,4.1,-0.009662,9107263.0,37254152.0,5055300000.0,20225300000.0,0.00738626358475,4.10000483331,2010-03-31,2010-04-23,15.7167914534,0.584495162935,11.2273309752,1.75868486353
sh601117,2010-06-08,4.1,4.13,4.08,4.11,0.002439,7687054.0,31525183.0,5067630000.0,20274630000.0,0.00623443146796,4.1100047451,2010-03-31,2010-04-23,15.7551247077,0.585920746638,11.2547144355,1.76297429591
sh601117,2010-06-09,4.13,4.24,4.11,4.21,0.024331,19338941.0,80670397.0,5190930000.0,20767930000.0,0.0156844614761,4.21000527056,2010-03-31,2010-04-23,16.138462647,0.600176784324,11.5285528924,1.8058692235
sh601117,2010-06-10,4.17,4.19,4.13,4.14,-0.016627,14728673.0,61308421.0,5104620000.0,20422620000.0,0.0119453957826,4.14000551292,2010-03-31,2010-04-23,15.8701284286,0.590197644931,11.3368676434,1.77584303592
sh601117,2010-06-11,4.18,4.18,4.13,4.15,0.002415,12816939.0,53265313.0,5116950000.0,20471950000.0,0.0103949221411,4.15000362624,2010-03-31,2010-04-23,15.9084547887,0.591622972244,11.3642461788,1.78013169685
sh601117,2010-06-17,4.17,4.19,4.14,4.14,-0.00241,8611800.0,35859638.0,5104620000.0,20422620000.0,0.00698442822384,4.1400021175,2010-03-31,2010-04-23,15.8701154127,0.590197160881,11.3368583455,1.77584157946
sh601117,2010-06-18,4.14,4.15,4.05,4.06,-0.019324,12295161.0,50449882.0,5005980000.0,20027980000.0,0.00997174452555,4.06000071658,2010-03-31,2010-04-23,15.5634413024,0.578792190944,11.1177848948,1.74152521678
sh601117,2010-06-21,4.09,4.19,4.05,4.18,0.029557,17669314.0,73123833.0,5153940000.0,20619940000.0,0.0143303438767,4.18000215776,2010-03-31,2010-04-23,16.023449937,0.595899551731,11.446393263,1.79299947762
sh601117,2010-06-22,4.16,4.2,4.14,4.17,-0.002392,13407743.0,55770865.0,5141610000.0,20570610000.0,0.010874081914,4.1700035926,2010-03-31,2010-04-23,15.9851218448,0.594474160004,11.4190134903,1.78871062286
sh601117,2010-06-23,4.15,4.18,4.1,4.11,-0.014388,10475751.0,43455860.0,5067630000.0,20274630000.0,0.00849614841849,4.11000558091,2010-03-31,2010-04-23,15.7551279117,0.58592086579,11.2547167242,1.76297465442
sh601117,2010-06-24,4.12,4.15,4.06,4.08,-0.007299,19935608.0,81501710.0,5030640000.0,20126640000.0,0.0161683763179,4.08000665017,2010-03-31,2010-04-23,15.640131233,0.58164422939,11.1725685468,1.75010670242
sh601117,2010-06-25,4.06,4.08,4.0,4.07,-0.002451,21639913.0,87501826.0,5018310000.0,20077310000.0,0.0175506188159,4.07000655387,2010-03-31,2010-04-23,15.6017972714,0.580218619384,11.1451845813,1.74581719089
sh601117,2010-06-28,4.06,4.08,4.02,4.06,-0.002457,8067801.0,32738948.0,5005980000.0,20027980000.0,0.00654322871046,4.06000654777,2010-03-31,2010-04-23,15.5634636555,0.578793022236,11.1178008628,1.74152771805
sh601117,2010-06-29,4.06,4.12,3.95,3.95,-0.027094,24738175.0,99585438.0,4870350000.0,19485350000.0,0.0200634022709,3.95000473036,2010-03-31,2010-04-23,15.1417871712,0.563111204092,10.8165751662,1.69434276606
sh601117,2010-06-30,3.91,4.0,3.85,3.92,-0.007595,24247449.0,95057203.0,4833360000.0,19337360000.0,0.0196654087591,3.92000444444,2010-03-31,2010-04-23,15.0267852976,0.558834374497,10.7344232778,1.68147423275
sh601117,2010-07-01,3.93,4.0,3.91,3.95,0.007653,12908797.0,51163701.0,4870350000.0,19485350000.0,0.0104694217356,3.95000423845,2010-03-31,2010-04-23,15.1417852855,0.563111133965,10.8165738192,1.69434255506
sh601117,2010-07-02,3.95,4.02,3.92,4.02,0.017722,20738789.0,82532879.0,4956660000.0,19830660000.0,0.0168197802109,4.02000621356,2010-03-31,2010-04-23,15.4101280044,0.573090589481,11.0082651404,1.72436969382
sh601117,2010-07-05,3.98,3.98,3.92,3.94,-0.0199,12701543.0,50188461.0,4858020000.0,19436020000.0,0.0103013325223,3.94000808991,2010-03-31,2010-04-23,15.1034664571,0.56168608675,10.7892006641,1.69005473691
sh601117,2010-07-06,3.95,4.0,3.94,3.99,0.01269,10052660.0,39944574.0,4919670000.0,19682670000.0,0.00815300892133,3.99000679258,2010-03-31,2010-04-23,15.2951294464,0.568813883191,10.9261156205,1.71150153152
sh601117,2010-07-07,3.99,4.0,3.95,3.99,0.0,8846338.0,35186692.0,4919670000.0,19682670000.0,0.00717464557989,3.99000679258,2010-03-31,2010-04-23,15.2951294464,0.568813883191,10.9261156205,1.71150153152
sh601117,2010-07-08,4.0,4.02,3.96,3.99,0.0,8940688.0,35642054.0,4919670000.0,19682670000.0,0.00725116626115,3.99000679258,2010-03-31,2010-04-23,15.2951294464,0.568813883191,10.9261156205,1.71150153152
sh601117,2010-07-09,4.0,4.1,3.96,4.07,0.02005,27324771.0,110365596.0,5018310000.0,20077310000.0,0.0221612092457,4.07000642877,2010-03-31,2010-04-23,15.6017967918,0.580218601549,11.1451842387,1.74581713723
sh601117,2010-07-12,4.06,4.11,4.03,4.08,0.002457,19052130.0,77691231.0,5030640000.0,20126640000.0,0.0154518491484,4.08000643456,2010-03-31,2010-04-23,15.6401304065,0.581644198653,11.1725679564,1.75010660994
sh601117,2010-07-13,4.06,4.15,4.06,4.09,0.002451,20969729.0,85987543.0,5042970000.0,20175970000.0,0.0170070794809,4.09000653033,2010-03-31,2010-04-23,15.6784643661,0.583069808584,11.1999519205,1.75439612124
sh601117,2010-07-14,4.09,4.14,4.07,4.11,0.00489,17153055.0,70540130.0,5067630000.0,20274630000.0,0.0139116423358,4.11000666227,2010-03-31,2010-04-23,15.7551320569,0.585921019948,11.2547196854,1.76297511827
sh601117,2010-07-15,4.08,4.12,4.02,4.03,-0.019465,11385013.0,46333579.0,4968990000.0,19879990000.0,0.00923358718573,4.03000538259,2010-03-31,2010-04-23,15.4484584114,0.574516067294,11.0356465667,1.72865880759
sh601117,2010-07-16,4.02,4.02,3.95,4.01,-0.004963,10348784.0,41244362.0,4944330000.0,19781330000.0,0.00839317437145,4.01000446587,2010-03-31,2010-04-23,15.3717877123,0.571664744052,10.9808766528,1.72007947393
sh601117,2010-07-19,3.97,4.09,3.95,4.08,0.017456,11822479.0,47774719.0,5030640000.0,20126640000.0,0.00958838523925,4.08000310383,2010-03-31,2010-04-23,15.6401176386,0.581643723825,11.1725588356,1.75010518123
sh601117,2010-07-20,4.08,4.15,4.06,4.14,0.014706,24544993.0,101308013.0,5104620000.0,20422620000.0,0.0199067258719,4.14000362947,2010-03-31,2010-04-23,15.8701212086,0.590197376427,11.3368624859,1.77584222802
sh601117,2010-07-21,4.13,4.19,4.12,4.13,-0.002415,23725253.0,98559103.0,5092290000.0,20373290000.0,0.019241892133,4.13000552071,2010-03-31,2010-04-23,15.8317948659,0.588772049763,11.309483963,1.77155356904
sh601117,2010-07-22,4.12,4.18,4.11,4.16,0.007264,18851123.0,78260662.0,5129280000.0,20521280000.0,0.0152888264396,4.16000588081,2010-03-31,2010-04-23,15.9467970238,0.593048889933,11.3916360545,1.78442213417
sh601117,2010-07-23,4.16,4.19,4.13,4.17,0.002404,22349903.0,92981179.0,5141610000.0,20570610000.0,0.0181264420114,4.17000653495,2010-03-31,2010-04-23,15.9851331238,0.594474579464,11.4190215475,1.78871188498
sh601117,2010-07-26,4.17,4.2,4.15,4.18,0.002398,19421586.0,81084337.0,5153940000.0,20619940000.0,0.0157514890511,4.18000621062,2010-03-31,2010-04-23,16.0234654731,0.595900129506,11.4464043612,1.79300121608
sh601117,2010-07-27,4.18,4.24,4.15,4.21,0.007177,30235957.0,126975405.0,5190930000.0,20767930000.0,0.0245222684509,4.21000611519,2010-03-31,2010-04-23,16.1384658848,0.600176904735,11.5285552053,1.80586958581
sh601117,2010-07-28,4.2,4.34,4.18,4.33,0.028504,44272722.0,189349992.0,5338890000.0,21359890000.0,0.0359065060827,4.3300081295,2010-03-31,2010-04-23,16.5984767164,0.617284347228,11.8571651429,1.85734409248
sh601117,2010-07-29,4.33,4.37,4.28,4.33,0.0,36611473.0,158321353.0,5338890000.0,21359890000.0,0.0296930032441,4.3300081295,2010-03-31,2010-04-23,16.5984767164,0.617284347228,11.8571651429,1.85734409248
sh601117,2010-07-30,4.33,4.34,4.26,4.29,-0.009238,15127365.0,65051958.0,5289570000.0,21162570000.0,0.0122687469586,4.2900075144,2010-03-31,2010-04-23,16.4451399885,0.611581874428,11.7476286513,1.84018594775
sh601117,2010-08-02,4.29,4.49,4.28,4.45,0.037296,36555480.0,160172362.0,5486850000.0,21951850000.0,0.0296475912409,4.45000763466,2010-03-31,2010-04-23,17.0584779295,0.634391432017,12.1857682095,1.90881752286
sh601117,2010-08-03,4.44,4.44,4.32,4.38,-0.01573,26422991.0,115903948.0,5400540000.0,21606540000.0,0.021429838605,4.38000901456,2010-03-31,2010-04-23,16.7901480716,0.624412454791,11.9940860755,1.87879182323
sh601117,2010-08-04,4.33,4.46,4.28,4.37,-0.002283,16764570.0,72788421.0,5388210000.0,21557210000.0,0.0135965693431,4.37000945398,2010-03-31,2010-04-23,16.7518161636,0.622986921157,11.966703577,1.87450254149
sh601117,2010-08-05,4.38,4.38,4.31,4.31,-0.01373,13722076.0,59531452.0,5314230000.0,21261230000.0,0.0111290154096,4.31000922418,2010-03-31,2010-04-23,16.5218137277,0.614433310729,11.8024007369,1.8487656216
