code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000815,1998-07-10,8.18,8.48,8.18,8.29,0.024722,1101770.0,9171651.6,331600000.0,945060000.0,0.02754425,8.28999080271,,,,,,
sz000815,1998-07-13,8.29,8.29,8.03,8.15,-0.016888,798240.0,6469321.7,326000000.0,929100000.0,0.019956,8.14998943803,,,,,,
sz000815,1998-07-14,8.09,8.14,7.94,7.94,-0.025767,726450.0,5832953.5,317600000.0,905160000.0,0.01816125,7.93998866018,,,,,,
sz000815,1998-07-15,8.06,8.13,7.88,8.02,0.010076,695208.0,5541407.8,320800000.0,914280000.0,0.0173802,8.01999198592,,,,,,
sz000815,1998-07-16,8.0,8.01,7.9,7.93,-0.011222,417802.0,3318360.8,317200000.0,904020000.0,0.01044505,7.92999163586,,,,,,
sz000815,1998-07-17,7.95,8.09,7.9,8.01,0.010088,464699.0,3712780.75,320400000.0,913140000.0,0.011617475,8.00998939148,,,,,,
sz000815,1998-07-20,7.99,8.0,7.71,7.77,-0.029963,535600.0,4177911.0,310800000.0,885780000.0,0.01339,7.76998607934,,,,,,
sz000815,1998-07-21,7.7,8.0,7.7,7.92,0.019305,339250.0,2669769.5,316800000.0,902880000.0,0.00848125,7.9199856606,,,,,,
sz000815,1998-07-22,7.85,7.99,7.71,7.76,-0.020202,529200.0,4128247.0,310400000.0,884640000.0,0.01323,7.75998611029,,,,,,
sz000815,1998-07-23,7.9,8.1,7.86,7.95,0.024485,508915.0,4074905.95,318000000.0,906300000.0,0.012722875,7.9499893702,,,,,,
sz000815,1998-07-24,8.0,8.02,7.9,7.94,-0.001258,510310.0,4056928.5,317600000.0,905160000.0,0.01275775,7.93998828357,,,,,,
sz000815,1998-07-27,7.91,8.05,7.73,8.04,0.012594,447010.0,3524621.08,321600000.0,916560000.0,0.01117525,8.03998449601,,,,,,
sz000815,1998-07-28,8.03,8.1,7.9,7.91,-0.016169,349000.0,2781324.0,316400000.0,901740000.0,0.008725,7.9099859867,,,,,,
sz000815,1998-07-29,7.91,8.0,7.81,7.82,-0.011378,218700.0,1726561.5,312800000.0,891480000.0,0.0054675,7.81998616614,,,,,,
sz000815,1998-07-30,7.81,7.85,7.74,7.78,-0.005115,364315.0,2834904.99,311200000.0,886920000.0,0.009107875,7.7799869369,,,,,,
sz000815,1998-07-31,7.7,7.95,7.7,7.84,0.007712,246760.0,1920537.0,313600000.0,893760000.0,0.006169,7.83998619616,,,,,,
sz000815,1998-08-03,7.78,7.85,7.73,7.8,-0.005102,272856.0,2121383.88,312000000.0,889200000.0,0.0068214,7.79998658659,,,,,,
sz000815,1998-08-04,7.75,8.34,7.58,8.3,0.064103,3533203.0,28757214.89,332000000.0,946200000.0,0.088330075,8.29998912675,,,,,,
sz000815,1998-08-05,8.3,9.04,8.23,8.85,0.066265,9012615.0,78921228.91,354000000.0,1008900000.0,0.225315375,8.84998790623,,,,,,
sz000815,1998-08-06,8.9,9.15,8.81,9.09,0.027119,6587385.0,59176489.0,363600000.0,1036260000.0,0.164684625,9.08999072826,,,,,,
sz000815,1998-08-07,9.08,9.2,8.83,9.0,-0.009901,4694910.0,42361371.38,360000000.0,1026000000.0,0.11737275,8.99999073006,,,,,,
sz000815,1998-08-10,8.87,9.11,8.31,8.4,-0.066667,2986286.0,25623939.74,378000000.0,957600000.0,0.0663619111111,8.39998834806,,,,,,
sz000815,1998-08-11,8.34,8.55,8.2,8.31,-0.010714,1132940.0,9465376.01,373950000.0,947340000.0,0.0251764444444,8.3099908729,,,,,,
sz000815,1998-08-12,8.31,8.8,8.25,8.72,0.049338,3976162.0,34205709.79,392400000.0,994080000.0,0.0883591555556,8.71998920258,,,,,,
sz000815,1998-08-13,8.76,9.2,8.76,9.15,0.049312,3698321.0,33417071.86,411750000.0,1043100000.0,0.0821849111111,9.14998931014,,,,,,
sz000815,1998-08-14,9.16,9.3,8.94,9.23,0.008743,3126153.0,28584518.91,415350000.0,1052220000.0,0.0694700666667,9.22998766668,,,,,,
sz000815,1998-08-17,9.0,9.21,8.51,8.55,-0.073673,1810133.0,16000716.06,384750000.0,974700000.0,0.0402251777778,8.54998678531,,,,,,
sz000815,1998-08-18,8.42,9.05,8.4,9.03,0.05614,989801.0,8700049.21,406350000.0,1029420000.0,0.0219955777778,9.02998304344,,,,,,
sz000815,1998-08-19,9.08,9.93,8.52,9.93,0.099668,4181552.0,40441580.84,446850000.0,1132020000.0,0.0929233777778,9.92998339341,,,,,,
sz000815,1998-08-20,9.95,10.65,9.73,10.5,0.057402,4372718.0,45036030.46,472500000.0,1197000000.0,0.0971715111111,10.4999843002,,,,,,
sz000815,1998-08-21,10.55,10.66,10.2,10.37,-0.012381,2314387.0,24105401.89,466650000.0,1182180000.0,0.0514308222222,10.3699839945,,,,,,
sz000815,1998-08-24,10.35,10.95,10.2,10.42,0.004822,2019981.0,21702994.0,468900000.0,1187880000.0,0.0448884666667,10.4199880574,,,,,,
sz000815,1998-08-25,10.41,10.95,10.26,10.92,0.047985,1715161.0,18355972.41,491400000.0,1244880000.0,0.0381146888889,10.9199911843,,,,,,
sz000815,1998-08-26,11.0,11.32,10.47,10.48,-0.040293,2217147.0,23896171.49,471600000.0,1194720000.0,0.0492699333333,10.4799919795,,,,,,
sz000815,1998-08-27,10.4,10.49,9.76,9.76,-0.068702,4839245.0,48737202.43,439200000.0,1112640000.0,0.107538777778,9.75999557053,,,,,,
sz000815,1998-08-28,9.53,10.74,9.53,10.74,0.10041,4576865.0,48217621.54,483300000.0,1224360000.0,0.101708111111,10.7399967258,,,,,,
sz000815,1998-08-31,10.99,10.99,10.21,10.85,0.010242,1676466.0,17876912.36,488250000.0,1236900000.0,0.0372548,10.8499957722,,,,,,
sz000815,1998-09-01,10.8,11.08,10.58,10.81,-0.003687,1379100.0,14940424.0,486450000.0,1232340000.0,0.0306466666667,10.8099918378,,,,,,
sz000815,1998-09-02,10.7,10.96,10.54,10.75,-0.00555,534190.0,5713568.4,483750000.0,1225500000.0,0.0118708888889,10.7499963831,,,,,,
sz000815,1998-09-03,10.81,10.81,10.39,10.5,-0.023256,922600.0,9748818.4,472500000.0,1197000000.0,0.0205022222222,10.4999944672,,,,,,
sz000815,1998-09-04,10.4,10.65,10.2,10.29,-0.02,1292200.0,13402172.34,463050000.0,1173060000.0,0.0287155555556,10.2899945779,,,,,,
sz000815,1998-09-07,10.06,10.55,10.06,10.51,0.02138,1174785.0,12243393.51,472950000.0,1198140000.0,0.0261063333333,10.509994662,,,,,,
sz000815,1998-09-08,10.55,10.56,10.34,10.47,-0.003806,584900.0,6086802.0,471150000.0,1193580000.0,0.0129977777778,10.4699936223,,,,,,
sz000815,1998-09-09,10.51,10.95,10.49,10.85,0.036294,946742.0,10188319.44,488250000.0,1236900000.0,0.0210387111111,10.8499915708,,,,,,
sz000815,1998-09-10,11.0,11.06,10.7,10.81,-0.003687,1370740.0,14935088.78,486450000.0,1232340000.0,0.0304608888889,10.8099876519,,,,,,
sz000815,1998-09-11,10.75,10.9,10.52,10.68,-0.012026,1035187.0,11033789.37,480600000.0,1217520000.0,0.0230041555556,10.6799867404,,,,,,
sz000815,1998-09-14,10.78,11.71,10.7,11.64,0.089888,1810611.0,20478195.36,523800000.0,1326960000.0,0.0402358,11.6399893885,,,,,,
sz000815,1998-09-15,11.7,11.71,11.14,11.23,-0.035223,937385.0,10688719.49,505350000.0,1280220000.0,0.0208307777778,11.2299940423,,,,,,
sz000815,1998-09-16,11.15,11.42,11.14,11.35,0.010686,559896.0,6300570.82,510750000.0,1293900000.0,0.0124421333333,11.3499977586,,,,,,
sz000815,1998-09-17,11.34,11.45,10.73,10.87,-0.042291,1028554.0,11310182.18,489150000.0,1239180000.0,0.0228567555556,10.8699950034,,,,,,
sz000815,1998-09-18,10.9,10.9,10.41,10.52,-0.032199,891490.0,9455718.8,473400000.0,1199280000.0,0.0198108888889,10.5199920343,,,,,,
sz000815,1998-09-21,10.4,11.18,10.3,11.17,0.061787,1003092.0,10959631.08,502650000.0,1273380000.0,0.0222909333333,11.1699907821,,,,,,
sz000815,1998-09-22,11.15,11.42,10.8,10.8,-0.033124,2347086.0,26108704.22,486000000.0,1231200000.0,0.0521574666667,10.7999960074,,,,,,
sz000815,1998-09-23,10.8,10.98,10.28,10.51,-0.026852,3086039.0,32267282.71,472950000.0,1198140000.0,0.0685786444444,10.5099945147,,,,,,
sz000815,1998-09-24,10.5,10.5,9.69,9.77,-0.070409,5258808.0,52245513.02,439650000.0,1113780000.0,0.1168624,9.76999631087,,,,,,
sz000815,1998-09-25,9.76,10.09,9.7,9.84,0.007165,2495087.0,24522924.04,442800000.0,1121760000.0,0.0554463777778,9.83999833444,,,,,,
sz000815,1998-09-28,9.86,9.97,9.7,9.75,-0.009146,2402480.0,23504377.3,438750000.0,1111500000.0,0.0533884444444,9.75000170967,,,,,,
sz000815,1998-09-29,9.75,9.9,9.65,9.66,-0.009231,1310651.0,12814539.8,434700000.0,1101240000.0,0.0291255777778,9.65999944389,,,,,,
sz000815,1998-09-30,9.7,9.89,9.48,9.51,-0.015528,756590.0,7267898.2,427950000.0,1084140000.0,0.0168131111111,9.50999897252,,,,,,
sz000815,1998-10-05,9.55,9.8,9.5,9.6,0.009464,1450406.0,13928999.24,432000000.0,1094400000.0,0.0322312444444,9.6000016028,,,,,,
sz000815,1998-10-06,9.62,9.7,9.07,9.09,-0.053125,5211700.0,47993700.0,409050000.0,1036260000.0,0.115815555556,9.09000151765,,,,,,
sz000815,1998-10-07,9.04,9.34,9.01,9.33,0.026403,2454600.0,22508000.0,419850000.0,1063620000.0,0.0545466666667,9.33000482772,,,,,,
sz000815,1998-10-08,9.32,9.5,9.06,9.5,0.018221,4692933.0,43256425.87,427500000.0,1083000000.0,0.1042874,9.50000684569,,,,,,
sz000815,1998-10-09,9.49,9.78,9.29,9.76,0.027368,5254089.0,50262645.13,439200000.0,1112640000.0,0.116757533333,9.76000303304,,,,,,
sz000815,1998-10-12,9.71,9.95,9.5,9.89,0.01332,5843065.0,56974611.26,445050000.0,1127460000.0,0.129845888889,9.89000627344,,,,,,
sz000815,1998-10-13,9.82,10.08,9.59,9.68,-0.021234,6403891.0,62807599.83,435600000.0,1103520000.0,0.142308688889,9.68000188023,,,,,,
sz000815,1998-10-14,9.59,9.78,9.15,9.19,-0.05062,7678895.0,71605574.85,413550000.0,1047660000.0,0.170642111111,9.19000018505,,,,,,
sz000815,1998-10-15,9.2,9.45,9.15,9.33,0.015234,8778797.0,81083007.64,419850000.0,1063620000.0,0.195084377778,9.33000064787,,,,,,
sz000815,1998-10-16,9.38,9.7,9.3,9.33,0.0,2582025.0,24439847.02,419850000.0,1063620000.0,0.0573783333333,9.33000064787,,,,,,
sz000815,1998-10-19,9.38,9.59,9.34,9.45,0.012862,2000082.0,18865081.77,425250000.0,1077300000.0,0.0444462666667,9.4500031162,,,,,,
sz000815,1998-10-20,9.52,9.58,9.3,9.35,-0.010582,1257443.0,11767381.91,420750000.0,1065900000.0,0.0279431777778,9.35000318323,,,,,,
sz000815,1998-10-21,9.33,9.38,8.9,8.93,-0.04492,1860677.0,16930845.85,401850000.0,1018020000.0,0.0413483777778,8.93000104024,,,,,,
sz000815,1998-10-22,8.88,8.98,8.61,8.95,0.00224,1801730.0,15758629.9,402750000.0,1020300000.0,0.0400384444444,8.95000424257,,,,,,
sz000815,1998-10-23,8.98,8.99,8.7,8.73,-0.024581,1313780.0,11588057.0,392850000.0,995220000.0,0.0291951111111,8.73000418828,,,,,,
sz000815,1998-10-26,8.7,8.7,8.3,8.45,-0.032073,1543524.0,13047518.18,380250000.0,963300000.0,0.0343005333333,8.45000676395,,,,,,
sz000815,1998-10-27,8.5,8.98,8.5,8.95,0.059172,1657889.0,14666379.06,402750000.0,1020300000.0,0.0368419777778,8.95001056419,,,,,,
sz000815,1998-10-28,9.0,9.05,8.81,8.97,0.002235,853610.0,7616583.9,403650000.0,1022580000.0,0.0189691111111,8.9700138378,,,,,,
sz000815,1998-10-29,8.95,9.3,8.93,9.11,0.015608,1084778.0,9916817.65,409950000.0,1038540000.0,0.0241061777778,9.11001781378,,,,,,
sz000815,1998-10-30,9.12,9.18,8.88,8.91,-0.021954,966264.0,8651874.61,400950000.0,1015740000.0,0.0214725333333,8.91001648269,,,,,,
sz000815,1998-11-02,8.86,9.05,8.73,9.0,0.010101,820960.0,7305486.04,405000000.0,1026000000.0,0.0182435555556,9.00001655919,,,,,,
sz000815,1998-11-03,9.03,9.24,8.98,9.17,0.018889,928440.0,8484827.73,412650000.0,1045380000.0,0.020632,9.17001787197,,,,,,
sz000815,1998-11-04,9.2,9.23,8.9,9.03,-0.015267,822351.0,7457192.35,406350000.0,1029420000.0,0.0182744666667,9.03001920912,,,,,,
sz000815,1998-11-05,9.05,9.23,9.0,9.21,0.019934,1098062.0,10030523.05,414450000.0,1049940000.0,0.0244013777778,9.21002361204,,,,,,
sz000815,1998-11-06,9.29,9.34,9.08,9.14,-0.0076,1116258.0,10225783.66,411300000.0,1041960000.0,0.0248057333333,9.14002743258,,,,,,
sz000815,1998-11-09,9.16,9.44,9.1,9.43,0.031729,2441980.0,22802373.52,424350000.0,1075020000.0,0.0542662222222,9.43003136299,,,,,,
sz000815,1998-11-10,9.4,9.55,9.3,9.36,-0.007423,1269115.0,11921307.63,421200000.0,1067040000.0,0.0282025555556,9.36003224019,,,,,,
sz000815,1998-11-11,9.38,9.4,9.22,9.25,-0.011752,1067697.0,9899567.81,416250000.0,1054500000.0,0.0237266,9.2500331413,,,,,,
sz000815,1998-11-12,9.25,9.37,9.15,9.16,-0.00973,1147700.0,10630814.74,412200000.0,1044240000.0,0.0255044444444,9.16003031883,,,,,,
sz000815,1998-11-13,9.15,9.63,9.1,9.48,0.034934,4244951.0,40181550.03,426600000.0,1080720000.0,0.0943322444444,9.48002681799,,,,,,
sz000815,1998-11-16,9.55,9.7,9.33,9.44,-0.004219,1724099.0,16402749.08,424800000.0,1076160000.0,0.0383133111111,9.44003058485,,,,,,
sz000815,1998-11-17,9.48,9.53,9.25,9.31,-0.013771,784467.0,7311346.87,418950000.0,1061340000.0,0.0174326,9.31003192366,,,,,,
sz000815,1998-11-18,9.35,9.36,9.21,9.25,-0.006445,608476.0,5633338.94,416250000.0,1054500000.0,0.0135216888889,9.25002876792,,,,,,
sz000815,1998-11-19,9.25,9.4,9.16,9.23,-0.002162,648956.0,6016582.57,415350000.0,1052220000.0,0.0144212444444,9.23003020572,,,,,,
sz000815,1998-11-20,9.23,9.53,9.12,9.35,0.013001,2162238.0,20245910.27,420750000.0,1065900000.0,0.0480497333333,9.35002982842,,,,,,
sz000815,1998-11-23,9.35,9.45,9.23,9.24,-0.011765,463600.0,4314907.49,415800000.0,1053360000.0,0.0103022222222,9.24002672749,,,,,,
sz000815,1998-11-24,9.2,9.3,9.15,9.15,-0.00974,520180.0,4782216.7,411750000.0,1043100000.0,0.0115595555556,9.15002886717,,,,,,
sz000815,1998-11-25,9.18,9.2,8.92,8.95,-0.021858,640150.0,5801941.89,402750000.0,1020300000.0,0.0142255555556,8.95002753619,,,,,,
sz000815,1998-11-26,8.9,8.97,8.69,8.75,-0.022346,587158.0,5168750.7,393750000.0,997500000.0,0.0130479555556,8.75003022086,,,,,,
sz000815,1998-11-27,8.75,9.08,8.72,8.72,-0.003429,917500.0,8127972.4,392400000.0,994080000.0,0.0203888888889,8.72002636724,,,,,,
sz000815,1998-11-30,8.72,8.85,8.6,8.83,0.012615,330690.0,2889026.23,397350000.0,1006620000.0,0.00734866666667,8.83002949986,,,,,,
sz000815,1998-12-01,8.72,8.85,8.62,8.65,-0.020385,285500.0,2487084.55,389250000.0,986100000.0,0.00634444444444,8.6500293485,,,,,,
sz000815,1998-12-02,8.6,8.64,8.44,8.64,-0.001156,491442.0,4181152.1,388800000.0,984960000.0,0.0109209333333,8.64002991458,,,,,,
sz000815,1998-12-03,8.7,8.72,8.5,8.55,-0.010417,241215.0,2061636.59,384750000.0,974700000.0,0.00536033333333,8.55002672296,,,,,,
sz000815,1998-12-04,8.58,8.6,8.46,8.46,-0.010526,301000.0,2556746.07,380700000.0,964440000.0,0.00668888888889,8.46002914167,,,,,,
sz000815,1998-12-07,8.63,8.7,8.23,8.27,-0.022459,482010.0,4027302.39,372150000.0,942780000.0,0.0107113333333,8.27002534718,,,,,,
sz000815,1998-12-08,8.27,8.3,8.18,8.3,0.003628,495705.0,4077387.4,373500000.0,946200000.0,0.0110156666667,8.30002899914,,,,,,
sz000815,1998-12-09,8.3,8.35,8.25,8.27,-0.003614,251650.0,2088428.31,372150000.0,942780000.0,0.00559222222222,8.27003269434,,,,,,
sz000815,1998-12-10,8.28,8.3,8.16,8.17,-0.012092,256300.0,2105843.02,408500000.0,931380000.0,0.005126,8.170031459,,,,,,
sz000815,1998-12-11,8.15,8.22,8.0,8.21,0.004896,310788.0,2511152.55,410500000.0,935940000.0,0.00621576,8.21003193302,,,,,,
sz000815,1998-12-14,8.2,8.2,8.0,8.0,-0.025579,257000.0,2072966.09,400000000.0,912000000.0,0.00514,8.0000275262,,,,,,
sz000815,1998-12-15,7.91,8.1,7.78,8.08,0.01,389285.0,3066594.37,404000000.0,921120000.0,0.0077857,8.08002780147,,,,,,
sz000815,1998-12-16,8.08,8.08,7.84,7.86,-0.027228,311100.0,2469073.8,393000000.0,896040000.0,0.006222,7.86002480449,,,,,,
sz000815,1998-12-17,7.81,8.05,7.7,7.97,0.013995,537690.0,4248935.1,398500000.0,908580000.0,0.0107538,7.97002585163,,,,,,
sz000815,1998-12-18,8.0,8.1,7.9,8.07,0.012547,400822.0,3216754.44,403500000.0,919980000.0,0.00801644,8.07002576599,,,,,,
sz000815,1998-12-21,8.06,8.22,8.05,8.17,0.012392,265769.0,2168432.26,408500000.0,931380000.0,0.00531538,8.17002952528,,,,,,
sz000815,1998-12-22,8.18,8.4,8.11,8.39,0.026928,437203.0,3629117.17,419500000.0,956460000.0,0.00874406,8.39003208034,,,,,,
sz000815,1998-12-23,8.41,8.41,8.18,8.2,-0.022646,351528.0,2921449.57,410000000.0,934800000.0,0.00703056,8.20003141384,,,,,,
sz000815,1998-12-24,8.12,8.24,8.05,8.12,-0.009756,240941.0,1958171.26,406000000.0,925680000.0,0.00481882,8.12003190737,,,,,,
sz000815,1998-12-25,8.21,8.42,8.13,8.29,0.020936,751554.0,6237204.5,414500000.0,945060000.0,0.01503108,8.29003289538,,,,,,
sz000815,1998-12-28,8.45,8.45,8.18,8.2,-0.010856,317126.0,2627569.18,410000000.0,934800000.0,0.00634252,8.20003629827,,,,,,
sz000815,1998-12-29,8.18,8.19,7.96,8.01,-0.023171,371032.0,2995794.14,400500000.0,913140000.0,0.00742064,8.0100332572,,,,,,
sz000815,1998-12-30,8.0,8.18,7.85,8.12,0.013733,237699.0,1898726.51,406000000.0,925680000.0,0.00475398,8.12003504393,,,,,,
sz000815,1998-12-31,8.14,8.15,8.05,8.1,-0.002463,35100.0,283990.0,405000000.0,923400000.0,0.000702,8.10003539761,,,,,,
sz000815,1999-01-04,8.0,8.0,7.8,7.8,-0.037037,153600.0,1210233.0,390000000.0,889200000.0,0.003072,7.80003438659,,,,,,
sz000815,1999-01-05,7.89,7.89,7.6,7.71,-0.011538,265935.0,2048239.5,385500000.0,878940000.0,0.0053187,7.71003758984,,,,,,
sz000815,1999-01-06,7.7,8.0,7.7,7.98,0.035019,332090.0,2616432.6,399000000.0,909720000.0,0.0066418,7.9800353962,,,,,,
sz000815,1999-01-07,7.98,8.06,7.85,7.93,-0.006266,205732.0,1632544.8,396500000.0,904020000.0,0.00411464,7.9300324944,,,,,,
sz000815,1999-01-08,7.95,8.3,7.95,8.3,0.046658,674291.0,5524754.32,415000000.0,946200000.0,0.01348582,8.30003195053,,,,,,
sz000815,1999-01-11,8.32,8.35,8.18,8.34,0.004819,366660.0,3025394.9,417000000.0,950760000.0,0.0073332,8.3400298045,,,,,,
sz000815,1999-01-12,8.26,8.32,8.02,8.03,-0.03717,290460.0,2368551.96,401500000.0,915420000.0,0.0058092,8.03003089667,,,,,,
sz000815,1999-01-13,8.0,8.15,7.9,8.06,0.003736,470250.0,3786300.5,403000000.0,918840000.0,0.009405,8.06003109209,,,,,,
sz000815,1999-01-14,8.1,8.13,7.9,7.97,-0.011166,215200.0,1718788.65,398500000.0,908580000.0,0.004304,7.97003278492,,,,,,
sz000815,1999-01-15,7.98,8.0,7.82,7.83,-0.017566,293350.0,2314571.0,391500000.0,892620000.0,0.005867,7.83003118902,,,,,,
sz000815,1999-01-18,7.79,8.0,7.7,7.98,0.019157,286320.0,2233405.8,399000000.0,909720000.0,0.0057264,7.98003109651,,,,,,
sz000815,1999-01-19,8.0,8.15,7.95,8.12,0.017544,377526.0,3047494.08,406000000.0,925680000.0,0.00755052,8.12003276207,,,,,,
sz000815,1999-01-20,8.11,8.2,8.06,8.06,-0.007389,308750.0,2502582.5,403000000.0,918840000.0,0.006175,8.06003383999,,,,,,
sz000815,1999-01-21,8.08,8.15,7.89,8.14,0.009926,361918.0,2894907.0,407000000.0,927960000.0,0.00723836,8.14003773588,,,,,,
sz000815,1999-01-22,8.14,8.29,8.12,8.2,0.007371,662580.0,5443788.0,410000000.0,934800000.0,0.0132516,8.20003795403,,,,,,
sz000815,1999-01-25,8.27,8.29,8.05,8.05,-0.018293,429969.0,3520288.0,402500000.0,917700000.0,0.00859938,8.05003465974,,,,,,
sz000815,1999-01-26,8.0,8.1,7.86,7.9,-0.018634,317500.0,2520501.0,395000000.0,900600000.0,0.00635,7.90003031389,,,,,,
sz000815,1999-01-27,7.87,8.05,7.85,7.97,0.008861,329300.0,2611900.0,398500000.0,908580000.0,0.006586,7.9700324825,,,,,,
sz000815,1999-01-28,7.95,7.98,7.85,7.86,-0.013802,303552.0,2391947.0,393000000.0,896040000.0,0.00607104,7.86003009418,,,,,,
sz000815,1999-01-29,7.8,7.9,7.75,7.82,-0.005089,281087.0,2192859.0,391000000.0,891480000.0,0.00562174,7.82003040103,,,,,,
sz000815,1999-02-01,7.77,7.85,7.7,7.75,-0.008951,331824.0,2567103.0,387500000.0,883500000.0,0.00663648,7.75003330891,,,,,,
sz000815,1999-02-02,7.74,7.9,7.66,7.87,0.015484,221676.0,1715568.0,393500000.0,897180000.0,0.00443352,7.87003482467,,,,,,
sz000815,1999-02-03,7.94,7.94,7.7,7.73,-0.017789,243500.0,1887257.0,386500000.0,881220000.0,0.00487,7.73003477517,,,,,,
sz000815,1999-02-04,7.66,7.68,7.43,7.45,-0.036223,523950.0,3961012.0,372500000.0,849300000.0,0.010479,7.45002972551,,,,,,
sz000815,1999-02-05,7.4,7.45,7.09,7.15,-0.040268,375329.0,2727329.0,357500000.0,815100000.0,0.00750658,7.15003192852,,,,,,
sz000815,1999-02-08,7.03,7.35,7.02,7.03,-0.016783,290000.0,2069226.0,351500000.0,801420000.0,0.0058,7.03003294267,,,,,,
sz000815,1999-02-09,7.03,7.18,7.03,7.15,0.01707,221233.0,1577453.0,357500000.0,815100000.0,0.00442466,7.150035605,,,,,,
sz000815,1999-03-01,7.17,7.28,7.07,7.23,0.011189,200450.0,1442430.57,361500000.0,824220000.0,0.004009,7.23003735338,,,,,,
sz000815,1999-03-02,7.25,7.4,7.14,7.27,0.005533,176153.0,1278881.0,363500000.0,828780000.0,0.00352306,7.27004115006,,,,,,
sz000815,1999-03-03,7.27,7.57,7.27,7.5,0.031637,438420.0,3264258.0,375000000.0,855000000.0,0.0087684,7.50004344192,,,,,,
sz000815,1999-03-04,7.55,7.55,7.3,7.37,-0.017333,402200.0,2969828.0,368500000.0,840180000.0,0.008044,7.37004518894,,,,,,
sz000815,1999-03-05,7.35,7.65,7.31,7.54,0.023066,434330.0,3251145.0,377000000.0,859560000.0,0.0086866,7.54004265127,,,,,,
sz000815,1999-03-08,7.56,7.75,7.46,7.73,0.025199,485219.0,3663613.0,386500000.0,881220000.0,0.00970438,7.73004418604,,,,,,
