code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300233,2011-07-28,21.22,21.98,21.12,21.81,0.014891,3513978.0,76213116.22,545250000.0,2639010000.0,0.14055912,21.8099795687,2011-06-30,2011-07-19,63.1872102887,6.54563210308,144.986395081,2.79254530928
sz300233,2011-07-29,21.9,22.12,21.4,21.48,-0.015131,2526732.0,54899337.24,537000000.0,2599080000.0,0.10106928,21.4799727678,2011-06-30,2011-07-19,62.2311246098,6.44659014372,142.792605937,2.75029130621
sz300233,2011-08-01,21.48,22.5,21.31,22.38,0.041899,4022863.0,88727717.06,559500000.0,2707980000.0,0.16091452,22.3799621468,2011-06-30,2011-07-19,64.8385464998,6.71669582416,148.775473333,2.86552576164
sz300233,2011-08-02,22.1,22.49,21.65,22.47,0.004021,2973499.0,65639944.23,561750000.0,2718870000.0,0.11893996,22.4699519746,2011-06-30,2011-07-19,65.0992622953,6.74370365807,149.373699512,2.87704804073
sz300233,2011-08-03,22.09,22.95,22.09,22.55,0.00356,3578583.0,80938037.78,563750000.0,2728550000.0,0.14314332,22.5499450036,2011-06-30,2011-07-19,65.3310156691,6.76771124309,149.905469882,2.88729033176
sz300233,2011-08-04,22.51,22.68,21.77,21.89,-0.029268,2494477.0,55227917.41,547250000.0,2648690000.0,0.09977908,21.8899532133,2011-06-30,2011-07-19,63.4189075025,6.56963387043,145.51803659,2.80278511833
sz300233,2011-08-05,21.09,21.53,20.7,21.4,-0.022385,2394241.0,50779945.17,535000000.0,2589400000.0,0.09576964,21.3999466106,2011-06-30,2011-07-19,61.999275258,6.42257261624,142.26061534,2.74004477345
sz300233,2011-08-08,21.08,21.48,20.0,20.31,-0.050935,2659927.0,55039379.56,507750000.0,2457510000.0,0.10639708,20.30994033,2011-06-30,2011-07-19,58.8413421728,6.09543888003,135.014570898,2.60048059292
sz300233,2011-08-09,19.78,20.56,19.47,20.22,-0.004431,1649670.0,33098803.38,505500000.0,2446620000.0,0.0659868,20.2199469844,2011-06-30,2011-07-19,58.5806161856,6.06842999035,134.416321334,2.58895786341
sz300233,2011-08-10,20.69,20.84,20.0,20.17,-0.002473,2055910.0,42068698.28,504250000.0,2440570000.0,0.0822364,20.1699430555,2011-06-30,2011-07-19,58.4357463218,6.05342276298,134.083909772,2.58255537061
sz300233,2011-08-11,19.65,20.74,19.58,20.66,0.024294,2358108.0,47638482.06,516500000.0,2499860000.0,0.09432432,20.6599516521,2011-06-30,2011-07-19,59.8553843429,6.20048461559,137.341344276,2.64529597079
sz300233,2011-08-12,20.89,20.95,20.51,20.57,-0.004356,2246475.0,46593702.68,514250000.0,2488970000.0,0.089859,20.5699569027,2011-06-30,2011-07-19,59.5946542887,6.1734753046,136.74308538,2.63377306154
sz300233,2011-08-15,20.68,21.18,20.59,21.07,0.024307,1885527.0,39474086.34,526750000.0,2549470000.0,0.07542108,21.0699508451,2011-06-30,2011-07-19,61.0432215505,6.32353396883,140.066899556,2.69779218335
sz300233,2011-08-16,21.05,21.45,20.84,21.11,0.001898,2067017.0,43593605.58,527750000.0,2554310000.0,0.08268068,21.1099416118,2011-06-30,2011-07-19,61.159081585,6.3355360363,140.332746532,2.70291259291
sz300233,2011-08-17,21.09,21.6,20.96,21.32,0.009948,2219717.0,47242886.91,533000000.0,2579720000.0,0.08878868,21.319943311,2011-06-30,2011-07-19,61.7674921286,6.39856194879,141.728776694,2.72980116738
sz300233,2011-08-18,21.2,21.44,20.82,20.82,-0.023452,1835961.0,38781861.17,520500000.0,2519220000.0,0.07343844,20.8199480004,2011-06-30,2011-07-19,60.3189209032,6.24850287397,138.404953423,2.66578187041
sz300233,2011-08-19,20.3,20.55,20.12,20.48,-0.01633,1520478.0,30951739.58,512000000.0,2478080000.0,0.06081912,20.4799582496,2011-06-30,2011-07-19,59.3339129249,6.14646482204,136.144800534,2.62224965246
sz300233,2011-08-22,20.45,21.37,20.45,21.17,0.033691,2267766.0,47692132.92,529250000.0,2561570000.0,0.09071064,21.169948523,2011-06-30,2011-07-19,61.3329317852,6.35354536836,140.731655009,2.7105958655
sz300233,2011-08-23,21.2,22.67,21.12,22.31,0.05385,4063233.0,89423488.36,557750000.0,2699510000.0,0.16252932,22.3099502509,2011-06-30,2011-07-19,64.6357101618,6.69568378644,148.310054631,2.85656145286
sz300233,2011-08-24,22.28,22.83,21.85,21.95,-0.016136,2946847.0,66046115.33,548750000.0,2655950000.0,0.11787388,21.9499568937,2011-06-30,2011-07-19,63.5927483427,6.58764223287,145.916923589,2.81046797726
sz300233,2011-08-25,22.01,22.39,21.72,22.33,0.017312,2476496.0,54706999.67,558250000.0,2701930000.0,0.09905984,22.3299545474,2011-06-30,2011-07-19,64.693666002,6.7016874952,148.443037371,2.85912279888
sz300233,2011-08-26,22.24,24.56,22.18,23.72,0.062248,7716128.0,186150026.15,593000000.0,2870120000.0,0.30864512,23.7199495581,2011-06-30,2011-07-19,68.7207173233,7.1188541384,157.683319561,3.03709747487
sz300233,2011-08-29,23.84,24.5,23.72,24.15,0.018128,4958282.0,119554687.37,603750000.0,2922150000.0,0.19833128,24.1499448037,2011-06-30,2011-07-19,69.9664864869,7.24790472622,160.541802778,3.09215397789
sz300233,2011-08-30,24.18,24.26,22.86,22.89,-0.052174,4024169.0,94926088.33,572250000.0,2769690000.0,0.16096676,22.8899455835,2011-06-30,2011-07-19,66.3160550209,6.86975254504,152.16569476,2.93082393625
sz300233,2011-08-31,22.7,22.97,22.08,22.68,-0.009174,3010488.0,67717435.34,567000000.0,2744280000.0,0.12041952,22.6799532227,2011-06-30,2011-07-19,65.7076715322,6.80672943519,150.769726676,2.90393655746
sz300233,2011-09-01,22.72,23.16,22.1,22.1,-0.025573,2721229.0,61519877.87,552500000.0,2674100000.0,0.10884916,22.099958779,2011-06-30,2011-07-19,64.0273292481,6.63266094334,146.914092456,2.82967418787
sz300233,2011-09-02,22.1,22.64,21.75,22.48,0.017195,2425615.0,53848635.46,562000000.0,2720080000.0,0.0970246,22.4799675702,2011-06-30,2011-07-19,65.1282791745,6.74670954826,149.440280275,2.87833043553
sz300233,2011-09-05,22.11,22.77,21.85,22.34,-0.006228,1858499.0,41590590.62,558500000.0,2703140000.0,0.07433996,22.3399623321,2011-06-30,2011-07-19,64.7226602518,6.7046910412,148.50956621,2.86040419358
sz300233,2011-09-06,22.01,22.24,20.85,21.05,-0.057744,2432338.0,52117634.42,526250000.0,2547050000.0,0.09729352,21.0499635472,2011-06-30,2011-07-19,60.9853149582,6.31753536171,139.934029819,2.69523301383
sz300233,2011-09-07,21.16,21.75,21.16,21.71,0.031354,1632701.0,35013128.3,542750000.0,2626910000.0,0.06530804,21.7099641043,2011-06-30,2011-07-19,62.8974485234,6.51561536545,144.32152139,2.77973934974
sz300233,2011-09-08,21.85,22.26,21.33,21.33,-0.017503,1622998.0,35470704.79,533250000.0,2580930000.0,0.06491992,21.3299746026,2011-06-30,2011-07-19,61.7965544819,6.4015725497,141.795461801,2.7310855719
sz300233,2011-09-09,21.22,21.77,21.0,21.09,-0.011252,1171880.0,25057537.75,527250000.0,2551890000.0,0.0468752,21.0899697283,2011-06-30,2011-07-19,61.1012196509,6.32954205538,140.199979265,2.70035539705
sz300233,2011-09-13,20.87,20.95,20.51,20.83,-0.012328,1075729.0,22291820.33,520750000.0,2520430000.0,0.04302916,20.8299725815,2011-06-30,2011-07-19,60.347963815,6.25151146092,138.47159392,2.66706541571
sz300233,2011-09-14,20.91,21.17,20.26,21.15,0.015362,1360337.0,28217581.95,528750000.0,2559150000.0,0.05441348,21.1499626203,2011-06-30,2011-07-19,61.2750292352,6.34754717998,140.598794546,2.70803687463
sz300233,2011-09-15,21.18,21.38,20.91,21.0,-0.007092,1473304.0,31172004.13,525000000.0,2541000000.0,0.05893216,20.9999670854,2011-06-30,2011-07-19,60.8404667278,6.30253037538,139.601667895,2.68883147711
sz300233,2011-09-16,21.11,21.24,20.73,20.78,-0.010476,1022164.0,21441545.21,519500000.0,2514380000.0,0.04088656,20.7799714302,2011-06-30,2011-07-19,60.2031019984,6.23650506717,138.139200822,2.66066327856
sz300233,2011-09-19,20.7,20.7,20.25,20.26,-0.025024,701206.0,14267375.85,506500000.0,2451460000.0,0.02804824,20.2599734252,2011-06-30,2011-07-19,58.696579574,6.08044276437,134.682405461,2.59408284068
sz300233,2011-09-20,20.25,20.59,20.06,20.32,0.002962,543358.0,11057131.44,508000000.0,2458720000.0,0.02173432,20.3199834665,2011-06-30,2011-07-19,58.8704388427,6.09845303583,135.081334746,2.60176651405
sz300233,2011-09-21,20.3,21.12,20.23,21.03,0.034941,1214322.0,25252304.1,525750000.0,2544630000.0,0.04857288,21.0299840088,2011-06-30,2011-07-19,60.9274308463,6.31153908336,139.801211663,2.69267483782
sz300233,2011-09-22,20.81,20.95,19.93,19.99,-0.049453,2449047.0,49977881.27,619690000.0,2418790000.0,0.079001516129,19.9899882096,2011-06-30,2011-07-19,57.9143866086,5.99941454107,132.887622343,2.55951398906
sz300233,2011-09-23,19.52,19.9,19.48,19.8,-0.009505,1714768.0,33701551.13,613800000.0,2395800000.0,0.0553150967742,19.7999833716,2011-06-30,2011-07-19,57.3639103639,5.94239010586,131.624525492,2.5351858086
sz300233,2011-09-26,19.66,20.07,19.36,19.43,-0.018687,1438301.0,28284964.25,602330000.0,2351030000.0,0.0463968064516,19.4299810824,2011-06-30,2011-07-19,56.291950971,5.83134466195,129.164857984,2.48781079139
sz300233,2011-09-27,19.56,19.75,19.06,19.49,0.003088,1429529.0,27732041.85,604190000.0,2358290000.0,0.0461138387097,19.489980864,2011-06-30,2011-07-19,56.4657805156,5.84935185426,129.563719066,2.49549315112
sz300233,2011-09-28,19.63,19.64,18.77,18.85,-0.032837,1520805.0,29225927.54,584350000.0,2280850000.0,0.0490582258065,18.8499883623,2011-06-30,2011-07-19,54.6116136808,5.65727668743,125.309235223,2.41354864251
sz300233,2011-09-29,18.71,18.71,18.05,18.07,-0.041379,1479990.0,27127445.55,560170000.0,2186470000.0,0.0477416129032,18.0699946939,2011-06-30,2011-07-19,52.3518397183,5.42318423538,120.124064379,2.31367841324
sz300233,2011-09-30,18.18,18.2,17.44,17.73,-0.018816,1176162.0,20874064.74,549630000.0,2145330000.0,0.0379407096774,17.7299896737,2011-06-30,2011-07-19,51.3667875021,5.3211416008,117.863809983,2.27014424021
sz300233,2011-10-10,17.78,17.82,17.46,17.63,-0.00564,563412.0,9948888.3,546530000.0,2133230000.0,0.0181745806452,17.629992532,2011-06-30,2011-07-19,51.0770788206,5.29113036218,117.199058095,2.2573406267
sz300233,2011-10-11,18.07,18.15,17.17,17.46,-0.009643,1584069.0,28130763.92,541260000.0,2112660000.0,0.051099,17.459986514,2011-06-30,2011-07-19,50.5845425495,5.24010799209,116.068907578,2.23557309103
sz300233,2011-10-12,17.3,18.18,17.02,18.07,0.034937,1605935.0,28648427.42,560170000.0,2186470000.0,0.0518043548387,18.0699860628,2011-06-30,2011-07-19,52.3518147126,5.42318164501,120.124007002,2.31367730812
sz300233,2011-10-13,18.0,18.48,17.85,18.2,0.007194,1909351.0,34868529.47,564200000.0,2202200000.0,0.0615919677419,18.1999815426,2011-06-30,2011-07-19,52.7284336676,5.46219601377,120.988179108,2.33032190267
sz300233,2011-10-14,18.1,18.4,17.86,18.08,-0.006593,1445280.0,26157486.22,560480000.0,2187680000.0,0.0466219354839,18.0799890642,2011-06-30,2011-07-19,52.3807951045,5.42618375545,120.190504043,2.31495809037
sz300233,2011-10-17,18.18,18.54,18.02,18.44,0.019912,1901875.0,34885457.91,571640000.0,2231240000.0,0.0613508064516,18.4399978065,2011-06-30,2011-07-19,53.4238014966,5.53422992639,122.58373736,2.36105353586
sz300233,2011-10-18,18.3,18.7,17.55,17.73,-0.038503,1885943.0,34493412.98,549630000.0,2145330000.0,0.0608368709677,17.7300025709,2011-06-30,2011-07-19,51.3668248676,5.32114547153,117.86389572,2.27014589157
sz300233,2011-10-19,17.75,17.98,17.53,17.66,-0.003948,1028909.0,18268085.14,547460000.0,2136860000.0,0.0331906129032,17.6600045208,2011-06-30,2011-07-19,51.164028643,5.30013758921,117.39856906,2.26118335559
sz300233,2011-10-20,17.65,17.65,16.73,16.76,-0.050963,1356151.0,23076617.81,519560000.0,2027960000.0,0.0437468064516,16.7599977104,2011-06-30,2011-07-19,48.5565562513,5.03002667725,111.415585785,2.14594666824
sz300233,2011-10-21,16.76,16.86,16.17,16.22,-0.03222,1208501.0,19957283.62,502820000.0,1962620000.0,0.0389839032258,16.2199905842,2011-06-30,2011-07-19,46.9920640088,4.86795921771,107.825775611,2.07680426659
sz300233,2011-10-24,16.43,16.7,15.9,16.61,0.024044,1198345.0,19628334.41,514910000.0,2009810000.0,0.0386562903226,16.6099840378,2011-06-30,2011-07-19,48.1219411959,4.98500442914,110.41833856,2.12673894837
sz300233,2011-10-25,16.05,16.95,15.91,16.92,0.018663,4158745.0,68070049.9,524520000.0,2047320000.0,0.134153064516,16.9199761699,2011-09-30,2011-10-25,45.0836925996,3.47167934486,315.530359541,2.15878226308
sz300233,2011-10-26,16.55,16.93,16.46,16.63,-0.017139,3008937.0,50209635.39,515530000.0,2012230000.0,0.097062483871,16.6299846983,2011-09-30,2011-10-25,44.3110031921,3.41217823257,310.122484708,2.12178289387
sz300233,2011-10-27,16.58,16.87,16.41,16.52,-0.006615,1588130.0,26445494.31,512120000.0,1998920000.0,0.05123,16.5199773495,2011-09-30,2011-10-25,44.017885906,3.38960667356,308.071024472,2.10774730003
sz300233,2011-10-28,16.7,17.03,16.57,16.93,0.024818,2230074.0,37431181.78,524830000.0,2048530000.0,0.0719378709677,16.9299701474,2011-09-30,2011-10-25,45.1103217984,3.47372993199,315.716731157,2.16005737252
sz300233,2011-10-31,16.88,17.22,16.84,17.11,0.010632,1886837.0,32108517.06,530410000.0,2070310000.0,0.0608657096774,17.10996959,2011-09-30,2011-10-25,45.5899347398,3.51066262862,319.073431443,2.1830231025
sz300233,2011-11-01,16.9,17.43,16.84,17.4,0.016949,2625850.0,45046629.15,539400000.0,2105400000.0,0.0847048387097,17.3999664646,2011-09-30,2011-10-25,46.3626385437,3.57016484952,324.481407033,2.22002316107
sz300233,2011-11-02,17.1,17.88,16.91,17.74,0.01954,2689240.0,46861476.95,549940000.0,2146540000.0,0.0867496774194,17.7399618093,2011-09-30,2011-10-25,47.2685645008,3.63992587068,330.821773726,2.26340241364
sz300233,2011-11-03,17.93,18.33,17.64,17.65,-0.005073,2886833.0,51649758.99,547150000.0,2135650000.0,0.0931236451613,17.649966983,2011-09-30,2011-10-25,47.0287710731,3.62146052673,329.143514868,2.25192017319
sz300233,2011-11-04,17.75,17.8,17.46,17.64,-0.000567,1374071.0,24239243.32,546840000.0,2134440000.0,0.0443248709677,17.6399594517,2011-09-30,2011-10-25,47.0021057599,3.61940715861,328.956890495,2.25064333445
sz300233,2011-11-07,17.6,17.95,17.48,17.65,0.000567,958878.0,16965027.84,547150000.0,2135650000.0,0.0309315483871,17.6499613088,2011-09-30,2011-10-25,47.0287559539,3.62145936247,329.143409052,2.25191944922
sz300233,2011-11-08,17.68,17.69,17.17,17.26,-0.022096,1456557.0,25381678.51,535060000.0,2088460000.0,0.0469857096774,17.2599677637,2011-09-30,2011-10-25,45.9896085623,3.5414395964,321.870656285,2.20216103707
sz300233,2011-11-09,17.25,17.48,17.05,17.48,0.012746,1244667.0,21534229.1,541880000.0,2115080000.0,0.0401505483871,17.4799633128,2011-09-30,2011-10-25,46.575792113,3.5865787855,325.97321967,2.23022978165
sz300233,2011-11-10,17.28,17.98,17.25,17.61,0.007437,2588730.0,45692435.85,545910000.0,2130810000.0,0.0835074193548,17.6099618,2011-09-30,2011-10-25,46.922176279,3.61325217192,328.397482505,2.24681600054
sz300233,2011-11-11,17.6,18.25,17.43,17.82,0.011925,2731232.0,48899241.22,552420000.0,2156220000.0,0.0881042580645,17.8199605944,2011-09-30,2011-10-25,47.4817232311,3.65634020407,332.313622484,2.27360928135
sz300233,2011-11-14,17.93,18.48,17.89,18.44,0.034792,2862681.0,52221763.6,571640000.0,2231240000.0,0.0923445483871,18.4399526634,2011-09-30,2011-10-25,49.1337073458,3.78355159245,343.875478037,2.35271269546
sz300233,2011-11-15,18.45,18.45,18.09,18.2,-0.013015,1738451.0,31666926.43,564200000.0,2202200000.0,0.0560790645161,18.1999566795,2011-09-30,2011-10-25,48.4942321447,3.73430866848,339.399938691,2.32209213973
sz300233,2011-11-16,18.27,18.42,17.34,17.51,-0.037912,1885677.0,33819349.63,542810000.0,2118710000.0,0.0608282903226,17.5099599219,2011-09-30,2011-10-25,46.6557188156,3.59273355824,326.532608215,2.23405698253
sz300233,2011-11-17,17.49,17.95,17.46,17.7,0.010851,1938174.0,34330081.8,548700000.0,2141700000.0,0.0625217419355,17.699960497,2011-09-30,2011-10-25,47.1619800205,3.63171831008,330.075813547,2.25829873485
sz300233,2011-11-18,17.55,17.7,16.98,17.04,-0.037288,1805247.0,31195363.63,528240000.0,2061840000.0,0.0582337741935,17.03996437,2011-09-30,2011-10-25,45.4034041095,3.49629879773,317.767946611,2.17409129162
sz300233,2011-11-21,17.07,17.21,16.62,16.78,-0.015258,895311.0,15026497.25,520180000.0,2030380000.0,0.028881,16.7799685936,2011-09-30,2011-10-25,44.7106389696,3.44295227068,312.919443282,2.14091900669
sz300233,2011-11-22,16.68,16.83,16.52,16.81,0.001788,521410.0,8703142.48,521110000.0,2034010000.0,0.0168196774194,16.8099711775,2011-09-30,2011-10-25,44.790581592,3.44910826934,313.478943247,2.14474696988
sz300233,2011-11-23,16.86,16.95,16.69,16.9,0.005354,607155.0,10241850.46,523900000.0,2044900000.0,0.0195856451613,16.8999717631,2011-09-30,2011-10-25,45.0303903659,3.46757479501,315.157309509,2.15622994515
sz300233,2011-11-24,16.7,17.0,16.6,17.0,0.005917,689940.0,11604628.51,527000000.0,2057000000.0,0.0222561290323,16.9999688961,2011-09-30,2011-10-25,45.2968351857,3.48809243507,317.022095309,2.16898835774
sz300233,2011-11-25,16.99,17.15,16.6,16.68,-0.018824,594897.0,10058802.5,517080000.0,2018280000.0,0.0191902258065,16.6799614816,2011-09-30,2011-10-25,44.4441675601,3.42243258308,311.054471387,2.12815932089
sz300233,2011-11-28,16.75,16.87,16.6,16.74,0.003597,501278.0,8394256.02,518940000.0,2025540000.0,0.0161702580645,16.739959303,2011-09-30,2011-10-25,44.6040332308,3.43474307308,312.173334321,2.13581430997
sz300233,2011-11-29,16.86,17.08,16.75,17.04,0.017921,1134625.0,19174774.09,528240000.0,2061840000.0,0.0366008064516,17.0399561137,2011-09-30,2011-10-25,45.4033821104,3.49629710369,317.767792645,2.17409023822
sz300233,2011-11-30,17.05,17.05,15.4,15.69,-0.079225,1776597.0,28542855.27,486390000.0,1898490000.0,0.0573095806452,15.6899655906,2011-09-30,2011-10-25,41.8062991627,3.21930296565,292.592639273,2.0018479391
sz300233,2011-12-01,16.12,16.38,15.92,16.04,0.022307,1565668.0,25298459.59,497240000.0,1940840000.0,0.0505054193548,16.039961653,2011-09-30,2011-10-25,42.7388722781,3.2911159569,299.119503277,2.04650316107
sz300233,2011-12-02,15.94,15.94,15.2,15.31,-0.045511,1234368.0,19126659.6,474610000.0,1852510000.0,0.0398183225806,15.3099669582,2011-09-30,2011-10-25,40.7937834619,3.14133397859,285.506275563,1.95336475571
sz300233,2011-12-05,15.16,15.2,14.55,14.6,-0.046375,944082.0,14018521.62,452600000.0,1766600000.0,0.0304542580645,14.5999672405,2011-09-30,2011-10-25,38.9019717538,2.99565461533,272.265922034,1.86277746516
sz300233,2011-12-06,14.53,15.18,14.53,15.0,0.027397,1050971.0,15657733.17,465000000.0,1815000000.0,0.0339022903226,14.999962543,2011-09-30,2011-10-25,39.967769074,3.07772656483,279.7251915,1.91381197938
sz300233,2011-12-07,14.9,15.12,14.82,15.01,0.000667,457474.0,6850588.71,465310000.0,1816210000.0,0.0147572258065,15.009967518,2011-09-30,2011-10-25,39.9944275759,3.07977940845,279.911768203,1.91508849197
sz300233,2011-12-08,15.0,15.25,14.55,15.08,0.004664,665274.0,9966644.41,467480000.0,1824680000.0,0.0214604516129,15.0799740065,2011-09-30,2011-10-25,40.1809615861,3.09414349961,281.21727669,1.92402046469
sz300233,2011-12-09,14.8,15.05,14.73,14.9,-0.011936,449881.0,6687056.9,461900000.0,1802900000.0,0.0145122903226,14.8999794368,2011-09-30,2011-10-25,39.7013616286,3.0572118028,277.860667275,1.90105535643
sz300233,2011-12-12,14.93,15.09,14.77,14.79,-0.007383,294212.0,4391001.33,458490000.0,1789590000.0,0.00949070967742,14.7899728886,2011-09-30,2011-10-25,39.4082464757,3.03464040806,275.809221969,1.88701986473
sz300233,2011-12-13,14.64,14.78,14.12,14.2,-0.039892,794116.0,11378608.58,440200000.0,1718200000.0,0.0256166451613,14.1999712901,2011-09-30,2011-10-25,37.8361727073,2.9135825329,264.806640486,1.81174286829
sz300233,2011-12-14,14.2,14.28,13.82,13.86,-0.023944,787854.0,11040974.64,429660000.0,1677060000.0,0.0254146451613,13.8599671776,2011-09-30,2011-10-25,36.930223388,2.84381971273,258.466110286,1.76836249705
sz300233,2011-12-15,13.72,13.85,13.53,13.56,-0.021645,660260.0,9023735.49,420360000.0,1640760000.0,0.0212987096774,13.559968188,2011-09-30,2011-10-25,36.1308687028,2.78226523505,252.871611329,1.7300862908
sz300233,2011-12-16,13.61,14.04,13.5,13.97,0.030236,655451.0,9014294.95,433070000.0,1690370000.0,0.0211435806452,13.9699673861,2011-09-30,2011-10-25,37.2233216489,2.8663898067,260.517437369,1.78239717989
sz300233,2011-12-19,13.84,14.2,13.65,14.16,0.013601,751992.0,10480271.75,438960000.0,1713360000.0,0.0242578064516,14.1599729126,2011-09-30,2011-10-25,37.7295960466,2.90537557446,264.060735035,1.80663956393
sz300233,2011-12-20,14.0,14.27,13.98,13.98,-0.012712,648763.0,9171945.63,433380000.0,1691580000.0,0.0209278387097,13.9799713369,2011-09-30,2011-10-25,37.2499774217,2.86844244015,260.703994971,1.7836735618
sz300233,2011-12-21,14.16,14.22,13.69,13.69,-0.020744,534982.0,7498746.76,424390000.0,1656490000.0,0.017257483871,13.6899708115,2011-09-30,2011-10-25,36.4772638901,2.80893947018,255.295951299,1.74667303743
sz300233,2011-12-22,13.61,13.61,12.91,13.32,-0.027027,791519.0,10477242.28,412920000.0,1611720000.0,0.0255328709677,13.3199719704,2011-09-30,2011-10-25,35.4913928789,2.73302226312,248.396067623,1.69946570525
sz300233,2011-12-23,13.32,13.66,13.21,13.44,0.009009,380613.0,5118085.6,416640000.0,1626240000.0,0.0122778387097,13.4399715978,2011-09-30,2011-10-25,35.8111348373,2.75764406068,250.633867797,1.71477619179
sz300233,2011-12-26,13.4,13.62,13.27,13.27,-0.012649,217000.0,2917787.0,411370000.0,1605670000.0,0.007,13.2699693971,2011-09-30,2011-10-25,35.3581597928,2.72276262096,247.463600003,1.69308598774
