code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600331,2002-01-16,13.08,13.35,12.75,13.18,0.005339,1836405.0,24004623.0,659000000.0,1713400000.0,0.0367281,13.1800041653,,,,,,
sh600331,2002-01-17,13.14,13.15,12.31,12.38,-0.060698,1732464.0,21945334.0,619000000.0,1609400000.0,0.03464928,12.3800042725,,,,,,
sh600331,2002-01-18,12.2,12.6,11.92,12.38,0.0,4396541.0,54246969.0,619000000.0,1609400000.0,0.08793082,12.3800042725,,,,,,
sh600331,2002-01-21,12.25,12.32,11.68,11.74,-0.051696,1883770.0,22490465.0,587000000.0,1526200000.0,0.0376754,11.7400075716,,,,,,
sh600331,2002-01-22,11.62,12.28,11.58,11.86,0.010221,1594346.0,19038452.0,593000000.0,1541800000.0,0.03188692,11.860002189,,,,,,
sh600331,2002-01-23,11.8,12.76,11.8,12.73,0.073356,2340833.0,28775309.0,636500000.0,1654900000.0,0.04681666,12.7300045096,,,,,,
sh600331,2002-01-24,12.55,13.26,12.3,12.86,0.010212,4591820.0,58663827.0,643000000.0,1671800000.0,0.0918364,12.8600033156,,,,,,
sh600331,2002-01-25,12.75,12.95,12.61,12.74,-0.009331,1857273.0,23713389.0,637000000.0,1656200000.0,0.03714546,12.7400066247,,,,,,
sh600331,2002-01-28,12.76,12.8,11.68,11.72,-0.080063,3112537.0,37736721.0,586000000.0,1523600000.0,0.06225074,11.7200034743,,,,,,
sh600331,2002-01-29,11.58,12.24,11.53,12.0,0.023891,1483443.0,17754575.0,600000000.0,1560000000.0,0.02966886,12.0000060773,,,,,,
sh600331,2002-01-30,11.99,12.22,11.87,12.0,0.0,854980.0,10308024.0,600000000.0,1560000000.0,0.0170996,12.0000060773,,,,,,
sh600331,2002-01-31,12.24,13.08,12.21,12.95,0.079167,4146124.0,52959341.0,647500000.0,1683500000.0,0.08292248,12.9500105584,,,,,,
sh600331,2002-02-01,12.97,13.44,12.85,12.98,0.002317,3920995.0,51609289.0,649000000.0,1687400000.0,0.0784199,12.9800157329,,,,,,
sh600331,2002-02-04,13.0,13.36,12.85,13.28,0.023112,2170281.0,28591448.0,664000000.0,1726400000.0,0.04340562,13.2800098565,,,,,,
sh600331,2002-02-05,13.25,13.37,13.05,13.15,-0.009789,1390972.0,18344459.0,657500000.0,1709500000.0,0.02781944,13.15001184,,,,,,
sh600331,2002-02-06,13.1,13.2,12.77,12.78,-0.028137,1375839.0,17814040.0,639000000.0,1661400000.0,0.02751678,12.7800099569,,,,,,
sh600331,2002-02-07,12.75,13.28,12.7,13.15,0.028951,1603070.0,21018967.0,657500000.0,1709500000.0,0.0320614,13.1500040252,,,,,,
sh600331,2002-02-25,13.4,13.47,13.11,13.2,0.003802,1435700.0,19041928.0,660000000.0,1716000000.0,0.028714,13.2000003405,,,,,,
sh600331,2002-02-26,13.2,13.29,13.0,13.24,0.00303,903918.0,11897035.0,662000000.0,1721200000.0,0.01807836,13.2399963415,,,,,,
sh600331,2002-02-27,13.25,13.63,13.2,13.51,0.020393,2468196.0,33318731.0,675500000.0,1756300000.0,0.04936392,13.5099995869,,,,,,
sh600331,2002-02-28,13.51,13.91,13.51,13.62,0.008142,4649733.0,63890019.0,681000000.0,1770600000.0,0.09299466,13.6199980035,,,,,,
sh600331,2002-03-01,13.6,13.7,13.5,13.56,-0.004405,1667788.0,22675413.0,678000000.0,1762800000.0,0.03335576,13.5600019123,,,,,,
sh600331,2002-03-04,13.5,13.96,13.41,13.92,0.026549,1867833.0,25761211.0,696000000.0,1809600000.0,0.03735666,13.9200064031,,,,,,
sh600331,2002-03-05,13.92,14.25,13.91,14.07,0.010776,2962658.0,41751261.0,703500000.0,1829100000.0,0.05925316,14.0700083921,,,,,,
sh600331,2002-03-06,14.13,14.2,13.94,13.95,-0.008529,3212601.0,45194282.0,697500000.0,1813500000.0,0.06425202,13.9500052905,,,,,,
sh600331,2002-03-07,13.95,14.48,13.95,14.29,0.024373,2651947.0,37838582.0,714500000.0,1857700000.0,0.05303894,14.2900087695,,,,,,
sh600331,2002-03-08,14.35,14.45,14.0,14.31,0.0014,2845924.0,40499500.0,715500000.0,1860300000.0,0.05691848,14.3100147817,,,,,,
sh600331,2002-03-11,14.35,14.7,14.21,14.5,0.013277,2533156.0,36635924.0,725000000.0,1885000000.0,0.05066312,14.500008848,,,,,,
sh600331,2002-03-12,14.4,14.49,14.1,14.1,-0.027586,2416263.0,34407355.0,705000000.0,1833000000.0,0.04832526,14.1000116039,,,,,,
sh600331,2002-03-13,14.02,14.18,13.78,13.83,-0.019149,1769432.0,24697468.0,691500000.0,1797900000.0,0.03538864,13.8300104817,,,,,,
sh600331,2002-03-14,13.85,14.27,13.8,14.26,0.031092,1133892.0,15872507.0,713000000.0,1853800000.0,0.02267784,14.2600131676,,,,,,
sh600331,2002-03-15,14.25,14.39,13.7,13.73,-0.037167,1455005.0,20551207.0,686500000.0,1784900000.0,0.0291001,13.7300112582,,,,,,
sh600331,2002-03-18,14.21,14.25,13.8,13.9,0.012382,894800.0,12469565.0,695000000.0,1807000000.0,0.017896,13.9000162576,,,,,,
sh600331,2002-03-19,14.05,14.95,13.9,14.81,0.065468,4169096.0,60571845.0,740500000.0,1925300000.0,0.08338192,14.810022522,,,,,,
sh600331,2002-03-20,14.89,15.62,14.71,15.19,0.025658,7995538.0,121232422.0,759500000.0,1974700000.0,0.15991076,15.1900180798,,,,,,
sh600331,2002-03-21,15.2,15.23,14.8,15.02,-0.011192,2310610.0,34741398.0,751000000.0,1952600000.0,0.0462122,15.0200113975,,,,,,
sh600331,2002-03-22,15.02,15.08,14.69,15.03,0.000666,2411782.0,35794835.0,751500000.0,1953900000.0,0.04823564,15.0300147251,,,,,,
sh600331,2002-03-25,15.0,15.58,14.96,15.46,0.028609,3131120.0,47971424.0,773000000.0,2009800000.0,0.0626224,15.4600084163,,,,,,
sh600331,2002-03-26,15.39,15.46,14.95,15.05,-0.02652,2154240.0,32615260.0,752500000.0,1956500000.0,0.0430848,15.0500089931,,,,,,
sh600331,2002-03-27,14.95,15.35,14.85,15.3,0.016611,1736830.0,26196430.0,765000000.0,1989000000.0,0.0347366,15.3000046925,,,,,,
sh600331,2002-03-28,14.85,15.15,14.54,14.57,-0.047712,3683192.0,54742231.0,728500000.0,1894100000.0,0.07366384,14.5700108686,2001-12-31,2002-03-28,85.1718050343,5.08536040965,36.1824868817,2.86303173642
sh600331,2002-03-29,14.5,14.52,13.84,13.86,-0.04873,2955381.0,41852689.0,693000000.0,1801800000.0,0.05910762,13.860014239,2001-12-31,2002-03-28,81.021382975,4.83755079689,34.4193142959,2.72351619991
sh600331,2002-04-01,13.86,14.09,13.76,14.0,0.010101,1195252.0,16684045.0,700000000.0,1820000000.0,0.02390504,14.0000142428,2001-12-31,2002-03-28,81.8397799644,4.88641489749,34.7669837896,2.75102643704
sh600331,2002-04-02,14.01,14.05,13.33,13.42,-0.041429,1797878.0,24394307.0,671000000.0,1744600000.0,0.03595756,13.4200076528,2001-12-31,2002-03-28,78.4492397203,4.6839756147,33.3266224182,2.63705416278
sh600331,2002-04-03,13.4,13.71,13.39,13.56,0.010432,892309.0,12103312.0,678000000.0,1762800000.0,0.01784618,13.5600051726,2001-12-31,2002-03-28,79.267622189,4.73283884831,33.6742857433,2.66456391181
sh600331,2002-04-04,13.6,14.06,13.29,13.99,0.031711,1337356.0,18335472.0,699500000.0,1818700000.0,0.02674712,13.9900064966,2001-12-31,2002-03-28,81.7812777563,4.88292190103,34.7421310185,2.74905989801
sh600331,2002-04-05,13.99,14.15,13.76,13.82,-0.012152,1024957.0,14285330.0,691000000.0,1796600000.0,0.02049914,13.8199999377,2001-12-31,2002-03-28,80.787471669,4.82358463409,34.3199446423,2.71565332213
sh600331,2002-04-08,13.83,14.1,13.75,13.89,0.005065,614714.0,8576945.0,694500000.0,1805700000.0,0.01229428,13.8899982374,2001-12-31,2002-03-28,81.196660213,4.84801609026,34.493775162,2.72940810621
sh600331,2002-04-09,13.89,14.29,13.89,14.2,0.022318,1068039.0,15110703.0,710000000.0,1846000000.0,0.02136078,14.199995218,2001-12-31,2002-03-28,83.0088072756,4.95621411336,35.263607236,2.79032303632
sh600331,2002-04-10,14.24,14.26,14.05,14.18,-0.001408,803353.0,11384803.0,709000000.0,1843400000.0,0.01606706,14.1800016248,2001-12-31,2002-03-28,82.891930875,4.94923576389,35.213956077,2.78639426149
sh600331,2002-04-11,14.18,14.21,13.76,13.8,-0.026798,807151.0,11313298.0,690000000.0,1794000000.0,0.01614302,13.8000059412,2001-12-31,2002-03-28,80.6705929114,4.81660614389,34.2702924821,2.71172446807
sh600331,2002-04-12,13.8,14.09,13.8,13.89,0.006522,554356.0,7694380.0,694500000.0,1805700000.0,0.01108712,13.89000958,2001-12-31,2002-03-28,81.1967265184,4.84802004916,34.4938033297,2.72941033505
sh600331,2002-04-15,13.85,13.88,13.55,13.75,-0.010079,673432.0,9201211.0,687500000.0,1787500000.0,0.01346864,13.7500121734,2001-12-31,2002-03-28,80.3783447118,4.79915685508,34.1461402859,2.70190060828
sh600331,2002-04-16,13.73,13.86,13.62,13.7,-0.003636,315322.0,4325232.0,685000000.0,1781000000.0,0.00630644,13.7000171291,2001-12-31,2002-03-28,80.0860890504,4.78170712076,34.0219849198,2.69207649767
sh600331,2002-04-17,13.7,14.06,13.7,13.8,0.007299,432497.0,6009098.0,690000000.0,1794000000.0,0.00864994,13.8000135542,2001-12-31,2002-03-28,80.6706374144,4.81660880103,34.2703113877,2.71172596403
sh600331,2002-04-18,13.98,14.0,13.7,13.72,-0.005797,426001.0,5889890.0,686000000.0,1783600000.0,0.00852002,13.7200148756,2001-12-31,2002-03-28,80.2029897293,4.78868691981,34.0716463926,2.69600608862
sh600331,2002-04-19,13.7,13.82,13.55,13.8,0.005831,463726.0,6337371.0,690000000.0,1794000000.0,0.00927452,13.8000162823,2001-12-31,2002-03-28,80.6706533624,4.81660975324,34.2703181627,2.71172650012
sh600331,2002-04-22,13.75,13.85,13.67,13.78,-0.001449,276825.0,3810054.0,689000000.0,1791400000.0,0.0055365,13.7800200587,2001-12-31,2002-03-28,80.5537615857,4.80963048571,34.2206604717,2.70779720842
sh600331,2002-04-23,13.75,14.05,13.75,13.91,0.009434,506177.0,7066904.0,695500000.0,1808300000.0,0.01012354,13.910020768,2001-12-31,2002-03-28,81.3137057725,4.85500453971,34.5434981826,2.73334256728
sh600331,2002-04-24,13.95,14.02,13.8,13.83,-0.005751,304990.0,4235874.0,691500000.0,1797900000.0,0.0060998,13.8300242385,2001-12-31,2002-03-28,80.8460706506,4.82708340861,34.3448385246,2.71762311418
sh600331,2002-04-25,13.84,14.15,13.76,14.12,0.020969,791064.0,11105125.0,706000000.0,1835600000.0,0.01582128,14.1200260168,2001-12-31,2002-03-28,82.5413319061,4.9283025206,35.0650154436,2.77460895326
sh600331,2002-04-26,14.12,14.49,14.1,14.39,0.019122,1413629.0,20279660.0,719500000.0,1870700000.0,0.02827258,14.3900291543,2001-12-31,2002-03-28,84.1196872548,5.0225415214,35.7355286689,2.82766502566
sh600331,2002-04-30,14.6,14.8,14.38,14.49,0.006949,2159105.0,31508857.0,724500000.0,1883700000.0,0.0431821,14.4900254669,2001-12-31,2002-03-28,84.7042349615,5.05744316243,35.9838548576,2.84731446993
sh600331,2002-05-08,14.49,14.49,14.18,14.18,-0.021394,506350.0,7246811.0,709000000.0,1843400000.0,0.010127,14.180025862,2001-12-31,2002-03-28,82.8920725587,4.94924422342,35.2140162668,2.78639902416
sh600331,2002-05-09,14.15,14.4,14.15,14.23,0.003526,436592.0,6231820.0,711500000.0,1849900000.0,0.00873184,14.2300246332,2001-12-31,2002-03-28,83.1843500066,4.96669525855,35.3381808882,2.79622386712
sh600331,2002-05-10,14.35,14.35,14.02,14.07,-0.011244,581000.0,8216218.0,703500000.0,1829100000.0,0.01162,14.0700222363,2001-12-31,2002-03-28,82.2490251751,4.91084973706,34.9408383823,2.76478312596
sh600331,2002-05-13,14.0,14.0,13.73,13.86,-0.014925,575600.0,7979471.0,693000000.0,1801800000.0,0.011512,13.8600271544,2001-12-31,2002-03-28,81.0214584744,4.83755530473,34.4193463694,2.7235187378
sh600331,2002-05-14,13.81,13.95,13.8,13.86,0.0,236160.0,3274937.0,693000000.0,1801800000.0,0.0047232,13.8600271544,2001-12-31,2002-03-28,81.0214584744,4.83755530473,34.4193463694,2.7235187378
sh600331,2002-05-15,13.86,13.95,13.71,13.73,-0.00938,326639.0,4508537.0,686500000.0,1784900000.0,0.00653278,13.7300200997,2001-12-31,2002-03-28,80.2614771939,4.79217903598,34.0964929005,2.69797213204
sh600331,2002-05-16,13.69,13.69,13.28,13.31,-0.03059,1266642.0,17023348.0,665500000.0,1730300000.0,0.02533284,13.3100187848,2001-12-31,2002-03-28,77.8062786065,4.64558627927,33.0534811826,2.61544116452
sh600331,2002-05-17,13.31,13.55,13.06,13.43,0.009016,622060.0,8281096.0,671500000.0,1745900000.0,0.0124412,13.4300219142,2001-12-31,2002-03-28,78.5077800144,4.68747088516,33.351491369,2.63902198206
sh600331,2002-05-20,13.38,13.39,13.0,13.1,-0.024572,529051.0,6935967.0,655000000.0,1703000000.0,0.01058102,13.1000194157,2001-12-31,2002-03-28,76.5786868439,4.57229035057,32.5319785231,2.57417593392
sh600331,2002-05-21,13.5,13.67,13.3,13.43,0.025191,731442.0,9876275.0,671500000.0,1745900000.0,0.01462884,13.4300220048,2001-12-31,2002-03-28,78.5077805442,4.68747091679,33.351491594,2.63902199987
sh600331,2002-05-22,13.48,13.54,13.32,13.33,-0.007446,322100.0,4321087.0,666500000.0,1732900000.0,0.006442,13.330022061,2001-12-31,2002-03-28,77.9232116103,4.65256800834,33.1031563876,2.61937184206
sh600331,2002-05-23,13.4,13.56,13.3,13.35,0.0015,252182.0,3382927.0,667500000.0,1735500000.0,0.00504364,13.3500170941,2001-12-31,2002-03-28,78.0400964277,4.65954686036,33.1528111222,2.62330089982
sh600331,2002-05-24,13.4,13.4,13.09,13.18,-0.012734,245955.0,3243260.0,659000000.0,1713400000.0,0.0049191,13.1800179764,2001-12-31,2002-03-28,77.0463338398,4.60021219064,32.7306432254,2.58989578616
sh600331,2002-05-27,13.1,13.38,13.1,13.38,0.015175,201754.0,2668681.0,669000000.0,1739400000.0,0.00403508,13.3800247492,2001-12-31,2002-03-28,78.2155119558,4.67002041063,33.2273307363,2.62919745472
sh600331,2002-05-28,13.39,13.59,13.38,13.48,0.007474,182676.0,2464072.0,674000000.0,1752400000.0,0.00365352,13.4800270542,2001-12-31,2002-03-28,78.8000946921,4.70492414318,33.4756718062,2.64884807649
sh600331,2002-05-29,13.45,13.45,13.05,13.14,-0.025223,438020.0,5756658.0,657000000.0,1708200000.0,0.0087604,13.1400203318,2001-12-31,2002-03-28,76.8125199037,4.58625184151,32.6313149363,2.58203618146
sh600331,2002-05-30,13.05,13.48,12.81,12.9,-0.018265,538490.0,6966121.0,645000000.0,1677000000.0,0.0107698,12.9000178604,2001-12-31,2002-03-28,75.4095392277,4.50248395163,32.035303969,2.53487529061
sh600331,2002-05-31,12.95,13.08,12.78,12.78,-0.009302,569500.0,7329861.0,639000000.0,1661400000.0,0.01139,12.7800218943,2001-12-31,2002-03-28,74.7080796938,4.46060184591,31.7373115714,2.51129588065
sh600331,2002-06-03,12.8,12.8,12.36,12.38,-0.031299,465501.0,5806992.0,619000000.0,1609400000.0,0.00931002,12.380019989,2001-12-31,2002-03-28,72.3697915075,4.32098946874,30.7439654566,2.43269483088
sh600331,2002-06-04,12.4,12.49,12.19,12.39,0.000808,405210.0,5003529.0,619500000.0,1610700000.0,0.0081042,12.3900230452,2001-12-31,2002-03-28,72.428266299,4.32448082823,30.7688065807,2.43466044831
sh600331,2002-06-05,12.27,12.39,12.18,12.27,-0.009685,403829.0,4955640.0,613500000.0,1595100000.0,0.00807658,12.270025672,2001-12-31,2002-03-28,71.7267985399,4.28259823141,30.4708106889,2.41108076187
sh600331,2002-06-06,12.25,12.93,12.2,12.78,0.041565,566287.0,7153136.0,639000000.0,1661400000.0,0.01132574,12.780029289,2001-12-31,2002-03-28,74.7081229212,4.46060442689,31.7373299352,2.51129733373
sh600331,2002-06-07,12.75,12.98,12.68,12.82,0.00313,506306.0,6510032.0,641000000.0,1666600000.0,0.01012612,12.8200307807,2001-12-31,2002-03-28,74.9419593459,4.47456611875,31.8366677779,2.51915769439
sh600331,2002-06-10,12.84,12.85,12.5,12.63,-0.014821,284360.0,3595693.0,631500000.0,1641900000.0,0.0056872,12.6300251045,2001-12-31,2002-03-28,73.8312445665,4.4082485743,31.3648165248,2.4818212582
sh600331,2002-06-11,12.65,12.81,12.56,12.76,0.010293,176091.0,2244992.0,638000000.0,1658800000.0,0.00352182,12.7600259529,2001-12-31,2002-03-28,74.5911895668,4.45362267688,31.6876545813,2.50736664441
sh600331,2002-06-12,12.76,12.77,12.52,12.64,-0.009404,167166.0,2110497.0,632000000.0,1643200000.0,0.00334332,12.6400306688,2001-12-31,2002-03-28,73.8897340201,4.41174080923,31.3896638776,2.48378736849
sh600331,2002-06-13,12.68,12.72,12.42,12.45,-0.015032,257000.0,3232319.0,622500000.0,1618500000.0,0.00514,12.4500257278,2001-12-31,2002-03-28,72.7790235383,4.34542352138,30.9178144502,2.44645107676
sh600331,2002-06-14,12.3,12.6,12.22,12.25,-0.004017,253100.0,3142206.0,612500000.0,1592500000.0,0.005062,12.4000139745,2001-12-31,2002-03-28,72.4866702008,4.3279679551,30.7936175895,2.43662368279
sh600331,2002-06-17,12.2,12.32,12.17,12.27,0.001633,127050.0,1553980.0,613500000.0,1595100000.0,0.002541,12.4202631973,2001-12-31,2002-03-28,72.6050409332,4.33503552677,30.843903567,2.44060268926
sh600331,2002-06-18,12.26,12.6,12.26,12.58,0.025265,273928.0,3424728.0,629000000.0,1635400000.0,0.00547856,12.734061147,2001-12-31,2002-03-28,74.4394072924,4.44456019935,31.6231747907,2.50226451621
sh600331,2002-06-19,12.58,12.58,12.4,12.41,-0.013514,139351.0,1738048.0,620500000.0,1613300000.0,0.00278702,12.5619730446,2001-12-31,2002-03-28,73.4334331422,4.38449641282,31.1958192065,2.46844891353
sh600331,2002-06-20,12.41,12.75,12.4,12.65,0.019339,567350.0,7168028.0,632500000.0,1644500000.0,0.011347,12.8049090413,2001-12-31,2002-03-28,74.8535623058,4.46928818894,31.7991151542,2.51618624707
sh600331,2002-06-21,12.65,13.09,12.65,13.0,0.027668,920059.0,11892982.0,650000000.0,1690000000.0,0.01840118,13.1591952647,2001-12-31,2002-03-28,76.9246106676,4.59294445456,32.6789330723,2.58580408816
sh600331,2002-06-24,14.3,14.3,13.7,14.3,0.1,4260438.0,60318772.0,715000000.0,1859000000.0,0.08520876,14.4751147912,2001-12-31,2002-03-28,84.6170717344,5.05223890001,35.9468263795,2.84438449697
sh600331,2002-06-25,14.28,14.68,13.9,14.08,-0.015385,2884221.0,41569866.0,704000000.0,1830400000.0,0.05768442,14.2524151501,2001-12-31,2002-03-28,83.3152380858,4.97451020454,35.3937844556,2.80062364149
sh600331,2002-06-26,14.1,14.3,13.87,14.09,0.00071,1333621.0,18752526.0,704500000.0,1831700000.0,0.02667242,14.2625343649,2001-12-31,2002-03-28,83.3743919048,4.97804210678,35.4189140426,2.80261208427
sh600331,2002-06-27,14.1,14.28,14.01,14.16,0.004968,615098.0,8697186.0,708000000.0,1840800000.0,0.01230196,14.3333906356,2001-12-31,2002-03-28,83.7885958838,5.00277301997,35.5948752076,2.81653546111
sh600331,2002-06-28,14.1,14.55,14.01,14.33,0.012006,1872750.0,26695182.0,716500000.0,1862900000.0,0.037455,14.5054773236,2001-12-31,2002-03-28,84.794561766,5.06283631284,36.0222272793,2.85035078585
sh600331,2002-07-01,14.32,14.33,13.97,14.0,-0.023029,547100.0,7713393.0,700000000.0,1820000000.0,0.010942,14.1714306863,2001-12-31,2002-03-28,82.8418278031,4.9462442554,35.1926714073,2.7847100576
sh600331,2002-07-02,13.88,14.03,13.8,14.0,0.0,420518.0,5853901.0,700000000.0,1820000000.0,0.00841036,14.1714306863,2001-12-31,2002-03-28,82.8418278031,4.9462442554,35.1926714073,2.7847100576
sh600331,2002-07-03,14.1,14.2,13.99,14.04,0.002857,331250.0,4657956.0,702000000.0,1825200000.0,0.006625,14.2119184637,2001-12-31,2002-03-28,83.0785069051,4.96037567523,35.2932168695,2.79266597424
sh600331,2002-07-04,14.18,14.18,13.8,13.82,-0.01567,420448.0,5845669.0,691000000.0,1796600000.0,0.00840896,13.9892177014,2001-12-31,2002-03-28,81.7766667019,4.8826465884,34.7401721612,2.74890489842
sh600331,2002-07-05,13.76,13.98,13.75,13.84,0.001447,371660.0,5138091.0,692000000.0,1799200000.0,0.0074332,14.0094600994,2001-12-31,2002-03-28,81.8949975386,4.88971177802,34.7904411903,2.75288256381
sh600331,2002-07-08,13.84,14.1,13.84,13.94,0.007225,401395.0,5624949.0,697000000.0,1812200000.0,0.0080279,14.1106784486,2001-12-31,2002-03-28,82.4866888958,4.92503994561,35.0418021279,2.77277214033
sh600331,2002-07-09,13.97,14.0,13.84,13.91,-0.002152,218322.0,3037955.0,695500000.0,1808300000.0,0.00436644,14.0803122686,2001-12-31,2002-03-28,82.3091775413,4.91444125965,34.9663921697,2.76680513469
sh600331,2002-07-10,14.04,14.04,13.7,13.73,-0.01294,397110.0,5476690.0,686500000.0,1784900000.0,0.0079422,13.8981130279,2001-12-31,2002-03-28,81.2440967839,4.85084838975,34.513927055,2.73100267625
sh600331,2002-07-11,13.63,13.88,13.56,13.66,-0.005098,319801.0,4367887.0,683000000.0,1775800000.0,0.00639602,13.8272604476,2001-12-31,2002-03-28,80.8299143785,4.82611876466,34.3379750549,2.7170800246
sh600331,2002-07-12,13.65,13.72,13.6,13.67,0.000732,185050.0,2529219.0,683500000.0,1777100000.0,0.003701,13.8373820023,2001-12-31,2002-03-28,80.8890818759,4.82965148359,34.3631104526,2.71906892718
sh600331,2002-07-15,13.62,13.7,13.5,13.52,-0.010973,240628.0,3262074.0,676000000.0,1757600000.0,0.00481256,13.6855444096,2001-12-31,2002-03-28,80.0014859804,4.77665571786,33.9860440416,2.68923258384
sh600331,2002-07-16,13.53,13.72,13.52,13.54,0.001479,161200.0,2187968.0,677000000.0,1760200000.0,0.003224,13.7057853298,2001-12-31,2002-03-28,80.1198081782,4.78372039167,34.0363094008,2.69320995883
sh600331,2002-07-17,13.52,13.56,13.36,13.55,0.000739,216137.0,2907371.0,677500000.0,1761500000.0,0.00432274,13.7159139051,2001-12-31,2002-03-28,80.1790167165,4.78725556104,34.0614622334,2.69520024099
sh600331,2002-07-18,13.61,13.68,13.43,13.51,-0.002952,158427.0,2143531.0,675500000.0,1756300000.0,0.00316854,13.6754245273,2001-12-31,2002-03-28,79.9423282591,4.77312358262,33.9609127969,2.68724400988
sh600331,2002-07-19,13.52,13.64,13.49,13.59,0.005922,236721.0,3202998.0,679500000.0,1766700000.0,0.00473442,13.7564103913,2001-12-31,2002-03-28,80.4157467271,4.80139002048,34.1620293225,2.70315786891
sh600331,2002-07-22,13.53,13.65,13.41,13.44,-0.011038,316900.0,4275656.0,672000000.0,1747200000.0,0.006338,13.6045671334,2001-12-31,2002-03-28,79.5281177147,4.74839227744,33.7849488428,2.67332041235
sh600331,2002-07-23,13.36,13.46,13.11,13.15,-0.021577,388183.0,5143707.0,657500000.0,1709500000.0,0.00776366,13.3110213884,2001-12-31,2002-03-28,77.8121395188,4.64593621726,33.0559710016,2.61563817781
sh600331,2002-07-24,13.15,13.22,13.11,13.15,0.0,177064.0,2331018.0,657500000.0,1709500000.0,0.00354128,13.3110213884,2001-12-31,2002-03-28,77.8121395188,4.64593621726,33.0559710016,2.61563817781
sh600331,2002-07-25,13.13,13.25,13.13,13.16,0.00076,164146.0,2160980.0,658000000.0,1710800000.0,0.00328292,13.3211377646,2001-12-31,2002-03-28,77.8712767448,4.64946712879,33.0810935396,2.61762606283
sh600331,2002-07-26,13.18,13.35,13.18,13.25,0.006839,95738.0,1270725.0,662500000.0,1722500000.0,0.00191476,13.4122410258,2001-12-31,2002-03-28,78.4038384064,4.68126483448,33.3073351383,2.63552800747
sh600331,2002-07-29,13.2,13.45,13.18,13.44,0.01434,120796.0,1604315.0,672000000.0,1747200000.0,0.00241592,13.6045725621,2001-12-31,2002-03-28,79.5281494492,4.74839417221,33.7849623242,2.6733214791
sh600331,2002-07-30,13.42,13.45,13.3,13.33,-0.008185,91210.0,1218844.0,666500000.0,1732900000.0,0.0018242,13.4932191357,2001-12-31,2002-03-28,78.877211546,4.70952856591,33.5084324076,2.65144034279
sh600331,2002-07-31,13.4,13.4,13.25,13.28,-0.003751,122719.0,1635539.0,664000000.0,1726400000.0,0.00245438,13.4426060707,2001-12-31,2002-03-28,78.5813431254,4.69186312426,33.3827422776,2.64149479007
sh600331,2002-08-01,13.15,13.34,13.15,13.23,-0.003765,86759.0,1151326.0,661500000.0,1719900000.0,0.00173518,13.3919946589,2001-12-31,2002-03-28,78.2854843686,4.6741982596,33.257056253,2.63154956218
