code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002654,2012-05-09,17.01,17.01,16.52,16.54,-0.033879,1080414.0,17995853.58,291104000.0,1455520000.0,0.0613871590909,16.5400193996,2012-03-31,2012-04-20,21.9948436637,3.13319288801,69.1790223801,3.03451834687
sz002654,2012-05-10,16.5,16.7,16.45,16.58,0.002418,511211.0,8492792.45,291808000.0,1459040000.0,0.0290460795455,16.5800131665,2012-03-31,2012-04-20,22.0480271956,3.14076894841,69.3462972562,3.04185581223
sz002654,2012-05-11,16.6,16.66,16.45,16.5,-0.004825,532775.0,8820121.63,290400000.0,1452000000.0,0.0302713068182,16.500014603,2012-03-31,2012-04-20,21.9416454644,3.12561473824,69.0117013719,3.02717885794
sz002654,2012-05-14,16.75,16.75,16.1,16.27,-0.013939,728143.0,11941205.51,286352000.0,1431760000.0,0.0413717613636,16.2700208994,2012-03-31,2012-04-20,21.6358008683,3.0820467944,68.0497472665,2.98498301184
sz002654,2012-05-15,16.16,16.25,15.81,16.11,-0.009834,756429.0,12068925.81,283536000.0,1417680000.0,0.0429789204545,16.1100215139,2012-03-31,2012-04-20,21.4230344026,3.05173794622,67.3805460519,2.9556286889
sz002654,2012-05-16,16.1,16.11,15.73,15.82,-0.018001,741802.0,11785549.73,278432000.0,1392160000.0,0.0421478409091,15.8200250166,2012-03-31,2012-04-20,21.0373983603,2.99680361145,66.1676288424,2.90242441687
sz002654,2012-05-17,15.7,16.24,15.65,16.08,0.016435,3116148.0,49690478.85,353760000.0,1415040000.0,0.141643090909,16.0800271278,2012-03-31,2012-04-20,21.3831480023,3.04605607881,67.2550938224,2.95012576216
sz002654,2012-05-18,15.91,16.18,15.81,15.94,-0.008706,1410499.0,22543441.42,350680000.0,1402720000.0,0.0641135909091,15.9400344116,2012-03-31,2012-04-20,21.1969863158,3.01953711459,66.6695709756,2.92444196728
sz002654,2012-05-21,15.95,16.05,15.7,15.92,-0.001255,862764.0,13701963.06,350240000.0,1400960000.0,0.0392165454545,15.9200296684,2012-03-31,2012-04-20,21.170384098,3.01574759551,66.585900664,2.92077179261
sz002654,2012-05-22,16.05,16.19,15.98,16.13,0.013191,1188917.0,19137993.91,354860000.0,1419440000.0,0.0540416818182,16.1300307798,2012-03-31,2012-04-20,21.4496426346,3.05552832204,67.4642352797,2.95929969332
sz002654,2012-05-23,16.28,16.28,15.65,15.87,-0.016119,1582260.0,25132412.75,349140000.0,1396560000.0,0.0719209090909,15.8700308136,2012-03-31,2012-04-20,21.103895845,3.00627626102,66.3767792712,2.91159874157
sz002654,2012-05-24,15.8,16.18,15.68,16.0,0.008192,930449.0,14880084.23,352000000.0,1408000000.0,0.0422931363636,16.0000381061,2012-03-31,2012-04-20,21.2767789598,3.03090367615,66.920537847,2.93545055846
sz002654,2012-05-25,15.97,15.97,15.2,15.21,-0.041875,1157350.0,17963403.86,334620000.0,1338480000.0,0.0526068181818,15.3300365104,2012-03-31,2012-04-20,20.3858138408,2.90398458471,64.1182403247,2.81252856632
sz002654,2012-05-28,15.18,15.39,14.6,15.34,0.008547,1114997.0,16698473.49,337480000.0,1349920000.0,0.0506816818182,15.4610623324,2012-03-31,2012-04-20,20.5600513917,2.92880494095,64.6662589247,2.83656724798
sz002654,2012-05-29,15.33,15.68,15.23,15.52,0.011734,1394891.0,21615603.11,341440000.0,1365760000.0,0.0634041363636,15.6424824378,2012-03-31,2012-04-20,20.8013030347,2.96317153813,65.425052807,2.86985152807
sz002654,2012-05-30,15.57,15.96,15.45,15.81,0.018686,1421401.0,22367163.47,347820000.0,1391280000.0,0.0646091363636,15.9347778647,2012-03-31,2012-04-20,21.1899961833,3.01854136149,66.6475853437,2.92347757372
sz002654,2012-05-31,15.83,16.12,15.75,15.93,0.00759,1614261.0,25787935.67,350460000.0,1401840000.0,0.0733755,16.0557228287,2012-03-31,2012-04-20,21.3508282543,3.04145209043,67.1534405165,2.9456667685
sz002654,2012-06-01,16.1,16.15,15.71,15.75,-0.011299,980529.0,15551585.79,346500000.0,1386000000.0,0.0445695,15.8743092164,2012-03-31,2012-04-20,21.1095852458,3.00708672326,66.3946737921,2.91238367969
sz002654,2012-06-04,15.35,15.39,14.96,15.0,-0.047619,1177772.0,17865151.41,330000000.0,1320000000.0,0.0535350909091,15.1183904858,2012-03-31,2012-04-20,20.104367906,2.86389226058,63.2330258208,2.77369888124
sz002654,2012-06-05,15.0,15.19,14.9,15.02,0.001333,571077.0,8581087.0,330440000.0,1321760000.0,0.0259580454545,15.1385433004,2012-03-31,2012-04-20,20.1311670284,2.86770982896,63.3173154442,2.77739622185
sz002654,2012-06-06,15.16,15.16,14.81,14.88,-0.009321,493059.0,7378309.67,327360000.0,1309440000.0,0.0224117727273,14.9974369383,2012-03-31,2012-04-20,19.9435244206,2.84097990565,62.7271347469,2.75150811167
sz002654,2012-06-07,15.05,15.29,14.65,14.67,-0.014113,552105.0,8235616.39,322740000.0,1290960000.0,0.0250956818182,14.7857781107,2012-03-31,2012-04-20,19.6620614604,2.80088515624,61.8418666942,2.71267607769
sz002654,2012-06-08,14.95,15.15,14.73,14.97,0.02045,873316.0,13072604.31,329340000.0,1317360000.0,0.0396961818182,15.0881472731,2012-03-31,2012-04-20,20.0641506173,2.85816325769,63.1065328681,2.76815030348
sz002654,2012-06-11,15.01,15.37,14.91,15.3,0.022044,904917.0,13782285.54,336600000.0,1346400000.0,0.0411325909091,15.4207503916,2012-03-31,2012-04-20,20.5064447535,2.92116860854,64.4976532787,2.82917140877
sz002654,2012-06-12,15.3,15.3,15.11,15.2,-0.006536,553372.0,8405911.08,334400000.0,1337600000.0,0.0251532727273,15.319960367,2012-03-31,2012-04-20,20.3724146306,2.90207585051,64.0760966169,2.81067994444
sz002654,2012-06-13,15.2,15.43,15.18,15.41,0.013816,772018.0,11849511.82,339020000.0,1356080000.0,0.0350917272727,15.5316209395,2012-03-31,2012-04-20,20.6538799111,2.94217093046,64.9613719677,2.84951229855
sz002654,2012-06-14,15.4,15.49,15.24,15.24,-0.011032,772130.0,11873024.51,335280000.0,1341120000.0,0.0350968181818,15.3602760973,2012-03-31,2012-04-20,20.4260263079,2.90971290076,64.2447181122,2.81807647887
sz002654,2012-06-15,15.25,15.41,15.03,15.29,0.003281,784274.0,11966643.38,336380000.0,1345520000.0,0.0356488181818,15.4106731631,2012-03-31,2012-04-20,20.4930441003,2.91925966879,64.4555050323,2.8273225878
sz002654,2012-06-18,15.4,15.69,15.38,15.58,0.018967,1046121.0,16274129.44,342760000.0,1371040000.0,0.0475509545455,15.702967401,2012-03-31,2012-04-20,20.8817356677,2.97462926692,65.6780325962,2.88094841532
sz002654,2012-06-19,15.58,15.78,15.45,15.5,-0.005135,1336559.0,20932723.86,341000000.0,1364000000.0,0.0607526818182,15.6223326634,2012-03-31,2012-04-20,20.7745079551,2.95935454564,65.3407758989,2.86615474521
sz002654,2012-06-20,15.55,15.73,15.52,15.63,0.008387,829025.0,12944352.85,343860000.0,1375440000.0,0.0376829545455,15.7533571675,2012-03-31,2012-04-20,20.9487437533,2.98417465221,65.8887889863,2.89019318506
sz002654,2012-06-21,15.59,15.87,15.37,15.78,0.009597,2035364.0,32032517.19,347160000.0,1388640000.0,0.0925165454545,15.9045421362,2012-03-31,2012-04-20,21.1497888471,3.01281377635,66.5211236942,2.91793036906
sz002654,2012-06-25,15.78,15.78,15.05,15.06,-0.045627,983115.0,15154559.09,331320000.0,1325280000.0,0.0446870454545,15.1788655922,2012-03-31,2012-04-20,20.1847874313,2.87534812218,63.4859643834,2.78479396011
sz002654,2012-06-26,14.95,15.4,14.92,15.28,0.014608,652268.0,9893628.95,336160000.0,1344640000.0,0.0296485454545,15.4005984607,2012-03-31,2012-04-20,20.4796468061,2.91735120754,64.4133673511,2.82547423028
sz002654,2012-06-27,15.23,15.8,15.18,15.47,0.012435,1122937.0,17476366.86,340340000.0,1361360000.0,0.0510425909091,15.5921049026,2012-03-31,2012-04-20,20.7343112142,2.95362846981,65.2143475742,2.86060900233
sz002654,2012-06-28,15.65,16.3,15.52,15.98,0.032967,2689941.0,42923390.24,351560000.0,1406240000.0,0.122270045455,16.1061298249,2012-03-31,2012-04-20,21.417859252,3.05100073957,67.3642689706,2.95491469931
sz002654,2012-06-29,15.83,16.14,15.54,16.11,0.008135,2199416.0,34991075.42,354420000.0,1417680000.0,0.0999734545455,16.237153191,2012-03-31,2012-04-20,21.592093537,3.07582063059,67.9122772987,2.97895293039
sz002654,2012-07-02,16.28,16.47,16.12,16.21,0.006207,2268434.0,36978814.72,356620000.0,1426480000.0,0.103110636364,16.3379372009,2012-03-31,2012-04-20,21.7261156616,3.09491224925,68.3338088039,2.99744329123
sz002654,2012-07-03,16.16,16.47,16.16,16.28,0.004318,1656733.0,27012801.07,358160000.0,1432640000.0,0.0753060454545,16.4084844137,2012-03-31,2012-04-20,21.819929029,3.10827608034,68.6288741903,3.01038625136
sz002654,2012-07-04,16.26,16.59,15.91,15.95,-0.02027,1792710.0,29140246.68,350900000.0,1403600000.0,0.0814868181818,16.0758844347,2012-03-31,2012-04-20,21.3776390676,3.04527132419,67.2377669105,2.94936572205
sz002654,2012-07-05,15.9,15.9,15.58,15.75,-0.012539,1270105.0,19935972.73,346500000.0,1386000000.0,0.0577320454545,15.8743089197,2012-03-31,2012-04-20,21.1095848513,3.00708666706,66.3946725512,2.91238362526
sz002654,2012-07-06,15.77,16.24,15.58,16.2,0.028571,1278086.0,20301290.18,356400000.0,1425600000.0,0.0580948181818,16.3278537999,2012-03-31,2012-04-20,21.7127068001,3.09300214022,68.2916347406,2.99559333781
sz002654,2012-07-09,16.11,16.31,15.71,15.77,-0.026543,1413039.0,22724893.0,346940000.0,1387760000.0,0.0642290454545,15.8944635765,2012-03-31,2012-04-20,21.1363864235,3.01090458441,66.4789698797,2.91608130385
sz002654,2012-07-10,15.65,16.47,15.6,15.89,0.007609,1308082.0,20916759.84,349580000.0,1398320000.0,0.0594582727273,16.0154045498,2012-03-31,2012-04-20,21.2972131878,3.03381455739,66.9848083615,2.93826976649
sz002654,2012-07-11,15.0,15.05,14.3,14.3,-0.100063,3533242.0,50718329.56,314600000.0,1258400000.0,0.160601909091,14.4128551244,2012-03-31,2012-04-20,19.1661501446,2.73024197134,60.2821074825,2.64425767884
sz002654,2012-07-12,14.06,14.5,14.04,14.41,0.007692,1744475.0,24907103.99,317020000.0,1268080000.0,0.0792943181818,14.523718806,2012-03-31,2012-04-20,19.3135761715,2.75124299258,60.7457974532,2.66459730891
sz002654,2012-07-13,14.35,14.35,13.9,13.97,-0.030534,1551219.0,21876869.03,307340000.0,1229360000.0,0.0705099545455,14.0802515759,2012-03-31,2012-04-20,18.7238554367,2.66723653905,58.8909852738,2.58323649468
sz002654,2012-07-16,14.0,14.0,12.83,12.85,-0.080172,1572809.0,20917838.86,282700000.0,1130800000.0,0.0714913181818,12.9514096466,2012-03-31,2012-04-20,17.2227264986,2.45339885124,54.1695772024,2.37613325843
sz002654,2012-07-17,12.8,13.1,12.7,13.02,0.01323,827797.0,10692913.36,286440000.0,1145760000.0,0.0376271363636,13.1227567962,2012-03-31,2012-04-20,17.4505831702,2.48585731804,54.8862407088,2.40756950144
sz002654,2012-07-18,12.92,13.16,12.67,13.15,0.009985,791064.0,10155328.7,289300000.0,1157200000.0,0.0359574545455,13.2537875228,2012-03-31,2012-04-20,17.6248272431,2.51067860336,55.4342798223,2.43160908291
sz002654,2012-07-19,13.13,13.35,13.0,13.22,0.005323,897287.0,11864392.69,290840000.0,1163360000.0,0.0407857727273,13.3243374338,2012-03-31,2012-04-20,17.7186441986,2.52404294557,55.7293564938,2.44455253806
sz002654,2012-07-20,13.22,13.29,12.95,13.0,-0.016641,618188.0,8094195.99,286000000.0,1144000000.0,0.0280994545455,13.1026071346,2012-03-31,2012-04-20,17.4237882405,2.48204034691,54.8019642724,2.40387273927
sz002654,2012-07-23,12.92,13.0,12.68,12.98,-0.001538,583022.0,7490568.12,285560000.0,1142240000.0,0.026501,13.0824553248,2012-03-31,2012-04-20,17.3969904541,2.47822296885,54.7176788513,2.400175583
sz002654,2012-07-24,12.85,13.3,12.85,13.22,0.01849,652374.0,8555813.0,290840000.0,1163360000.0,0.0296533636364,13.3243499238,2012-03-31,2012-04-20,17.7186608076,2.52404531155,55.7294087333,2.44455482953
sz002654,2012-07-25,13.09,13.55,13.02,13.29,0.005295,1055065.0,14116927.78,292380000.0,1169520000.0,0.0479575,13.3949023566,2012-03-31,2012-04-20,17.8124811166,2.53741013147,56.0244959525,2.45749874735
sz002654,2012-07-26,13.3,13.4,13.09,13.14,-0.011287,613724.0,8140720.55,289080000.0,1156320000.0,0.0278965454545,13.2437140937,2012-03-31,2012-04-20,17.6114316422,2.50877038332,55.3921474667,2.42976095899
sz002654,2012-07-27,13.15,13.28,12.99,13.16,0.001522,401183.0,5277374.63,289520000.0,1158080000.0,0.0182355909091,13.2638710266,2012-03-31,2012-04-20,17.6382362412,2.51258873184,55.4764543151,2.43345905517
sz002654,2012-07-30,13.16,13.25,12.85,12.89,-0.020517,331789.0,4328565.13,283580000.0,1134320000.0,0.0150813181818,12.9917361847,2012-03-31,2012-04-20,17.2763525482,2.46103794883,54.338243902,2.38353177573
sz002654,2012-07-31,12.88,12.9,12.58,12.68,-0.016292,405787.0,5148335.46,278960000.0,1115840000.0,0.0184448636364,12.7800748188,2012-03-31,2012-04-20,16.9948862125,2.42094271857,53.4529652323,2.34469927604
sz002654,2012-08-01,12.74,13.02,12.68,12.86,0.014196,356496.0,4592984.74,282920000.0,1131680000.0,0.0162043636364,12.9615007609,2012-03-31,2012-04-20,17.2361456172,2.4553104214,54.2117835267,2.37798462697
sz002654,2012-08-02,12.85,12.95,12.6,12.79,-0.005443,321116.0,4110267.06,281380000.0,1125520000.0,0.0145961818182,12.8909513123,2012-03-31,2012-04-20,17.1423292766,2.44194616678,53.916708789,2.36504125664
sz002654,2012-08-03,12.81,13.33,12.8,13.3,0.039875,702435.0,9218778.75,292600000.0,1170400000.0,0.0319288636364,13.4049779959,2012-03-31,2012-04-20,17.8258796565,2.53931877018,56.066637552,2.45934727675
sz002654,2012-08-06,13.28,13.6,13.1,13.55,0.018797,914969.0,12250694.05,298100000.0,1192400000.0,0.0415895,13.6569513672,2012-03-31,2012-04-20,18.1609527164,2.5870503451,57.120522138,2.50557562751
sz002654,2012-08-07,13.45,13.8,13.38,13.7,0.01107,1030316.0,14022821.38,301400000.0,1205600000.0,0.0468325454545,13.8081338189,2012-03-31,2012-04-20,18.361994463,2.61568899242,57.7528463181,2.53331234971
sz002654,2012-08-08,13.7,13.84,13.5,13.65,-0.00365,823050.0,11262901.86,300300000.0,1201200000.0,0.0374113636364,13.7577341304,2012-03-31,2012-04-20,18.2949731832,2.6061417276,57.542048429,2.52406575963
sz002654,2012-08-09,13.58,13.81,13.52,13.75,0.007326,802211.0,10978411.34,302500000.0,1210000000.0,0.0364641363636,13.8585232907,2012-03-31,2012-04-20,18.4290021567,2.6252343219,57.9636014758,2.54255706539
sz002654,2012-08-10,13.5,13.59,13.31,13.41,-0.024727,1646876.0,22101903.58,295020000.0,1180080000.0,0.074858,13.5158435853,2012-06-30,2012-08-10,14.7969148267,2.06803352219,23.0946484481,2.44489550123
sz002654,2012-08-13,13.3,13.42,13.2,13.29,-0.008949,741691.0,9873630.89,292380000.0,1169520000.0,0.0337132272727,13.394890301,2012-06-30,2012-08-10,14.6644972359,2.0495266902,22.8879744392,2.42301613139
sz002654,2012-08-14,13.28,13.45,13.17,13.45,0.012039,707576.0,9416859.76,295900000.0,1183600000.0,0.0321625454545,13.5561513854,2012-06-30,2012-08-10,14.8410431181,2.07420094202,23.1635227634,2.45218682259
sz002654,2012-08-15,13.37,13.42,13.06,13.06,-0.028996,661579.0,8723347.53,287320000.0,1149280000.0,0.0300717727273,13.1630772198,2012-06-30,2012-08-10,14.4107122319,2.01405741151,22.4918732574,2.38108321349
sz002654,2012-08-16,13.18,13.18,13.0,13.09,0.002297,269710.0,3526885.62,287980000.0,1151920000.0,0.0122595454545,13.1933128082,2012-06-30,2012-08-10,14.4438136379,2.01868370138,22.5435370903,2.38655256163
sz002654,2012-08-17,13.08,13.64,13.07,13.49,0.030558,1220418.0,16421521.11,296780000.0,1187120000.0,0.0554735454545,13.596474061,2012-06-30,2012-08-10,14.885187695,2.08037063793,23.2324224967,2.45948083481
sz002654,2012-08-20,13.45,13.47,13.15,13.4,-0.006672,546554.0,7263946.77,294800000.0,1179200000.0,0.0248433636364,13.505758386,2012-06-30,2012-08-10,14.7858737227,2.06649040503,23.0774157738,2.44307117868
sz002654,2012-08-21,13.35,13.79,13.27,13.73,0.024627,1052616.0,14341973.65,302060000.0,1208240000.0,0.0478461818182,13.8383646978,2012-06-30,2012-08-10,15.1500054349,2.11738186424,23.645743292,2.50323669259
sz002654,2012-08-22,13.74,14.27,13.71,13.91,0.01311,1942621.0,27265959.06,306020000.0,1224080000.0,0.0883009545455,14.019785659,2012-06-30,2012-08-10,15.3486220062,2.14514074048,23.9557389866,2.53605412563
sz002654,2012-08-23,13.83,14.12,13.79,13.99,0.005751,893606.0,12483365.56,307780000.0,1231120000.0,0.0406184545455,14.1004134463,2012-06-30,2012-08-10,15.4368919313,2.15747744488,24.0935084415,2.55063897291
sz002654,2012-08-24,13.94,14.49,13.7,14.18,0.013581,2257619.0,32204224.46,311960000.0,1247840000.0,0.102619045455,14.2919111613,2012-06-30,2012-08-10,15.6465403606,2.18677814606,24.4207223796,2.5852792008
sz002654,2012-08-27,14.27,14.27,13.65,13.67,-0.035966,1019915.0,14130439.58,300740000.0,1202960000.0,0.0463597727273,13.7778882845,2012-06-30,2012-08-10,15.08379689,2.10812848326,23.5424066785,2.49229704906
sz002654,2012-08-28,13.79,14.78,13.6,14.38,0.051939,1635247.0,23371317.17,316360000.0,1265440000.0,0.0743294090909,14.4934980241,2012-06-30,2012-08-10,15.8672342167,2.21762256855,24.765175739,2.6217444655
sz002654,2012-08-29,14.27,14.55,13.94,14.15,-0.015994,1521053.0,21659108.44,311300000.0,1245200000.0,0.0691387727273,14.2616890167,2012-06-30,2012-08-10,15.6134536726,2.18215391319,24.3690815182,2.57981228451
sz002654,2012-08-30,14.08,14.25,13.66,13.98,-0.012014,1131325.0,15771646.22,307560000.0,1230240000.0,0.0514238636364,14.0903490849,2012-06-30,2012-08-10,15.4258736402,2.15593751607,24.0763113729,2.54881841973
sz002654,2012-08-31,13.95,14.25,13.88,14.04,0.004292,701390.0,9885920.25,308880000.0,1235520000.0,0.0318813636364,14.1508248631,2012-06-30,2012-08-10,15.4920814899,2.16519079989,24.1796469013,2.55975794839
sz002654,2012-09-03,13.83,14.21,13.83,14.18,0.009972,692023.0,9763665.58,311960000.0,1247840000.0,0.0314555909091,14.2919368887,2012-06-30,2012-08-10,15.6465685265,2.18678208255,24.4207663402,2.58528385465
sz002654,2012-09-04,14.1,14.88,14.0,14.51,0.023272,1916227.0,27700021.51,319220000.0,1276880000.0,0.0871012272727,14.6245388439,2012-06-30,2012-08-10,16.0106954692,2.23767287517,24.9890864145,2.64544858051
sz002654,2012-09-05,14.49,14.75,14.25,14.6,0.006203,1049296.0,15292607.56,321200000.0,1284800000.0,0.0476952727273,14.7152548584,2012-06-30,2012-08-10,16.1100098132,2.25155316002,25.1440937175,2.66185829806
sz002654,2012-09-06,14.41,14.74,14.4,14.61,0.000685,729695.0,10614759.17,321420000.0,1285680000.0,0.0331679545455,14.725334808,2012-06-30,2012-08-10,16.12104517,2.25309547393,25.1613174217,2.66368167099
sz002654,2012-09-07,14.69,15.05,14.66,14.88,0.01848,1681989.0,25006731.33,327360000.0,1309440000.0,0.0764540454545,14.9974589952,2012-06-30,2012-08-10,16.4189620847,2.29473267829,25.6262985676,2.71290650827
sz002654,2012-09-10,14.83,15.2,14.77,14.93,0.00336,1154267.0,17382068.72,328460000.0,1313840000.0,0.0524666818182,15.0478504574,2012-06-30,2012-08-10,16.4741297973,2.30244298009,25.7124029308,2.72202187414
sz002654,2012-09-11,14.95,15.05,14.79,14.97,0.002679,904112.0,13488090.77,329340000.0,1317360000.0,0.041096,15.0881636488,2012-06-30,2012-08-10,16.518263991,2.30861122483,25.7812864583,2.72931417074
sz002654,2012-09-12,15.05,15.18,14.71,14.99,0.001336,1020413.0,15277831.96,329780000.0,1319120000.0,0.0463824090909,15.1083214354,2012-06-30,2012-08-10,16.5403323917,2.31169552943,25.815730257,2.73296053447
sz002654,2012-09-13,15.01,15.1,14.8,14.95,-0.002668,877338.0,13121210.05,328900000.0,1315600000.0,0.039879,15.0680124339,2012-06-30,2012-08-10,16.4962027849,2.30552792576,25.7468538887,2.72566899577
sz002654,2012-09-14,15.04,15.04,14.54,14.87,-0.005351,750549.0,11095651.61,327140000.0,1308560000.0,0.0341158636364,14.9873834993,2012-06-30,2012-08-10,16.4079316038,2.29319104583,25.6090824735,2.71108394097
sz002654,2012-09-17,16.0,16.0,14.5,14.65,-0.014795,991167.0,14929452.56,322300000.0,1289200000.0,0.0450530454545,14.7656451605,2012-06-30,2012-08-10,16.1651762557,2.2592632843,25.2301960983,2.67097345406
sz002654,2012-09-18,14.45,14.65,14.15,14.45,-0.013652,568815.0,8165766.1,317900000.0,1271600000.0,0.0258552272727,14.5640645727,2012-06-30,2012-08-10,15.9444892695,2.22841982195,24.8857534612,2.63450932447
sz002654,2012-09-19,14.75,14.75,14.35,14.58,0.008997,384853.0,5582697.09,320760000.0,1283040000.0,0.0174933181818,14.6950974617,2012-06-30,2012-08-10,16.0879418394,2.24846891508,25.1096505851,2.65821200486
sz002654,2012-09-20,14.87,14.87,14.01,14.27,-0.021262,463519.0,6603484.52,313940000.0,1255760000.0,0.0210690454545,14.3826502995,2012-06-30,2012-08-10,15.74588002,2.20066196901,24.5757691943,2.60169310121
sz002654,2012-09-21,14.28,14.28,13.84,14.19,-0.005606,389050.0,5461808.0,312180000.0,1248720000.0,0.0176840909091,14.3020211619,2012-06-30,2012-08-10,15.6576086167,2.18832505801,24.4379974322,2.58710800969
