code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000830,1998-09-07,11.01,11.49,11.01,11.27,0.028285,2387944.0,26826898.47,507150000.0,2254000000.0,0.0530654222222,11.2700172887,,,,,,
sz000830,1998-09-08,11.33,11.39,11.0,11.15,-0.010648,1737629.0,19343093.7,501750000.0,2230000000.0,0.0386139777778,11.1500141446,,,,,,
sz000830,1998-09-09,11.2,11.8,11.08,11.76,0.054709,3727493.0,43175519.26,529200000.0,2352000000.0,0.0828331777778,11.7600202684,,,,,,
sz000830,1998-09-10,11.8,12.1,11.68,11.91,0.012755,3834124.0,45619088.05,535950000.0,2382000000.0,0.0852027555556,11.910019327,,,,,,
sz000830,1998-09-11,11.95,12.09,11.69,12.0,0.007557,2540558.0,30276622.0,540000000.0,2400000000.0,0.0564568444444,12.000023343,,,,,,
sz000830,1998-09-14,12.02,12.4,11.9,11.98,-0.001667,2969021.0,35898446.42,539100000.0,2396000000.0,0.0659782444444,11.9800193041,,,,,,
sz000830,1998-09-15,12.08,12.15,11.62,11.64,-0.028381,2209547.0,26250780.99,523800000.0,2328000000.0,0.0491010444444,11.6400143762,,,,,,
sz000830,1998-09-16,11.6,12.2,11.58,12.14,0.042955,2195047.0,26249519.3,546300000.0,2428000000.0,0.0487788222222,12.1400111938,,,,,,
sz000830,1998-09-17,12.2,12.3,11.7,11.81,-0.027183,1951979.0,23316170.4,531450000.0,2362000000.0,0.0433773111111,11.8100092695,,,,,,
sz000830,1998-09-18,11.7,11.9,11.35,11.41,-0.03387,1596450.0,18529827.2,513450000.0,2282000000.0,0.0354766666667,11.4100042555,,,,,,
sz000830,1998-09-21,11.3,11.69,11.25,11.61,0.017528,999057.0,11500383.22,522450000.0,2322000000.0,0.0222012666667,11.6099988101,,,,,,
sz000830,1998-09-22,11.61,11.78,11.48,11.55,-0.005168,885876.0,10251103.02,519750000.0,2310000000.0,0.0196861333333,11.5499983363,,,,,,
sz000830,1998-09-23,11.61,11.79,11.51,11.64,0.007792,734079.0,8551536.81,523800000.0,2328000000.0,0.0163128666667,11.6399959233,,,,,,
sz000830,1998-09-24,11.66,11.7,11.34,11.35,-0.024914,898100.0,10307922.5,510750000.0,2270000000.0,0.0199577777778,11.3499970649,,,,,,
sz000830,1998-09-25,11.25,11.66,11.23,11.65,0.026432,869710.0,9975949.6,524250000.0,2330000000.0,0.0193268888889,11.6500001873,,,,,,
sz000830,1998-09-28,11.68,12.15,11.51,11.87,0.018884,1366940.0,16300407.1,534150000.0,2374000000.0,0.0303764444444,11.8699987908,,,,,,
sz000830,1998-09-29,11.98,12.08,11.85,11.92,0.004212,1019829.0,12224665.38,536400000.0,2384000000.0,0.0226628666667,11.9199952257,,,,,,
sz000830,1998-09-30,11.99,12.08,11.9,11.95,0.002517,822700.0,9861919.88,537750000.0,2390000000.0,0.0182822222222,11.9499978537,,,,,,
sz000830,1998-10-05,12.0,12.48,11.85,12.3,0.029289,2003389.0,24539010.57,553500000.0,2460000000.0,0.0445197555556,12.3000013408,,,,,,
sz000830,1998-10-06,12.3,12.4,11.8,11.83,-0.038211,1150900.0,13914900.0,532350000.0,2366000000.0,0.0255755555556,11.8300059896,,,,,,
sz000830,1998-10-07,11.88,12.59,11.8,12.37,0.045647,3100600.0,38094000.0,556650000.0,2474000000.0,0.0689022222222,12.370010273,,,,,,
sz000830,1998-10-08,12.4,12.78,12.3,12.68,0.025061,3199001.0,40286740.03,570600000.0,2536000000.0,0.0710889111111,12.6800151005,,,,,,
sz000830,1998-10-09,12.77,12.78,12.5,12.51,-0.013407,1542075.0,19505956.0,562950000.0,2502000000.0,0.0342683333333,12.510014138,,,,,,
sz000830,1998-10-12,12.52,12.69,12.25,12.58,0.005596,1303617.0,16276934.34,566100000.0,2516000000.0,0.0289692666667,12.5800201771,,,,,,
sz000830,1998-10-13,12.68,13.25,12.62,12.74,0.012719,2696061.0,35170617.71,573300000.0,2548000000.0,0.0599124666667,12.7400254538,,,,,,
sz000830,1998-10-14,12.8,13.15,12.7,12.99,0.019623,1491461.0,19328134.68,584550000.0,2598000000.0,0.0331435777778,12.9900229732,,,,,,
sz000830,1998-10-15,13.15,13.68,13.01,13.44,0.034642,3071572.0,41331801.41,604800000.0,2688000000.0,0.0682571555556,13.4400233491,,,,,,
sz000830,1998-10-16,13.58,13.9,13.28,13.37,-0.005208,3235856.0,43844068.39,601650000.0,2674000000.0,0.0719079111111,13.3700277075,,,,,,
sz000830,1998-10-19,13.37,13.6,13.21,13.35,-0.001496,1642652.0,22006475.37,600750000.0,2670000000.0,0.0365033777778,13.350026146,,,,,,
sz000830,1998-10-20,13.35,13.47,13.06,13.19,-0.011985,1571699.0,20697847.04,593550000.0,2638000000.0,0.0349266444444,13.1900260827,,,,,,
sz000830,1998-10-21,13.1,13.28,12.51,12.56,-0.047763,2468640.0,31765210.58,565200000.0,2512000000.0,0.0548586666667,12.5600308669,,,,,,
sz000830,1998-10-22,12.4,12.86,12.38,12.79,0.018312,2080996.0,26175072.06,575550000.0,2558000000.0,0.0462443555556,12.7900301521,,,,,,
sz000830,1998-10-23,12.8,13.05,12.6,12.64,-0.011728,1532150.0,19631410.56,568800000.0,2528000000.0,0.0340477777778,12.6400286785,,,,,,
sz000830,1998-10-26,12.5,13.15,12.4,13.03,0.030854,1937026.0,24910413.66,586350000.0,2606000000.0,0.0430450222222,13.0300241233,,,,,,
sz000830,1998-10-27,12.98,13.45,12.95,13.14,0.008442,1347640.0,17869830.89,591300000.0,2628000000.0,0.0299475555556,13.140023587,,,,,,
sz000830,1998-10-28,13.09,13.65,13.09,13.6,0.035008,1892823.0,25514988.37,612000000.0,2720000000.0,0.0420627333333,13.6000295327,,,,,,
sz000830,1998-10-29,13.76,13.8,13.22,13.31,-0.021324,1187114.0,15991532.84,598950000.0,2662000000.0,0.0263803111111,13.310022503,,,,,,
sz000830,1998-10-30,13.31,13.56,13.02,13.04,-0.020285,1351050.0,17864289.74,586800000.0,2608000000.0,0.0300233333333,13.0400286965,,,,,,
sz000830,1998-11-02,13.2,14.3,13.09,14.29,0.095859,3131396.0,42992783.7,643050000.0,2858000000.0,0.0695865777778,14.2900328073,,,,,,
sz000830,1998-11-03,14.3,14.48,13.97,14.18,-0.007698,2762401.0,39325063.26,638100000.0,2836000000.0,0.0613866888889,14.1800281348,,,,,,
sz000830,1998-11-04,14.3,14.8,14.11,14.29,0.007757,2450028.0,35549650.36,643050000.0,2858000000.0,0.0544450666667,14.290022613,,,,,,
sz000830,1998-11-05,14.2,14.69,14.2,14.52,0.016095,1864103.0,26953376.35,653400000.0,2904000000.0,0.0414245111111,14.520020527,,,,,,
sz000830,1998-11-06,14.6,15.1,14.36,14.38,-0.009642,2381086.0,34971977.88,647100000.0,2876000000.0,0.0529130222222,14.380018489,,,,,,
sz000830,1998-11-09,14.45,14.65,14.1,14.52,0.009736,2363170.0,33831969.53,653400000.0,2904000000.0,0.0525148888889,14.5200223491,,,,,,
sz000830,1998-11-10,14.47,14.69,14.2,14.67,0.010331,1417685.0,20389648.16,660150000.0,2934000000.0,0.0315041111111,14.6700286999,,,,,,
sz000830,1998-11-11,14.6,14.76,14.22,14.37,-0.02045,988911.0,14306659.5,646650000.0,2874000000.0,0.0219758,14.370026613,,,,,,
sz000830,1998-11-12,14.35,14.45,14.01,14.03,-0.02366,1678110.0,23837682.15,631350000.0,2806000000.0,0.0372913333333,14.0300317834,,,,,,
sz000830,1998-11-13,14.05,14.55,14.05,14.24,0.014968,1009942.0,14449594.21,640800000.0,2848000000.0,0.0224431555556,14.2400332991,,,,,,
sz000830,1998-11-16,14.3,14.65,14.3,14.43,0.013343,803135.0,11599259.5,649350000.0,2886000000.0,0.0178474444444,14.4300380634,,,,,,
sz000830,1998-11-17,14.46,15.08,14.38,14.99,0.038808,2365490.0,35033123.01,674550000.0,2998000000.0,0.0525664444444,14.9900389806,,,,,,
sz000830,1998-11-18,14.97,15.0,14.51,14.69,-0.020013,952568.0,14057227.5,661050000.0,2938000000.0,0.0211681777778,14.6900433305,,,,,,
sz000830,1998-11-19,14.79,14.8,14.29,14.4,-0.019741,1138616.0,16399899.6,648000000.0,2880000000.0,0.0253025777778,14.4000471851,,,,,,
sz000830,1998-11-20,14.3,14.6,14.2,14.44,0.002778,632839.0,9103411.43,649800000.0,2888000000.0,0.0140630888889,14.4400505161,,,,,,
sz000830,1998-11-23,14.43,14.59,14.25,14.4,-0.00277,506456.0,7288194.3,648000000.0,2880000000.0,0.0112545777778,14.4000515762,,,,,,
sz000830,1998-11-24,14.32,14.55,14.14,14.23,-0.011806,910915.0,12996775.2,640350000.0,2846000000.0,0.0202425555556,14.2300445673,,,,,,
sz000830,1998-11-25,14.26,14.38,13.68,13.76,-0.033029,1626020.0,22710923.26,619200000.0,2752000000.0,0.0361337777778,13.7600404253,,,,,,
sz000830,1998-11-26,13.61,13.85,13.4,13.43,-0.023983,1170183.0,15914221.09,604350000.0,2686000000.0,0.0260040666667,13.4300333758,,,,,,
sz000830,1998-11-27,13.41,13.6,13.08,13.15,-0.020849,1074634.0,14338358.65,591750000.0,2630000000.0,0.0238807555556,13.1500306099,,,,,,
sz000830,1998-11-30,13.08,13.47,13.05,13.47,0.024335,863140.0,11406040.28,606150000.0,2694000000.0,0.0191808888889,13.4700366048,,,,,,
sz000830,1998-12-01,13.5,13.56,13.09,13.17,-0.022272,553980.0,7355242.47,592650000.0,2634000000.0,0.0123106666667,13.1700319496,,,,,,
sz000830,1998-12-02,13.15,13.5,13.09,13.49,0.024298,600330.0,7939412.7,607050000.0,2698000000.0,0.0133406666667,13.4900373859,,,,,,
sz000830,1998-12-03,13.5,13.66,13.38,13.48,-0.000741,539169.0,7288705.48,606600000.0,2696000000.0,0.0119815333333,13.4800412682,,,,,,
sz000830,1998-12-04,13.45,13.53,13.12,13.18,-0.022255,420649.0,5579280.68,593100000.0,2636000000.0,0.00934775555556,13.1800429497,,,,,,
sz000830,1998-12-07,13.49,13.5,12.75,12.77,-0.031108,683400.0,8902998.08,574650000.0,2554000000.0,0.0151866666667,12.7700381737,,,,,,
sz000830,1998-12-08,12.81,13.05,12.6,12.8,0.002349,552920.0,7077752.5,576000000.0,2560000000.0,0.0122871111111,12.8000349933,,,,,,
sz000830,1998-12-09,12.98,12.98,12.6,12.8,0.0,415250.0,5291734.7,576000000.0,2560000000.0,0.00922777777778,12.8000349933,,,,,,
sz000830,1998-12-10,12.75,12.9,12.66,12.68,-0.009375,331900.0,4222315.78,570600000.0,2536000000.0,0.00737555555556,12.6800346653,,,,,,
sz000830,1998-12-11,12.7,12.87,12.4,12.86,0.014196,517788.0,6502182.18,578700000.0,2572000000.0,0.0115064,12.8600404374,,,,,,
sz000830,1998-12-14,12.85,12.88,12.5,12.53,-0.025661,298750.0,3800438.0,563850000.0,2506000000.0,0.00663888888889,12.5300389397,,,,,,
sz000830,1998-12-15,12.51,12.51,12.15,12.49,-0.003192,601460.0,7398079.08,562050000.0,2498000000.0,0.0133657777778,12.4900430554,,,,,,
sz000830,1998-12-16,12.41,12.66,12.26,12.3,-0.015212,369130.0,4586184.5,553500000.0,2460000000.0,0.00820288888889,12.3000445205,,,,,,
sz000830,1998-12-17,12.2,12.26,11.83,11.86,-0.035772,730700.0,8803319.06,533700000.0,2372000000.0,0.0162377777778,11.8600473279,,,,,,
sz000830,1998-12-18,11.8,12.1,11.72,11.84,-0.001686,408010.0,4853917.0,532800000.0,2368000000.0,0.00906688888889,11.8400512881,,,,,,
sz000830,1998-12-21,11.74,12.1,11.74,12.03,0.016047,292700.0,3514400.21,541350000.0,2406000000.0,0.00650444444444,12.0300485911,,,,,,
sz000830,1998-12-22,12.19,12.8,12.11,12.72,0.057357,748778.0,9367096.71,572400000.0,2544000000.0,0.0166395111111,12.7200560881,,,,,,
sz000830,1998-12-23,12.7,12.83,12.5,12.67,-0.003931,598844.0,7584587.7,570150000.0,2534000000.0,0.0133076444444,12.6700535477,,,,,,
sz000830,1998-12-24,12.7,12.98,12.62,12.95,0.022099,566730.0,7281226.32,582750000.0,2590000000.0,0.012594,12.950049061,,,,,,
sz000830,1998-12-25,13.0,13.1,12.7,12.83,-0.009266,651300.0,8418191.81,577350000.0,2566000000.0,0.0144733333333,12.8300539064,,,,,,
sz000830,1998-12-28,12.9,13.0,12.4,12.41,-0.032736,463000.0,5863907.0,558450000.0,2482000000.0,0.0102888888889,12.4100492617,,,,,,
sz000830,1998-12-29,12.3,12.64,12.2,12.21,-0.016116,732300.0,9049698.6,549450000.0,2442000000.0,0.0162733333333,12.2100489078,,,,,,
sz000830,1998-12-30,12.32,12.68,12.08,12.65,0.036036,638371.0,7882681.66,569250000.0,2530000000.0,0.0141860222222,12.6500502303,,,,,,
sz000830,1998-12-31,12.8,12.8,12.55,12.69,0.003162,262710.0,3327246.4,571050000.0,2538000000.0,0.005838,12.6900496891,,,,,,
sz000830,1999-01-04,12.71,12.78,12.55,12.55,-0.011032,352590.0,4467365.6,564750000.0,2510000000.0,0.00783533333333,12.5500530609,,,,,,
sz000830,1999-01-05,12.45,12.88,12.45,12.8,0.01992,504362.0,6411890.95,576000000.0,2560000000.0,0.0112080444444,12.8000501179,,,,,,
sz000830,1999-01-06,12.81,13.28,12.72,13.13,0.025781,1136083.0,14880119.04,590850000.0,2626000000.0,0.0252462888889,13.13004821,,,,,,
sz000830,1999-01-07,13.14,13.23,12.93,13.05,-0.006093,595355.0,7765112.85,587250000.0,2610000000.0,0.0132301111111,13.0500468262,,,,,,
sz000830,1999-01-11,13.41,13.58,13.25,13.46,0.031418,1278142.0,17143357.04,605700000.0,2692000000.0,0.0284031555556,13.4600531974,,,,,,
sz000830,1999-01-12,13.55,13.55,13.18,13.19,-0.020059,692899.0,9230130.7,593550000.0,2638000000.0,0.0153977555556,13.1900579903,,,,,,
sz000830,1999-01-13,13.05,13.3,12.95,13.03,-0.01213,709859.0,9279435.89,586350000.0,2606000000.0,0.0157746444444,13.0300625869,,,,,,
sz000830,1999-01-14,13.1,13.21,12.78,12.97,-0.004605,697257.0,9028666.69,583650000.0,2594000000.0,0.0154946,12.9700591487,,,,,,
sz000830,1999-01-15,12.97,13.3,12.9,13.18,0.016191,652673.0,8553593.79,593100000.0,2636000000.0,0.0145038444444,13.1800573764,,,,,,
sz000830,1999-01-18,13.22,13.82,13.2,13.76,0.044006,1314212.0,17858912.76,619200000.0,2752000000.0,0.0292047111111,13.7600589813,,,,,,
sz000830,1999-01-19,13.76,13.85,13.5,13.75,-0.000727,886985.0,12168154.89,618750000.0,2750000000.0,0.0197107777778,13.7500554184,,,,,,
sz000830,1999-01-20,13.76,13.88,13.5,13.54,-0.015273,652107.0,8914654.8,609300000.0,2708000000.0,0.0144912666667,13.540050822,,,,,,
sz000830,1999-01-21,13.49,13.8,13.4,13.75,0.01551,417370.0,5663787.0,618750000.0,2750000000.0,0.00927488888889,13.7500570102,,,,,,
sz000830,1999-01-22,13.78,13.8,13.38,13.44,-0.022545,489300.0,6638649.0,604800000.0,2688000000.0,0.0108733333333,13.440061975,,,,,,
sz000830,1999-01-25,13.45,13.49,13.08,13.1,-0.025298,734307.0,9731801.0,589500000.0,2620000000.0,0.0163179333333,13.1000552871,,,,,,
sz000830,1999-01-26,13.06,13.3,12.93,13.0,-0.007634,445900.0,5828421.0,585000000.0,2600000000.0,0.00990888888889,13.000049465,,,,,,
sz000830,1999-01-27,12.9,13.15,12.9,13.15,0.011538,412600.0,5370700.0,591750000.0,2630000000.0,0.00916888888889,13.1500440358,,,,,,
sz000830,1999-01-28,12.88,13.2,12.78,12.79,-0.027376,505270.0,6516220.0,575550000.0,2558000000.0,0.0112282222222,12.7900484303,,,,,,
sz000830,1999-01-29,12.7,12.76,12.35,12.63,-0.01251,655340.0,8219772.0,568350000.0,2526000000.0,0.0145631111111,12.6300449244,,,,,,
sz000830,1999-02-01,12.18,12.5,12.18,12.24,-0.030879,640980.0,7876955.0,550800000.0,2448000000.0,0.014244,12.2400417672,,,,,,
sz000830,1999-02-02,12.15,12.45,12.02,12.42,0.014706,410954.0,5017515.0,558900000.0,2484000000.0,0.00913231111111,12.4200438214,,,,,,
sz000830,1999-02-03,12.45,12.69,12.4,12.51,0.007246,310127.0,3897434.0,562950000.0,2502000000.0,0.00689171111111,12.5100394589,,,,,,
sz000830,1999-02-04,12.1,12.4,12.1,12.2,-0.02478,391600.0,4803877.0,549000000.0,2440000000.0,0.00870222222222,12.2000406811,,,,,,
sz000830,1999-02-05,12.1,12.28,12.1,12.2,0.0,501430.0,6120056.0,549000000.0,2440000000.0,0.0111428888889,12.2000406811,,,,,,
sz000830,1999-02-08,12.15,12.2,11.55,11.82,-0.031148,878422.0,10370262.0,591000000.0,2364000000.0,0.01756844,11.820033814,,,,,,
sz000830,1999-02-09,11.71,12.19,11.26,12.18,0.030457,715340.0,8487835.0,609000000.0,2436000000.0,0.0143068,12.1800365839,1998-12-31,1999-02-09,30.4375206165,4.53337501954,17.4792057724,4.06315300673
sz000830,1999-03-01,12.1,12.16,11.6,11.75,-0.035304,393810.0,4644635.0,587500000.0,2350000000.0,0.0078762,11.7500325723,1998-12-31,1999-02-09,29.3629543887,4.37332874785,16.8621198919,3.91970745298
sz000830,1999-03-02,11.8,11.9,11.66,11.72,-0.002553,732030.0,8610674.0,586000000.0,2344000000.0,0.0146406,11.7200347392,1998-12-31,1999-02-09,29.2879907661,4.36216363956,16.8190708998,3.90970043986
sz000830,1999-03-03,11.65,11.99,11.53,11.96,0.020478,469327.0,5512526.0,598000000.0,2392000000.0,0.00938654,11.9600376105,1998-12-31,1999-02-09,29.8877502411,4.45149202657,17.1634918337,3.98976328546
sz000830,1999-03-04,11.94,12.28,11.78,12.2,0.020067,492029.0,5954559.0,610000000.0,2440000000.0,0.00984058,12.2000396853,1998-12-31,1999-02-09,30.4875077251,4.54082011707,17.5079116243,4.06982586531
sz000830,1999-03-05,12.2,12.25,12.0,12.04,-0.013115,404281.0,4897880.0,602000000.0,2408000000.0,0.00808562,12.0400361648,1998-12-31,1999-02-09,30.0876640613,4.48126726123,17.2782953633,4.01645009909
sz000830,1999-03-08,12.03,12.33,12.0,12.32,0.023256,397250.0,4829039.0,616000000.0,2464000000.0,0.007945,12.3200392459,1998-12-31,1999-02-09,30.7873827767,4.58548361266,17.6801194003,4.10985666259
sz000830,1999-03-09,12.3,12.33,12.1,12.2,-0.00974,444497.0,5422563.0,610000000.0,2440000000.0,0.00888994,12.2000420636,1998-12-31,1999-02-09,30.4875136685,4.54082100227,17.5079150373,4.0698266587
sz000830,1999-03-10,12.0,12.2,11.86,11.93,-0.022131,421542.0,5027530.0,596500000.0,2386000000.0,0.00843084,11.9300429327,1998-12-31,1999-02-09,29.8127945035,4.44032809267,17.1204473696,3.97975732492
sz000830,1999-03-11,11.93,12.26,11.88,12.11,0.015088,671645.0,8105116.0,605500000.0,2422000000.0,0.0134329,12.1100434205,1998-12-31,1999-02-09,30.262609947,4.50732376293,17.3787606796,4.03980390343
sz000830,1999-03-12,12.11,12.12,11.9,12.0,-0.009083,486824.0,5829220.0,600000000.0,2400000000.0,0.00973648,12.0000478961,1998-12-31,1999-02-09,29.9877346608,4.46638374119,17.2209093963,4.00311036458
sz000830,1999-03-15,12.0,12.43,11.8,12.22,0.018333,766589.0,9300902.0,611000000.0,2444000000.0,0.01533178,12.2200447741,1998-12-31,1999-02-09,30.5374998004,4.54826595432,17.5366203283,4.07649938689
sz000830,1999-03-16,12.25,12.25,12.06,12.16,-0.00491,340128.0,4122218.0,608000000.0,2432000000.0,0.00680256,12.1600443543,1998-12-31,1999-02-09,30.3875606763,4.52593396848,17.4505155225,4.0564837749
sz000830,1999-03-17,12.18,12.38,12.12,12.12,-0.003289,565800.0,6935994.0,606000000.0,2424000000.0,0.011316,12.1200499684,1998-12-31,1999-02-09,30.2876159893,4.51104817166,17.3931207769,4.04314199977
sz000830,1999-03-18,12.02,12.07,11.85,11.93,-0.015677,491385.0,5864438.0,596500000.0,2386000000.0,0.0098277,11.9300439451,1998-12-31,1999-02-09,29.8127970334,4.44032846947,17.1204488225,3.97975766264
sz000830,1999-03-19,11.85,12.12,11.8,12.11,0.015088,442658.0,5309666.66,605500000.0,2422000000.0,0.00885316,12.1100444481,1998-12-31,1999-02-09,30.262612515,4.50732414542,17.3787621543,4.03980424625
sz000830,1999-03-22,12.21,12.78,12.21,12.68,0.047069,1853380.0,23392056.0,634000000.0,2536000000.0,0.0370676,12.6800521302,1998-12-31,1999-02-09,31.6870434235,4.71947938562,18.1967631102,4.22995379232
sz000830,1999-03-23,12.73,12.78,12.35,12.49,-0.014984,817700.0,10215975.0,624500000.0,2498000000.0,0.016354,12.4900542291,1998-12-31,1999-02-09,31.2122447649,4.64876270651,17.9241028117,4.16657216469
sz000830,1999-03-24,12.6,12.65,12.25,12.34,-0.01201,507520.0,6277608.0,617000000.0,2468000000.0,0.0101504,12.3400486778,1998-12-31,1999-02-09,30.8373857052,4.5929310664,17.7088343369,4.116531633
sz000830,1999-03-25,12.3,12.3,12.05,12.08,-0.02107,408149.0,4968301.0,604000000.0,2416000000.0,0.00816298,12.0800438522,1998-12-31,1999-02-09,30.1876419884,4.49615800883,17.3357091975,4.02979631149
sz000830,1999-03-26,12.05,12.2,12.03,12.1,0.001656,335615.0,4061477.0,605000000.0,2420000000.0,0.0067123,12.1000484048,1998-12-31,1999-02-09,30.2376327236,4.5036036465,17.3644171319,4.03646965418
sz000830,1999-03-29,12.1,12.28,12.06,12.27,0.01405,417798.0,5057459.0,613500000.0,2454000000.0,0.00835596,12.2700540849,1998-12-31,1999-02-09,30.6624714633,4.56687927773,17.6083871926,4.09318205282
sz000830,1999-03-30,12.34,12.34,12.08,12.1,-0.013855,318564.0,3866142.0,605000000.0,2420000000.0,0.00637128,12.1000524856,1998-12-31,1999-02-09,30.2376429212,4.50360516534,17.3644229881,4.03647101548
sz000830,1999-03-31,12.05,12.1,11.85,11.96,-0.01157,491930.0,5867319.0,598000000.0,2392000000.0,0.0098386,11.9600548783,1998-12-31,1999-02-09,29.8877933926,4.45149845357,17.1635166141,3.98976904583
sz000830,1999-04-01,11.98,12.05,11.85,11.91,-0.004181,483580.0,5753380.0,595500000.0,2382000000.0,0.0096716,11.9100498888,1998-12-31,1999-02-09,29.7628325284,4.43288673854,17.0917559511,3.97308782145
sz000830,1999-04-02,11.99,12.28,11.88,12.1,0.015953,452316.0,5456143.0,605000000.0,2420000000.0,0.00904632,12.1000509147,1998-12-31,1999-02-09,30.2376389957,4.50360458068,17.3644207338,4.03647049147
sz000830,1999-04-05,12.2,12.47,12.06,12.34,0.019835,542915.0,6645886.0,617000000.0,2468000000.0,0.0108583,12.3400554246,1998-12-31,1999-02-09,30.8374025652,4.59293357754,17.7088440191,4.11653388366
sz000830,1999-04-06,12.4,12.65,12.18,12.28,-0.004862,806631.0,10038978.0,614000000.0,2456000000.0,0.01613262,12.2800580751,1998-12-31,1999-02-09,30.687471114,4.57060273448,17.6227436194,4.09651929592
sz000830,1999-04-07,12.24,12.26,12.1,12.15,-0.010586,485838.0,5905273.58,607500000.0,2430000000.0,0.00971676,12.1500613804,1998-12-31,1999-02-09,30.3626135447,4.52221833394,17.4361892555,4.05315354266
sz000830,1999-04-08,12.1,12.28,12.1,12.16,0.000823,371788.0,4521886.0,608000000.0,2432000000.0,0.00743576,12.1600608809,1998-12-31,1999-02-09,30.3876019757,4.52594011962,17.4505392392,4.05648928802
sz000830,1999-04-09,12.38,12.38,12.08,12.12,-0.003289,207900.0,2524286.0,606000000.0,2424000000.0,0.004158,12.1200664406,1998-12-31,1999-02-09,30.2876571528,4.51105430257,17.3931444157,4.04314749475
sz000830,1999-04-12,12.06,12.06,11.82,11.87,-0.020627,674415.0,8017580.36,593500000.0,2374000000.0,0.0134883,11.8700658302,1998-12-31,1999-02-09,29.6629136487,4.41800478547,17.0343760258,3.95974949138
sz000830,1999-04-13,11.82,11.85,11.68,11.72,-0.012637,447670.0,5264559.0,586000000.0,2344000000.0,0.0089534,11.7200638083,1998-12-31,1999-02-09,29.2880634089,4.362174459,16.819112616,3.90971013706
