code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002364,2010-04-01,45.6,47.58,45.25,45.8,-0.002396,3393256.0,158228539.96,615552000.0,3059440000.0,0.252474404762,45.8000783387,,,,,,
sz002364,2010-04-02,45.5,45.7,44.8,45.2,-0.0131,1720687.0,77619266.17,607488000.0,3019360000.0,0.128027306548,45.2000973124,,,,,,
sz002364,2010-04-06,45.2,46.9,44.85,46.81,0.035619,1992322.0,92161118.95,629126400.0,3126908000.0,0.148238244048,46.8100795786,,,,,,
sz002364,2010-04-07,46.76,48.12,46.36,47.6,0.016877,2362671.0,112030877.03,639744000.0,3179680000.0,0.175793973214,47.6000932917,,,,,,
sz002364,2010-04-08,47.69,49.58,47.0,48.81,0.02542,3889540.0,188540592.11,656006400.0,3260508000.0,0.289400297619,48.8100876631,,,,,,
sz002364,2010-04-09,48.21,48.87,47.23,48.56,-0.005122,1933266.0,92985109.19,652646400.0,3243808000.0,0.143844196429,48.5600823941,,,,,,
sz002364,2010-04-12,48.51,48.56,47.25,48.07,-0.010091,1766116.0,84364602.06,646060800.0,3211076000.0,0.131407440476,48.0700626027,,,,,,
sz002364,2010-04-14,45.8,46.0,43.85,45.6,-0.051383,1832434.0,82673494.25,612864000.0,3046080000.0,0.136341815476,45.600078576,,,,,,
sz002364,2010-04-15,44.9,45.5,42.4,42.89,-0.05943,1722499.0,75091577.25,576441600.0,2865052000.0,0.128162127976,42.8900659062,,,,,,
sz002364,2010-04-16,42.91,43.78,42.8,43.41,0.012124,672979.0,29113662.27,583430400.0,2899788000.0,0.0500728422619,43.4100650652,,,,,,
sz002364,2010-04-19,43.22,43.97,42.0,42.5,-0.020963,766549.0,32924090.03,571200000.0,2839000000.0,0.0570348958333,42.5000598713,,,,,,
sz002364,2010-04-20,42.51,42.96,40.42,41.78,-0.016941,1103942.0,45555143.02,561523200.0,2790904000.0,0.0821385416667,41.780066357,,,,,,
sz002364,2010-04-21,41.5,43.58,41.06,43.19,0.033748,1126073.0,47942510.92,580473600.0,2885092000.0,0.0837851934524,43.1900600364,,,,,,
sz002364,2010-04-22,42.76,44.14,42.22,43.39,0.004631,883144.0,38390868.67,583161600.0,2898452000.0,0.0657101190476,43.3900732044,,,,,,
sz002364,2010-04-23,42.6,43.4,42.05,42.91,-0.011062,924910.0,39498648.09,576710400.0,2866388000.0,0.0688177083333,42.9100922147,2010-03-31,2010-04-23,376.377096344,54.3133618971,-119.94141291,5.27580561773
sz002364,2010-04-26,42.88,42.9,41.38,41.52,-0.032393,624358.0,26241439.41,558028800.0,2773536000.0,0.0464552083333,41.5201055975,2010-03-31,2010-04-23,364.185113062,52.5539891652,-116.056150722,5.10490644636
sz002364,2010-04-27,41.51,41.6,38.0,38.4,-0.075145,833432.0,32362935.76,516096000.0,2565120000.0,0.0620113095238,38.4000772624,2010-03-31,2010-04-23,336.818422741,48.6048196494,-107.335111276,4.72129825144
sz002364,2010-04-28,38.02,38.63,37.4,38.12,-0.007292,398808.0,15173971.19,512332800.0,2546416000.0,0.0296732142857,38.120063899,2010-03-31,2010-04-23,334.362342803,48.2503933045,-106.552423645,4.68687054459
sz002364,2010-04-29,38.28,38.8,38.09,38.11,-0.000262,421741.0,16217574.15,512198400.0,2545748000.0,0.0313795386905,38.1100764423,2010-03-31,2010-04-23,334.274739869,48.2377517014,-106.52450691,4.68564258451
sz002364,2010-04-30,38.28,38.3,34.4,36.8,-0.034374,529471.0,19271796.16,494592000.0,2458240000.0,0.0393951636905,36.8000806747,2010-03-31,2010-04-23,322.78437996,46.5796272244,-102.862833509,4.52457830631
sz002364,2010-05-04,35.38,36.99,35.29,36.0,-0.021739,235389.0,8536510.37,483840000.0,2404800000.0,0.0175140625,36.0000837209,2010-03-31,2010-04-23,315.767370325,45.5670327082,-100.626698371,4.42621849851
sz002364,2010-05-05,35.65,37.28,35.5,37.26,0.035,405002.0,14877379.63,500774400.0,2488968000.0,0.030134077381,37.2600866511,2010-03-31,2010-04-23,326.819228286,47.161878853,-104.148632814,4.58113614596
sz002364,2010-05-06,37.28,38.98,37.28,37.58,0.008588,1037045.0,39717617.56,505075200.0,2510344000.0,0.0771610863095,37.5800762753,2010-03-31,2010-04-23,329.625951818,47.5669050686,-105.043061273,4.62047894318
sz002364,2010-05-07,35.75,38.48,35.75,38.04,0.012241,615298.0,23292167.83,511257600.0,2541072000.0,0.0457811011905,38.0400939889,2010-03-31,2010-04-23,333.660903095,48.1491715535,-106.328893386,4.67703822592
sz002364,2010-05-10,38.0,38.3,36.01,37.5,-0.014196,430895.0,15988995.29,504000000.0,2505000000.0,0.032060639881,37.5000768147,2010-03-31,2010-04-23,328.924252914,47.4656459142,-104.819448416,4.61064299127
sz002364,2010-05-11,38.06,38.25,33.8,34.0,-0.093333,622720.0,22572806.02,456960000.0,2271200000.0,0.0463333333333,34.0000821453,2010-03-31,2010-04-23,298.224765617,43.0355347841,-95.0363348366,4.18031784896
sz002364,2010-05-12,33.33,33.33,30.8,32.5,-0.044118,629591.0,20177321.51,436800000.0,2171000000.0,0.0468445684524,32.5000665212,2010-03-31,2010-04-23,285.067685408,41.1368930604,-90.8435218163,3.9958905861
sz002364,2010-05-13,32.0,33.5,31.11,33.35,0.026154,438662.0,14183349.21,448224000.0,2227780000.0,0.0326385416667,33.350073261,2010-03-31,2010-04-23,292.523345652,42.2127873616,-93.2194432858,4.10039910849
sz002364,2010-05-14,32.9,33.59,32.0,32.55,-0.023988,386985.0,12708848.5,437472000.0,2174340000.0,0.0287935267857,32.5500717037,2010-03-31,2010-04-23,285.506295636,41.2001870183,-90.9832952803,4.00203873468
sz002364,2010-05-17,31.48,32.32,29.3,29.3,-0.099846,898576.0,27177263.38,393792000.0,1957240000.0,0.0668583333333,29.3000772443,2010-03-31,2010-04-23,256.999634042,37.0865131453,-81.8989771797,3.60245117518
sz002364,2010-05-18,28.5,29.97,28.3,29.59,0.009898,581529.0,16955309.86,397689600.0,1976612000.0,0.0432685267857,29.5900894089,2010-03-31,2010-04-23,259.54341642,37.4535954524,-82.7096132559,3.63810823691
sz002364,2010-05-19,29.0,30.48,28.8,29.6,0.000338,486653.0,14476293.7,397824000.0,1977280000.0,0.0362093005952,29.6000908591,2010-03-31,2010-04-23,259.631142095,37.4662547677,-82.7375691052,3.63933791749
sz002364,2010-05-20,29.6,29.9,28.53,28.57,-0.034797,345086.0,10088058.69,383980800.0,1908476000.0,0.0256760416667,28.5700964975,2010-03-31,2010-04-23,250.596757243,36.1625415005,-79.858549913,3.51269987598
sz002364,2010-05-21,27.98,29.3,26.88,29.22,0.022751,637146.0,17960460.82,392716800.0,1951896000.0,0.0474066964286,29.2200947629,2010-03-31,2010-04-23,256.298084067,36.9852754822,-81.6754117821,3.59261731086
sz002364,2010-05-24,29.55,31.9,29.35,31.79,0.087953,955942.0,29359442.53,427257600.0,2123572000.0,0.0711266369048,31.7900897576,2010-03-31,2010-04-23,278.840269455,40.2382414167,-88.8590092745,3.9085987812
sz002364,2010-05-25,31.6,31.78,30.51,30.98,-0.02548,651042.0,20258049.98,416371200.0,2069464000.0,0.048440625,30.9800782706,2010-03-31,2010-04-23,271.735419389,39.2129710254,-86.5948817182,3.80900768425
sz002364,2010-05-26,30.9,31.39,30.65,30.87,-0.003551,306698.0,9532568.69,414892800.0,2062116000.0,0.0228197916667,30.8700680126,2010-03-31,2010-04-23,270.770486915,39.0737257653,-86.2873832932,3.79548189797
sz002364,2010-05-28,32.5,33.8,32.03,32.55,0.054422,1210705.0,39831933.09,437472000.0,2174340000.0,0.0900822172619,32.550078854,2010-03-31,2010-04-23,285.506358354,41.2001960689,-90.9833152668,4.00203961382
sz002364,2010-05-31,31.94,33.0,31.7,31.73,-0.025192,767724.0,24922441.94,426451200.0,2119564000.0,0.0571223214286,31.7300772675,2010-03-31,2010-04-23,278.313882174,40.1622807295,-88.6912635886,3.90122023186
sz002364,2010-06-01,31.48,31.48,29.52,30.04,-0.053262,494532.0,15034904.51,403737600.0,2006672000.0,0.0367955357143,30.0400698921,2010-03-31,2010-04-23,263.490328182,38.0231573333,-83.9673895074,3.69343343988
sz002364,2010-06-02,29.95,32.8,29.85,32.31,0.075566,799431.0,25309845.09,434246400.0,2158308000.0,0.0594814732143,32.3100778136,2010-03-31,2010-04-23,283.401238321,40.8964152403,-90.3124692629,3.97253143119
sz002364,2010-06-03,32.9,33.38,32.36,32.52,0.0065,1027153.0,33765078.52,437068800.0,2172336000.0,0.0764250744048,32.5200933194,2010-03-31,2010-04-23,285.243346371,41.1622419394,-90.8995003131,3.9983528855
sz002364,2010-06-04,32.3,33.19,31.85,32.92,0.0123,596770.0,19423794.44,442444800.0,2199056000.0,0.0444025297619,32.9200904672,2010-03-31,2010-04-23,288.751839531,41.6685375153,-92.0175641669,4.04753262599
sz002364,2010-06-07,32.48,36.08,31.6,34.9,0.060146,3776243.0,124757076.58,586320000.0,2331320000.0,0.224776369048,34.9001022284,2010-03-31,2010-04-23,306.119107671,44.1747333726,-97.5520525813,4.29097552331
sz002364,2010-06-08,34.1,34.99,33.47,34.89,-0.000287,2146625.0,73759123.83,586152000.0,2330652000.0,0.127775297619,34.8900858991,2010-03-31,2010-04-23,306.031251487,44.1620552242,-97.5240551422,4.28974401333
sz002364,2010-06-09,35.2,36.59,34.75,36.15,0.036113,1940768.0,69350717.02,607320000.0,2414820000.0,0.115521904762,36.1500715712,2010-03-31,2010-04-23,317.082958072,45.7568795245,-101.045941346,4.44465953889
sz002364,2010-06-10,36.0,36.58,35.55,36.21,0.00166,1060611.0,38251093.01,608328000.0,2418828000.0,0.0631316071429,36.21008069,2010-03-31,2010-04-23,317.609315783,45.8328359445,-101.213677608,4.45203767372
sz002364,2010-06-11,36.51,36.9,35.6,35.79,-0.011599,937603.0,33856914.93,601272000.0,2390772000.0,0.055809702381,35.790079964,2010-03-31,2010-04-23,313.925365329,45.3012208804,-100.039700162,4.40039848875
sz002364,2010-06-17,35.7,36.0,34.01,34.03,-0.049176,1182387.0,41029691.82,571704000.0,2273204000.0,0.0703801785714,34.0300669917,2010-03-31,2010-04-23,298.487771564,43.0734880424,-95.1201478665,4.18400449266
sz002364,2010-06-18,33.8,33.8,32.32,32.32,-0.05025,867850.0,28620154.55,542976000.0,2158976000.0,0.0516577380952,32.3200561254,2010-03-31,2010-04-23,283.488761043,40.9090452682,-90.3403604362,3.97375826691
sz002364,2010-06-21,31.94,33.33,31.94,33.33,0.03125,582424.0,19067188.32,559944000.0,2226444000.0,0.0346680952381,33.3300578793,2010-03-31,2010-04-23,292.347784825,42.1874529329,-93.1634966998,4.09793821275
sz002364,2010-06-22,33.33,33.72,33.0,33.2,-0.0039,568449.0,18986585.85,557760000.0,2217760000.0,0.03383625,33.2000706536,2010-03-31,2010-04-23,291.207628464,42.0229218664,-92.8001590627,4.08195625372
sz002364,2010-06-23,33.06,33.08,31.69,32.54,-0.01988,991109.0,32105189.89,546672000.0,2173672000.0,0.0589945833333,32.540053249,2010-03-31,2010-04-23,285.41842081,41.1875061797,-90.9552919005,4.00080696339
sz002364,2010-06-24,32.2,32.9,31.9,32.29,-0.007683,502813.0,16337436.95,542472000.0,2156972000.0,0.0299293452381,32.2900480199,2010-03-31,2010-04-23,283.225551083,40.8710625697,-90.2564823929,3.97006876349
sz002364,2010-06-25,32.01,32.7,31.65,31.93,-0.011149,579393.0,18611255.61,536424000.0,2132924000.0,0.0344876785714,31.9300462745,2010-03-31,2010-04-23,280.067869414,40.4153910931,-89.2502128707,3.92580646685
sz002364,2010-06-28,31.61,32.3,30.6,30.6,-0.041654,668799.0,21109797.73,514080000.0,2044080000.0,0.0398094642857,30.600032127,2010-03-31,2010-04-23,268.401922382,38.7319283926,-85.5325845038,3.76228092428
sz002364,2010-06-29,30.74,30.99,27.82,28.2,-0.078431,1225473.0,35604552.27,473760000.0,1883760000.0,0.0729448214286,28.2000410072,2010-03-31,2010-04-23,247.350891207,35.6941445168,-78.8241783685,3.46720146911
sz002364,2010-06-30,28.0,28.38,27.2,28.31,0.003901,728036.0,20246086.14,475608000.0,1891108000.0,0.0433354761905,28.3100493672,2010-03-31,2010-04-23,248.315807034,35.8333873746,-79.1316714884,3.48072702204
sz002364,2010-07-01,28.03,29.28,28.03,28.85,0.019075,868068.0,24991137.78,484680000.0,1927180000.0,0.0516707142857,28.8500635589,2010-03-31,2010-04-23,253.052431053,36.5169092387,-80.641108122,3.54712188998
sz002364,2010-07-02,28.78,28.78,27.0,28.54,-0.010745,1028858.0,28666986.15,479472000.0,1906472000.0,0.061241547619,28.5400696259,2010-03-31,2010-04-23,250.333382682,36.124535049,-79.7746194152,3.50900806528
sz002364,2010-07-05,27.8,29.97,27.6,29.67,0.039594,1134040.0,33141002.32,498456000.0,1981956000.0,0.0675023809524,29.6700851427,2010-03-31,2010-04-23,260.245082635,37.5548498897,-82.9332156964,3.64794373061
sz002364,2010-07-06,29.55,30.5,29.13,30.28,0.020559,827354.0,24825142.65,508704000.0,2022704000.0,0.0492472619048,30.2800724232,2010-03-31,2010-04-23,265.595461289,38.3269400486,-84.6382396779,3.72294180577
sz002364,2010-07-07,30.3,30.42,29.7,30.36,0.002642,545116.0,16387378.73,510048000.0,2028048000.0,0.0324473809524,30.3600723745,2010-03-31,2010-04-23,266.297164498,38.4281998242,-84.8618539071,3.73277781802
sz002364,2010-07-08,30.38,30.63,29.23,29.8,-0.018445,614359.0,18360289.63,500640000.0,1990640000.0,0.0365689880952,29.8000808396,2010-03-31,2010-04-23,261.385313299,37.7193916784,-83.2965770118,3.66392673117
sz002364,2010-07-09,29.8,30.9,29.5,30.62,0.027517,767267.0,23328050.03,514416000.0,2045416000.0,0.0456706547619,30.620089664,2010-03-31,2010-04-23,268.577852965,38.7573161792,-85.5886489214,3.76474700303
sz002364,2010-07-12,29.97,29.97,29.2,29.71,-0.029719,1653446.0,48990103.92,499128000.0,1984628000.0,0.0984194047619,29.7100912193,2010-03-31,2010-04-23,260.595987753,37.6054874997,-83.0450398641,3.65286248685
sz002364,2010-07-13,29.31,29.43,28.83,29.18,-0.017839,738613.0,21512997.69,490224000.0,1949224000.0,0.0439650595238,29.180092902,2010-03-31,2010-04-23,255.947215927,36.9346432082,-81.563599398,3.58769907294
sz002364,2010-07-14,29.18,29.62,29.1,29.24,0.002056,548837.0,16102426.75,491232000.0,1953232000.0,0.0326688690476,29.240087173,2010-03-31,2010-04-23,256.473443403,37.0105808346,-81.7312941583,3.59507538224
sz002364,2010-07-15,29.0,29.23,28.05,28.09,-0.03933,610906.0,17426890.11,471912000.0,1876412000.0,0.036363452381,28.0900745445,2010-03-31,2010-04-23,246.386342874,35.5549546904,-78.5168023591,3.45368106745
sz002364,2010-07-16,27.99,28.58,27.68,28.55,0.016376,565904.0,15875364.76,479640000.0,1907140000.0,0.0336847619048,28.5500776053,2010-03-31,2010-04-23,250.421165625,36.1372026284,-79.8025935145,3.51023854861
sz002364,2010-07-19,28.26,29.12,28.01,28.98,0.015061,609578.0,17503368.68,486864000.0,1935864000.0,0.0362844047619,28.9800703241,2010-03-31,2010-04-23,254.1927588,36.6814650372,-81.0045003754,3.5631062514
sz002364,2010-07-20,29.06,29.85,28.82,29.8,0.028295,1052542.0,31138210.19,500640000.0,1990640000.0,0.0626513095238,29.8000614139,2010-03-31,2010-04-23,261.385142911,37.7193670904,-83.2965227136,3.66392434278
sz002364,2010-07-21,29.9,30.78,29.7,29.81,0.000336,1172514.0,35498518.27,500808000.0,1991308000.0,0.0697925,29.8100742345,2010-03-31,2010-04-23,261.472968319,37.7320407978,-83.3245103452,3.66515542136
sz002364,2010-07-23,30.5,31.16,30.11,31.05,0.041597,1655459.0,50648545.07,521640000.0,2074140000.0,0.0985392261905,31.0500838925,2010-03-31,2010-04-23,272.349459382,39.3015804988,-86.790560002,3.81761489142
sz002364,2010-07-26,31.01,31.75,30.43,31.61,0.018035,1439814.0,44820833.47,531048000.0,2111548000.0,0.0857032142857,31.6100721555,2010-03-31,2010-04-23,277.261281882,40.0103845031,-88.3558277517,3.88646557599
sz002364,2010-07-27,31.38,32.0,31.06,31.2,-0.012971,1023109.0,32184688.29,524160000.0,2084160000.0,0.0608993452381,31.2000579095,2010-03-31,2010-04-23,273.664925794,39.4914098057,-87.2097643099,3.836054231
sz002364,2010-07-28,31.21,31.83,30.95,31.78,0.01859,1202193.0,37789977.47,533904000.0,2122904000.0,0.0715591071429,31.7800669861,2010-03-31,2010-04-23,278.752356765,40.225555114,-88.8309938284,3.90736647915
sz002364,2010-07-29,31.52,31.7,30.78,31.08,-0.022026,1674229.0,52261150.82,522144000.0,2076144000.0,0.0996564880952,31.0800792306,2010-06-30,2010-07-29,123.460713434,19.1345966189,-85.4808988146,3.75766812754
sz002364,2010-07-30,31.05,31.15,30.73,31.07,-0.000322,681673.0,21071428.89,521976000.0,2075476000.0,0.0405757738095,31.0700714451,2010-06-30,2010-07-29,123.420959085,19.1284352788,-85.4533739652,3.7564581584
sz002364,2010-08-02,31.48,34.11,31.3,33.67,0.083682,2743477.0,89880820.07,565656000.0,2249156000.0,0.163302202381,33.6700771638,2010-06-30,2010-07-29,133.749071783,20.7291409998,-92.6042832053,4.07080609001
sz002364,2010-08-03,33.46,33.49,32.77,32.77,-0.02673,1733988.0,57376649.95,550536000.0,2189036000.0,0.103213571429,32.7700760012,2010-06-30,2010-07-29,130.173959094,20.1750510609,-90.1289707153,3.96199344323
sz002364,2010-08-04,32.5,33.85,32.49,33.85,0.032957,1202434.0,39845639.42,568680000.0,2261180000.0,0.071573452381,33.850079396,2010-06-30,2010-07-29,134.464102264,20.8399602187,-93.0993512031,4.09256886114
sz002364,2010-08-05,33.99,34.29,33.32,33.57,-0.008272,960751.0,32447716.64,563976000.0,2242476000.0,0.0571875595238,33.5700715392,2010-06-30,2010-07-29,133.35181521,20.6675720678,-92.32923337,4.05871513152
sz002364,2010-08-06,33.75,33.9,32.9,33.9,0.00983,1165881.0,39034408.04,569520000.0,2264520000.0,0.0693976785714,33.9000653424,2010-06-30,2010-07-29,134.662663554,20.8707343012,-93.236829734,4.09861230126
sz002364,2010-08-09,33.92,34.85,33.92,34.42,0.015339,1358927.0,46807887.89,578256000.0,2299256000.0,0.0808885119048,34.4200584447,2010-06-30,2010-07-29,136.72825415,21.1908704947,-94.6669894653,4.16148091535
sz002364,2010-08-10,34.26,34.78,32.76,32.8,-0.047066,1025431.0,34495072.95,551040000.0,2191040000.0,0.0610375595238,32.800043974,2010-06-30,2010-07-29,130.29300214,20.193500984,-90.2113929391,3.96561665459
sz002364,2010-08-11,32.61,33.18,32.01,32.96,0.004878,669927.0,22001133.71,553728000.0,2201728000.0,0.0398766071429,32.9600425885,2010-06-30,2010-07-29,130.928571404,20.2920048818,-90.6514441139,3.98496093263
sz002364,2010-08-12,32.79,33.01,32.18,32.23,-0.022148,529982.0,17315364.96,541464000.0,2152964000.0,0.031546547619,32.2300435652,2010-06-30,2010-07-29,128.028765405,19.8425775576,-88.6436959296,3.89670201789
sz002364,2010-08-13,32.06,33.0,32.06,32.93,0.021719,448329.0,14673959.25,553224000.0,2199724000.0,0.02668625,32.9300478814,2010-06-30,2010-07-29,130.809422161,20.2735384996,-90.5689483615,3.98133448902
sz002364,2010-08-17,33.7,33.84,33.0,33.55,0.018828,865303.0,28923010.88,563640000.0,2241140000.0,0.0515061309524,33.5500548229,2010-06-30,2010-07-29,133.272301961,20.6552486825,-92.2741805213,4.05629505478
sz002364,2010-08-18,33.59,33.69,33.09,33.4,-0.004471,671866.0,22413568.39,561120000.0,2231120000.0,0.0399920238095,33.4000525278,2010-06-30,2010-07-29,132.676441499,20.5628990656,-91.8616226602,4.03815935959
sz002364,2010-08-19,33.45,34.43,33.2,34.4,0.02994,1067929.0,36163465.59,577920000.0,2297920000.0,0.063567202381,34.4000501005,2010-06-30,2010-07-29,136.648774158,21.1785522637,-94.6119596426,4.15906185081
sz002364,2010-08-20,34.6,35.98,34.4,34.8,0.011628,2038120.0,71784581.26,584640000.0,2324640000.0,0.121316666667,34.8000538831,2010-06-30,2010-07-29,138.237726104,21.4248164694,-95.7121075093,4.20742342201
sz002364,2010-08-23,34.5,35.79,34.5,35.77,0.027874,1519856.0,53315549.75,600936000.0,2389436000.0,0.0904676190476,35.770070585,2010-06-30,2010-07-29,142.090964481,22.0220118036,-98.3799867941,4.32470114248
sz002364,2010-08-24,35.55,35.55,34.78,35.15,-0.017333,1042982.0,36763497.15,590520000.0,2348020000.0,0.0620822619048,35.1500679516,2010-06-30,2010-07-29,139.628101794,21.640304273,-96.674766483,4.24974109758
sz002364,2010-08-25,34.78,34.78,33.2,33.68,-0.036131,997862.0,33826784.7,565824000.0,2249824000.0,0.059396547619,33.8800608464,2010-06-30,2010-07-29,134.583198848,20.8584184394,-93.1818104952,4.09619370198
sz002364,2010-08-26,37.03,37.05,35.4,37.05,0.100059,2142512.0,78623500.14,622440000.0,2474940000.0,0.12753047619,37.2700658546,2010-06-30,2010-07-29,148.049459141,22.94549093,-102.505489271,4.50605474761
sz002364,2010-08-27,38.48,40.3,37.6,37.83,0.021053,4044510.0,157244150.56,635544000.0,2527044000.0,0.240744642857,38.0547125511,2010-06-30,2010-07-29,151.166344405,23.4285623505,-104.663537337,4.60092071821
sz002364,2010-08-30,37.55,41.52,37.02,39.55,0.045467,2689432.0,105945184.1,664440000.0,2641940000.0,0.160085238095,39.7849461666,2010-06-30,2010-07-29,158.039424586,24.4937887949,-109.422274389,4.8101107805
sz002364,2010-08-31,39.0,40.5,38.7,39.89,0.008597,2158490.0,85518821.67,670152000.0,2664652000.0,0.128481547619,40.1269773488,2010-06-30,2010-07-29,159.398089519,24.7043618972,-110.362977682,4.85146330288
sz002364,2010-09-01,39.64,40.58,37.51,38.61,-0.032088,1993311.0,77629150.13,648648000.0,2579148000.0,0.118649464286,38.8393828997,2010-06-30,2010-07-29,154.283323622,23.9116483326,-106.821650454,4.69578954842
sz002364,2010-09-02,38.8,39.9,37.91,39.55,0.024346,1825667.0,70533292.89,664440000.0,2641940000.0,0.108670654762,39.7849665157,2010-06-30,2010-07-29,158.039505419,24.4938013229,-109.422330356,4.81011324077
sz002364,2010-09-03,39.16,39.99,38.63,38.88,-0.016941,1179374.0,46168587.6,653184000.0,2597184000.0,0.0702008333333,39.110969398,2010-06-30,2010-07-29,155.362158158,24.0788518347,-107.568606658,4.72862511235
sz002364,2010-09-06,38.9,39.45,36.5,36.6,-0.058642,1678374.0,62836347.23,614880000.0,2444880000.0,0.0999032142857,36.8174239306,2010-06-30,2010-07-29,146.251410479,22.6668198054,-101.260568426,4.45132907852
sz002364,2010-09-07,36.71,37.4,36.32,37.27,0.018306,783636.0,28906875.3,626136000.0,2489636000.0,0.046645,37.491403693,2010-06-30,2010-07-29,148.928688799,23.0817586088,-103.114244392,4.53281510863
sz002364,2010-09-08,36.72,37.87,36.72,37.6,0.008854,909945.0,34023338.44,631680000.0,2511680000.0,0.0541633928571,37.8233525813,2010-06-30,2010-07-29,150.24730341,23.2861244995,-104.027217912,4.5729486536
sz002364,2010-09-09,37.95,38.74,36.71,36.9,-0.018617,1325484.0,50056198.63,619920000.0,2464920000.0,0.0788978571429,37.1191952263,2010-06-30,2010-07-29,147.450149362,22.8526067197,-102.090543196,4.48781406851
sz002364,2010-09-10,36.75,37.25,36.5,36.59,-0.008401,1264055.0,46461157.37,614712000.0,2444212000.0,0.0752413690476,36.8073568672,2010-06-30,2010-07-29,146.211420658,22.6606219707,-101.232880542,4.45011194253
sz002364,2010-09-13,36.48,37.65,36.41,37.36,0.021044,982604.0,36571055.1,627648000.0,2495648000.0,0.0584883333333,37.5819308851,2010-06-30,2010-07-29,149.288293794,23.1374920994,-103.36322528,4.54376009824
sz002364,2010-09-14,37.21,38.2,37.21,38.08,0.019272,1114442.0,42201644.54,639744000.0,2543744000.0,0.0663358333333,38.3062098572,2010-06-30,2010-07-29,152.165377792,23.5833978471,-105.355241358,4.63132744286
sz002364,2010-09-15,38.09,38.36,35.03,35.1,-0.078256,1864179.0,67628254.5,589680000.0,2344680000.0,0.110963035714,35.3085190986,2010-06-30,2010-07-29,140.257523988,21.7378554652,-97.1105615903,4.26889828249
sz002364,2010-09-16,35.08,35.26,33.5,34.19,-0.025926,1040381.0,35472378.53,574392000.0,2283892000.0,0.0619274404762,34.3931104324,2010-06-30,2010-07-29,136.621207421,21.1742798244,-94.5928731705,4.15822282562
