code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000066,1997-08-01,23.3,23.5,22.75,22.88,-0.013368,679823.0,15562603.42,1173744000.0,3627624000.0,0.0132519103314,22.8800211768,,,,,,
sz000066,1997-08-04,22.9,22.9,22.22,22.44,-0.019231,1159766.0,26000451.18,1151172000.0,3557862000.0,0.0226075243665,22.4400154896,,,,,,
sz000066,1997-08-05,22.43,23.05,22.4,22.68,0.010695,537301.0,12278694.75,1163484000.0,3595914000.0,0.0104737037037,22.6800114552,,,,,,
sz000066,1997-08-06,22.68,22.9,22.0,22.11,-0.025132,485563.0,10920227.77,1134243000.0,3505540500.0,0.00946516569201,22.1100174073,,,,,,
sz000066,1997-08-07,22.0,22.29,21.2,21.7,-0.018544,960228.0,20841593.75,1113210000.0,3440535000.0,0.0187178947368,21.7000092445,,,,,,
sz000066,1997-08-08,22.17,22.18,21.0,21.99,0.013364,1643623.0,35357321.49,1128087000.0,3486514500.0,0.0320394346979,21.9900081681,,,,,,
sz000066,1997-08-11,21.9,21.98,19.79,19.79,-0.100045,1711400.0,35427533.83,1015227000.0,3137704500.0,0.0333606237817,19.7900178009,,,,,,
sz000066,1997-08-12,19.2,19.2,18.09,18.13,-0.083881,1782834.0,33473599.66,930069000.0,2874511500.0,0.0347530994152,18.1300113177,,,,,,
sz000066,1997-08-13,18.0,18.78,17.82,18.03,-0.005516,991202.0,18164549.24,924939000.0,2858656500.0,0.0193216764133,18.0300061753,,,,,,
sz000066,1997-08-14,18.2,19.8,17.8,19.73,0.094287,1395984.0,25838627.9,1012149000.0,3128191500.0,0.0272121637427,19.7300013676,,,,,,
sz000066,1997-08-15,19.8,19.95,18.38,18.64,-0.055246,1157887.0,22041370.52,956232000.0,2955372000.0,0.0225708966862,18.639997712,,,,,,
sz000066,1997-08-18,18.0,18.55,17.51,18.25,-0.020923,1037168.0,18850923.71,936225000.0,2893537500.0,0.0202176998051,18.2499930399,,,,,,
sz000066,1997-08-19,18.03,19.0,18.03,18.54,0.01589,669193.0,12470025.59,951102000.0,2939517000.0,0.0130446978558,18.5399854293,,,,,,
sz000066,1997-08-20,18.8,18.85,18.37,18.58,0.002157,343209.0,6353134.66,953154000.0,2945859000.0,0.00669023391813,18.5799761779,,,,,,
sz000066,1997-08-21,18.58,19.2,18.58,19.05,0.025296,712192.0,13497154.38,977265000.0,3020377500.0,0.0138828849903,19.0499752552,,,,,,
sz000066,1997-08-22,19.0,19.8,18.78,19.25,0.010499,890900.0,17292352.52,987525000.0,3052087500.0,0.0173664717349,19.2499809455,,,,,,
sz000066,1997-08-25,19.26,19.59,19.15,19.28,0.001558,731750.0,14171349.87,989064000.0,3056844000.0,0.0142641325536,19.2799724158,,,,,,
sz000066,1997-08-26,19.3,19.8,19.2,19.35,0.003631,810522.0,15725749.76,992655000.0,3067942500.0,0.0157996491228,19.3499779956,,,,,,
sz000066,1997-08-27,19.4,19.8,19.11,19.6,0.01292,590413.0,11549535.2,1005480000.0,3107580000.0,0.0115090253411,19.5999797113,,,,,,
sz000066,1997-08-28,19.49,19.72,19.0,19.08,-0.026531,559180.0,10802122.06,978804000.0,3025134000.0,0.0109001949318,19.0799726496,,,,,,
sz000066,1997-08-29,19.0,19.15,18.5,18.61,-0.024633,853161.0,15944561.8,954693000.0,2950615500.0,0.0166308187135,18.6099756833,,,,,,
sz000066,1997-09-01,18.7,18.8,18.21,18.43,-0.009672,683769.0,12553193.97,945459000.0,2922076500.0,0.0133288304094,18.4299799985,,,,,,
sz000066,1997-09-02,18.43,19.23,18.38,18.86,0.023332,483075.0,9128499.15,967518000.0,2990253000.0,0.00941666666667,18.8599882918,,,,,,
sz000066,1997-09-03,18.95,19.45,18.9,19.19,0.017497,566890.0,10899816.78,984447000.0,3042574500.0,0.0110504873294,19.189981507,,,,,,
sz000066,1997-09-04,19.2,19.4,19.16,19.27,0.004169,573374.0,11045236.5,988551000.0,3055258500.0,0.0111768810916,19.2699845399,,,,,,
sz000066,1997-09-05,19.3,19.4,19.03,19.36,0.00467,513322.0,9860275.0,993168000.0,3069528000.0,0.0100062768031,19.3599753677,,,,,,
sz000066,1997-09-08,19.39,19.4,18.9,18.97,-0.020145,440401.0,8386286.1,973161000.0,3007693500.0,0.00858481481481,18.9699686639,,,,,,
sz000066,1997-09-09,19.0,19.08,18.5,18.63,-0.017923,354000.0,6664229.3,955719000.0,2953786500.0,0.00690058479532,18.6299699155,,,,,,
sz000066,1997-09-10,18.45,18.8,18.45,18.63,0.0,358149.0,6655527.65,955719000.0,2953786500.0,0.0069814619883,18.6299699155,,,,,,
sz000066,1997-09-11,18.58,19.48,18.36,18.88,0.013419,872009.0,16507391.22,968544000.0,2993424000.0,0.0169982261209,18.8799654818,,,,,,
sz000066,1997-09-12,18.78,18.98,18.4,18.42,-0.024364,310324.0,5798264.72,944946000.0,2920491000.0,0.00604920077973,18.4199740028,,,,,,
sz000066,1997-09-15,18.3,18.5,18.0,18.01,-0.022258,385100.0,6979695.93,923913000.0,2855485500.0,0.00750682261209,18.0099822215,,,,,,
sz000066,1997-09-16,18.02,18.5,18.0,18.15,0.007773,237149.0,4302846.19,931095000.0,2877682500.0,0.00462278752437,18.1499738133,,,,,,
sz000066,1997-09-17,18.1,18.21,17.9,18.0,-0.008264,381225.0,6891897.17,923400000.0,2853900000.0,0.00743128654971,17.9999824297,,,,,,
sz000066,1997-09-18,18.2,18.3,17.9,18.07,0.003889,179379.0,3244865.35,926991000.0,2864998500.0,0.00349666666667,18.0699843614,,,,,,
sz000066,1997-09-19,18.29,18.6,18.05,18.3,0.012728,225603.0,4132433.02,938790000.0,2901465000.0,0.00439771929825,18.2999791223,,,,,,
sz000066,1997-09-22,18.3,18.4,17.0,17.08,-0.066667,450111.0,7911987.82,876204000.0,2708034000.0,0.00877409356725,17.0799744142,,,,,,
sz000066,1997-09-23,16.99,17.01,15.48,15.86,-0.071429,648849.0,10639444.62,813618000.0,2514603000.0,0.012648128655,15.8599689217,,,,,,
sz000066,1997-09-24,16.38,17.0,16.11,16.82,0.06053,761588.0,12650793.56,862866000.0,2666811000.0,0.0148457699805,16.8199728406,,,,,,
sz000066,1997-09-25,16.92,17.3,16.75,16.87,0.002973,613712.0,10440183.04,865431000.0,2674738500.0,0.0119631968811,16.8699786198,,,,,,
sz000066,1997-09-26,16.87,16.95,16.45,16.7,-0.010077,329325.0,5500418.51,856710000.0,2647785000.0,0.00641959064327,16.6999798453,,,,,,
sz000066,1997-09-29,16.5,16.9,16.01,16.7,0.0,445028.0,7337929.76,856710000.0,2647785000.0,0.00867500974659,16.6999798453,,,,,,
sz000066,1997-09-30,16.81,17.27,16.6,17.07,0.022156,629441.0,10711473.08,875691000.0,2706448500.0,0.0122698050682,17.0699845987,,,,,,
sz000066,1997-10-06,17.46,17.5,16.75,16.88,-0.011131,172360.0,2924935.8,865944000.0,2676324000.0,0.00335984405458,16.8799786001,,,,,,
sz000066,1997-10-07,17.0,17.0,16.5,16.78,-0.005924,173977.0,2898958.3,860814000.0,2660469000.0,0.00339136452242,16.7799816069,,,,,,
sz000066,1997-10-08,17.01,17.55,17.01,17.29,0.030393,443367.0,7674997.46,886977000.0,2741329500.0,0.00864263157895,17.2899755879,,,,,,
sz000066,1997-10-09,17.35,17.35,17.0,17.0,-0.016773,209300.0,3584856.46,872100000.0,2695350000.0,0.00407992202729,16.9999708274,,,,,,
sz000066,1997-10-10,17.0,17.47,16.88,17.32,0.018824,282937.0,4870867.79,888516000.0,2746086000.0,0.0055153411306,17.3199782782,,,,,,
sz000066,1997-10-13,17.5,17.6,16.95,17.02,-0.017321,215180.0,3688270.98,873126000.0,2698521000.0,0.00419454191033,17.0199789345,,,,,,
sz000066,1997-10-14,16.98,17.0,16.71,16.99,-0.001763,159917.0,2693903.74,871587000.0,2693764500.0,0.00311729044834,16.9899727116,,,,,,
sz000066,1997-10-15,17.0,17.48,16.92,17.29,0.017657,509110.0,8744597.82,886977000.0,2741329500.0,0.00992417153996,17.2899646598,,,,,,
sz000066,1997-10-16,17.4,19.02,17.38,19.02,0.100058,2701746.0,50589811.87,975726000.0,3015621000.0,0.0526656140351,19.0199639437,,,,,,
sz000066,1997-10-17,19.62,20.89,19.28,20.27,0.06572,4970384.0,101275198.46,1039851000.0,3213808500.0,0.0968885769981,20.2699559741,,,,,,
sz000066,1997-10-20,20.31,21.8,20.01,21.27,0.049334,3730402.0,78160184.77,1091151000.0,3372358500.0,0.0727173879142,21.2699539821,,,,,,
sz000066,1997-10-21,21.0,23.0,20.51,22.59,0.062059,3038312.0,65854248.18,1158867000.0,3581644500.0,0.0592263547758,22.5899460563,,,,,,
sz000066,1997-10-22,22.5,23.28,21.28,21.38,-0.053564,6119112.0,135649355.46,1096794000.0,3389799000.0,0.119280935673,21.3799381857,,,,,,
sz000066,1997-10-23,21.0,22.48,20.61,21.68,0.014032,3162362.0,68337617.08,1112184000.0,3437364000.0,0.0616444834308,21.6799414783,,,,,,
sz000066,1997-10-24,21.0,22.16,21.0,21.71,0.001384,1585146.0,34175997.69,1113723000.0,3442120500.0,0.0308995321637,21.7099465173,,,,,,
sz000066,1997-10-27,21.8,22.1,21.31,21.73,0.000921,1946471.0,42420627.8,1114749000.0,3445291500.0,0.0379429044834,21.7299413781,,,,,,
sz000066,1997-10-28,21.5,22.8,20.71,21.69,-0.001841,3234061.0,71104762.86,1112697000.0,3438949500.0,0.0630421247563,21.689936556,,,,,,
sz000066,1997-10-29,21.8,23.86,21.0,23.86,0.100046,6170276.0,141037940.7,1224018000.0,3783003000.0,0.1202782846,23.8599279487,,,,,,
sz000066,1997-10-30,24.5,25.4,23.4,23.49,-0.015507,7093069.0,173935614.52,1205037000.0,3724339500.0,0.138266452242,23.489932046,,,,,,
sz000066,1997-10-31,23.0,23.58,22.0,23.25,-0.010217,3242563.0,74372960.16,1192725000.0,3686287500.0,0.0632078557505,23.2499354103,,,,,,
sz000066,1997-11-03,23.0,23.65,22.52,23.0,-0.010753,1140511.0,26267733.6,1179900000.0,3646650000.0,0.0222321832359,22.9999288548,,,,,,
sz000066,1997-11-04,22.8,24.5,22.8,23.99,0.043043,1923791.0,45726573.96,1230687000.0,3803614500.0,0.0375007992203,23.9899147925,,,,,,
sz000066,1997-11-05,24.15,24.8,23.7,24.27,0.011672,2131774.0,51691447.13,1245051000.0,3848008500.0,0.0415550487329,24.269925078,,,,,,
sz000066,1997-11-06,24.6,24.8,23.7,23.78,-0.02019,1749146.0,42484049.51,1219914000.0,3770319000.0,0.0340964132554,23.7799152906,,,,,,
sz000066,1997-11-07,23.68,24.58,23.56,24.2,0.017662,1632963.0,39405356.65,1241460000.0,3836910000.0,0.0318316374269,24.1999161545,,,,,,
sz000066,1997-11-10,24.01,24.98,23.5,23.92,-0.01157,1608588.0,38977525.29,1227096000.0,3792516000.0,0.0313564912281,23.9199231246,,,,,,
sz000066,1997-11-11,23.8,24.28,23.05,23.94,0.000836,1279907.0,30273785.84,1228122000.0,3795687000.0,0.024949454191,23.9399201803,,,,,,
sz000066,1997-11-12,23.9,24.95,23.6,23.72,-0.00919,1820641.0,44223232.52,1216836000.0,3760806000.0,0.0354900779727,23.7199123139,,,,,,
sz000066,1997-11-13,23.4,24.2,22.8,24.04,0.013491,1802876.0,41788237.86,1233252000.0,3811542000.0,0.0351437816764,24.0399176509,,,,,,
sz000066,1997-11-14,24.0,24.4,23.65,23.72,-0.013311,1102760.0,26427050.02,1216836000.0,3760806000.0,0.0214962962963,23.7199223071,,,,,,
sz000066,1997-11-17,24.38,24.38,23.6,23.7,-0.000843,628539.0,14977911.39,1215810000.0,3757635000.0,0.0122522222222,23.6999264125,,,,,,
sz000066,1997-11-18,23.5,23.8,22.9,23.15,-0.023207,666863.0,15635075.23,1187595000.0,3670432500.0,0.0129992787524,23.1499222203,,,,,,
sz000066,1997-11-19,23.0,23.6,22.99,23.26,0.004752,568856.0,13186697.15,1193238000.0,3687873000.0,0.0110888109162,23.2599306507,,,,,,
sz000066,1997-11-20,23.31,23.45,22.8,22.9,-0.015477,707855.0,16259095.93,1174770000.0,3630795000.0,0.0137983430799,22.899936704,,,,,,
sz000066,1997-11-21,22.8,22.8,21.91,22.0,-0.039301,998786.0,22284703.2,1128600000.0,3488100000.0,0.0194695126706,21.9999462916,,,,,,
sz000066,1997-11-24,21.67,22.1,21.32,21.43,-0.025909,740935.0,15996243.14,1099359000.0,3397726500.0,0.0144431773879,21.4299496831,,,,,,
sz000066,1997-11-25,21.35,22.0,21.1,21.7,0.012599,457236.0,9853574.74,1113210000.0,3440535000.0,0.00891298245614,21.6999456192,,,,,,
sz000066,1997-11-26,21.71,21.99,21.6,21.92,0.010138,323879.0,7069720.82,1124496000.0,3475416000.0,0.00631343079922,21.9199396679,,,,,,
sz000066,1997-11-27,21.9,21.9,20.68,20.84,-0.04927,586792.0,12417036.14,1069092000.0,3304182000.0,0.0114384405458,20.8399442404,,,,,,
sz000066,1997-11-28,20.53,21.9,20.37,21.83,0.047505,609011.0,12730982.56,1119879000.0,3461146500.0,0.0118715594542,21.8299457916,,,,,,
sz000066,1997-12-01,21.91,21.95,21.21,21.53,-0.013743,403731.0,8679915.41,1104489000.0,3413581500.0,0.00787,21.5299368466,,,,,,
sz000066,1997-12-02,21.52,22.3,21.48,21.7,0.007896,502428.0,10934004.07,1113210000.0,3440535000.0,0.00979391812865,21.6999372279,,,,,,
sz000066,1997-12-03,21.5,22.0,21.5,21.95,0.011521,256428.0,5605018.98,1126035000.0,3480172500.0,0.00499859649123,21.9499422047,,,,,,
sz000066,1997-12-04,21.95,23.3,21.88,22.99,0.04738,1245488.0,28497021.45,1179387000.0,3645064500.0,0.0242785185185,22.9899304664,,,,,,
sz000066,1997-12-05,23.2,24.0,22.6,22.75,-0.010439,1417298.0,33242175.77,1167075000.0,3607012500.0,0.0276276413255,22.7499385822,,,,,,
sz000066,1997-12-08,23.0,23.75,22.95,23.36,0.026813,997176.0,23337176.25,1198368000.0,3703728000.0,0.019438128655,23.3599326854,,,,,,
sz000066,1997-12-09,23.5,24.28,23.5,24.0,0.027397,1793506.0,43038428.26,1231200000.0,3805200000.0,0.0349611306043,23.9999247612,,,,,,
sz000066,1997-12-10,24.1,24.3,23.7,23.78,-0.009167,1071128.0,25652976.42,1219914000.0,3770319000.0,0.0208796881092,23.7799174509,,,,,,
sz000066,1997-12-11,23.7,23.9,23.1,23.83,0.002103,668385.0,15719341.74,1222479000.0,3778246500.0,0.0130289473684,23.8299266173,,,,,,
sz000066,1997-12-12,23.85,24.02,23.32,23.37,-0.019303,1042283.0,24579869.17,1198881000.0,3705313500.0,0.0203174074074,23.3699375438,,,,,,
sz000066,1997-12-15,23.37,24.8,23.37,24.54,0.050064,1589867.0,38410313.29,1258902000.0,3890817000.0,0.0309915594542,24.539930097,,,,,,
sz000066,1997-12-16,24.65,25.17,24.3,24.91,0.015077,2077873.0,51664886.24,1277883000.0,3949480500.0,0.0405043469786,24.9099186231,,,,,,
sz000066,1997-12-17,24.7,24.7,23.9,23.92,-0.039743,2266183.0,55032890.69,1227096000.0,3792516000.0,0.0441751072125,23.9199237273,,,,,,
sz000066,1997-12-18,23.6,24.5,23.5,24.18,0.01087,1174313.0,28453408.62,1240434000.0,3833739000.0,0.0228910916179,24.1799332982,,,,,,
sz000066,1997-12-19,24.1,26.1,24.1,25.41,0.050868,4085389.0,103738500.97,1303533000.0,4028755500.0,0.0796372124756,25.4099181452,,,,,,
sz000066,1997-12-22,26.01,27.5,25.8,27.5,0.082251,4120747.0,110504418.38,1410750000.0,4360125000.0,0.0803264522417,27.4999093226,,,,,,
sz000066,1997-12-23,27.6,27.88,26.52,26.99,-0.018545,2286343.0,61930108.31,1384587000.0,4279264500.0,0.0445680896686,26.9899235042,,,,,,
sz000066,1997-12-24,26.7,27.45,26.6,27.05,0.002223,1326367.0,35981501.56,1387665000.0,4288777500.0,0.0258551072125,27.0499221041,,,,,,
sz000066,1997-12-25,26.98,27.46,26.69,26.72,-0.0122,1765970.0,47639805.9,1370736000.0,4236456000.0,0.0344243664717,26.7199130544,,,,,,
sz000066,1997-12-26,26.59,28.0,26.54,27.35,0.023578,3242928.0,89091407.3,1558950000.0,4336342500.0,0.0568934736842,27.3499151644,,,,,,
sz000066,1997-12-29,27.2,27.57,26.8,26.88,-0.017185,2132868.0,57789157.19,1532160000.0,4261824000.0,0.0374187368421,26.8799068723,,,,,,
sz000066,1997-12-30,26.9,27.1,26.5,26.64,-0.008929,1314138.0,35102367.28,1518480000.0,4223772000.0,0.0230550526316,26.6398961839,,,,,,
sz000066,1997-12-31,26.5,28.5,26.5,28.18,0.057808,2562505.0,71212228.13,1606260000.0,4467939000.0,0.0449562280702,28.1798953025,,,,,,
sz000066,1998-01-05,28.7,31.0,28.6,31.0,0.100071,3663291.0,111210895.03,1767000000.0,4915050000.0,0.0642682631579,30.9998856053,,,,,,
sz000066,1998-01-06,31.81,33.4,31.01,32.0,0.032258,5871420.0,189415022.89,1824000000.0,5073600000.0,0.103007368421,31.9998799151,,,,,,
sz000066,1998-01-07,31.8,33.5,31.6,32.76,0.02375,3226002.0,105640365.84,1867320000.0,5194098000.0,0.0565965263158,32.7598770631,,,,,,
sz000066,1998-01-08,32.5,34.2,32.5,33.04,0.008547,2786479.0,92870691.73,1883280000.0,5238492000.0,0.0488855964912,33.0398757324,,,,,,
sz000066,1998-01-09,32.98,33.5,31.52,32.76,-0.008475,2663226.0,85800794.34,1867320000.0,5194098000.0,0.0467232631579,32.7598627856,,,,,,
sz000066,1998-01-12,32.5,33.0,31.0,31.22,-0.047009,2406605.0,76882430.09,1779540000.0,4949931000.0,0.0422211403509,31.2198543959,,,,,,
sz000066,1998-01-13,30.0,30.4,28.1,28.79,-0.077835,6161278.0,177569881.69,1641030000.0,4564654500.0,0.108092596491,28.789857029,,,,,,
sz000066,1998-01-14,28.66,30.85,28.61,30.43,0.056964,3036126.0,90343137.26,1734510000.0,4824676500.0,0.0532653684211,30.4298424448,,,,,,
sz000066,1998-01-15,31.0,31.4,29.8,30.62,0.006244,1869942.0,57193586.14,1745340000.0,4854801000.0,0.032806,30.619846381,,,,,,
sz000066,1998-01-16,30.28,31.37,29.8,30.64,0.000653,1436635.0,44032507.2,1746480000.0,4857972000.0,0.025204122807,30.6398411407,,,,,,
sz000066,1998-01-19,30.68,31.85,30.4,31.31,0.021867,1482460.0,46348024.99,1784670000.0,4964200500.0,0.0260080701754,31.3098425469,,,,,,
sz000066,1998-01-20,31.29,31.5,29.0,30.16,-0.036729,1308994.0,40038595.94,1719120000.0,4781868000.0,0.0229648070175,30.15986334,,,,,,
sz000066,1998-01-21,30.0,30.48,28.31,28.44,-0.057029,1210099.0,35164500.59,1621080000.0,4509162000.0,0.0212298070175,28.4398764936,,,,,,
sz000066,1998-01-22,28.18,30.78,28.11,30.27,0.064346,1156017.0,34245106.39,1725390000.0,4799308500.0,0.020281,30.2698687864,,,,,,
sz000066,1998-01-23,30.3,30.5,29.4,29.69,-0.019161,1340179.0,39900380.47,1692330000.0,4707349500.0,0.0235119122807,29.6898678306,,,,,,
sz000066,1998-02-09,30.5,31.3,29.05,29.38,-0.010441,1098604.0,32747184.05,1674660000.0,4658199000.0,0.019273754386,29.3798759206,,,,,,
sz000066,1998-02-10,29.24,29.24,28.2,28.34,-0.035398,860975.0,24688652.1,1615380000.0,4493307000.0,0.0151048245614,28.3398870728,,,,,,
sz000066,1998-02-11,28.18,29.38,28.01,28.51,0.005999,900696.0,25745359.73,1625070000.0,4520260500.0,0.0158016842105,28.5098980553,,,,,,
sz000066,1998-02-12,28.51,28.9,28.2,28.6,0.003157,563387.0,16077904.56,1630200000.0,4534530000.0,0.00988398245614,28.5999038035,,,,,,
sz000066,1998-02-13,28.7,29.7,28.48,29.1,0.017483,856710.0,25120637.64,1658700000.0,4613805000.0,0.01503,29.0999159217,,,,,,
sz000066,1998-02-16,29.2,31.33,29.2,30.37,0.043643,2656107.0,80997784.92,1731090000.0,4815163500.0,0.0465983684211,30.3699235522,,,,,,
sz000066,1998-02-17,30.5,30.5,29.28,29.54,-0.02733,975750.0,28909026.94,1683780000.0,4683567000.0,0.0171184210526,29.5399135416,,,,,,
sz000066,1998-02-18,29.6,29.98,28.41,28.99,-0.018619,993259.0,28699198.28,1652430000.0,4596364500.0,0.0174255964912,28.9899098913,,,,,,
sz000066,1998-02-19,28.8,29.4,28.8,29.39,0.013798,816190.0,23687133.19,1675230000.0,4659784500.0,0.014319122807,29.389912668,,,,,,
sz000066,1998-02-20,29.6,30.48,29.0,29.06,-0.011228,939394.0,28112685.69,1656420000.0,4607463000.0,0.0164805964912,29.0599227286,,,,,,
sz000066,1998-02-23,28.9,29.5,28.05,29.0,-0.002065,917251.0,26184961.3,1653000000.0,4597950000.0,0.016092122807,28.9999139881,,,,,,
sz000066,1998-02-24,28.99,29.4,28.25,28.35,-0.022414,520253.0,14940754.14,1615950000.0,4494892500.0,0.00912724561404,28.349909916,,,,,,
sz000066,1998-02-25,28.0,28.2,26.8,26.92,-0.050441,1669857.0,45691956.8,1534440000.0,4268166000.0,0.0292957368421,26.9199121099,,,,,,
sz000066,1998-02-26,26.65,29.18,26.6,28.9,0.073551,1994073.0,56202818.31,1647300000.0,4582095000.0,0.0349837368421,28.8998985655,,,,,,
sz000066,1998-02-27,28.9,28.91,27.55,27.6,-0.044983,1159212.0,32578519.11,1573200000.0,4375980000.0,0.0203370526316,27.5998944284,,,,,,
sz000066,1998-03-02,26.55,26.8,25.01,25.81,-0.064855,1992647.0,52120239.13,1471170000.0,4092175500.0,0.0349587192982,25.8099032752,,,,,,
sz000066,1998-03-03,25.6,26.6,25.6,26.56,0.029059,903547.0,23680783.71,1513920000.0,4211088000.0,0.0158517017544,26.5599132545,,,,,,
sz000066,1998-03-04,26.5,26.9,25.8,25.97,-0.022214,694400.0,18087582.8,1480290000.0,4117543500.0,0.0121824561404,25.9699113414,,,,,,
sz000066,1998-03-05,26.0,26.58,25.97,26.0,0.001155,496510.0,12974867.07,1482000000.0,4122300000.0,0.00871070175439,25.999906589,,,,,,
sz000066,1998-03-06,26.0,26.0,25.4,25.59,-0.015769,668504.0,17133541.07,1458630000.0,4057294500.0,0.0117281403509,25.589914062,,,,,,
sz000066,1998-03-09,25.86,25.92,24.9,25.28,-0.012114,665336.0,16798361.86,1440960000.0,4008144000.0,0.0116725614035,25.2799178431,,,,,,
sz000066,1998-03-10,24.99,25.96,24.32,25.4,0.004747,1110642.0,27839031.44,1447800000.0,4027170000.0,0.0194849473684,25.3999216131,,,,,,
sz000066,1998-03-11,25.33,26.95,25.3,25.98,0.022835,1304008.0,34308500.48,1480860000.0,4119129000.0,0.0228773333333,25.9799288231,,,,,,
sz000066,1998-03-12,25.8,26.8,25.8,26.3,0.012317,744305.0,19633350.27,1499100000.0,4169865000.0,0.0130579824561,26.2999236064,,,,,,
sz000066,1998-03-13,26.5,26.95,25.9,26.72,0.01597,825020.0,21885795.11,1523040000.0,4236456000.0,0.0144740350877,26.7199333864,,,,,,
sz000066,1998-03-16,26.9,28.26,26.9,27.78,0.039671,1600469.0,44568633.89,1583460000.0,4404519000.0,0.0280784035088,27.7799398638,,,,,,
sz000066,1998-03-17,28.0,28.3,27.65,28.23,0.016199,1100937.0,30770604.74,1609110000.0,4475866500.0,0.0193146842105,28.2299471097,,,,,,
sz000066,1998-03-18,28.3,28.8,27.8,28.07,-0.005668,943350.0,26684322.89,1599990000.0,4450498500.0,0.01655,28.0699397694,,,,,,
sz000066,1998-03-19,28.0,28.0,26.9,27.35,-0.02565,590430.0,16217791.34,1558950000.0,4336342500.0,0.0103584210526,27.3499458144,,,,,,
