code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002082,2006-11-20,10.2,11.0,9.8,10.48,0.647799,19036506.0,195671708.0,251520000.0,871936000.0,0.79318775,10.48,,,,,,
sz002082,2006-11-21,10.13,11.53,10.0,11.53,0.100191,10932390.0,120198757.0,276720000.0,959296000.0,0.45551625,11.53000168,,,,,,
sz002082,2006-11-22,11.3,12.3,11.02,11.91,0.032958,7211920.0,84294896.0,285840000.0,990912000.0,0.300496666667,11.9100074754,,,,,,
sz002082,2006-11-23,11.7,11.9,11.43,11.67,-0.020151,4250379.0,49226474.0,280080000.0,970944000.0,0.177099125,11.6700089147,,,,,,
sz002082,2006-11-24,11.49,12.36,11.4,11.79,0.010283,3106963.0,37147631.0,282960000.0,980928000.0,0.129456791667,11.7900116164,,,,,,
sz002082,2006-11-27,11.81,12.18,11.71,11.94,0.012723,1758917.0,20920390.0,286560000.0,993408000.0,0.0732882083333,11.9400159342,,,,,,
sz002082,2006-11-28,11.9,12.0,11.56,11.8,-0.011725,2267308.0,26485237.0,283200000.0,981760000.0,0.0944711666667,11.8000192474,,,,,,
sz002082,2006-11-29,11.65,11.95,11.5,11.68,-0.010169,1327925.0,15648284.0,280320000.0,971776000.0,0.0553302083333,11.6800248516,,,,,,
sz002082,2006-11-30,11.65,12.17,11.6,12.08,0.034247,2269676.0,27181692.0,289920000.0,1005056000.0,0.0945698333333,12.0800306627,,,,,,
sz002082,2006-12-01,11.98,13.29,11.88,13.29,0.100166,4067164.0,52553656.0,318960000.0,1105728000.0,0.169465166667,13.2900390141,,,,,,
sz002082,2006-12-04,13.31,14.47,13.16,13.97,0.051166,3886983.0,52699050.78,335280000.0,1162304000.0,0.161957625,13.9700371503,,,,,,
sz002082,2006-12-05,13.97,13.98,13.29,13.51,-0.032928,2957662.0,40140239.0,324240000.0,1124032000.0,0.123235916667,13.510031767,,,,,,
sz002082,2006-12-06,13.4,13.98,12.6,13.7,0.014064,2833260.0,37720158.0,328800000.0,1139840000.0,0.1180525,13.7000368538,,,,,,
sz002082,2006-12-07,13.6,14.2,13.0,13.6,-0.007299,2525882.0,34938817.0,326400000.0,1131520000.0,0.105245083333,13.6000402848,,,,,,
sz002082,2006-12-08,13.6,13.6,12.9,13.0,-0.044118,1644030.0,21553758.0,312000000.0,1081600000.0,0.06850125,13.0000337075,,,,,,
sz002082,2006-12-11,12.9,13.32,12.86,13.24,0.018462,856221.0,11176736.0,317760000.0,1101568000.0,0.035675875,13.2400403298,,,,,,
sz002082,2006-12-12,13.24,13.45,12.51,12.69,-0.041541,1693416.0,21759074.0,304560000.0,1055808000.0,0.070559,12.6900358145,,,,,,
sz002082,2006-12-13,12.7,12.9,12.5,12.7,0.000788,646064.0,8169124.0,304800000.0,1056640000.0,0.0269193333333,12.7000355627,,,,,,
sz002082,2006-12-14,12.61,12.88,12.5,12.65,-0.003937,795928.0,10090021.0,303600000.0,1052480000.0,0.0331636666667,12.6500355227,,,,,,
sz002082,2006-12-15,12.65,13.04,12.55,13.04,0.03083,1513126.0,19448609.0,312960000.0,1084928000.0,0.0630469166667,13.0400361178,,,,,,
sz002082,2006-12-18,13.05,13.11,12.8,12.97,-0.005368,1364039.0,17710347.0,311280000.0,1079104000.0,0.0568349583333,12.970037204,,,,,,
sz002082,2006-12-19,13.0,13.78,12.98,13.6,0.048574,1858243.0,24715620.0,326400000.0,1131520000.0,0.0774267916667,13.6000437911,,,,,,
sz002082,2006-12-20,13.6,13.8,13.15,13.62,0.001471,1124080.0,15269776.0,326880000.0,1133184000.0,0.0468366666667,13.6200494555,,,,,,
sz002082,2006-12-21,13.6,13.6,13.02,13.05,-0.04185,785985.0,10502058.0,313200000.0,1085760000.0,0.032749375,13.0500503858,,,,,,
sz002082,2006-12-22,13.0,13.3,12.85,13.03,-0.001533,796654.0,10407650.0,312720000.0,1084096000.0,0.0331939166667,13.0300446586,,,,,,
sz002082,2006-12-25,13.03,13.55,13.03,13.29,0.019954,723018.0,9605154.0,318960000.0,1105728000.0,0.03012575,13.2900461697,,,,,,
sz002082,2006-12-26,13.38,13.5,12.87,13.05,-0.018059,475353.0,6285826.0,313200000.0,1085760000.0,0.019806375,13.0500412259,,,,,,
sz002082,2006-12-27,13.0,13.0,12.61,12.63,-0.032184,845634.0,10737263.0,303120000.0,1050816000.0,0.03523475,12.6300386991,,,,,,
sz002082,2006-12-28,12.64,12.79,12.15,12.26,-0.029295,1075550.0,13412084.0,294240000.0,1020032000.0,0.0448145833333,12.2600417154,,,,,,
sz002082,2006-12-29,12.2,12.7,12.2,12.51,0.020392,467283.0,5807133.0,300240000.0,1040832000.0,0.019470125,12.5100484861,,,,,,
sz002082,2007-01-04,12.6,12.7,12.3,12.4,-0.008793,776345.0,9634756.84,297600000.0,1031680000.0,0.0323477083333,12.4000476297,,,,,,
sz002082,2007-01-05,12.4,13.2,12.21,13.03,0.050806,789859.0,10083396.0,312720000.0,1084096000.0,0.0329107916667,13.0300444496,,,,,,
sz002082,2007-01-08,13.05,13.8,13.05,13.58,0.04221,896429.0,12129790.0,325920000.0,1129856000.0,0.0373512083333,13.5800426258,,,,,,
sz002082,2007-01-09,13.59,14.94,13.39,14.8,0.089838,2034418.0,29246607.0,355200000.0,1231360000.0,0.0847674166667,14.8000464952,,,,,,
sz002082,2007-01-10,14.9,15.0,14.41,14.9,0.006757,1170992.0,17250941.0,357600000.0,1239680000.0,0.0487913333333,14.9000504094,,,,,,
sz002082,2007-01-11,14.88,15.36,14.61,14.8,-0.006711,1508723.0,22741574.0,355200000.0,1231360000.0,0.0628634583333,14.8000561711,,,,,,
sz002082,2007-01-12,14.7,15.1,14.62,14.66,-0.009459,1190550.0,17677481.0,351840000.0,1219712000.0,0.04960625,14.6600624398,,,,,,
sz002082,2007-01-15,14.75,16.08,14.75,15.7,0.070941,1667126.0,25913690.0,376800000.0,1306240000.0,0.0694635833333,15.7000619293,,,,,,
sz002082,2007-01-16,15.71,15.99,15.35,15.67,-0.001911,1591809.0,24941655.0,376080000.0,1303744000.0,0.066325375,15.670059111,,,,,,
sz002082,2007-01-17,15.53,16.15,15.0,15.71,0.002553,1774676.0,27777293.0,377040000.0,1307072000.0,0.0739448333333,15.7100647719,,,,,,
sz002082,2007-01-18,15.9,16.88,15.2,16.88,0.074475,2034980.0,32635715.0,405120000.0,1404416000.0,0.0847908333333,16.8800718458,,,,,,
