code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000008,1992-06-17,17.85,21.2,17.5,21.2,0.177778,144500.0,2683925.0,237283160.0,503712000.0,0.012910313568,21.2000552338,,,,,,
sz000008,1992-06-18,21.35,21.7,19.1,20.0,-0.056604,179000.0,3656825.0,223852040.0,475200000.0,0.015992706611,20.0000473073,,,,,,
sz000008,1992-06-19,20.0,20.4,18.7,20.0,0.0,189500.0,3759950.0,223852040.0,475200000.0,0.0169308262726,20.0000473073,,,,,,
sz000008,1992-06-22,19.85,19.85,18.5,19.0,-0.05,91000.0,1732975.0,212659440.0,451440000.0,0.00813037032356,19.000044942,,,,,,
sz000008,1992-06-23,19.0,19.3,18.4,19.05,0.002632,144500.0,2695925.0,213219070.0,452628000.0,0.0129103133223,19.0500530602,,,,,,
sz000008,1992-06-24,19.2,19.5,18.85,19.3,0.013123,80500.0,1546100.0,216017220.0,458568000.0,0.00719225069187,19.3000469066,,,,,,
sz000008,1992-06-25,19.25,19.5,19.0,19.1,-0.010363,84500.0,1626975.0,213778700.0,453816000.0,0.00754962959359,19.1000405205,,,,,,
sz000008,1992-06-26,19.5,20.5,19.5,20.5,0.073298,161000.0,3224475.0,229448340.0,487080000.0,0.0143845015396,20.5000352905,,,,,,
sz000008,1992-06-29,20.65,23.4,20.65,23.0,0.121951,225000.0,5129575.0,257429850.0,546480000.0,0.0201025638635,23.0000350942,,,,,,
sz000008,1992-06-30,23.15,24.2,23.15,24.15,0.05,290000.0,6908825.0,270301340.0,573804000.0,0.0259099714415,24.150036849,,,,,,
sz000008,1992-07-01,24.3,24.9,22.5,22.8,-0.055901,250500.0,5949300.0,255191330.0,541728000.0,0.0223808543966,22.8000256391,,,,,,
sz000008,1992-07-02,22.65,23.2,21.8,23.0,0.008772,152000.0,3451025.0,257429850.0,546480000.0,0.0135803986989,23.000027464,,,,,,
sz000008,1992-07-03,23.15,23.7,22.8,23.5,0.021739,214000.0,4973300.0,263026150.0,558360000.0,0.0191197719314,23.500025061,,,,,,
sz000008,1992-07-06,23.5,24.5,22.5,22.8,-0.029787,275500.0,6434825.0,255191330.0,541728000.0,0.0246144725998,22.8000298145,,,,,,
sz000008,1992-07-07,22.8,23.5,22.8,23.0,0.008772,170500.0,3927975.0,257429850.0,546480000.0,0.0152332761721,23.0000316761,,,,,,
sz000008,1992-07-08,23.0,23.3,22.8,23.15,0.006522,135000.0,3103075.0,259108740.0,550044000.0,0.0120615383333,23.1500378826,,,,,,
sz000008,1992-07-09,23.0,23.2,22.8,22.8,-0.015119,147000.0,3381900.0,255191330.0,541728000.0,0.0131336750351,22.8000324599,,,,,,
sz000008,1992-07-10,22.65,23.0,22.4,22.7,-0.004386,131000.0,2977275.0,254072070.0,539352000.0,0.0117041593749,22.7000315175,,,,,,
sz000008,1992-07-13,22.7,23.15,21.95,23.0,0.013216,113000.0,2558625.0,257429850.0,546480000.0,0.0100959542959,23.0000351341,,,,,,
sz000008,1992-07-14,23.15,23.8,23.15,23.4,0.017391,210000.0,4923225.0,261906890.0,555984000.0,0.0187623930016,23.4000287451,,,,,,
sz000008,1992-07-15,23.4,23.4,23.2,23.2,-0.008547,63500.0,1478075.0,259668370.0,551232000.0,0.00567339025542,23.2000286994,,,,,,
sz000008,1992-07-16,23.2,23.65,23.0,23.65,0.019397,119000.0,2792025.0,264705040.0,561924000.0,0.0106320227223,23.6500396561,,,,,,
sz000008,1992-07-17,23.8,24.2,23.8,24.2,0.023256,145000.0,3473875.0,270860970.0,574992000.0,0.0129549857257,24.2000449783,,,,,,
sz000008,1992-07-20,24.3,25.8,24.3,25.3,0.045455,233000.0,5832475.0,283172830.0,601128000.0,0.0208173220573,25.3000580228,,,,,,
sz000008,1992-07-21,25.45,25.7,24.65,24.8,-0.019763,225000.0,5637325.0,277576530.0,589248000.0,0.0201025641469,24.8000529761,,,,,,
sz000008,1992-07-22,24.4,24.8,24.4,24.8,0.0,173000.0,4247475.0,277576530.0,589248000.0,0.0154566382107,24.8000529761,,,,,,
sz000008,1992-07-23,24.8,25.3,24.5,25.2,0.016129,149000.0,3720300.0,282053570.0,598752000.0,0.0133123647398,25.2000530306,,,,,,
sz000008,1992-07-24,25.2,25.5,25.2,25.3,0.003968,213000.0,5392675.0,283172830.0,601128000.0,0.0190304274601,25.300046841,,,,,,
sz000008,1992-07-27,25.4,26.0,25.4,26.0,0.027668,296500.0,7649775.0,291007650.0,617760000.0,0.0264907125294,26.000048537,,,,,,
sz000008,1992-07-28,26.15,26.25,25.0,25.2,-0.030769,199500.0,5113200.0,282053570.0,598752000.0,0.0178242735946,25.2000530435,,,,,,
sz000008,1992-07-29,25.2,25.5,24.9,25.15,-0.001984,124000.0,3125775.0,281493940.0,597564000.0,0.011078746491,25.1500561383,,,,,,
sz000008,1992-07-30,25.15,25.5,25.15,25.3,0.005964,120500.0,3050600.0,283172830.0,601128000.0,0.0107660399481,25.3000510731,,,,,,
sz000008,1992-07-31,25.4,25.4,24.8,24.8,-0.019763,70000.0,1754450.0,277576530.0,589248000.0,0.00625413106793,24.8000461638,,,,,,
sz000008,1992-08-03,24.8,24.8,23.4,23.4,-0.056452,87000.0,2103075.0,261906890.0,555984000.0,0.00777299138637,23.4000339577,,,,,,
sz000008,1992-08-04,23.3,24.2,22.75,24.0,0.025641,162500.0,3839300.0,268622450.0,570240000.0,0.0145185184634,24.0000342284,,,,,,
sz000008,1992-08-05,24.0,24.35,24.0,24.2,0.008333,92000.0,2219075.0,270860970.0,574992000.0,0.00821971508114,24.2000265137,,,,,,
sz000008,1992-08-06,24.0,24.0,23.5,23.9,-0.012397,67000.0,1597725.0,267503190.0,567864000.0,0.0059860968387,23.900018785,,,,,,
sz000008,1992-08-07,23.8,24.6,23.5,24.6,0.029289,144000.0,3508050.0,275338010.0,584496000.0,0.0128656410352,24.6000264352,,,,,,
sz000008,1992-08-10,25.5,25.5,25.2,25.4,0.03252,175500.0,4463800.0,284292090.0,603504000.0,0.0156800001013,25.4000192948,,,,,,
sz000008,1992-08-11,23.9,24.2,23.9,24.0,-0.055118,12000.0,287850.0,268622450.0,570240000.0,0.00107213674806,24.0000210313,,,,,,
sz000008,1992-08-12,24.0,24.55,23.5,23.6,-0.016667,123000.0,2995250.0,264145410.0,560736000.0,0.010989401633,23.6000126808,,,,,,
sz000008,1992-08-13,23.6,23.6,22.95,23.1,-0.021186,162000.0,3772775.0,258549110.0,548856000.0,0.0144738459939,23.1000228121,,,,,,
sz000008,1992-08-14,23.0,24.0,22.75,24.0,0.038961,157500.0,3665400.0,268622450.0,570240000.0,0.0140717948183,24.0000228009,,,,,,
sz000008,1992-08-17,24.5,25.5,24.5,24.5,0.020833,105000.0,2609000.0,274218750.0,582120000.0,0.0093811965812,24.5000152759,,,,,,
sz000008,1992-08-18,24.0,24.7,24.0,24.2,-0.012245,43500.0,1054350.0,270860970.0,574992000.0,0.00388649571771,24.2000125889,,,,,,
sz000008,1992-08-19,24.1,24.4,23.85,23.95,-0.010331,79000.0,1900250.0,268062820.0,569052000.0,0.00705823358868,23.9500022588,,,,,,
sz000008,1992-08-20,24.0,24.0,23.5,23.8,-0.006263,80500.0,1909900.0,266383930.0,565488000.0,0.00719225067368,23.8000033947,,,,,,
sz000008,1992-08-21,23.7,23.8,23.25,23.45,-0.014706,77000.0,1820450.0,262466520.0,557172000.0,0.00687954410338,23.4500005448,,,,,,
sz000008,1992-08-24,23.4,23.4,22.8,22.8,-0.027719,127000.0,2912800.0,255191330.0,541728000.0,0.0113467804725,22.7999899797,,,,,,
sz000008,1992-08-25,22.7,22.7,21.7,21.8,-0.04386,82000.0,1817625.0,243998720.0,517968000.0,0.00732626794108,21.7999824192,,,,,,
sz000008,1992-08-26,21.65,22.5,21.5,22.5,0.03211,174500.0,3857925.0,251833550.0,534600000.0,0.015590655018,22.4999798546,,,,,,
sz000008,1992-08-27,23.0,23.5,22.7,22.9,0.017778,67500.0,1549175.0,256310590.0,544104000.0,0.00603076915394,22.8999844965,,,,,,
sz000008,1992-08-28,22.9,23.0,22.75,22.9,0.0,39500.0,903650.0,256310590.0,544104000.0,0.00352911676416,22.8999844965,,,,,,
sz000008,1992-08-31,22.75,22.75,21.95,22.0,-0.039301,44500.0,983525.0,246237240.0,522720000.0,0.00397584053492,21.9999922058,,,,,,
sz000008,1992-09-01,22.0,22.0,21.2,21.5,-0.022727,44000.0,950975.0,240640940.0,510840000.0,0.00393116815451,21.4999983829,,,,,,
sz000008,1992-09-02,21.5,21.5,20.3,21.2,-0.013953,92000.0,1900175.0,237283160.0,503712000.0,0.00821971521283,21.2000089055,,,,,,
sz000008,1992-09-03,21.4,21.8,21.0,21.2,0.0,68000.0,1444050.0,237283160.0,503712000.0,0.00607544167905,21.2000089055,,,,,,
sz000008,1992-09-04,21.0,21.0,19.8,19.8,-0.066038,120500.0,2446075.0,221613520.0,470448000.0,0.0107660399059,19.8000027174,,,,,,
sz000008,1992-09-07,19.8,19.8,18.5,18.65,-0.058081,119500.0,2278000.0,208742030.0,443124000.0,0.0106766950575,18.6499987596,,,,,,
sz000008,1992-09-08,18.0,20.3,18.0,20.3,0.088472,135500.0,2620125.0,227209820.0,482328000.0,0.0121062109023,20.3000014498,,,,,,
sz000008,1992-09-09,20.45,21.5,20.3,21.5,0.059113,181000.0,3739200.0,240640940.0,510840000.0,0.016171396272,21.4999954355,,,,,,
sz000008,1992-09-10,21.5,22.4,21.5,22.0,0.023256,158500.0,3489050.0,246237240.0,522720000.0,0.0141611398828,21.9999993294,,,,,,
sz000008,1992-09-11,21.85,21.85,21.3,21.65,-0.015909,115500.0,2489700.0,242319830.0,514404000.0,0.0103193164175,21.65000134,,,,,,
sz000008,1992-09-14,21.8,22.3,21.5,21.5,-0.006928,113000.0,2469100.0,240640940.0,510840000.0,0.0100959545786,21.5000101308,,,,,,
sz000008,1992-09-15,21.3,21.45,20.8,21.0,-0.023256,51500.0,1085800.0,235044640.0,498960000.0,0.00460125361719,21.0000058952,,,,,,
sz000008,1992-09-16,20.8,21.1,20.5,21.0,0.0,26000.0,544125.0,235044640.0,498960000.0,0.0023229629912,21.0000058952,,,,,,
sz000008,1992-09-17,21.5,21.55,21.15,21.4,0.019048,43000.0,917875.0,239521680.0,508464000.0,0.00384182342074,21.4000140075,,,,,,
sz000008,1992-09-18,21.4,21.4,21.0,21.0,-0.018692,44500.0,939225.0,235044640.0,498960000.0,0.00397584050417,21.0000049456,,,,,,
sz000008,1992-09-21,21.0,21.0,20.5,20.5,-0.02381,24000.0,496400.0,229448340.0,487080000.0,0.00214427352144,20.4999948279,,,,,,
sz000008,1992-09-22,20.35,20.7,20.35,20.5,0.0,22500.0,462950.0,229448340.0,487080000.0,0.00201025642635,20.4999948279,,,,,,
sz000008,1992-09-23,20.6,21.0,20.6,20.9,0.019512,41500.0,867050.0,233925380.0,496584000.0,0.00370780630986,20.8999907269,,,,,,
sz000008,1992-09-24,20.95,21.9,20.95,21.9,0.047847,70000.0,1497575.0,245117980.0,520344000.0,0.00625413117389,21.8999925833,,,,,,
sz000008,1992-09-25,22.0,22.25,21.1,21.3,-0.027397,84000.0,1846100.0,238402420.0,506088000.0,0.00750495737417,21.2999984865,,,,,,
sz000008,1992-09-28,21.2,21.3,20.9,21.2,-0.004695,111500.0,2351875.0,237283160.0,503712000.0,0.00996193745903,21.1999949936,,,,,,
sz000008,1992-09-29,21.3,21.6,21.3,21.5,0.014151,36500.0,781175.0,240640940.0,510840000.0,0.00326108267363,21.4999961227,,,,,,
sz000008,1992-09-30,21.6,21.6,21.15,21.25,-0.011628,74500.0,1586425.0,237842790.0,504900000.0,0.00665618243042,21.2499941678,,,,,,
sz000008,1992-10-05,21.8,22.0,21.45,21.45,-0.009238,33000.0,715500.0,240081310.0,509652000.0,0.00294837611474,21.4500013205,,,,,,
sz000008,1992-10-06,21.3,21.3,21.1,21.1,-0.016317,25500.0,540500.0,236163900.0,501336000.0,0.00227829062782,21.100001649,,,,,,
sz000008,1992-10-07,20.8,21.1,20.8,21.1,0.0,14000.0,292925.0,236163900.0,501336000.0,0.00125082622704,21.100001649,,,,,,
sz000008,1992-10-08,21.2,21.3,21.0,21.2,0.004739,23500.0,496850.0,237283160.0,503712000.0,0.00209960116849,21.1999945568,,,,,,
sz000008,1992-10-09,21.3,21.3,21.05,21.25,0.002358,25500.0,540825.0,237842790.0,504900000.0,0.00227829063055,21.249984144,,,,,,
sz000008,1992-10-12,21.6,21.6,21.3,21.3,0.002353,33500.0,717300.0,238402420.0,506088000.0,0.00299304847661,21.2999853567,,,,,,
sz000008,1992-10-13,21.45,21.45,21.0,21.0,-0.014085,8500.0,179650.0,235044640.0,498960000.0,0.000759430208662,20.9999750629,,,,,,
sz000008,1992-10-14,20.8,20.8,20.4,20.45,-0.02619,21500.0,440825.0,228888710.0,485892000.0,0.00192091169547,20.449985716,,,,,,
sz000008,1992-10-15,20.4,20.7,20.0,20.7,0.012225,18500.0,375375.0,231686860.0,491832000.0,0.00165287750889,20.6999867914,,,,,,
sz000008,1992-10-16,20.7,20.7,20.2,20.5,-0.009662,23000.0,470300.0,229448340.0,487080000.0,0.00205492879138,20.499983519,,,,,,
sz000008,1992-10-19,20.0,20.0,19.5,19.55,-0.046341,76000.0,1497400.0,218815370.0,464508000.0,0.00679019942703,19.5499937828,,,,,,
sz000008,1992-10-20,19.5,20.05,19.25,19.35,-0.01023,45500.0,891000.0,216576850.0,459756000.0,0.00406518517561,19.3499973464,,,,,,
sz000008,1992-10-21,19.5,19.5,18.8,19.0,-0.018088,24000.0,458150.0,212659440.0,451440000.0,0.00214427349193,18.9999945944,,,,,,
sz000008,1992-10-22,18.9,18.9,18.0,18.6,-0.021053,58500.0,1080075.0,208182400.0,441936000.0,0.00522666661543,18.5999877082,,,,,,
sz000008,1992-10-23,18.6,18.8,17.9,18.0,-0.032258,45000.0,824000.0,201466840.0,427680000.0,0.00402051275535,17.9999893047,,,,,,
sz000008,1992-10-26,17.85,17.85,14.5,15.45,-0.141667,99000.0,1526800.0,172925700.0,367092000.0,0.00884512828342,15.4499848198,,,,,,
sz000008,1992-10-27,15.5,16.0,15.15,15.15,-0.019417,134500.0,2087975.0,169567920.0,359964000.0,0.0120168661619,15.1499924646,,,,,,
sz000008,1992-10-28,15.0,15.6,14.8,15.4,0.016502,115000.0,1756600.0,172366070.0,365904000.0,0.0102746439598,15.3999976402,,,,,,
sz000008,1992-10-29,15.5,16.35,14.7,16.35,0.061688,104000.0,1608975.0,182999040.0,388476000.0,0.00929185202283,16.3499926947,,,,,,
sz000008,1992-10-30,16.65,17.25,16.65,17.1,0.045872,169000.0,2872350.0,191393490.0,406296000.0,0.0150992596457,17.0999995596,,,,,,
sz000008,1992-11-02,17.15,17.15,15.8,15.8,-0.076023,154500.0,2536850.0,176843110.0,375408000.0,0.013803760859,15.8000062931,,,,,,
sz000008,1992-11-03,15.3,16.6,15.3,16.6,0.050633,72000.0,1127950.0,185797190.0,394416000.0,0.00643282064707,16.6000080117,,,,,,
sz000008,1992-11-04,16.4,16.5,16.0,16.05,-0.033133,67000.0,1086350.0,179641260.0,381348000.0,0.0059860969579,16.0499999462,,,,,,
sz000008,1992-11-05,16.1,16.3,15.9,15.95,-0.006231,50500.0,809800.0,178522000.0,378972000.0,0.00451190889638,15.9499923966,,,,,,
sz000008,1992-11-06,15.7,15.85,15.65,15.7,-0.015674,47500.0,747500.0,175723850.0,373032000.0,0.00424387469316,15.6999922157,,,,,,
sz000008,1992-11-09,15.3,15.6,15.1,15.4,-0.019108,32000.0,492925.0,172366070.0,365904000.0,0.00285903136273,15.3999967645,,,,,,
sz000008,1992-11-10,15.3,15.5,15.3,15.4,0.0,76000.0,1169475.0,172366070.0,365904000.0,0.00679019948648,15.3999967645,,,,,,
sz000008,1992-11-11,15.0,15.1,14.4,14.65,-0.048701,58000.0,850875.0,163971620.0,348084000.0,0.00518199429877,14.6500015221,,,,,,
sz000008,1992-11-12,14.75,15.0,13.8,14.0,-0.044369,69000.0,988175.0,156696430.0,332640000.0,0.00616478626858,13.9999956045,,,,,,
sz000008,1992-11-13,14.0,14.0,13.0,13.4,-0.042857,90000.0,1207700.0,149980870.0,318384000.0,0.00804102549879,13.3999977929,,,,,,
sz000008,1992-11-16,13.4,13.4,11.5,11.7,-0.126866,87000.0,1108075.0,130953440.0,277992000.0,0.00777299168315,11.6999936729,,,,,,
sz000008,1992-11-17,11.7,11.7,10.6,11.0,-0.059829,275500.0,3033350.0,123118620.0,261360000.0,0.0246144734241,10.9999947515,,,,,,
sz000008,1992-11-18,11.0,12.85,11.0,12.15,0.104545,299000.0,3502750.0,135990110.0,288684000.0,0.0267140750162,12.1499892027,,,,,,
sz000008,1992-11-19,12.15,12.6,11.8,12.25,0.00823,239500.0,2915550.0,137109370.0,291060000.0,0.0213980634584,12.2499836139,,,,,,
sz000008,1992-11-20,12.1,12.5,11.8,11.85,-0.032653,218000.0,2668525.0,132632330.0,281556000.0,0.0194771516115,11.8499848989,,,,,,
sz000008,1992-11-23,11.8,11.8,10.4,11.0,-0.07173,169500.0,1865850.0,123118620.0,261360000.0,0.0151439319252,10.9999854821,,,,,,
sz000008,1992-11-24,11.0,11.6,11.0,11.6,0.054545,115000.0,1306825.0,129834180.0,275616000.0,0.0102746441653,11.5999796903,,,,,,
sz000008,1992-11-25,11.6,12.0,11.45,12.0,0.034483,167000.0,1967550.0,134311220.0,285120000.0,0.0149205702993,11.9999817899,,,,,,
sz000008,1992-11-26,12.15,14.0,12.15,13.9,0.158333,382000.0,4987350.0,155577170.0,330264000.0,0.0341296862515,13.8999749067,,,,,,
sz000008,1992-11-27,14.05,14.05,13.0,13.6,-0.021583,251000.0,3420000.0,152219390.0,323136000.0,0.0224255267348,13.5999717483,,,,,,
sz000008,1992-11-30,13.45,15.65,13.45,15.1,0.110294,529500.0,8095100.0,169008290.0,358776000.0,0.0473080344165,15.0999670323,,,,,,
sz000008,1992-12-01,15.1,16.0,14.15,16.0,0.059603,314500.0,4800725.0,179081630.0,380160000.0,0.0280989177952,15.9999703673,,,,,,
sz000008,1992-12-02,16.0,16.8,15.65,16.0,0.0,493000.0,8053675.0,179081630.0,380160000.0,0.0440469522195,15.9999703673,,,,,,
sz000008,1992-12-03,16.0,16.2,15.5,15.5,-0.03125,261000.0,4124125.0,173485330.0,368280000.0,0.0233189745784,15.4999712933,,,,,,
sz000008,1992-12-04,15.4,16.35,15.2,16.2,0.045161,300000.0,4760150.0,181320150.0,384912000.0,0.0268034192559,16.1999654969,,,,,,
sz000008,1992-12-07,16.2,17.7,16.2,17.65,0.089506,430500.0,7445125.0,197549430.0,419364000.0,0.0384629052081,17.6499596086,,,,,,
sz000008,1992-12-08,17.8,17.9,17.3,17.55,-0.005666,394000.0,6963800.0,196430170.0,416988000.0,0.0352018226121,17.5499549375,,,,,,
sz000008,1992-12-09,17.7,17.7,16.25,16.7,-0.048433,259000.0,4404850.0,186916450.0,396792000.0,0.0231402854056,16.69995797,,,,,,
sz000008,1992-12-10,16.55,16.8,16.0,16.2,-0.02994,237000.0,3875600.0,181320150.0,384912000.0,0.0211747012122,16.1999612284,,,,,,
sz000008,1992-12-11,16.2,17.2,16.1,16.4,0.012346,191500.0,3174025.0,183558670.0,389664000.0,0.0171095159929,16.3999659497,,,,,,
sz000008,1992-12-14,16.55,16.7,16.05,16.4,0.0,134500.0,2209650.0,183558670.0,389664000.0,0.012016866324,16.3999659497,,,,,,
sz000008,1992-12-15,15.5,16.2,15.5,15.6,-0.04878,121500.0,1911325.0,174604590.0,370656000.0,0.0108553847296,15.5999756107,,,,,,
sz000008,1992-12-16,15.5,16.3,15.1,16.3,0.044872,73500.0,1164775.0,182439410.0,387288000.0,0.00656683772437,16.2999777163,,,,,,
sz000008,1992-12-17,16.45,16.45,16.0,16.0,-0.018405,97500.0,1574575.0,179081630.0,380160000.0,0.00871111124016,15.9999766264,,,,,,
sz000008,1992-12-18,15.85,16.35,15.8,16.3,0.01875,65500.0,1059225.0,182439410.0,387288000.0,0.00585207987682,16.2999761882,,,,,,
sz000008,1992-12-21,16.45,16.6,15.9,16.6,0.018405,197000.0,3232875.0,185797190.0,394416000.0,0.0176009120482,16.5999772499,,,,,,
sz000008,1992-12-22,16.75,16.8,16.15,16.2,-0.024096,150000.0,2481075.0,181320150.0,384912000.0,0.013401709628,16.1999841981,,,,,,
sz000008,1992-12-23,16.1,16.3,16.0,16.25,0.003086,109000.0,1761300.0,181879780.0,386100000.0,0.00973857566795,16.2499773493,,,,,,
sz000008,1992-12-24,16.05,16.6,16.0,16.5,0.015385,67500.0,1103300.0,184677930.0,392040000.0,0.00603076935073,16.4999832509,,,,,,
sz000008,1992-12-25,16.6,16.6,16.4,16.55,0.00303,151500.0,2504400.0,185237560.0,393228000.0,0.0135357267716,16.5499782001,,,,,,
sz000008,1992-12-28,16.65,16.8,16.5,16.65,0.006042,68500.0,1137450.0,186356820.0,395604000.0,0.00612011409081,16.6499731684,,,,,,
sz000008,1992-12-29,16.7,16.8,16.4,16.8,0.009009,126000.0,2099700.0,188035710.0,399168000.0,0.011257436154,16.7999727767,,,,,,
sz000008,1992-12-30,16.95,17.85,16.95,17.85,0.0625,398500.0,6957575.0,199787950.0,424116000.0,0.0356038740074,17.8499710752,,,,,,
sz000008,1992-12-31,18.0,18.6,18.0,18.1,0.014006,406000.0,7460325.0,202586100.0,430056000.0,0.0362739595658,18.0999777701,,,,,,
sz000008,1993-01-04,20.05,20.6,19.4,19.4,-0.025126,456000.0,9160250.0,217136480.0,460944000.0,0.0407411965046,19.3999773524,,,,,,
sz000008,1993-01-05,19.25,20.0,19.2,19.4,0.0,300500.0,5842425.0,217136480.0,460944000.0,0.0268480911176,19.3999773524,,,,,,
sz000008,1993-01-06,19.5,19.7,19.5,19.7,0.015464,163000.0,3195100.0,220494260.0,468072000.0,0.0145631908967,19.6999786021,,,,,,
sz000008,1993-01-07,19.7,20.0,19.7,20.0,0.015228,167000.0,3333750.0,223852040.0,475200000.0,0.014920569855,19.9999698763,,,,,,
sz000008,1993-01-08,20.0,20.15,19.85,20.05,0.0025,234000.0,4675975.0,224411670.0,476388000.0,0.0209066667522,20.049969801,,,,,,
sz000008,1993-01-11,20.1,22.05,20.1,22.05,0.099751,290000.0,6017750.0,246796870.0,523908000.0,0.0259099720349,22.0499743386,,,,,,
sz000008,1993-01-12,22.2,22.4,21.0,21.3,-0.034014,458500.0,9954800.0,238402420.0,506088000.0,0.0409645590007,21.2999665114,,,,,,
sz000008,1993-01-13,21.3,21.8,21.1,21.35,0.002347,198000.0,4249450.0,238962050.0,507276000.0,0.0176902566746,21.3499575328,,,,,,
sz000008,1993-01-14,21.5,21.6,20.7,20.85,-0.023419,159000.0,3347775.0,233365750.0,495396000.0,0.0142058121211,20.8499628774,,,,,,
sz000008,1993-01-15,20.8,21.3,20.45,21.0,0.007194,201000.0,4219200.0,235044640.0,498960000.0,0.0179582908166,20.9999575103,,,,,,
