code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002360,2010-03-22,38.36,38.4,37.44,37.66,-0.01671,1484125.0,55933849.34,451920000.0,2259600000.0,0.123677083333,37.6600313899,,,,,,
sz002360,2010-03-23,37.66,37.93,37.07,37.45,-0.005576,1199669.0,44851743.49,449400000.0,2247000000.0,0.0999724166667,37.4500390549,,,,,,
sz002360,2010-03-24,37.45,38.7,37.4,38.64,0.031776,1926821.0,73464778.01,463680000.0,2318400000.0,0.160568416667,38.6400514959,,,,,,
sz002360,2010-03-25,38.44,39.7,38.32,39.37,0.018892,2302208.0,90301559.06,472440000.0,2362200000.0,0.191850666667,39.3700393488,,,,,,
sz002360,2010-03-26,38.88,39.25,38.01,38.37,-0.0254,1322652.0,50901956.49,460440000.0,2302200000.0,0.110221,38.3700403493,,,,,,
sz002360,2010-03-29,38.58,38.93,37.7,38.64,0.007037,1317541.0,50431887.94,463680000.0,2318400000.0,0.109795083333,38.6400503233,,,,,,
sz002360,2010-03-30,38.7,39.9,38.68,39.74,0.028468,1785010.0,70428890.92,476880000.0,2384400000.0,0.148750833333,39.7400552759,,,,,,
sz002360,2010-03-31,39.6,40.55,39.28,39.85,0.002768,1903637.0,76014351.49,478200000.0,2391000000.0,0.158636416667,39.8500557489,,,,,,
sz002360,2010-04-01,39.83,41.38,39.71,40.2,0.008783,2031920.0,82397383.97,482400000.0,2412000000.0,0.169326666667,40.2000587885,,,,,,
sz002360,2010-04-02,39.8,40.81,39.58,40.67,0.011692,1411361.0,56650663.29,488040000.0,2440200000.0,0.117613416667,40.6700778759,,,,,,
sz002360,2010-04-06,40.7,41.7,40.35,41.7,0.025326,1518266.0,62357266.6,500400000.0,2502000000.0,0.126522166667,41.7000882682,,,,,,
sz002360,2010-04-07,41.5,42.45,41.3,42.4,0.016787,2103924.0,88291536.51,508800000.0,2544000000.0,0.175327,42.4001076499,,,,,,
sz002360,2010-04-08,42.44,42.44,41.4,41.54,-0.020283,1736051.0,72549262.73,498480000.0,2492400000.0,0.144670916667,41.5401062664,,,,,,
sz002360,2010-04-09,41.5,41.75,40.7,41.03,-0.012277,1607550.0,65991544.05,492360000.0,2461800000.0,0.1339625,41.0301183818,,,,,,
sz002360,2010-04-12,41.0,41.5,40.81,41.5,0.011455,1489837.0,61247012.94,498000000.0,2490000000.0,0.124153083333,41.5001183879,,,,,,
sz002360,2010-04-13,41.35,41.5,38.02,39.55,-0.046988,1875064.0,74295084.35,474600000.0,2373000000.0,0.156255333333,39.5501108251,,,,,,
sz002360,2010-04-14,40.0,43.51,39.55,43.51,0.100126,3840903.0,163768023.64,522120000.0,2610600000.0,0.32007525,43.5101052215,,,,,,
sz002360,2010-04-15,43.7,43.88,39.68,40.3,-0.073776,3829986.0,160111035.28,483600000.0,2418000000.0,0.3191655,40.3001036987,,,,,,
sz002360,2010-04-16,38.66,41.25,38.6,40.45,0.003722,1388522.0,55699514.24,485400000.0,2427000000.0,0.115710166667,40.4501006847,,,,,,
sz002360,2010-04-19,40.04,40.76,38.8,38.88,-0.038813,1348287.0,53542742.77,466560000.0,2332800000.0,0.11235725,38.8801109268,,,,,,
sz002360,2010-04-20,38.9,41.5,38.9,40.98,0.054012,1903594.0,77147548.88,491760000.0,2458800000.0,0.158632833333,40.9801034782,,,,,,
sz002360,2010-04-21,40.0,41.5,39.05,40.9,-0.001952,2174749.0,87779536.63,490800000.0,2454000000.0,0.181229083333,40.9001103162,2010-03-31,2010-04-21,445.698842709,53.5451048777,475.139405204,4.69713742205
sz002360,2010-04-22,40.44,41.88,40.35,40.9,0.0,1820081.0,75103045.31,490800000.0,2454000000.0,0.151673416667,40.9001103162,2010-03-31,2010-04-21,445.698842709,53.5451048777,475.139405204,4.69713742205
sz002360,2010-04-23,40.95,40.95,39.51,39.62,-0.031296,1468271.0,58871505.23,475440000.0,2377200000.0,0.122355916667,39.6201004637,2010-03-31,2010-04-21,431.750251727,51.8693572755,460.269442379,4.55013580929
sz002360,2010-04-26,39.0,39.39,38.03,38.1,-0.038364,1321260.0,50945388.82,457200000.0,2286000000.0,0.110105,38.1001149295,2010-03-31,2010-04-21,415.18658507,49.8794412529,442.611665492,4.3755743991
sz002360,2010-04-27,38.0,38.01,36.11,37.0,-0.028871,1065336.0,39207539.62,444000000.0,2220000000.0,0.088778,37.0001265114,2010-03-31,2010-04-21,403.199733172,48.4393719045,429.833024097,4.24924719062
sz002360,2010-04-28,36.87,37.27,36.2,36.99,-0.00027,464460.0,17099701.01,443880000.0,2219400000.0,0.038705,36.9901364773,2010-03-31,2010-04-21,403.090869244,48.4262932741,429.716969181,4.24809989388
sz002360,2010-04-29,37.0,37.49,35.38,35.38,-0.043525,726300.0,26553202.82,424560000.0,2122800000.0,0.060525,35.3801407871,2010-03-31,2010-04-21,385.546339161,46.3185388594,411.013538097,4.063201346
sz002360,2010-04-30,35.5,35.95,32.51,33.38,-0.056529,1014845.0,33762528.27,400560000.0,2002800000.0,0.0845704166667,33.3801368085,2010-03-31,2010-04-21,363.751790154,43.7001981762,387.779353802,3.83351263711
sz002360,2010-05-04,32.18,33.11,32.05,32.62,-0.022768,530122.0,17266133.16,391440000.0,1957200000.0,0.0441768333333,32.6201378537,2010-03-31,2010-04-21,355.469889396,42.7052320641,378.950393475,3.74623122139
sz002360,2010-05-05,32.09,33.75,32.06,33.58,0.02943,641916.0,21196863.15,402960000.0,2014800000.0,0.053493,33.5801485107,2010-03-31,2010-04-21,365.931368241,43.9620470437,390.102903555,3.85648280624
sz002360,2010-05-06,33.6,33.77,32.01,32.03,-0.046158,688579.0,22653187.69,384360000.0,1921800000.0,0.0573815833333,32.0301560158,2010-03-31,2010-04-21,349.040708146,41.9328468763,372.096533732,3.67847527287
sz002360,2010-05-07,31.3,32.14,30.73,31.66,-0.011552,502289.0,15827427.28,379920000.0,1899600000.0,0.0418574166667,31.6601436535,2010-03-31,2010-04-21,345.008589885,41.4484386292,367.798074575,3.63598152651
sz002360,2010-05-10,31.85,32.06,29.1,30.1,-0.049274,595834.0,18215391.85,361200000.0,1806000000.0,0.0496528333333,30.1001217351,2010-03-31,2010-04-21,328.008636627,39.4061082642,349.675192248,3.45682217278
sz002360,2010-05-11,30.98,31.19,28.81,29.33,-0.025581,544657.0,16309103.53,351960000.0,1759800000.0,0.0453880833333,29.330130521,2010-03-31,2010-04-21,319.617847694,38.3980606087,340.730151155,3.36839320477
sz002360,2010-05-12,29.28,29.77,28.3,29.0,-0.011251,487837.0,14072392.59,348000000.0,1740000000.0,0.0406530833333,29.0001372225,2010-03-31,2010-04-21,316.021827289,37.9660440288,336.896596225,3.33049541283
sz002360,2010-05-13,29.01,29.86,28.5,29.83,0.028621,460286.0,13471406.32,357960000.0,1789800000.0,0.0383571666667,29.8301501499,2010-03-31,2010-04-21,325.066688008,39.0526701749,346.538913705,3.42581752204
sz002360,2010-05-14,29.35,30.18,29.21,30.05,0.007375,385379.0,11456623.75,360600000.0,1803000000.0,0.0321149166667,30.0501475073,2010-03-31,2010-04-21,327.464054832,39.3406836174,349.094638194,3.45108292626
sz002360,2010-05-17,29.55,29.68,27.9,28.03,-0.067221,452990.0,13053630.65,336360000.0,1681800000.0,0.0377491666667,28.0301465417,2010-03-31,2010-04-21,305.451593602,36.696163524,325.62814752,3.21909768088
sz002360,2010-05-18,27.8,28.78,26.87,28.2,0.006065,578914.0,15985703.23,338400000.0,1692000000.0,0.0482428333333,28.2001493805,2010-03-31,2010-04-21,307.304157517,36.9187257558,327.603082234,3.23862150831
sz002360,2010-05-19,28.0,29.3,27.36,28.61,0.014539,647780.0,18392021.73,343320000.0,1716600000.0,0.0539816666667,28.6101513523,2010-03-31,2010-04-21,311.772052664,37.4554871095,332.366103447,3.28570782642
sz002360,2010-05-20,28.5,29.1,27.68,27.82,-0.027613,477768.0,13539095.25,333840000.0,1669200000.0,0.039814,27.820139243,2010-03-31,2010-04-21,303.163090973,36.421228744,323.188478233,3.19497957621
sz002360,2010-05-21,27.09,28.59,26.5,28.51,0.024802,731011.0,20055044.19,342120000.0,1710600000.0,0.0609175833333,28.5101343365,2010-03-31,2010-04-21,310.682141956,37.3245480593,331.20419887,3.27422145966
sz002360,2010-05-24,28.5,30.29,28.3,29.8,0.045247,885574.0,26196375.69,357600000.0,1788000000.0,0.0737978333333,29.8001323849,2010-03-31,2010-04-21,324.739576833,39.0133718853,346.190195256,3.42237015804
sz002360,2010-05-25,29.5,29.98,28.56,29.19,-0.02047,664051.0,19523374.56,350280000.0,1751400000.0,0.0553375833333,29.1901236749,2010-03-31,2010-04-21,318.092157695,38.2147681628,339.103681959,3.35231424091
sz002360,2010-05-26,29.98,31.67,29.6,30.45,0.043165,1439166.0,44225097.71,365400000.0,1827000000.0,0.1199305,30.4501153634,2010-03-31,2010-04-21,331.822605682,39.8643086306,353.741092391,3.49701688512
sz002360,2010-05-27,29.99,30.85,29.53,30.68,0.007553,816314.0,24712831.22,368160000.0,1840800000.0,0.0680261666667,30.6801050847,2010-03-31,2010-04-21,334.328861823,40.1654037537,356.412898862,3.52342985365
sz002360,2010-05-28,31.0,32.09,30.76,31.95,0.041395,1551618.0,48987847.1,383400000.0,1917000000.0,0.1293015,31.9501080347,2010-03-31,2010-04-21,348.168405058,41.8280506421,371.16661081,3.66928223244
sz002360,2010-05-31,31.53,31.98,30.5,30.5,-0.045383,753203.0,23557578.81,366000000.0,1830000000.0,0.0627669166667,30.5001162817,2010-03-31,2010-04-21,332.367478331,39.9297682198,354.321956512,3.50275919689
sz002360,2010-06-01,30.02,30.42,28.0,29.1,-0.045902,678301.0,19825857.11,349200000.0,1746000000.0,0.0565250833333,29.1000999442,2010-03-31,2010-04-21,317.111146341,38.0969119989,338.057870064,3.34197554423
sz002360,2010-06-02,28.88,29.72,28.0,29.69,0.020275,429090.0,12421261.67,356280000.0,1781400000.0,0.0357575,29.6901044705,2010-03-31,2010-04-21,323.540574833,38.8693268897,344.911993379,3.40973409839
sz002360,2010-06-03,29.6,30.8,28.56,29.99,0.010104,2807435.0,81988794.91,449850000.0,1799400000.0,0.187162333333,29.9900932861,2010-03-31,2010-04-21,326.809628801,39.2620625686,348.39698416,3.44418605172
sz002360,2010-06-04,29.15,29.51,28.7,29.2,-0.026342,1578288.0,45867679.46,438000000.0,1752000000.0,0.1052192,29.2000942488,2010-03-31,2010-04-21,318.200809559,38.2278213164,339.219510804,3.35345930275
sz002360,2010-06-07,28.4,29.66,28.11,29.43,0.007877,1143391.0,33125956.07,441450000.0,1765800000.0,0.0762260666667,29.4301033912,2010-03-31,2010-04-21,320.707277336,38.5289418649,341.89154289,3.37987450168
sz002360,2010-06-08,29.3,30.52,29.25,30.25,0.027863,1496393.0,44846541.95,453750000.0,1815000000.0,0.0997595333333,30.250114362,2010-03-31,2010-04-21,329.643144204,39.6024737721,351.41766695,3.47404794492
sz002360,2010-06-09,30.3,30.96,30.28,30.78,0.017521,1386947.0,42519984.71,461700000.0,1846800000.0,0.0924631333333,30.7801266157,2010-03-31,2010-04-21,335.418821734,40.2963487151,357.574855893,3.53491673896
sz002360,2010-06-10,30.7,31.89,30.33,31.59,0.026316,1698184.0,53345986.97,473850000.0,1895400000.0,0.113212266667,31.5901364277,2010-03-31,2010-04-21,344.245703447,41.3567874279,366.9847958,3.62794160786
sz002360,2010-06-11,31.8,32.0,30.98,31.32,-0.008547,1137490.0,35684903.51,469800000.0,1879200000.0,0.0758326666667,31.3201355317,2010-03-31,2010-04-21,341.303435419,41.0033109657,363.84817675,3.59693359094
sz002360,2010-06-17,31.85,31.85,30.8,30.96,-0.011494,936060.0,29378857.91,464400000.0,1857600000.0,0.062404,30.9601418939,2010-03-31,2010-04-21,337.380493733,40.5320189095,359.666105807,3.55559043624
sz002360,2010-06-18,30.3,30.99,28.66,28.74,-0.071705,1068289.0,31536855.53,431100000.0,1724400000.0,0.0712192666667,28.7401449194,2010-03-31,2010-04-21,313.188625429,37.6256704936,333.87624769,3.30063682401
sz002360,2010-06-21,28.6,29.78,28.35,29.53,0.027488,539164.0,15684902.26,442950000.0,1771800000.0,0.0359442666667,29.5301540229,2010-03-31,2010-04-21,321.797554365,38.6599249241,343.053837987,3.39136472903
sz002360,2010-06-22,29.53,29.97,29.27,29.65,0.004064,506295.0,15020400.13,444750000.0,1779000000.0,0.033753,29.6501645689,2010-03-31,2010-04-21,323.105339626,38.817038859,344.448008784,3.40514723529
sz002360,2010-06-23,29.1,29.8,28.98,29.33,-0.010793,512292.0,15000921.84,439950000.0,1759800000.0,0.0341528,29.3301503427,2010-03-31,2010-04-21,319.618063696,38.3980865586,340.730381425,3.36839548118
sz002360,2010-06-24,29.29,29.67,29.0,29.3,-0.001023,512979.0,15059785.28,439500000.0,1758000000.0,0.0341986,29.3001455989,2010-03-31,2010-04-21,319.291094416,38.358805316,340.381814245,3.3649496126
sz002360,2010-06-25,29.29,29.32,28.3,28.69,-0.020819,534199.0,15371787.43,430350000.0,1721400000.0,0.0356132666667,28.6901458676,2010-03-31,2010-04-21,312.643773122,37.5602133482,333.295405254,3.29489472662
sz002360,2010-06-28,28.7,29.13,28.32,28.58,-0.003834,269672.0,7749906.9,428700000.0,1714800000.0,0.0179781333333,28.5801478484,2010-03-31,2010-04-21,311.445096896,37.4162074902,332.017550671,3.28226210024
sz002360,2010-06-29,28.58,28.98,26.88,26.9,-0.058782,615448.0,17000548.54,403500000.0,1614000000.0,0.0410298666667,26.9001495976,2010-03-31,2010-04-21,293.13773121,35.2168079815,312.500895007,3.08932416946
sz002360,2010-06-30,26.6,27.0,25.75,26.33,-0.02119,443727.0,11606337.8,394950000.0,1579800000.0,0.0295818,26.3301354276,2010-03-31,2010-04-21,286.926142686,34.4705638204,305.879001042,3.02386139031
sz002360,2010-07-01,26.32,26.59,25.99,26.05,-0.010634,284039.0,7462737.95,390750000.0,1563000000.0,0.0189359333333,26.0501407675,2010-03-31,2010-04-21,283.874970084,34.1040038447,302.626283745,2.99170564828
sz002360,2010-07-02,26.08,26.28,24.12,25.15,-0.034549,773717.0,19485059.01,377250000.0,1509000000.0,0.0515811333333,25.1501344541,2010-03-31,2010-04-21,274.067373743,32.9257446159,292.170848268,2.88834520984
sz002360,2010-07-05,24.71,26.4,24.24,26.0,0.033797,776311.0,19626808.49,390000000.0,1560000000.0,0.0517540666667,26.0001335482,2010-03-31,2010-04-21,283.330028773,34.0385360067,302.045346427,2.9859626129
sz002360,2010-07-06,25.74,26.67,25.56,26.5,0.019231,597085.0,15713732.21,397500000.0,1590000000.0,0.0398056666667,26.5001421165,2010-03-31,2010-04-21,288.778748557,34.6931310926,307.853980484,3.04338565991
sz002360,2010-07-07,26.55,26.82,26.35,26.6,0.003774,338382.0,8978209.26,399000000.0,1596000000.0,0.0225588,26.6001536528,2010-03-31,2010-04-21,289.868599554,34.8240629693,309.015821406,3.05487139739
sz002360,2010-07-08,26.6,26.7,25.81,26.25,-0.013158,456109.0,11958970.22,393750000.0,1575000000.0,0.0304072666667,26.2501488311,2010-03-31,2010-04-21,286.054508521,34.3658479488,304.949791228,3.01467539954
sz002360,2010-07-09,26.26,27.18,26.18,27.03,0.029714,699916.0,18710638.88,405450000.0,1621800000.0,0.0466610666667,27.0301457534,2010-03-31,2010-04-21,294.554332187,35.3869947547,314.011069325,3.10425346436
sz002360,2010-07-12,27.05,27.36,26.8,27.2,0.006289,544422.0,14765679.28,408000000.0,1632000000.0,0.0362948,27.2001383401,2010-03-31,2010-04-21,296.406784382,35.6095435648,315.98588494,3.1237761144
sz002360,2010-07-13,26.81,26.95,26.02,26.33,-0.031985,628524.0,16558154.21,394950000.0,1579800000.0,0.0419016,26.3301419153,2010-03-31,2010-04-21,286.926213384,34.4705723138,305.87907641,3.02386213538
sz002360,2010-07-14,26.43,27.13,26.37,26.77,0.016711,559822.0,14972981.08,401550000.0,1606200000.0,0.0373214666667,26.7701449168,2010-03-31,2010-04-21,291.721037335,35.0466100478,310.990621656,3.07439389553
sz002360,2010-07-15,26.36,26.95,25.8,25.9,-0.032499,527150.0,13921613.23,388500000.0,1554000000.0,0.0351433333333,25.9001419772,2010-03-31,2010-04-21,282.240395343,33.9076302678,300.883737442,2.97447916832
sz002360,2010-07-16,25.81,26.55,25.25,26.44,0.020849,551499.0,14234193.69,396600000.0,1586400000.0,0.0367666,26.4401340373,2010-03-31,2010-04-21,288.124825345,34.6145704513,307.156862484,3.0364940845
sz002360,2010-07-19,26.26,27.5,25.8,27.38,0.035552,748378.0,20172212.95,410700000.0,1642800000.0,0.0498918666667,27.3801336825,2010-03-31,2010-04-21,298.368239136,35.84518766,318.076903259,3.14444752219
sz002360,2010-07-20,27.15,28.0,27.01,27.86,0.017531,969993.0,26832623.07,417900000.0,1671600000.0,0.0646662,27.8601348061,2010-03-31,2010-04-21,303.598932736,36.4735896448,323.65310945,3.1995728317
sz002360,2010-07-21,27.84,28.08,27.59,27.71,-0.005384,968435.0,26946587.97,415650000.0,1662600000.0,0.0645623333333,27.7101358403,2010-03-31,2010-04-21,301.964356083,36.2772158382,321.910561109,3.18234633157
sz002360,2010-07-22,27.73,28.47,27.6,28.35,0.023096,858372.0,24068323.2,425250000.0,1701000000.0,0.0572248,28.3501291377,2010-03-31,2010-04-21,308.938524851,37.1150744152,329.345407429,3.25584580245
sz002360,2010-07-26,29.1,29.79,28.76,28.89,0.019048,1210292.0,35247668.23,433350000.0,1733400000.0,0.0806861333333,28.8901423975,2010-03-31,2010-04-21,314.823185872,37.8220423527,335.618778749,3.31786315329
sz002360,2010-07-27,28.77,29.35,28.72,28.76,-0.0045,600253.0,17366508.2,431400000.0,1725600000.0,0.0400168666667,28.7601367567,2010-03-31,2010-04-21,313.406481536,37.6518431621,334.108494245,3.3029327691
sz002360,2010-07-28,28.68,29.5,28.55,29.38,0.021558,898338.0,26145926.87,440700000.0,1762800000.0,0.0598892,29.3801477849,2010-03-31,2010-04-21,320.162898465,38.463541597,341.311205164,3.37413739374
sz002360,2010-07-29,29.3,29.65,29.08,29.65,0.00919,840339.0,24658777.19,444750000.0,1779000000.0,0.0560226,29.6501513431,2010-03-31,2010-04-21,323.105195501,38.8170215442,344.447855139,3.40514571639
sz002360,2010-07-30,29.26,29.91,28.92,29.22,-0.014503,523791.0,15361014.37,438300000.0,1753200000.0,0.0349194,29.2201351981,2010-03-31,2010-04-21,318.419200851,38.2540582808,339.452327896,3.35576088806
sz002360,2010-08-02,29.12,29.97,29.12,29.6,0.013005,682042.0,20210088.84,444000000.0,1776000000.0,0.0454694666667,29.6001430564,2010-03-31,2010-04-21,322.560242558,38.7515523087,343.86690542,3.39940255841
sz002360,2010-08-03,29.79,30.01,29.25,29.31,-0.009797,845186.0,25109140.86,439650000.0,1758600000.0,0.0563457333333,29.3101504549,2010-03-31,2010-04-21,319.400119862,38.3719033507,340.498041348,3.36609861155
sz002360,2010-08-04,29.28,29.68,28.5,29.6,0.009894,799876.0,23347229.36,444000000.0,1776000000.0,0.0533250666667,29.6001450835,2010-03-31,2010-04-21,322.560264648,38.7515549625,343.866928969,3.39940279121
sz002360,2010-08-05,29.65,29.9,29.3,29.48,-0.004054,678058.0,20068881.06,442200000.0,1768800000.0,0.0452038666667,29.4801460953,2010-03-31,2010-04-21,321.252605335,38.5944561587,342.472892439,3.38562161229
sz002360,2010-08-06,29.53,30.25,29.25,30.25,0.026119,915508.0,27315675.32,453750000.0,1815000000.0,0.0610338666667,30.2501380312,2010-03-31,2010-04-21,329.643402134,39.6025047591,351.417941917,3.47405066319
sz002360,2010-08-09,30.57,31.68,30.25,31.47,0.040331,1295057.0,40060241.26,472050000.0,1888200000.0,0.0863371333333,31.4701563481,2010-03-31,2010-04-21,342.938250185,41.1997133785,365.590978932,3.61416260048
sz002360,2010-08-10,31.5,31.64,30.31,30.32,-0.036543,1170430.0,36242326.18,454800000.0,1819200000.0,0.0780286666667,30.3201424247,2010-03-31,2010-04-21,330.406257709,39.6941522525,352.231187789,3.48209025657
sz002360,2010-08-11,30.25,30.9,30.1,30.89,0.018799,711498.0,21683491.57,463350000.0,1853400000.0,0.0474332,30.8901307821,2010-03-31,2010-04-21,336.617564947,40.4403626207,358.852781888,3.54755007131
sz002360,2010-08-12,30.3,30.85,29.98,30.2,-0.022337,687787.0,20903013.7,453000000.0,1812000000.0,0.0458524666667,30.2001379308,2010-03-31,2010-04-21,329.098538399,39.5370462409,350.837087299,3.46830844536
sz002360,2010-08-13,30.2,30.95,29.63,30.9,0.023179,833471.0,25355740.31,463500000.0,1854000000.0,0.0555647333333,30.9001469279,2010-03-31,2010-04-21,336.726713421,40.4534754357,358.969140146,3.54870036682
sz002360,2010-08-16,30.8,31.7,30.66,31.64,0.023948,1025658.0,32204020.55,474600000.0,1898400000.0,0.0683772,31.6401436466,2010-03-31,2010-04-21,344.790644754,41.4222552654,367.565733114,3.6336846432
sz002360,2010-08-17,31.66,33.2,31.56,32.91,0.040139,1588330.0,51860684.69,493650000.0,1974600000.0,0.105888666667,32.9101473724,2010-03-31,2010-04-21,358.630196443,43.0849031695,382.319454075,3.7795371111
sz002360,2010-08-18,33.38,33.38,32.34,32.95,0.001215,1223202.0,40201687.09,494250000.0,1977000000.0,0.0815468,32.9501332015,2010-03-31,2010-04-21,359.065932132,43.1372513269,382.783972212,3.78412924869
sz002360,2010-08-19,32.95,33.2,32.18,32.5,-0.013657,795016.0,25898061.23,487500000.0,1950000000.0,0.0530010666667,32.5001332323,2010-03-31,2010-04-21,354.162168697,42.5481258855,377.556291504,3.73244939554
sz002360,2010-08-20,32.2,32.35,31.4,31.46,-0.032,824858.0,26188490.08,471900000.0,1887600000.0,0.0549905333333,31.4601289689,2010-03-31,2010-04-21,342.828979299,41.1865858572,365.474490176,3.61301101488
sz002360,2010-08-23,31.41,31.83,31.23,31.65,0.006039,409291.0,12916108.34,474750000.0,1899000000.0,0.0272860666667,31.6501166877,2010-03-31,2010-04-21,344.899323505,41.4353116492,367.681590622,3.6348299884
sz002360,2010-08-24,31.81,31.95,31.14,31.85,0.006319,560149.0,17715379.59,477750000.0,1911000000.0,0.0373432666667,31.8501137751,2010-03-31,2010-04-21,347.07874233,41.6971413835,370.004970593,3.6577984791
sz002360,2010-08-25,31.17,31.5,30.0,30.15,-0.053375,994048.0,30540114.64,452250000.0,1809000000.0,0.0662698666667,30.1501139523,2010-06-30,2010-08-25,84.3736619848,15.005083812,82.5486872979,3.35504262907
sz002360,2010-08-26,30.29,30.72,30.1,30.5,0.011609,500571.0,15190595.49,457500000.0,1830000000.0,0.0333714,30.5001266252,2010-06-30,2010-08-25,85.3531558268,15.17927783,83.5069950087,3.39399131895
sz002360,2010-08-27,30.42,30.85,30.2,30.8,0.009836,515235.0,15770703.5,462000000.0,1848000000.0,0.034349,30.8001258707,2010-06-30,2010-08-25,86.1926894675,15.3285812067,84.3283698117,3.42737461757
sz002360,2010-08-30,31.19,31.55,30.84,31.5,0.022727,884014.0,27701704.53,472500000.0,1890000000.0,0.0589342666667,31.5001203314,2010-06-30,2010-08-25,88.1515907211,15.6769538718,86.2449006724,3.5052685605
sz002360,2010-08-31,31.16,31.97,31.16,31.82,0.010159,705690.0,22277798.29,477300000.0,1909200000.0,0.047046,31.8201300538,2010-06-30,2010-08-25,89.0471227312,15.8362160462,87.1210626183,3.54087858381
sz002360,2010-09-01,32.0,32.18,30.6,31.2,-0.019485,880333.0,27517154.33,468000000.0,1872000000.0,0.0586888666667,31.2001148197,2010-06-30,2010-08-25,87.3120395448,15.5276473765,85.4235087132,3.4718845646
sz002360,2010-09-02,31.47,32.18,31.3,32.04,0.026923,1119572.0,35580489.05,480600000.0,1922400000.0,0.0746381333333,32.040115511,2010-06-30,2010-08-25,89.6627415854,15.9456982268,87.7233658383,3.56535811273
sz002360,2010-09-03,32.29,32.8,31.9,32.49,0.014045,1078320.0,34867783.28,487350000.0,1949400000.0,0.071888,32.4901189334,2010-06-30,2010-08-25,90.922054791,16.1696555584,88.9554405115,3.61543356743
sz002360,2010-09-06,32.51,33.11,31.7,31.85,-0.019698,929826.0,30015918.46,477750000.0,1911000000.0,0.0619884,31.8501285706,2010-06-30,2010-08-25,89.1310721557,15.8511456832,87.2031962443,3.54421675701
sz002360,2010-09-07,31.86,32.66,31.5,32.53,0.02135,777238.0,25039663.95,487950000.0,1951800000.0,0.0518158666667,32.5301288156,2010-06-30,2010-08-25,91.0340205463,16.1895676436,89.0649844841,3.61988578478
sz002360,2010-09-08,32.25,32.9,32.22,32.75,0.006763,783875.0,25580361.32,491250000.0,1965000000.0,0.0522583333333,32.7501300768,2010-06-30,2010-08-25,91.6496836272,16.2990576895,89.6673309741,3.64436707234
sz002360,2010-09-09,32.75,33.0,31.75,31.78,-0.029618,957846.0,30816803.63,476700000.0,1906800000.0,0.0638564,31.7801367242,2010-06-30,2010-08-25,88.9352032975,15.8163121989,87.0115639654,3.53642820839
sz002360,2010-09-10,31.83,31.95,30.78,31.59,-0.005979,675642.0,21224542.89,473850000.0,1895400000.0,0.0450428,31.5901232867,2010-06-30,2010-08-25,88.403459717,15.7217464682,86.4913218244,3.51528390413
sz002360,2010-09-13,31.3,31.95,31.3,31.91,0.01013,481461.0,15291868.37,478650000.0,1914600000.0,0.0320974,31.9101312356,2010-06-30,2010-08-25,89.298986764,15.88100776,87.3674789145,3.55089373008
sz002360,2010-09-14,32.0,32.82,31.96,32.55,0.020056,1215955.0,39512226.87,488250000.0,1953000000.0,0.0810636666667,32.5501208276,2010-06-30,2010-08-25,91.0899672425,16.1995172516,89.1197210716,3.62211045473
