code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300240,2011-10-10,19.78,19.99,19.0,19.09,-0.032438,965279.0,18723229.37,515430000.0,2042630000.0,0.0357510740741,19.0899326828,2011-06-30,2011-08-10,59.0537252643,3.74412900472,1856.09561924,2.7408720283
sz300240,2011-10-11,19.59,19.79,18.25,18.55,-0.028287,1114950.0,21093898.07,500850000.0,1984850000.0,0.0412944444444,18.549935757,2011-06-30,2011-08-10,57.3832725378,3.63821882756,1803.59224246,2.66334098123
sz300240,2011-10-12,18.02,19.3,18.02,19.24,0.037197,957352.0,18043135.52,519480000.0,2058680000.0,0.0354574814815,19.2399377173,2011-06-30,2011-08-10,59.5177581264,3.77354965329,1870.6804631,2.76240927571
sz300240,2011-10-13,19.08,19.88,19.01,19.81,0.029626,1294620.0,25274473.92,534870000.0,2119670000.0,0.0479488888889,19.8099401121,2011-06-30,2011-08-10,61.2810312286,3.88534483532,1926.1012425,2.84424841292
sz300240,2011-10-14,19.75,19.77,19.32,19.56,-0.01262,755229.0,14706726.3,528120000.0,2092920000.0,0.0279714444444,19.5599386679,2011-06-30,2011-08-10,60.5076646145,3.8363117835,1901.79384482,2.80835399794
sz300240,2011-10-17,19.78,20.2,19.5,20.12,0.02863,1277809.0,25512714.7,543240000.0,2152840000.0,0.0473262592593,20.119939712,2011-06-30,2011-08-10,62.2399990524,3.94614538986,1956.24220259,2.88875717291
sz300240,2011-10-18,19.8,20.58,19.72,19.8,-0.015905,1754459.0,35489859.99,534600000.0,2118600000.0,0.064979962963,19.7999320709,2011-06-30,2011-08-10,61.2500718675,3.88338194743,1925.12817036,2.84281149007
sz300240,2011-10-19,19.2,19.8,19.2,19.22,-0.029293,772304.0,15039434.44,518940000.0,2056540000.0,0.0286038518519,19.2199326607,2011-06-30,2011-08-10,59.4558735123,3.76962604005,1868.73539087,2.75953701309
sz300240,2011-10-20,19.02,19.02,18.12,18.47,-0.039022,1065435.0,19610596.09,498690000.0,1976290000.0,0.0394605555556,18.4699324484,2011-06-30,2011-08-10,57.1357864161,3.62252769271,1795.81359845,2.65185435977
sz300240,2011-10-21,18.47,18.47,17.42,17.54,-0.050352,789427.0,14082363.33,473580000.0,1876780000.0,0.029238037037,17.5399344098,2011-06-30,2011-08-10,54.2588852985,3.44012617833,1705.39079214,2.51832818904
sz300240,2011-10-24,17.9,17.92,17.0,17.65,0.006271,1222210.0,21222766.89,476550000.0,1888550000.0,0.045267037037,17.6499273385,2011-06-30,2011-08-10,54.5991427682,3.46169920959,1716.08529779,2.53412062512
sz300240,2011-10-25,17.5,18.92,17.45,18.6,0.053824,1365234.0,24814850.95,502200000.0,1990200000.0,0.0505642222222,18.5999170275,2011-06-30,2011-08-10,57.5378870285,3.64802170785,1808.45187286,2.67051713364
sz300240,2011-10-26,18.88,19.89,18.71,19.37,0.041398,2804110.0,54304660.57,522990000.0,2072590000.0,0.103855925926,19.3699163926,2011-09-30,2011-10-26,36.4183313749,2.39560090006,104.984173785,2.69163368825
sz300240,2011-10-27,19.6,20.58,19.44,19.49,0.006195,2842749.0,56628938.9,526230000.0,2085430000.0,0.105287,19.4899130247,2011-09-30,2011-10-26,36.6439429377,2.41044164764,105.634550741,2.70830835895
sz300240,2011-10-28,19.66,21.2,19.6,21.01,0.077989,3724729.0,75495580.75,567270000.0,2248070000.0,0.137952925926,21.0099118516,2011-09-30,2011-10-26,39.5017674035,2.5984295813,113.872883719,2.91952661955
sz300240,2011-10-31,21.0,21.79,20.7,21.68,0.03189,3673111.0,78508646.23,585360000.0,2319760000.0,0.136041148148,21.6799179405,2011-09-30,2011-10-26,40.761478766,2.68129350064,117.504289981,3.01263032345
sz300240,2011-11-01,21.3,21.68,20.88,21.31,-0.017066,2933252.0,62358011.34,575370000.0,2280170000.0,0.108638962963,21.309928461,2011-09-30,2011-10-26,40.0658433694,2.63553454576,115.498961768,2.96121677435
sz300240,2011-11-02,20.73,22.0,20.5,21.84,0.024871,3025036.0,64471040.13,589680000.0,2336880000.0,0.11203837037,21.8399276917,2011-09-30,2011-10-26,41.0623209598,2.70108292545,118.371536446,3.03486519675
sz300240,2011-11-03,21.84,22.48,21.33,21.33,-0.023352,3454573.0,75284758.98,575910000.0,2282310000.0,0.127947148148,21.3299217002,2011-09-30,2011-10-26,40.1034336408,2.63800723697,115.607324327,2.96399502467
sz300240,2011-11-04,21.39,21.88,21.01,21.83,0.023441,2187798.0,47184873.1,589410000.0,2335810000.0,0.0810295555556,21.8299163948,2011-09-30,2011-10-26,41.0434982287,2.69984476462,118.317275617,3.03347403204
sz300240,2011-11-07,21.75,22.05,21.55,21.66,-0.007787,1445750.0,31493234.22,584820000.0,2317620000.0,0.0535462962963,21.6599268359,2011-09-30,2011-10-26,40.723892508,2.67882107343,117.395938992,3.00985236976
sz300240,2011-11-08,21.48,21.81,20.8,20.89,-0.035549,1982746.0,41994787.12,564030000.0,2235230000.0,0.073435037037,20.8899380968,2011-09-30,2011-10-26,39.2761988533,2.5835916631,113.222630756,2.90285512786
sz300240,2011-11-09,20.92,21.48,20.5,21.47,0.027764,1731656.0,36332508.07,579690000.0,2297290000.0,0.0641354074074,21.4699263381,2011-09-30,2011-10-26,40.3666632382,2.65532250203,116.366143877,2.98344999763
sz300240,2011-11-10,21.09,21.89,20.88,21.3,-0.007918,2270212.0,48692075.66,575100000.0,2279100000.0,0.0840819259259,21.2999274613,2011-09-30,2011-10-26,40.0470399987,2.63429765846,115.444756749,2.95982704055
sz300240,2011-11-11,21.33,22.89,21.3,22.11,0.038028,3868176.0,85304239.44,596970000.0,2365770000.0,0.143265777778,22.1099211028,2011-09-30,2011-10-26,41.5699488358,2.73447472981,119.834889959,3.07238334325
sz300240,2011-11-14,22.49,23.93,22.24,23.35,0.056083,4484084.0,103397474.79,630450000.0,2498450000.0,0.166077185185,23.3499118081,2011-09-30,2011-10-26,43.9013162763,2.88783227609,126.555590093,3.24469181829
sz300240,2011-11-15,23.28,23.45,22.82,23.36,0.000428,2228573.0,51640004.58,630720000.0,2499520000.0,0.0825397407407,23.3599055703,2011-09-30,2011-10-26,43.9201060397,2.8890682683,126.609755885,3.24608054639
sz300240,2011-11-16,23.32,23.89,22.12,22.32,-0.044521,2916310.0,66943394.03,602640000.0,2388240000.0,0.108011481481,22.3198992144,2011-09-30,2011-10-26,41.9647389987,2.76044405993,120.972962944,3.10156179438
sz300240,2011-11-17,22.46,23.19,22.11,22.77,0.020161,2567927.0,58109543.95,614790000.0,2436390000.0,0.0951084074074,22.7698907025,2011-09-30,2011-10-26,42.8107901016,2.81609737262,123.411898849,3.16409238172
sz300240,2011-11-18,22.61,22.97,21.59,21.8,-0.0426,2691206.0,59893360.51,588600000.0,2332600000.0,0.0996742962963,21.7998933585,2011-09-30,2011-10-26,40.9870504433,2.69613162455,118.154551958,3.02930204626
sz300240,2011-11-21,21.5,21.71,20.42,20.95,-0.038991,1870579.0,39098920.77,565650000.0,2241650000.0,0.0692807037037,20.9498937166,2011-09-30,2011-10-26,39.3889243595,2.59100675637,113.547587823,2.91118653017
sz300240,2011-11-22,20.79,21.14,20.5,21.11,0.007637,1313998.0,27375907.43,569970000.0,2258770000.0,0.0486665925926,21.1098880549,2011-09-30,2011-10-26,39.6897375748,2.61079427497,114.414750751,2.9334192617
sz300240,2011-11-23,21.2,21.34,20.61,20.93,-0.008527,1683419.0,35399098.01,565110000.0,2239510000.0,0.0623488518519,20.9298840395,2011-09-30,2011-10-26,39.3513031825,2.58853203219,113.439136172,2.90840599566
sz300240,2011-11-24,20.62,20.99,20.31,20.81,-0.005733,1157456.0,23974985.68,561870000.0,2226670000.0,0.0428687407407,20.8098930143,2011-09-30,2011-10-26,39.1257021614,2.57369197805,112.788789604,2.89173210409
sz300240,2011-11-25,20.82,21.27,20.65,20.8,-0.000481,1102687.0,23125013.8,561600000.0,2225600000.0,0.0408402592593,20.7998834557,2011-09-30,2011-10-26,39.1068826986,2.57245403221,112.734538196,2.89034118094
sz300240,2011-11-28,20.88,20.91,19.83,19.95,-0.040865,1458124.0,29444531.81,538650000.0,2134650000.0,0.0540045925926,19.9498962183,2011-09-30,2011-10-26,37.5087799371,2.46733069818,108.127641293,2.77222738858
sz300240,2011-11-29,20.15,20.35,19.96,20.32,0.018546,1284035.0,25900546.39,548640000.0,2174240000.0,0.0475568518519,20.3198869936,2011-09-30,2011-10-26,38.2044177699,2.51308981331,110.132976528,2.82364111773
sz300240,2011-11-30,20.25,20.29,18.4,18.75,-0.077264,1739415.0,33644757.75,506250000.0,2006250000.0,0.0644227777778,18.7498912449,2011-09-30,2011-10-26,35.2525916353,2.31891844197,101.62366223,2.60547531041
sz300240,2011-12-01,19.32,19.68,19.12,19.2,0.024,1657075.0,32133551.73,518400000.0,2054400000.0,0.0613731481481,19.1998886348,2011-09-30,2011-10-26,36.0986538345,2.37457248458,104.062630123,2.66800671786
sz300240,2011-12-02,19.02,19.16,18.6,18.65,-0.028646,905839.0,16976319.42,503550000.0,1995550000.0,0.0335495925926,18.649888625,2011-09-30,2011-10-26,35.0645717968,2.30655048119,101.081652021,2.59157899742
sz300240,2011-12-05,18.88,18.88,17.63,17.71,-0.050402,1158857.0,20891532.96,478170000.0,1894970000.0,0.0429206296296,17.7098969385,2011-09-30,2011-10-26,33.2972472491,2.19029572384,95.9869345955,2.46095823279
sz300240,2011-12-06,17.85,18.28,17.5,18.01,0.01694,591662.0,10557497.44,486270000.0,1927070000.0,0.0219134074074,18.0099025926,2011-09-30,2011-10-26,33.8613026175,2.2273993334,97.6129532676,2.50264686526
sz300240,2011-12-07,17.95,18.35,17.85,18.35,0.018878,728645.0,13237076.0,495450000.0,1963450000.0,0.0269868518519,18.3498935338,2011-09-30,2011-10-26,34.5005362883,2.26944817801,99.4556905994,2.54989183278
sz300240,2011-12-08,18.3,18.79,17.84,18.6,0.013624,1054806.0,19458746.46,502200000.0,1990200000.0,0.0390668888889,18.5998924833,2011-09-30,2011-10-26,34.9705715947,2.30036713999,100.810674928,2.58463155911
sz300240,2011-12-09,18.27,18.66,18.25,18.3,-0.016129,466021.0,8574934.18,494100000.0,1958100000.0,0.017260037037,18.2998948174,2011-09-30,2011-10-26,34.4065312454,2.26326451839,99.1846995522,2.54294403669
sz300240,2011-12-12,18.38,18.77,18.23,18.35,0.002732,655600.0,12120486.74,495450000.0,1963450000.0,0.0242814814815,18.34989013,2011-09-30,2011-10-26,34.5005298888,2.26944775705,99.4556721513,2.5498913598
sz300240,2011-12-13,18.25,18.35,17.61,17.7,-0.035422,647308.0,11576090.92,477900000.0,1893900000.0,0.0239743703704,17.6999003219,2011-09-30,2011-10-26,33.2784521191,2.1890593786,95.9327533324,2.45956910805
sz300240,2011-12-14,17.63,17.89,17.53,17.66,-0.00226,463107.0,8211928.07,476820000.0,1889620000.0,0.0171521111111,17.6598985471,2011-09-30,2011-10-26,33.2032428173,2.18411210441,95.7159453099,2.45401048187
sz300240,2011-12-15,17.41,17.85,17.36,17.6,-0.003398,647547.0,11415263.9,475200000.0,1883200000.0,0.0239832222222,17.5998902119,2011-09-30,2011-10-26,33.0904181982,2.17669049148,95.3907025277,2.44567175425
sz300240,2011-12-16,17.7,18.59,17.55,18.58,0.055682,1602410.0,29282950.48,501660000.0,1988060000.0,0.0593485185185,18.5798872986,2011-09-30,2011-10-26,34.9329588643,2.29789297142,100.702247626,2.58185164887
sz300240,2011-12-19,18.42,19.24,18.25,19.24,0.035522,1876737.0,35186529.8,519480000.0,2058680000.0,0.0695087777778,19.2398820553,2011-09-30,2011-10-26,36.1738474291,2.37951872555,104.279392866,2.67356418314
sz300240,2011-12-20,18.99,19.34,18.85,18.89,-0.018191,1084097.0,20664978.58,510030000.0,2021230000.0,0.0401517407407,18.8898893608,2011-09-30,2011-10-26,35.5158089705,2.33623290042,102.38244643,2.62492937709
sz300240,2011-12-21,19.07,19.2,18.39,18.4,-0.02594,767665.0,14445206.49,496800000.0,1968800000.0,0.028432037037,18.3998856308,2011-09-30,2011-10-26,34.5945288858,2.27563101898,99.72664577,2.55683870905
sz300240,2011-12-22,18.05,18.65,17.54,18.21,-0.010326,833022.0,14945545.26,491670000.0,1948470000.0,0.0308526666667,18.2098884118,2011-09-30,2011-10-26,34.2373057805,2.25213285308,98.6968684258,2.53043679254
sz300240,2011-12-23,18.21,18.65,17.95,18.48,0.014827,815728.0,14987211.6,498960000.0,1977360000.0,0.0302121481481,18.4798864272,2011-09-30,2011-10-26,34.7449423134,2.28552522689,100.160246894,2.56795557886
sz300240,2011-12-26,18.3,18.7,18.05,18.18,-0.016234,638565.0,11788259.49,490860000.0,1945260000.0,0.0236505555556,18.179883951,2011-09-30,2011-10-26,34.1808929198,2.24842201036,98.5342454458,2.52626738799
sz300240,2011-12-27,18.1,18.15,16.66,16.77,-0.077558,980193.0,16977796.95,452790000.0,1794390000.0,0.0363034444444,16.7698885115,2011-09-30,2011-10-26,31.5298912268,2.07403889608,90.8921264375,2.33033514192
sz300240,2011-12-28,16.62,16.62,15.68,16.25,-0.031008,868098.0,13942313.34,438750000.0,1738750000.0,0.0321517777778,16.2498878085,2011-09-30,2011-10-26,30.5522123596,2.00972709799,88.073743381,2.25807610984
sz300240,2011-12-29,16.15,16.47,15.9,16.14,-0.006769,612581.0,9916758.34,435780000.0,1726980000.0,0.0226881851852,16.139892318,2011-09-30,2011-10-26,30.3454044341,1.99612325526,87.477572212,2.24279119265
sz300240,2011-12-30,16.29,16.62,16.1,16.44,0.018587,724676.0,11931180.14,443880000.0,1759080000.0,0.0268398518519,16.4398844965,2011-09-30,2011-10-26,30.9094344664,2.03322519821,89.1035178467,2.28447795255
sz300240,2012-01-04,16.75,16.8,15.8,15.81,-0.038321,403700.0,6593975.09,426870000.0,1691670000.0,0.0149518518519,15.8098916827,2011-09-30,2011-10-26,29.7249540282,1.95530997539,85.6889819393,2.19693447293
sz300240,2012-01-05,15.8,15.8,14.55,15.11,-0.044276,785338.0,11856503.94,407970000.0,1616770000.0,0.0290865925926,15.1098929185,2011-09-30,2011-10-26,28.4088519636,1.86873667092,81.895016575,2.0996630022
sz300240,2012-01-06,14.78,15.4,14.6,15.4,0.019193,756321.0,11367311.18,415800000.0,1647800000.0,0.0280118888889,15.3998970933,2011-09-30,2011-10-26,28.9541030594,1.90460333384,83.4668276281,2.1399618342
sz300240,2012-01-09,15.45,16.14,15.01,16.13,0.047403,868740.0,13574017.71,435510000.0,1725910000.0,0.0321755555556,16.1298984152,2011-09-30,2011-10-26,30.3266144067,1.99488724568,87.4234056582,2.24140244503
sz300240,2012-01-10,16.0,16.72,15.9,16.72,0.036578,1411937.0,22987891.16,451440000.0,1789040000.0,0.052293962963,16.7198978395,2011-09-30,2011-10-26,31.4359013084,2.06785623135,90.6211789903,2.32338846367
sz300240,2012-01-11,16.62,17.0,16.42,16.56,-0.009569,974583.0,16235397.65,447120000.0,1771920000.0,0.0360956666667,16.5599051371,2011-09-30,2011-10-26,31.1350911688,2.04806891507,89.7540249286,2.30115595946
sz300240,2012-01-12,16.4,16.72,16.12,16.12,-0.02657,654397.0,10742653.8,435240000.0,1724840000.0,0.0242369259259,16.1199084576,2011-09-30,2011-10-26,30.3078317965,1.993651724,87.3692604862,2.24001424561
