code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000927,1999-10-13,7.05,7.05,6.88,6.89,-0.017118,1121160.0,7769208.4,1502020000.0,9991590000.0,0.00514293577982,6.88998601726,,,,,,
sz000927,1999-10-14,6.88,6.94,6.8,6.82,-0.01016,951688.0,6513128.22,1486760000.0,9890078920.0,0.0043655412844,6.81998375933,,,,,,
sz000927,1999-10-15,6.87,7.0,6.86,6.92,0.014663,1380688.0,9558891.35,1508560000.0,10035094740.0,0.00633343119266,6.91998518119,,,,,,
sz000927,1999-10-18,6.96,6.99,6.72,6.76,-0.023121,1241788.0,8477850.53,1473680000.0,9803069430.0,0.00569627522936,6.75998820381,,,,,,
sz000927,1999-10-19,6.7,6.73,6.6,6.7,-0.008876,1126621.0,7515624.45,1460600000.0,9716059940.0,0.00516798623853,6.69998654852,,,,,,
sz000927,1999-10-20,6.69,6.79,6.66,6.77,0.010448,669600.0,4496292.6,1475860000.0,9817571010.0,0.00307155963303,6.76998800798,,,,,,
sz000927,1999-10-21,6.8,6.8,6.68,6.69,-0.011817,657300.0,4413799.6,1458420000.0,9701558360.0,0.00301513761468,6.68998705969,,,,,,
sz000927,1999-10-22,6.7,6.89,6.7,6.78,0.013453,883362.0,6008930.47,1478040000.0,9832072600.0,0.00405211926606,6.7799874556,,,,,,
sz000927,1999-10-25,6.83,6.85,6.71,6.8,0.00295,476200.0,3220856.5,1482400000.0,9861075760.0,0.00218440366972,6.79998841859,,,,,,
sz000927,1999-10-26,6.8,6.95,6.8,6.89,0.013235,564642.0,3883133.52,1502020000.0,9991590000.0,0.00259010091743,6.88998626531,,,,,,
sz000927,1999-10-27,6.86,7.27,6.86,7.03,0.020319,4590036.0,32419028.64,1532540000.0,10194612150.0,0.0210552110092,7.02998389624,,,,,,
sz000927,1999-10-28,7.05,7.08,6.89,6.91,-0.01707,1210400.0,8401869.88,1506380000.0,10020593160.0,0.00555229357798,6.90998207113,,,,,,
sz000927,1999-10-29,6.92,6.98,6.85,6.87,-0.005789,770700.0,5296001.5,1497660000.0,9962586830.0,0.00353532110092,6.86998018492,,,,,,
sz000927,1999-11-01,6.88,6.88,6.7,6.72,-0.021834,941310.0,6368612.95,1464960000.0,9745063100.0,0.00431793577982,6.71998103756,,,,,,
sz000927,1999-11-02,6.72,6.79,6.7,6.72,0.0,578300.0,3890102.0,1464960000.0,9745063100.0,0.00265275229358,6.71998103756,,,,,,
sz000927,1999-11-03,6.81,6.81,6.65,6.71,-0.001488,658100.0,4412680.2,1462780000.0,9730561520.0,0.00301880733945,6.70998170578,,,,,,
sz000927,1999-11-04,6.69,6.72,6.63,6.69,-0.002981,587571.0,3923128.16,1458420000.0,9701558360.0,0.00269527981651,6.68997925031,,,,,,
sz000927,1999-11-05,6.69,6.8,6.69,6.75,0.008969,571638.0,3854402.83,1471500000.0,9788567850.0,0.00262219266055,6.74998167421,,,,,,
sz000927,1999-11-08,6.72,6.92,6.7,6.8,0.007407,642880.0,4393998.31,1482400000.0,9861075760.0,0.00294899082569,6.79997878847,,,,,,
sz000927,1999-11-09,6.8,6.8,6.71,6.71,-0.013235,470349.0,3174139.29,1462780000.0,9730561520.0,0.00215756422018,6.7099810692,,,,,,
sz000927,1999-11-10,6.7,6.7,6.56,6.64,-0.010432,1384867.0,9153281.25,1447520000.0,9629050450.0,0.00635260091743,6.63998254669,,,,,,
sz000927,1999-11-11,6.61,6.75,6.59,6.6,-0.006024,683722.0,4525972.66,1438800000.0,9571044120.0,0.00313633944954,6.59998329183,,,,,,
sz000927,1999-11-12,6.61,6.63,6.5,6.54,-0.009091,1072346.0,7017993.92,1425720000.0,9484034630.0,0.00491901834862,6.53998284372,,,,,,
sz000927,1999-11-15,6.56,6.56,6.46,6.5,-0.006116,532100.0,3455079.0,1417000000.0,9426028300.0,0.00244082568807,6.49998430865,,,,,,
sz000927,1999-11-16,6.48,6.49,6.12,6.16,-0.052308,6762643.0,42038132.17,1342880000.0,8932974510.0,0.0310212981651,6.15998312943,,,,,,
sz000927,1999-11-17,6.18,6.3,6.18,6.26,0.016234,1742178.0,10837987.99,1364680000.0,9077990330.0,0.00799164220183,6.25998429556,,,,,,
sz000927,1999-11-18,6.28,6.35,6.18,6.26,0.0,2498908.0,15645303.11,1364680000.0,9077990330.0,0.0114628807339,6.25998429556,,,,,,
sz000927,1999-11-19,6.28,6.3,6.21,6.25,-0.001597,1182450.0,7396391.55,1362500000.0,9063488750.0,0.00542408256881,6.24998710064,,,,,,
sz000927,1999-11-22,6.25,6.25,6.13,6.21,-0.0064,1426348.0,8788788.72,1353780000.0,9005482420.0,0.00654288073394,6.20998718319,,,,,,
sz000927,1999-11-24,6.25,6.45,6.21,6.24,0.004831,2830649.0,17850431.2,1360320000.0,9048987170.0,0.0129846284404,6.23998763128,,,,,,
sz000927,1999-11-25,6.28,6.28,6.14,6.16,-0.012821,1446884.0,8913587.6,1342880000.0,8932974510.0,0.00663708256881,6.15998474986,,,,,,
sz000927,1999-11-26,6.18,6.23,6.14,6.17,0.001623,960110.0,5927543.64,1345060000.0,8947476090.0,0.00440417431193,6.1699824051,,,,,,
sz000927,1999-11-29,6.18,6.28,6.17,6.2,0.004862,1363365.0,8488979.57,1351600000.0,8990980840.0,0.00625396788991,6.19998085956,,,,,,
sz000927,1999-11-30,6.22,6.35,6.22,6.3,0.016129,3865598.0,24329975.28,1373400000.0,9135996660.0,0.0177321009174,6.29998035084,,,,,,
sz000927,1999-12-01,6.31,6.32,6.22,6.28,-0.003175,1555126.0,9731799.77,1369040000.0,9106993500.0,0.00713360550459,6.27997791323,,,,,,
sz000927,1999-12-02,6.28,6.32,6.16,6.16,-0.019108,1457023.0,9018984.57,1342880000.0,8932974510.0,0.00668359174312,6.15998009526,,,,,,
sz000927,1999-12-03,6.2,6.2,6.14,6.16,0.0,1090176.0,6708219.64,1342880000.0,8932974510.0,0.00500080733945,6.15998009526,,,,,,
sz000927,1999-12-06,6.15,6.17,6.08,6.09,-0.011364,1595726.0,9750413.74,1327620000.0,8831463440.0,0.0073198440367,6.08997808146,,,,,,
sz000927,1999-12-07,6.1,6.12,6.05,6.07,-0.003284,1129500.0,6861134.11,1323260000.0,8802460270.0,0.00518119266055,6.06997859344,,,,,,
sz000927,1999-12-08,6.07,6.07,6.0,6.01,-0.009885,1728092.0,10409470.0,1310180000.0,8715450780.0,0.00792702752294,6.00997685504,,,,,,
sz000927,1999-12-09,6.03,6.03,5.96,5.97,-0.006656,1578600.0,9452383.2,1301460000.0,8657444450.0,0.00724128440367,5.9699744491,,,,,,
sz000927,1999-12-10,5.97,5.99,5.91,5.93,-0.0067,1547358.0,9191381.83,1292740000.0,8599438130.0,0.00709797247706,5.92997562029,,,,,,
sz000927,1999-12-13,5.94,6.13,5.94,6.0,0.011804,1747598.0,10567729.01,1308000000.0,8700949200.0,0.00801650458716,5.99997305251,,,,,,
sz000927,1999-12-14,6.01,6.05,6.0,6.02,0.003333,1479565.0,8902985.5,1312360000.0,8729952360.0,0.00678699541284,6.01997096269,,,,,,
sz000927,1999-12-15,6.03,6.15,6.03,6.12,0.016611,2142215.0,13095739.58,1334160000.0,8874968180.0,0.00982667431193,6.11996870035,,,,,,
sz000927,1999-12-16,6.12,6.12,6.0,6.01,-0.017974,1146400.0,6927728.0,1310180000.0,8715450780.0,0.00525871559633,6.00996838293,,,,,,
sz000927,1999-12-17,6.02,6.03,5.91,5.95,-0.009983,985638.0,5869398.06,1297100000.0,8628441290.0,0.00452127522936,5.94997086857,,,,,,
sz000927,1999-12-21,5.95,5.95,5.77,5.78,-0.028571,1255130.0,7327136.4,1260040000.0,8381914400.0,0.00575747706422,5.77997425088,,,,,,
sz000927,1999-12-22,5.78,5.84,5.61,5.64,-0.024221,2080146.0,11802210.06,1229520000.0,8178892250.0,0.00954195412844,5.63997749455,,,,,,
sz000927,1999-12-23,5.65,5.68,5.51,5.67,0.005319,1411856.0,7891958.3,1236060000.0,8222396990.0,0.00647640366972,5.66997653484,,,,,,
sz000927,1999-12-24,5.67,5.72,5.61,5.69,0.003527,726218.0,4117292.37,1240420000.0,8251400160.0,0.00333127522936,5.68997454208,,,,,,
sz000927,1999-12-27,5.68,5.71,5.55,5.59,-0.017575,663228.0,3719134.44,1218620000.0,8106384340.0,0.00304233027523,5.58997323951,,,,,,
sz000927,1999-12-28,5.6,5.75,5.56,5.6,0.001789,952251.0,5351582.93,1220800000.0,8120885920.0,0.00436812385321,5.59997370163,,,,,,
sz000927,1999-12-29,5.63,5.9,5.6,5.88,0.05,3900055.0,22562757.88,1281840000.0,8526930220.0,0.0178901605505,5.87997238671,,,,,,
sz000927,1999-12-30,5.9,5.92,5.78,5.79,-0.015306,1256960.0,7309716.34,1262220000.0,8396415980.0,0.00576587155963,5.78997352936,,,,,,
sz000927,2000-01-04,5.79,5.92,5.76,5.88,0.015544,1492314.0,8733547.46,1281840000.0,8526930220.0,0.00684547706422,5.8799728779,,,,,,
sz000927,2000-01-05,5.89,6.05,5.8,5.91,0.005102,4041137.0,24001321.65,1288380000.0,8570434960.0,0.0185373256881,5.90997249953,,,,,,
sz000927,2000-01-06,5.9,6.13,5.9,6.12,0.035533,4484439.0,27090052.08,1334160000.0,8874968180.0,0.0205708211009,6.11997155235,,,,,,
sz000927,2000-01-07,6.15,6.25,6.01,6.17,0.00817,7618701.0,46782875.07,1345060000.0,8947476090.0,0.0349481697248,6.16997171993,,,,,,
sz000927,2000-01-10,6.2,6.25,6.05,6.12,-0.008104,4398138.0,26897218.77,1334160000.0,8874968180.0,0.0201749449541,6.11997026912,,,,,,
sz000927,2000-01-11,6.1,6.3,5.98,6.02,-0.01634,11223963.0,68772114.26,1312360000.0,8729952360.0,0.0514860688073,6.01996995492,,,,,,
sz000927,2000-01-12,6.0,6.04,5.79,5.85,-0.028239,3115541.0,18339678.55,1275300000.0,8483425470.0,0.0142914724771,5.84997202336,,,,,,
sz000927,2000-01-13,5.85,5.88,5.7,5.71,-0.023932,1748450.0,10092466.92,1244780000.0,8280403320.0,0.00802041284404,5.7099704929,,,,,,
sz000927,2000-01-14,5.72,5.78,5.65,5.65,-0.010508,1308650.0,7446163.37,1231700000.0,8193393830.0,0.00600298165138,5.64997012296,,,,,,
sz000927,2000-01-17,5.69,5.7,5.58,5.66,0.00177,1110158.0,6247015.94,1233880000.0,8207895410.0,0.00509246788991,5.65997057008,,,,,,
sz000927,2000-01-18,5.66,5.75,5.61,5.7,0.007067,977785.0,5540671.29,1242600000.0,8265901740.0,0.00448525229358,5.69996958209,,,,,,
sz000927,2000-01-19,5.7,5.83,5.63,5.78,0.014035,4536735.0,25971357.04,1260040000.0,8381914400.0,0.0208107110092,5.77996865518,,,,,,
sz000927,2000-01-20,5.78,5.8,5.65,5.69,-0.015571,2561465.0,14569334.49,1240420000.0,8251400160.0,0.0117498394495,5.68996876325,,,,,,
sz000927,2000-01-21,5.7,5.72,5.59,5.61,-0.01406,3245700.0,18287748.8,1222980000.0,8135387500.0,0.0148885321101,5.60996780244,,,,,,
sz000927,2000-01-24,5.6,5.71,5.51,5.62,0.001783,4254625.0,23805531.85,1225160000.0,8149889080.0,0.0195166284404,5.61997037503,,,,,,
sz000927,2000-01-25,5.62,5.9,5.6,5.8,0.032028,5622494.0,32300748.19,1264400000.0,8410917560.0,0.0257912568807,5.7999667862,,,,,,
sz000927,2000-01-26,5.8,5.95,5.75,5.79,-0.001724,3626068.0,21157612.34,1262220000.0,8396415980.0,0.0166333394495,5.78996764346,,,,,,
sz000927,2000-01-27,5.81,5.84,5.6,5.69,-0.017271,6020459.0,34002776.16,1240420000.0,8251400160.0,0.0276167844037,5.68996911229,,,,,,
sz000927,2000-01-28,5.7,5.73,5.12,5.66,-0.005272,5352749.0,29975976.0,1233880000.0,8207895410.0,0.0245538944954,5.65997159513,,,,,,
sz000927,2000-02-14,5.73,6.08,5.73,6.07,0.072438,7201647.0,42902892.5,1323260000.0,8802460270.0,0.0330350779817,6.06996861754,,,,,,
sz000927,2000-02-15,6.12,6.15,5.86,5.94,-0.021417,9688567.0,57853687.39,1294920000.0,8613939710.0,0.0444429678899,5.93996809966,,,,,,
sz000927,2000-02-16,5.9,5.94,5.7,5.81,-0.021886,6645391.0,38555483.93,1266580000.0,8425419140.0,0.0304834449541,5.80996595783,,,,,,
sz000927,2000-02-17,5.81,6.38,5.78,6.14,0.056799,17576469.0,107296796.22,1338520000.0,8903971350.0,0.0806260045872,6.13996621427,,,,,,
sz000927,2000-02-18,6.14,6.15,5.85,5.88,-0.042345,5572546.0,33075396.63,1281840000.0,8526930220.0,0.0255621376147,5.87996934492,,,,,,
sz000927,2000-02-21,5.87,6.14,5.82,6.05,0.028912,5121887.0,30723187.45,1318900000.0,8773457110.0,0.0234948944954,6.04997101863,,,,,,
sz000927,2000-02-22,6.1,6.18,5.93,5.96,-0.014876,5180453.0,31358353.33,1299280000.0,8642942870.0,0.0237635458716,5.95997164975,,,,,,
sz000927,2000-02-23,5.85,5.95,5.71,5.74,-0.036913,4139574.0,24058403.72,1251320000.0,8323908070.0,0.0189888715596,5.73997121625,,,,,,
sz000927,2000-02-24,5.75,5.8,5.66,5.73,-0.001742,2964085.0,16902921.45,1249140000.0,8309406490.0,0.0135967201835,5.72997218639,,,,,,
sz000927,2000-02-25,5.73,5.8,5.67,5.72,-0.001745,2127865.0,12152256.4,1246960000.0,8294904900.0,0.00976084862385,5.71997338492,,,,,,
sz000927,2000-02-28,5.65,5.84,5.65,5.76,0.006993,2710612.0,15548034.17,1255680000.0,8352911230.0,0.012434,5.7599731588,,,,,,
sz000927,2000-02-29,5.78,5.95,5.75,5.82,0.010417,3600040.0,20943342.13,1268760000.0,8439920720.0,0.0165139449541,5.8199747992,,,,,,
sz000927,2000-03-01,5.83,6.04,5.83,5.89,0.012027,3529830.0,20934903.55,1284020000.0,8541431800.0,0.0161918807339,5.88997163611,,,,,,
sz000927,2000-03-02,5.86,6.03,5.85,5.96,0.011885,3378836.0,20083980.09,1299280000.0,8642942870.0,0.0154992477064,5.959973949,,,,,,
sz000927,2000-03-03,6.0,6.03,5.91,5.96,0.0,3565440.0,21213153.5,1299280000.0,8642942870.0,0.0163552293578,5.959973949,,,,,,
sz000927,2000-03-06,6.0,6.15,5.96,5.96,0.0,8221305.0,49854451.22,1299280000.0,8642942870.0,0.0377124082569,5.959973949,,,,,,
sz000927,2000-03-07,5.95,6.34,5.88,6.19,0.038591,9494766.0,58240083.91,1349420000.0,8976479260.0,0.0435539724771,6.18997530367,,,,,,
sz000927,2000-03-08,6.2,6.25,6.01,6.07,-0.019386,4379950.0,26700804.5,1323260000.0,8802460270.0,0.0200915137615,6.06997644243,,,,,,
sz000927,2000-03-09,6.03,6.05,5.91,5.95,-0.019769,3443682.0,20554941.88,1297100000.0,8628441290.0,0.015796706422,5.94997907814,,,,,,
sz000927,2000-03-10,5.95,6.0,5.8,5.84,-0.018487,3077662.0,18089968.59,1273120000.0,8468923890.0,0.0141177155963,5.83998181492,,,,,,
sz000927,2000-03-13,5.82,6.0,5.81,5.97,0.02226,2762889.0,16306720.55,1301460000.0,8657444450.0,0.0126738027523,5.96997981012,,,,,,
sz000927,2000-03-14,5.95,5.95,5.71,5.84,-0.021776,2821000.0,16424448.96,1273120000.0,8468923890.0,0.0129403669725,5.83997752978,,,,,,
sz000927,2000-03-15,5.84,5.99,5.84,5.92,0.013699,2335690.0,13848051.3,1290560000.0,8584936540.0,0.0107141743119,5.91997938196,,,,,,
sz000927,2000-03-16,5.92,5.92,5.72,5.74,-0.030405,2733850.0,15870327.25,1251320000.0,8323908070.0,0.0125405963303,5.73998240885,,,,,,
sz000927,2000-03-17,5.71,5.84,5.7,5.8,0.010453,1832050.0,10580561.2,1264400000.0,8410917560.0,0.00840389908257,5.79998244497,,,,,,
sz000927,2000-03-20,5.7,5.95,5.7,5.92,0.02069,2147025.0,12616531.9,1290560000.0,8584936540.0,0.00984873853211,5.91998408176,,,,,,
sz000927,2000-03-21,5.89,6.14,5.88,6.1,0.030405,8181260.0,49585909.57,1329800000.0,8845965020.0,0.0375287155963,6.09998119776,,,,,,
sz000927,2000-03-22,6.12,6.17,5.99,6.03,-0.011475,4719552.0,28705474.33,1314540000.0,8744453950.0,0.0216493211009,6.02998391352,,,,,,
sz000927,2000-03-23,6.05,6.18,6.0,6.16,0.021559,6811160.0,41700330.21,1342880000.0,8932974510.0,0.031243853211,6.15998433671,,,,,,
sz000927,2000-03-24,6.18,6.28,6.06,6.17,0.001623,9585406.0,59266345.04,1345060000.0,8947476090.0,0.0439697522936,6.16998199129,,,,,,
sz000927,2000-03-27,6.17,6.62,6.17,6.61,0.071313,22677887.0,146070519.33,1440980000.0,9585545700.0,0.104027004587,6.60998191703,,,,,,
sz000927,2000-03-28,6.8,7.09,6.78,7.03,0.06354,44523780.0,308318368.64,1532540000.0,10194612150.0,0.204237522936,7.02998016804,,,,,,
sz000927,2000-03-29,7.04,7.08,6.65,6.8,-0.032717,13994080.0,95028755.19,1482400000.0,9861075760.0,0.0641930275229,6.79998030688,,,,,,
sz000927,2000-03-30,6.82,6.89,6.7,6.73,-0.010294,6512096.0,43905179.82,1467140000.0,9759564690.0,0.029872,6.7299813096,,,,,,
sz000927,2000-03-31,6.72,6.72,6.55,6.57,-0.023774,6743088.0,44607783.11,1432260000.0,9527539370.0,0.0309315963303,6.56998273395,,,,,,
sz000927,2000-04-03,6.54,6.54,6.39,6.4,-0.025875,6119847.0,39437911.86,1395200000.0,9281012480.0,0.0280726926606,6.39998443071,,,,,,
sz000927,2000-04-04,6.36,6.54,6.24,6.45,0.007813,6570899.0,41746708.47,1406100000.0,9353520390.0,0.0301417385321,6.44998750907,,,,,,
sz000927,2000-04-05,6.52,6.58,6.44,6.5,0.007752,5799650.0,37798581.5,1417000000.0,9426028300.0,0.0266038990826,6.49998781224,,,,,,
sz000927,2000-04-06,6.53,6.7,6.53,6.69,0.029231,5520947.0,36669632.67,1458420000.0,9701558360.0,0.0253254449541,6.68998895598,,,,,,
sz000927,2000-04-07,6.71,6.82,6.63,6.8,0.016442,6245569.0,41989691.12,1482400000.0,9861075760.0,0.0286493990826,6.79998575439,,,,,,
sz000927,2000-04-10,6.98,7.23,6.9,7.07,0.039706,28177602.0,198980493.47,1541260000.0,10252618470.0,0.129255055046,7.06998598875,,,,,,
sz000927,2000-04-11,7.1,7.11,6.7,6.75,-0.045262,12014557.0,83076839.91,1471500000.0,9788567850.0,0.055112646789,6.74998428293,,,,,,
sz000927,2000-04-12,6.88,7.09,6.75,6.99,0.035556,8291181.0,57501687.29,1523820000.0,10136605820.0,0.038032940367,6.98998672409,1999-12-31,2000-04-12,22.2604375657,1.67248807365,126.114098077,2.95683027794
sz000927,2000-04-13,7.02,7.1,6.88,6.99,0.0,8572526.0,59890483.73,1523820000.0,10136605820.0,0.0393235137615,6.98998672409,1999-12-31,2000-04-12,22.2604375657,1.67248807365,126.114098077,2.95683027794
sz000927,2000-04-14,7.0,7.07,6.83,6.88,-0.015737,6447197.0,44697796.58,1499840000.0,9977088420.0,0.0295742981651,6.87998530302,1999-12-31,2000-04-12,21.9101250597,1.64616812884,124.129440515,2.91029863986
sz000927,2000-04-17,6.78,6.88,6.56,6.69,-0.027616,5530360.0,37052993.26,1458420000.0,9701558360.0,0.0253686238532,6.68998762889,1999-12-31,2000-04-12,21.3050550461,1.60070754979,120.701481886,2.82992783262
