code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000816,1997-09-25,10.4,10.86,10.32,10.73,0.033719,1363896.0,14353601.88,531135000.0,1856290000.0,0.0275534545455,10.7300477128,,,,,,
sz000816,1997-09-26,10.6,10.75,10.22,10.43,-0.027959,546560.0,5711523.48,516285000.0,1804390000.0,0.0110416161616,10.4300463088,,,,,,
sz000816,1997-09-29,10.18,10.25,9.91,10.0,-0.041227,489999.0,4958505.37,495000000.0,1730000000.0,0.00989896969697,10.0000467896,,,,,,
sz000816,1997-09-30,10.08,10.35,10.0,10.31,0.031,622670.0,6352953.66,510345000.0,1783630000.0,0.0125791919192,10.3100482401,,,,,,
sz000816,1997-10-06,10.3,10.38,10.12,10.2,-0.010669,224161.0,2291786.59,504900000.0,1764600000.0,0.00452850505051,10.2000503354,,,,,,
sz000816,1997-10-07,10.2,10.35,10.14,10.25,0.004902,399525.0,4083988.26,507375000.0,1773250000.0,0.00807121212121,10.2500509822,,,,,,
sz000816,1997-10-08,10.47,10.64,10.35,10.49,0.023415,819884.0,8600076.21,519255000.0,1814770000.0,0.0165633131313,10.4900559259,,,,,,
sz000816,1997-10-09,10.5,10.5,10.25,10.3,-0.018112,385934.0,3994314.75,509850000.0,1781900000.0,0.00779664646465,10.300060033,,,,,,
sz000816,1997-10-10,10.28,10.5,10.26,10.45,0.014563,366777.0,3811869.88,517275000.0,1807850000.0,0.00740963636364,10.4500598072,,,,,,
sz000816,1997-10-13,10.48,10.51,10.31,10.37,-0.007656,404590.0,4217704.61,513315000.0,1794010000.0,0.00817353535354,10.3700541494,,,,,,
sz000816,1997-10-14,10.4,10.4,10.16,10.3,-0.00675,409288.0,4184316.94,509850000.0,1781900000.0,0.00826844444444,10.3000562839,,,,,,
sz000816,1997-10-15,10.18,10.4,10.18,10.34,0.003883,445906.0,4586894.02,511830000.0,1788820000.0,0.0090082020202,10.3400514024,,,,,,
sz000816,1997-10-16,10.39,10.85,10.36,10.74,0.038685,1453899.0,15446923.61,531630000.0,1858020000.0,0.0293716969697,10.7400562909,,,,,,
sz000816,1997-10-17,10.78,11.06,10.6,10.92,0.01676,2029547.0,21999049.91,540540000.0,1889160000.0,0.0410009494949,10.9200596343,,,,,,
sz000816,1997-10-20,11.0,11.6,10.95,11.54,0.056777,3725529.0,42515613.73,571230000.0,1996420000.0,0.0752632121212,11.5400678602,,,,,,
sz000816,1997-10-21,11.4,11.6,11.23,11.54,0.0,1618769.0,18505486.59,571230000.0,1996420000.0,0.0327024040404,11.5400678602,,,,,,
sz000816,1997-10-22,11.6,12.0,11.1,11.21,-0.028596,3542665.0,40913488.12,554895000.0,1939330000.0,0.071568989899,11.2100680797,,,,,,
sz000816,1997-10-23,11.31,11.96,11.2,11.72,0.045495,4046114.0,47408475.67,580140000.0,2027560000.0,0.0817396767677,11.720070127,,,,,,
sz000816,1997-10-24,11.95,12.47,11.85,12.39,0.057167,7277506.0,89096154.97,613305000.0,2143470000.0,0.147020323232,12.3900713759,,,,,,
sz000816,1997-10-27,12.51,13.25,12.11,12.26,-0.010492,5861277.0,74749055.91,606870000.0,2120980000.0,0.118409636364,12.260074747,,,,,,
sz000816,1997-10-28,12.3,12.68,11.7,12.04,-0.017945,4388564.0,53966866.64,595980000.0,2082920000.0,0.0886578585859,12.0400677057,,,,,,
sz000816,1997-10-29,12.03,12.88,12.0,12.86,0.068106,4245754.0,52986559.21,636570000.0,2224780000.0,0.0857728080808,12.8600685569,,,,,,
sz000816,1997-10-30,13.0,13.48,12.3,12.34,-0.040435,4807271.0,62375980.76,610830000.0,2134820000.0,0.0971165858586,12.3400716848,,,,,,
sz000816,1997-10-31,12.15,12.76,11.96,12.6,0.02107,2731387.0,33861210.86,623700000.0,2179800000.0,0.0551795353535,12.6000769952,,,,,,
sz000816,1997-11-03,12.6,12.69,12.4,12.46,-0.011111,1244100.0,15548676.17,616770000.0,2155580000.0,0.0251333333333,12.4600775397,,,,,,
sz000816,1997-11-04,12.46,12.7,12.35,12.62,0.012841,1087813.0,13604731.27,624690000.0,2183260000.0,0.021976020202,12.6200773953,,,,,,
sz000816,1997-11-05,12.63,13.15,12.5,12.97,0.027734,2970210.0,38148130.51,642015000.0,2243810000.0,0.0600042424242,12.9700826218,,,,,,
sz000816,1997-11-06,13.19,13.35,12.6,12.76,-0.016191,3010950.0,39297434.33,631620000.0,2207480000.0,0.0608272727273,12.7600840141,,,,,,
sz000816,1997-11-07,12.7,13.1,12.68,12.95,0.01489,1750183.0,22539744.08,641025000.0,2240350000.0,0.0353572323232,12.9500816651,,,,,,
sz000816,1997-11-10,12.9,12.9,12.0,12.0,-0.073359,2149138.0,26669874.93,594000000.0,2076000000.0,0.0434169292929,12.0000766242,,,,,,
sz000816,1997-11-11,12.2,12.38,11.8,12.28,0.023333,1410318.0,17153266.46,607860000.0,2124440000.0,0.0284912727273,12.2800744121,,,,,,
sz000816,1997-11-12,12.31,12.45,11.98,11.99,-0.023616,772994.0,9342791.53,593505000.0,2074270000.0,0.015616040404,11.9900681748,,,,,,
sz000816,1997-11-13,11.95,12.15,11.55,12.1,0.009174,1047723.0,12341561.18,598950000.0,2093300000.0,0.0211661212121,12.1000650602,,,,,,
sz000816,1997-11-14,12.08,12.5,11.99,12.12,0.001653,1018452.0,12505376.85,599940000.0,2096760000.0,0.0205747878788,12.1200664677,,,,,,
sz000816,1997-11-17,12.4,12.4,11.9,11.91,-0.017327,571583.0,6910736.93,589545000.0,2060430000.0,0.0115471313131,11.9100620761,,,,,,
sz000816,1997-11-18,12.0,12.0,11.75,11.78,-0.010915,409552.0,4853095.01,583110000.0,2037940000.0,0.00827377777778,11.7800637485,,,,,,
sz000816,1997-11-19,11.7,11.9,11.38,11.57,-0.017827,500108.0,5829485.08,572715000.0,2001610000.0,0.0101031919192,11.570060552,,,,,,
sz000816,1997-11-20,11.58,11.68,11.33,11.35,-0.019015,465981.0,5346970.36,561825000.0,1963550000.0,0.00941375757576,11.3500558506,,,,,,
sz000816,1997-11-21,11.3,11.45,11.15,11.19,-0.014097,739946.0,8336956.28,553905000.0,1935870000.0,0.0149484040404,11.1900541133,,,,,,
sz000816,1997-11-24,11.15,11.25,10.9,10.93,-0.023235,948227.0,10509685.52,541035000.0,1890890000.0,0.0191561010101,10.930053206,,,,,,
sz000816,1997-11-25,10.9,11.19,10.72,11.0,0.006404,539917.0,5886961.55,544500000.0,1903000000.0,0.0109074141414,11.0000492667,,,,,,
sz000816,1997-11-26,11.1,11.35,10.9,11.34,0.030909,604010.0,6680562.38,561330000.0,1961820000.0,0.0122022222222,11.3400497895,,,,,,
sz000816,1997-11-27,11.3,11.3,10.61,10.69,-0.057319,704400.0,7658117.08,529155000.0,1849370000.0,0.0142303030303,10.6900494756,,,,,,
sz000816,1997-11-28,10.53,11.19,10.53,11.17,0.044902,592499.0,6425990.02,552915000.0,1932410000.0,0.0119696767677,11.1700540772,,,,,,
sz000816,1997-12-01,10.8,11.1,10.8,11.0,-0.015219,361120.0,3976394.38,544500000.0,1903000000.0,0.00729535353535,11.0000570242,,,,,,
sz000816,1997-12-02,11.0,11.0,10.71,10.81,-0.017273,356500.0,3874271.0,535095000.0,1870130000.0,0.00720202020202,10.8100530392,,,,,,
sz000816,1997-12-03,10.9,10.9,10.7,10.75,-0.00555,225580.0,2433209.82,532125000.0,1859750000.0,0.00455717171717,10.7500572448,,,,,,
sz000816,1997-12-04,10.89,11.47,10.73,11.31,0.052093,1031159.0,11512423.33,559845000.0,1956630000.0,0.0208314949495,11.3100599769,,,,,,
sz000816,1997-12-05,11.5,11.5,11.26,11.27,-0.003537,862256.0,9808336.99,557865000.0,1949710000.0,0.0174193131313,11.2700562948,,,,,,
sz000816,1997-12-08,11.3,11.39,11.17,11.17,-0.008873,366600.0,4125357.85,552915000.0,1932410000.0,0.00740606060606,11.1700570853,,,,,,
sz000816,1997-12-09,11.22,11.65,11.18,11.59,0.037601,802431.0,9189710.04,573705000.0,2005070000.0,0.0162107272727,11.5900624017,,,,,,
sz000816,1997-12-10,11.6,11.84,11.6,11.74,0.012942,1195033.0,14003082.14,581130000.0,2031020000.0,0.0241420808081,11.7400609893,,,,,,
sz000816,1997-12-11,11.8,11.88,11.58,11.8,0.005111,716042.0,8382663.25,584100000.0,2041400000.0,0.0144654949495,11.800064441,,,,,,
sz000816,1997-12-12,11.88,11.98,11.66,11.68,-0.010169,900817.0,10601678.81,578160000.0,2020640000.0,0.0181983232323,11.6800695857,,,,,,
sz000816,1997-12-15,11.65,11.85,11.56,11.8,0.010274,568992.0,6668930.57,584100000.0,2041400000.0,0.0114947878788,11.8000706207,,,,,,
sz000816,1997-12-16,11.8,12.15,11.76,12.14,0.028814,1229074.0,14769714.22,600930000.0,2100220000.0,0.0248297777778,12.1400778555,,,,,,
sz000816,1997-12-17,11.85,12.05,11.6,11.62,-0.042834,906650.0,10675771.77,575190000.0,2010260000.0,0.0183161616162,11.6200697607,,,,,,
sz000816,1997-12-18,11.47,11.65,11.41,11.48,-0.012048,1010482.0,11644636.83,568260000.0,1986040000.0,0.0204137777778,11.4800711602,,,,,,
sz000816,1997-12-19,11.45,11.7,11.4,11.47,-0.000871,715101.0,8257265.95,567765000.0,1984310000.0,0.0144464848485,11.4700720182,,,,,,
sz000816,1997-12-22,11.49,11.55,11.1,11.5,0.002616,1032899.0,11733559.61,569250000.0,1989500000.0,0.0208666464646,11.5000777266,,,,,,
sz000816,1997-12-23,11.6,12.08,11.6,11.72,0.01913,1002397.0,11812681.13,580140000.0,2027560000.0,0.0202504444444,11.7200742135,,,,,,
sz000816,1997-12-24,11.72,12.15,11.62,11.94,0.018771,1253606.0,14998138.6,591030000.0,2065620000.0,0.0253253737374,11.9400717266,,,,,,
sz000816,1997-12-25,11.95,12.23,11.95,12.2,0.021776,954184.0,11560345.48,603900000.0,2110600000.0,0.0192764444444,12.2000787285,,,,,,
sz000816,1997-12-26,12.26,12.34,12.0,12.02,-0.014754,1423214.0,17268126.91,594990000.0,2079460000.0,0.0287517979798,12.0200787669,,,,,,
sz000816,1997-12-29,12.0,12.39,11.9,12.15,0.010815,1069208.0,12991397.97,601425000.0,2101950000.0,0.0216001616162,12.1500759188,,,,,,
sz000816,1997-12-30,12.3,12.45,12.1,12.3,0.012346,1599271.0,19712563.12,608850000.0,2127900000.0,0.0323085050505,12.3000807561,,,,,,
sz000816,1997-12-31,12.36,12.42,12.18,12.26,-0.003252,1109698.0,13638577.64,606870000.0,2120980000.0,0.0224181414141,12.2600808935,,,,,,
sz000816,1998-01-05,12.38,12.5,12.19,12.41,0.012235,1512606.0,18736761.64,614295000.0,2146930000.0,0.0305576969697,12.4100829832,,,,,,
sz000816,1998-01-06,12.48,12.98,12.24,12.93,0.041902,2190481.0,27575928.85,640035000.0,2236890000.0,0.0442521414141,12.9300902804,,,,,,
sz000816,1998-01-07,12.9,13.35,12.7,13.18,0.019335,2744032.0,36099249.22,652410000.0,2280140000.0,0.055434989899,13.1800935759,,,,,,
sz000816,1998-01-08,13.2,13.3,12.85,12.92,-0.019727,2423843.0,31728678.85,639540000.0,2235160000.0,0.0489665252525,12.92008987,,,,,,
sz000816,1998-01-09,12.9,13.45,12.78,13.4,0.037152,2580274.0,33764935.85,663300000.0,2318200000.0,0.0521267474747,13.4000970488,,,,,,
sz000816,1998-01-12,13.75,14.5,13.6,14.0,0.044776,4546078.0,64215729.69,693000000.0,2422000000.0,0.091839959596,14.0000997943,,,,,,
sz000816,1998-01-13,13.8,13.99,12.6,13.5,-0.035714,5066407.0,67148967.27,668250000.0,2335500000.0,0.102351656566,13.5001002302,,,,,,
sz000816,1998-01-14,13.51,14.25,13.51,13.86,0.026667,3438890.0,47829021.08,686070000.0,2397780000.0,0.0694725252525,13.8601074031,,,,,,
sz000816,1998-01-15,13.6,14.2,13.45,13.61,-0.018038,1572727.0,21567819.18,673695000.0,2354530000.0,0.0317722626263,13.6100987857,,,,,,
sz000816,1998-01-16,13.75,13.98,13.3,13.7,0.006613,1392210.0,19223368.29,678150000.0,2370100000.0,0.0281254545455,13.700102369,,,,,,
sz000816,1998-01-19,13.75,14.39,13.75,14.29,0.043066,2241749.0,31735259.89,707355000.0,2472170000.0,0.0452878585859,14.2901109776,,,,,,
sz000816,1998-01-20,14.38,14.8,14.0,14.3,0.0007,2217606.0,32100710.81,707850000.0,2473900000.0,0.0448001212121,14.3001140553,,,,,,
sz000816,1998-01-21,14.3,14.5,14.1,14.25,-0.003497,1647430.0,23534366.57,705375000.0,2465250000.0,0.0332814141414,14.2501065564,,,,,,
sz000816,1998-01-22,14.2,14.65,14.1,14.51,0.018246,1429510.0,20654562.95,718245000.0,2510230000.0,0.028878989899,14.5101140007,,,,,,
sz000816,1998-01-23,14.61,14.9,14.61,14.79,0.019297,1351368.0,19956114.33,732105000.0,2558670000.0,0.0273003636364,14.7901156705,,,,,,
sz000816,1998-02-09,15.36,16.0,15.02,15.52,0.049358,2611649.0,40999853.06,768240000.0,2684960000.0,0.0527605858586,15.5201261998,,,,,,
sz000816,1998-02-10,15.51,15.89,15.2,15.67,0.009665,1239948.0,19307949.74,775665000.0,2710910000.0,0.0250494545455,15.6701282195,,,,,,
sz000816,1998-02-11,15.69,15.9,15.36,15.4,-0.01723,1330564.0,20682742.1,762300000.0,2664200000.0,0.0268800808081,15.4001319103,,,,,,
sz000816,1998-02-12,15.5,15.65,14.78,14.94,-0.02987,2226983.0,33359532.61,739530000.0,2584620000.0,0.0449895555556,14.9401299701,,,,,,
sz000816,1998-02-13,14.89,15.1,14.68,15.07,0.008701,1560450.0,23111447.34,745965000.0,2607110000.0,0.0315242424242,15.070124041,,,,,,
sz000816,1998-02-16,15.1,15.47,14.95,14.98,-0.005972,1311111.0,19941615.38,741510000.0,2591540000.0,0.0264870909091,14.9801252602,,,,,,
sz000816,1998-02-17,14.8,15.08,14.68,14.9,-0.00534,1044071.0,15494647.69,737550000.0,2577700000.0,0.0210923434343,14.9001313914,,,,,,
sz000816,1998-02-18,14.9,15.28,14.62,15.13,0.015436,2457243.0,36869048.87,832150000.0,2617490000.0,0.0446771454545,15.1301298195,,,,,,
sz000816,1998-02-19,15.1,15.42,15.01,15.09,-0.002644,1168218.0,17761688.08,829950000.0,2610570000.0,0.0212403272727,15.0901257563,,,,,,
sz000816,1998-02-20,15.1,15.2,14.85,14.96,-0.008615,585438.0,8780289.79,822800000.0,2588080000.0,0.0106443272727,14.9601243229,,,,,,
sz000816,1998-02-23,14.7,15.0,14.56,14.8,-0.010695,493134.0,7268579.06,814000000.0,2560400000.0,0.00896607272727,14.8001257932,,,,,,
sz000816,1998-02-24,14.8,14.88,14.4,14.55,-0.016892,529446.0,7747271.02,800250000.0,2517150000.0,0.00962629090909,14.5501220683,,,,,,
sz000816,1998-02-25,14.41,14.7,14.16,14.37,-0.012371,888461.0,12846271.86,790350000.0,2486010000.0,0.0161538363636,14.3701225082,,,,,,
sz000816,1998-02-26,14.46,14.79,14.18,14.78,0.028532,890627.0,12942676.99,812900000.0,2556940000.0,0.0161932181818,14.7801308436,,,,,,
sz000816,1998-02-27,14.84,15.1,14.73,14.93,0.010149,1192926.0,17829654.26,821150000.0,2582890000.0,0.0216895636364,14.9301343916,,,,,,
sz000816,1998-03-02,14.79,15.38,14.7,14.82,-0.007368,1437498.0,21687495.79,815100000.0,2563860000.0,0.0261363272727,14.8201291614,,,,,,
sz000816,1998-03-03,14.76,15.05,14.21,14.68,-0.009447,792896.0,11584593.04,807400000.0,2539640000.0,0.0144162909091,14.6801234012,,,,,,
sz000816,1998-03-04,14.99,14.99,14.55,14.88,0.013624,401500.0,5958978.87,818400000.0,2574240000.0,0.0073,14.8801254024,,,,,,
sz000816,1998-03-05,14.98,15.1,14.81,14.86,-0.001344,441242.0,6586288.03,817300000.0,2570780000.0,0.00802258181818,14.8601265139,,,,,,
sz000816,1998-03-06,14.9,15.42,14.86,15.38,0.034993,1587690.0,24258707.76,845900000.0,2660740000.0,0.0288670909091,15.380126921,,,,,,
sz000816,1998-03-09,15.5,16.1,15.5,15.72,0.022107,6113642.0,97189469.45,864600000.0,2719560000.0,0.111157127273,15.7201353868,,,,,,
sz000816,1998-03-10,15.8,16.05,15.5,15.96,0.015267,3393031.0,53649968.01,877800000.0,2761080000.0,0.0616914727273,15.9601346938,,,,,,
sz000816,1998-03-11,16.7,16.8,15.68,15.76,-0.012531,7685985.0,123818867.79,866800000.0,2726480000.0,0.139745181818,15.7601382459,,,,,,
sz000816,1998-03-12,15.81,15.95,15.68,15.71,-0.003173,2391400.0,37750999.82,864050000.0,2717830000.0,0.04348,15.7101313273,,,,,,
sz000816,1998-03-13,15.8,15.82,15.37,15.62,-0.005729,2100276.0,32770989.16,859100000.0,2702260000.0,0.0381868363636,15.6201279849,,,,,,
sz000816,1998-03-16,15.65,16.22,15.65,16.2,0.037132,4357413.0,69838562.4,891000000.0,2802600000.0,0.0792256909091,16.2001345772,,,,,,
sz000816,1998-03-17,16.3,16.4,16.1,16.25,0.003086,2898491.0,47123292.87,893750000.0,2811250000.0,0.0526998363636,16.2501281925,,,,,,
sz000816,1998-03-18,16.3,16.35,15.85,15.88,-0.022769,1778863.0,28570854.8,873400000.0,2747240000.0,0.0323429636364,15.8801290237,,,,,,
sz000816,1998-03-19,15.82,15.98,15.56,15.7,-0.011335,1277723.0,20146548.53,863500000.0,2716100000.0,0.0232313272727,15.7001277612,,,,,,
sz000816,1998-03-20,15.71,15.8,15.45,15.56,-0.008917,1163555.0,18074672.58,855800000.0,2691880000.0,0.0211555454545,15.560129722,,,,,,
sz000816,1998-03-23,15.6,15.75,15.38,15.59,0.001928,1003689.0,15629660.3,857450000.0,2697070000.0,0.0182488909091,15.5901296521,,,,,,
sz000816,1998-03-24,15.59,15.9,15.5,15.86,0.017319,822895.0,13005895.49,872300000.0,2743780000.0,0.0149617272727,15.8601351075,,,,,,
sz000816,1998-03-25,16.01,16.1,15.51,15.57,-0.018285,1205690.0,18981362.7,856350000.0,2693610000.0,0.0219216363636,15.5701325371,,,,,,
sz000816,1998-03-26,15.56,15.68,15.3,15.35,-0.01413,1128827.0,17399628.86,844250000.0,2655550000.0,0.0205241272727,15.3501265643,,,,,,
sz000816,1998-03-27,15.28,15.79,15.2,15.6,0.016287,1248244.0,19339816.69,858000000.0,2698800000.0,0.0226953454545,15.6001340757,,,,,,
sz000816,1998-03-30,15.7,16.11,15.44,16.1,0.032051,2787313.0,44272083.37,885500000.0,2785300000.0,0.0506784181818,16.100133973,,,,,,
sz000816,1998-03-31,16.0,16.15,15.7,15.75,-0.021739,1430948.0,22763491.8,866250000.0,2724750000.0,0.0260172363636,15.7501331605,,,,,,
sz000816,1998-04-01,15.75,16.35,15.75,16.19,0.027937,2287018.0,36941496.18,890450000.0,2800870000.0,0.0415821454545,16.1901446306,,,,,,
sz000816,1998-04-02,16.25,16.7,16.02,16.13,-0.003706,2840950.0,46645946.23,887150000.0,2790490000.0,0.0516536363636,16.1301439546,,,,,,
sz000816,1998-04-03,16.15,16.27,15.89,16.11,-0.00124,1684724.0,27021574.03,886050000.0,2787030000.0,0.0306313454545,16.1101425761,,,,,,
sz000816,1998-04-06,16.5,16.6,16.15,16.36,0.015518,2222189.0,36514743.0,899800000.0,2830280000.0,0.0404034363636,16.3601397686,,,,,,
sz000816,1998-04-07,16.4,16.46,16.1,16.3,-0.003667,1884503.0,30600522.03,896500000.0,2819900000.0,0.0342636909091,16.3001471361,,,,,,
sz000816,1998-04-08,16.3,16.5,16.15,16.29,-0.000613,2146889.0,35032461.35,895950000.0,2818170000.0,0.0390343454545,16.2901551459,,,,,,
sz000816,1998-04-09,16.32,17.18,16.2,16.86,0.034991,3532620.0,58418126.8,927300000.0,2916780000.0,0.0642294545455,16.8601639646,,,,,,
sz000816,1998-04-10,16.99,17.68,16.88,17.5,0.03796,4044284.0,70319896.96,962500000.0,3027500000.0,0.0735324363636,17.5001757887,,,,,,
sz000816,1998-04-13,18.0,19.24,17.98,18.68,0.067429,6472750.0,120584939.96,1027400000.0,3231640000.0,0.117686363636,18.6801951419,,,,,,
sz000816,1998-04-14,18.68,18.75,18.1,18.37,-0.016595,3100158.0,57096132.07,1010350000.0,3178010000.0,0.0563665090909,18.3701973036,,,,,,
sz000816,1998-04-15,18.4,18.68,18.28,18.47,0.005444,1947911.0,35974623.75,1015850000.0,3195310000.0,0.0354165636364,18.4702046577,,,,,,
sz000816,1998-04-16,18.5,18.7,18.35,18.47,0.0,1740622.0,32238671.04,1015850000.0,3195310000.0,0.0316476727273,18.4702046577,,,,,,
sz000816,1998-04-17,18.46,18.47,17.75,17.81,-0.035734,2008303.0,35983254.52,979550000.0,3081130000.0,0.0365146,17.8101903644,,,,,,
sz000816,1998-04-20,17.0,17.85,17.0,17.12,-0.038742,1247516.0,21520548.42,941600000.0,2961760000.0,0.0226821090909,17.1201879693,,,,,,
sz000816,1998-04-21,17.13,17.5,16.81,17.03,-0.005257,1354000.0,23148708.04,936650000.0,2946190000.0,0.0246181818182,17.0301871412,,,,,,
sz000816,1998-04-22,17.55,18.5,17.5,18.19,0.068115,1717298.0,30971887.18,1000450000.0,3146870000.0,0.0312236,18.1901983383,,,,,,
sz000816,1998-04-23,18.19,18.37,17.7,17.79,-0.02199,1449659.0,25960910.75,978450000.0,3077670000.0,0.0263574363636,17.7901958769,,,,,,
sz000816,1998-04-24,17.76,18.07,17.5,17.55,-0.013491,1792154.0,31728958.04,965250000.0,3036150000.0,0.0325846181818,17.5501883443,,,,,,
sz000816,1998-04-27,17.5,17.7,17.09,17.22,-0.018803,2174870.0,37694077.81,947100000.0,2979060000.0,0.0395430909091,17.2201921528,,,,,,
sz000816,1998-04-28,10.9,11.54,10.9,11.31,0.050871,2950184.0,33308609.33,995280000.0,3130608000.0,0.0335248181818,18.0962005479,,,,,,
sz000816,1998-04-29,11.4,11.49,11.1,11.15,-0.014147,1705137.0,19142303.97,981200000.0,3086320000.0,0.0193765568182,17.8401935987,,,,,,
sz000816,1998-04-30,11.1,11.16,10.88,11.02,-0.011659,2419256.0,26604084.47,969760000.0,3050336000.0,0.0274915454545,17.6321947815,,,,,,
sz000816,1998-05-04,11.05,11.32,10.8,11.3,0.025408,3523631.0,38531491.71,994400000.0,3127840000.0,0.0400412613636,18.0801935865,,,,,,
sz000816,1998-05-05,11.35,11.42,11.02,11.06,-0.021239,1899681.0,21152834.58,973280000.0,3061408000.0,0.0215872840909,17.696188355,,,,,,
sz000816,1998-05-06,11.06,11.22,10.9,10.99,-0.006329,1655719.0,18244404.23,967120000.0,3042032000.0,0.0188149886364,17.5841891789,,,,,,
sz000816,1998-05-07,11.0,11.0,10.48,10.5,-0.044586,2062312.0,22207368.0,924000000.0,2906400000.0,0.0234353636364,16.8001805201,,,,,,
sz000816,1998-05-08,10.4,10.86,10.31,10.8,0.028571,2121442.0,22287421.21,950400000.0,2989440000.0,0.0241072954545,17.2801784778,,,,,,
sz000816,1998-05-11,10.8,10.8,10.38,10.4,-0.037037,1920830.0,20088365.44,915200000.0,2878720000.0,0.0218276136364,16.6401725075,,,,,,
