code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002577,2011-05-18,30.77,30.8,30.14,30.45,-0.013925,405238.0,12334093.39,779520000.0,3897600000.0,0.015829609375,30.4500396716,,,,,,
sz002577,2011-05-19,30.8,30.8,30.18,30.25,-0.006568,362131.0,11028989.66,774400000.0,3872000000.0,0.0141457421875,30.250043811,,,,,,
sz002577,2011-05-20,30.5,30.5,29.97,30.01,-0.007934,376090.0,11313575.78,768256000.0,3841280000.0,0.014691015625,30.0100399634,,,,,,
sz002577,2011-05-23,30.07,30.07,29.07,29.07,-0.031323,530082.0,15549536.82,744192000.0,3720960000.0,0.020706328125,29.0700354816,,,,,,
sz002577,2011-05-24,29.01,29.47,28.85,29.32,0.0086,270302.0,7872404.77,750592000.0,3752960000.0,0.010558671875,29.3200377868,,,,,,
sz002577,2011-05-25,29.1,29.46,29.0,29.14,-0.006139,248070.0,7232790.55,745984000.0,3729920000.0,0.009690234375,29.1400420748,,,,,,
sz002577,2011-05-26,29.23,29.41,28.9,28.95,-0.00652,160028.0,4659114.67,741120000.0,3705600000.0,0.00625109375,28.9500490005,,,,,,
sz002577,2011-05-27,28.08,28.88,28.08,28.14,-0.027979,284754.0,8031588.97,720384000.0,3601920000.0,0.011123203125,28.1400555795,,,,,,
sz002577,2011-05-30,28.09,28.17,27.7,27.72,-0.014925,221698.0,6189117.68,709632000.0,3548160000.0,0.008660078125,27.72006525,,,,,,
sz002577,2011-05-31,27.8,28.18,27.7,28.17,0.016234,153025.0,4280149.41,721152000.0,3605760000.0,0.0059775390625,28.1700727892,,,,,,
sz002577,2011-06-01,28.17,28.55,28.04,28.52,0.012425,186461.0,5270532.13,730112000.0,3650560000.0,0.0072836328125,28.5200859436,,,,,,
sz002577,2011-06-02,28.25,28.25,27.7,28.06,-0.016129,158264.0,4414754.67,718336000.0,3591680000.0,0.0061821875,28.0600854775,,,,,,
sz002577,2011-06-03,28.08,29.15,27.84,29.1,0.037063,493585.0,14246209.44,744960000.0,3724800000.0,0.0192806640625,29.1000764255,,,,,,
sz002577,2011-06-07,28.8,29.25,28.8,29.22,0.004124,209852.0,6105573.83,748032000.0,3740160000.0,0.00819734375,29.2200851407,,,,,,
sz002577,2011-06-08,29.23,29.25,28.54,28.85,-0.012663,125221.0,3604427.24,738560000.0,3692800000.0,0.0048914453125,28.8500712026,,,,,,
sz002577,2011-06-09,28.81,28.82,28.2,28.3,-0.019064,129660.0,3697880.8,724480000.0,3622400000.0,0.00506484375,28.3000734451,,,,,,
sz002577,2011-06-10,28.27,28.27,27.88,28.16,-0.004947,137454.0,3853449.08,720896000.0,3604480000.0,0.005369296875,28.1600729818,,,,,,
sz002577,2011-06-13,27.92,29.1,27.92,28.98,0.029119,377667.0,10828976.68,741888000.0,3709440000.0,0.0147526171875,28.980066147,,,,,,
sz002577,2011-06-14,28.69,29.99,28.69,29.96,0.033816,1371663.0,40674425.0,766976000.0,3834880000.0,0.0535805859375,29.9600560638,,,,,,
sz002577,2011-06-15,29.96,29.96,29.0,29.0,-0.032043,514304.0,15132522.33,742400000.0,3712000000.0,0.02009,29.0000459873,,,,,,
sz002577,2011-06-16,28.91,28.91,27.98,28.08,-0.031724,451365.0,12729222.46,718848000.0,3594240000.0,0.0176314453125,28.0800485284,,,,,,
sz002577,2011-06-17,27.92,28.35,27.91,28.08,0.0,144146.0,4060367.18,718848000.0,3594240000.0,0.005630703125,28.0800485284,,,,,,
sz002577,2011-06-20,27.81,28.13,27.56,27.62,-0.016382,212526.0,5889512.04,707072000.0,3535360000.0,0.008301796875,27.6200411735,,,,,,
sz002577,2011-06-21,27.63,27.8,27.52,27.72,0.003621,164466.0,4548356.01,709632000.0,3548160000.0,0.006424453125,27.7200533425,,,,,,
sz002577,2011-06-22,27.9,27.9,27.6,27.69,-0.001082,139692.0,3870198.28,708864000.0,3544320000.0,0.00545671875,27.6900602448,,,,,,
sz002577,2011-06-23,27.6,28.29,27.25,28.15,0.016612,251819.0,7024246.88,720640000.0,3603200000.0,0.0098366796875,28.1500475256,,,,,,
sz002577,2011-06-24,28.16,28.73,27.95,28.56,0.014565,334330.0,9504098.34,731136000.0,3655680000.0,0.013059765625,28.5600529678,,,,,,
sz002577,2011-06-27,28.65,29.1,28.41,28.68,0.004202,293530.0,8461819.81,734208000.0,3671040000.0,0.011466015625,28.6800623104,,,,,,
sz002577,2011-06-28,28.68,28.76,28.35,28.66,-0.000697,232732.0,6661441.61,733696000.0,3668480000.0,0.00909109375,28.660072307,,,,,,
sz002577,2011-06-30,28.18,28.75,28.0,28.6,-0.002094,198694.0,5675271.75,732160000.0,3660800000.0,0.007761484375,28.6000581156,,,,,,
sz002577,2011-07-01,28.6,28.99,28.6,28.67,0.002448,295630.0,8506804.47,733952000.0,3669760000.0,0.011548046875,28.6700710578,,,,,,
sz002577,2011-07-04,28.9,29.14,28.67,29.04,0.012905,344058.0,9957922.58,743424000.0,3717120000.0,0.013439765625,29.0400583248,,,,,,
sz002577,2011-07-05,29.29,29.29,28.9,29.14,0.003444,333304.0,9690023.07,745984000.0,3729920000.0,0.0130196875,29.1400722857,,,,,,
sz002577,2011-07-06,29.15,29.7,28.8,29.7,0.019218,584810.0,17124944.3,760320000.0,3801600000.0,0.022844140625,29.7000861949,,,,,,
sz002577,2011-07-07,29.7,30.55,29.51,30.12,0.014141,1124190.0,33799356.38,771072000.0,3855360000.0,0.043913671875,30.1200751138,,,,,,
sz002577,2011-07-08,30.01,30.1,29.56,29.74,-0.012616,423634.0,12597217.89,761344000.0,3806720000.0,0.016548203125,29.7400802461,,,,,,
sz002577,2011-07-11,29.78,29.86,29.38,29.45,-0.009751,376755.0,11151918.72,753920000.0,3769600000.0,0.0147169921875,29.4500847236,,,,,,
sz002577,2011-07-12,29.33,29.53,29.0,29.06,-0.013243,371808.0,10876848.84,743936000.0,3719680000.0,0.01452375,29.0600772516,,,,,,
sz002577,2011-07-13,29.1,29.64,29.07,29.6,0.018582,376031.0,11071812.4,757760000.0,3788800000.0,0.0146887109375,29.6000716071,,,,,,
sz002577,2011-07-14,29.7,30.15,29.5,30.07,0.015878,537013.0,16035141.4,769792000.0,3848960000.0,0.0209770703125,30.0700615441,,,,,,
sz002577,2011-07-15,30.07,30.46,29.9,30.23,0.005321,687058.0,20773889.5,773888000.0,3869440000.0,0.026838203125,30.2300643416,,,,,,
sz002577,2011-07-18,30.3,30.69,30.18,30.31,0.002646,565943.0,17214510.1,775936000.0,3879680000.0,0.0221071484375,30.3100530918,,,,,,
sz002577,2011-07-19,30.34,30.34,29.44,29.45,-0.028373,407787.0,12085106.59,753920000.0,3769600000.0,0.0159291796875,29.4500659555,,,,,,
sz002577,2011-07-20,29.54,29.81,29.23,29.62,0.005772,239687.0,7065417.71,758272000.0,3791360000.0,0.0093627734375,29.6200517362,,,,,,
sz002577,2011-07-21,29.6,29.75,29.31,29.39,-0.007765,210606.0,6205764.99,752384000.0,3761920000.0,0.008226796875,29.3900520344,,,,,,
sz002577,2011-07-22,29.48,29.75,29.4,29.6,0.007145,160096.0,4736788.55,757760000.0,3788800000.0,0.00625375,29.6000439562,,,,,,
sz002577,2011-07-25,29.6,29.75,28.5,28.53,-0.036149,372020.0,10800646.18,730368000.0,3651840000.0,0.01453203125,28.5300319672,,,,,,
sz002577,2011-07-26,28.49,28.76,28.4,28.75,0.007711,159076.0,4554804.54,736000000.0,3680000000.0,0.00621390625,28.7500270437,,,,,,
sz002577,2011-07-27,28.48,29.45,28.48,29.37,0.021565,306986.0,8956399.28,751872000.0,3759360000.0,0.011991640625,29.3700213769,,,,,,
sz002577,2011-07-28,29.28,29.65,29.02,29.32,-0.001702,414260.0,12167360.89,938240000.0,3752960000.0,0.012945625,29.3200336006,,,,,,
sz002577,2011-07-29,29.3,29.6,28.7,28.75,-0.019441,426160.0,12357927.81,920000000.0,3680000000.0,0.0133175,28.7500228273,,,,,,
sz002577,2011-08-01,28.75,29.24,28.64,29.09,0.011826,521726.0,15114298.58,930880000.0,3723520000.0,0.0163039375,29.0900205973,,,,,,
sz002577,2011-08-02,29.1,29.19,28.4,28.74,-0.012032,411452.0,11759431.47,919680000.0,3678720000.0,0.012857875,28.7400094695,,,,,,
sz002577,2011-08-03,28.5,29.51,28.4,29.45,0.024704,890550.0,26068400.22,942400000.0,3769600000.0,0.0278296875,29.4500026634,,,,,,
sz002577,2011-08-04,29.45,30.08,29.1,29.1,-0.011885,1055813.0,31274770.34,931200000.0,3724800000.0,0.03299415625,29.0999893817,,,,,,
sz002577,2011-08-05,28.38,28.38,27.25,28.07,-0.035395,911405.0,25439685.89,898240000.0,3592960000.0,0.02848140625,28.0699952576,,,,,,
sz002577,2011-08-08,27.79,28.05,26.66,26.68,-0.049519,720311.0,19586294.87,853760000.0,3415040000.0,0.02250971875,26.6799971624,,,,,,
sz002577,2011-08-09,26.01,26.74,25.8,26.6,-0.002999,387411.0,10184893.79,851200000.0,3404800000.0,0.01210659375,26.5999838509,,,,,,
sz002577,2011-08-10,27.02,27.37,26.9,26.9,0.011278,408050.0,11072353.43,860800000.0,3443200000.0,0.0127515625,26.8999784688,,,,,,
sz002577,2011-08-11,26.5,27.3,26.0,27.17,0.010037,451534.0,12129663.76,869440000.0,3477760000.0,0.0141104375,27.1699735527,,,,,,
sz002577,2011-08-12,27.38,27.73,27.2,27.37,0.007361,458183.0,12580459.06,875840000.0,3503360000.0,0.01431821875,27.369971728,,,,,,
sz002577,2011-08-15,27.37,27.86,27.3,27.8,0.015711,462193.0,12765508.9,889600000.0,3558400000.0,0.01444353125,27.7999813538,,,,,,
sz002577,2011-08-16,27.88,28.16,27.7,27.82,0.000719,499337.0,13923487.64,890240000.0,3560960000.0,0.01560428125,27.8199695404,,,,,,
sz002577,2011-08-17,27.79,27.98,27.6,27.94,0.004313,432529.0,12037568.39,894080000.0,3576320000.0,0.01351653125,27.939957069,,,,,,
sz002577,2011-08-18,27.78,27.94,27.25,27.39,-0.019685,703545.0,19362448.59,876480000.0,3505920000.0,0.02198578125,27.3899590141,2011-06-30,2011-08-18,69.9892167034,11.5910848096,307.410857585,2.49832874668
sz002577,2011-08-19,27.0,27.57,26.81,27.57,0.006572,758907.0,20664440.94,882240000.0,3528960000.0,0.02371584375,27.5699658248,2011-06-30,2011-08-18,70.4491858356,11.667261419,309.431161741,2.5147477632
sz002577,2011-08-22,27.96,28.0,27.75,27.8,0.008342,1744660.0,48603987.17,889600000.0,3558400000.0,0.054520625,27.7999544797,2011-06-30,2011-08-18,71.0368729438,11.7645897137,312.012436493,2.53572578904
sz002577,2011-08-23,28.0,28.0,27.29,27.74,-0.002158,1125415.0,30956545.02,887680000.0,3550720000.0,0.03516921875,27.7399621779,2011-06-30,2011-08-18,70.883575372,11.7392017291,311.339113655,2.53025369279
sz002577,2011-08-24,27.99,28.22,27.7,27.84,0.003605,1165555.0,32528224.88,890880000.0,3563520000.0,0.03642359375,27.8399647416,2011-06-30,2011-08-18,71.1391106612,11.7815215513,312.461491159,2.53937525735
sz002577,2011-08-25,27.9,27.98,27.19,27.65,-0.006825,1178946.0,32420840.18,884800000.0,3539200000.0,0.0368420625,27.6499569822,2011-06-30,2011-08-18,70.6535862309,11.7011126668,310.328941482,2.52204402122
sz002577,2011-08-26,27.6,28.32,27.51,28.32,0.024231,1748339.0,49005607.26,906240000.0,3624960000.0,0.05463559375,28.3199430898,2011-06-30,2011-08-18,72.3655932789,11.9846423278,317.848522063,2.5831556699
sz002577,2011-08-29,28.35,28.42,28.0,28.03,-0.01024,1278898.0,36063789.98,896960000.0,3587840000.0,0.0399655625,28.0299468726,2011-06-30,2011-08-18,71.6245696037,11.8619195903,314.593753197,2.55670415584
sz002577,2011-08-30,28.58,28.75,28.16,28.25,0.007849,1657061.0,47072590.32,904000000.0,3616000000.0,0.05178315625,28.2499539256,2011-06-30,2011-08-18,72.1867508505,11.9550237972,317.062999566,2.57677172676
sz002577,2011-08-31,28.17,28.37,27.45,27.7,-0.019469,736940.0,20536434.59,886400000.0,3545600000.0,0.023029375,27.6999555726,2011-06-30,2011-08-18,70.7813469982,11.7222714389,310.890100028,2.52660455801
sz002577,2011-09-01,27.78,27.9,27.5,27.68,-0.000722,329908.0,9139854.38,885760000.0,3543040000.0,0.010309625,27.6799562047,2011-06-30,2011-08-18,70.7302428657,11.7138079589,310.665637375,2.52478034952
sz002577,2011-09-02,27.52,27.69,27.18,27.3,-0.013728,378360.0,10348371.6,873600000.0,3494400000.0,0.01182375,27.2999657659,2011-06-30,2011-08-18,69.7592580916,11.5530008033,306.400819506,2.49012016488
sz002577,2011-09-05,26.91,27.0,26.78,26.79,-0.018681,333350.0,8946745.63,857280000.0,3429120000.0,0.0104171875,26.7899751055,2011-06-30,2011-08-18,68.4560853912,11.3371791953,300.676945796,2.44360223008
sz002577,2011-09-06,26.77,26.92,26.51,26.66,-0.004853,175304.0,4690740.08,853120000.0,3412480000.0,0.00547825,26.6599633563,2011-06-30,2011-08-18,68.1238680088,11.2821598646,299.217760578,2.43174342846
sz002577,2011-09-07,26.75,27.17,26.71,27.03,0.013878,297204.0,8021450.59,864960000.0,3459840000.0,0.009287625,27.0299503277,2011-06-30,2011-08-18,69.069291049,11.4387336792,303.37030466,2.46549116376
sz002577,2011-09-08,27.1,27.17,26.71,26.73,-0.011099,287500.0,7742815.44,855360000.0,3421440000.0,0.008984375,26.729944909,2011-06-30,2011-08-18,68.3026909877,11.3117751741,300.003197648,2.43812667733
sz002577,2011-09-09,26.76,26.96,26.6,26.66,-0.002619,152735.0,4088709.02,853120000.0,3412480000.0,0.00477296875,26.6599391833,2011-06-30,2011-08-18,68.12380624,11.2821496349,299.217489274,2.43174122356
sz002577,2011-09-13,26.5,26.5,26.3,26.41,-0.009377,181864.0,4796110.32,845120000.0,3380480000.0,0.00568325,26.4099489336,2011-06-30,2011-08-18,67.4850093089,11.1763569178,296.411726877,2.40893878611
sz002577,2011-09-14,26.58,26.6,26.32,26.6,0.007194,134438.0,3558530.87,851200000.0,3404800000.0,0.0042011875,26.5999421062,2011-06-30,2011-08-18,67.9704964659,11.2567596295,298.54411284,2.42626869174
sz002577,2011-09-16,26.8,26.86,26.55,26.57,-0.001128,169250.0,4510757.92,850240000.0,3400960000.0,0.0052890625,26.5699373715,2011-06-30,2011-08-18,67.8938257458,11.2440620046,298.207355081,2.42353186065
sz002577,2011-09-19,26.2,26.5,26.07,26.08,-0.018442,178128.0,4662384.4,834560000.0,3338240000.0,0.0055665,26.0799345865,2011-06-30,2011-08-18,66.6417278114,11.0366990131,292.707815038,2.37883708608
sz002577,2011-09-20,25.92,26.24,25.92,26.09,0.000383,131515.0,3430401.1,834880000.0,3339520000.0,0.00410984375,26.0899232015,2011-06-30,2011-08-18,66.6672515932,11.0409260688,292.819922131,2.37974818068
sz002577,2011-09-21,26.18,26.85,26.18,26.8,0.027213,273685.0,7288127.61,857600000.0,3430400000.0,0.00855265625,26.7999082816,2011-06-30,2011-08-18,68.4814675108,11.34138279,300.788430672,2.44450826792
sz002577,2011-09-22,26.6,26.61,26.23,26.26,-0.020149,244204.0,6458204.42,840320000.0,3361280000.0,0.007631375,26.2599169296,2011-06-30,2011-08-18,67.1016344219,11.1128652681,294.727844583,2.39525387083
sz002577,2011-09-23,26.0,26.55,25.9,26.37,0.004189,225726.0,5926244.67,843840000.0,3375360000.0,0.0070539375,26.3699197216,2011-06-30,2011-08-18,67.3827231685,11.1594170607,295.962459524,2.4052875893
sz002577,2011-09-26,26.2,26.52,25.95,26.14,-0.008722,160046.0,4205734.25,836480000.0,3345920000.0,0.0050014375,26.1399212818,2011-06-30,2011-08-18,66.795011057,11.0620846251,293.381074952,2.38430867095
sz002577,2011-09-27,26.44,26.45,26.01,26.18,0.00153,109088.0,2857046.65,837760000.0,3351040000.0,0.003409,26.1799153614,2011-06-30,2011-08-18,66.897207424,11.0790096146,293.829947996,2.38795666321
sz002577,2011-09-28,26.28,26.29,26.02,26.08,-0.00382,104400.0,2730701.0,834560000.0,3338240000.0,0.0032625,26.0799080847,2011-06-30,2011-08-18,66.6416600916,11.0366877979,292.707517595,2.37883466876
sz002577,2011-09-29,26.08,26.14,25.66,25.67,-0.015721,212169.0,5481007.69,821440000.0,3285760000.0,0.00663028125,25.6699058497,2011-06-30,2011-08-18,65.5939865533,10.863180029,288.105862711,2.34143700893
sz002577,2011-09-30,25.68,25.79,25.3,25.45,-0.00857,163227.0,4164416.24,814400000.0,3257600000.0,0.00510084375,25.4499147566,2011-06-30,2011-08-18,65.0318460885,10.7700825762,285.636795468,2.32137089376
sz002577,2011-10-10,25.45,25.78,25.37,25.46,0.000393,83168.0,2120549.24,814720000.0,3258880000.0,0.002599,25.4599165731,2011-06-30,2011-08-18,65.057403604,10.7743152186,285.749050728,2.32228319253
sz002577,2011-10-11,25.8,25.98,25.4,25.47,0.000393,124590.0,3196387.0,815040000.0,3260160000.0,0.0038934375,25.4699223203,2011-06-30,2011-08-18,65.0829711637,10.7785495245,285.861350105,2.32319584982
sz002577,2011-10-12,25.29,26.05,25.29,26.03,0.021987,259472.0,6702633.09,832960000.0,3331840000.0,0.0081085,26.0299295023,2011-06-30,2011-08-18,66.5139504506,11.0155374929,292.14658361,2.37427595697
sz002577,2011-10-13,25.95,26.33,25.88,26.17,0.005378,204541.0,5358842.55,837440000.0,3349760000.0,0.00639190625,26.1699184632,2011-06-30,2011-08-18,66.8716624762,11.0747790535,293.717747937,2.38704481307
sz002577,2011-10-14,26.03,26.24,25.88,26.0,-0.006496,127995.0,3329479.82,832000000.0,3328000000.0,0.00399984375,25.9999186728,2011-06-30,2011-08-18,66.4372641567,11.0028372888,291.809757446,2.37153856996
sz002577,2011-10-17,26.0,26.22,25.85,26.21,0.008077,227113.0,5941044.74,838720000.0,3354880000.0,0.00709728125,26.209920016,2011-06-30,2011-08-18,66.9738779393,11.0917072056,294.166704857,2.39069348699
sz002577,2011-10-18,25.91,26.28,25.8,25.81,-0.015261,215369.0,5617455.9,825920000.0,3303680000.0,0.00673028125,25.8099304266,2011-06-30,2011-08-18,65.9517895881,10.9224366619,289.677426774,2.35420911369
sz002577,2011-10-19,25.81,25.99,25.55,25.58,-0.008911,124598.0,3210276.92,818560000.0,3274240000.0,0.0038936875,25.5799381366,2011-06-30,2011-08-18,65.3640931911,10.8251068288,287.096111224,2.33323075627
sz002577,2011-10-20,25.54,25.58,24.81,24.91,-0.026192,239030.0,5991589.53,797120000.0,3188480000.0,0.0074696875,24.9099483969,2011-06-30,2011-08-18,63.6520768622,10.5415756308,279.576489879,2.27211877631
sz002577,2011-10-21,24.91,25.0,24.46,24.7,-0.00843,136187.0,3369280.15,790400000.0,3161600000.0,0.00425584375,24.6999575319,2011-06-30,2011-08-18,63.1154898542,10.4527101482,277.219660069,2.25296481502
sz002577,2011-10-24,24.7,24.96,24.48,24.96,0.010526,123577.0,3052276.36,798720000.0,3194880000.0,0.00386178125,24.9599492849,2011-06-30,2011-08-18,63.7798435005,10.5627353752,280.137674211,2.27667952266
sz002577,2011-10-25,25.0,25.36,24.71,25.35,0.015625,142517.0,3575719.62,811200000.0,3244800000.0,0.00445365625,25.3499484925,2011-06-30,2011-08-18,64.7764035552,10.7277781154,284.514825371,2.31225264021
sz002577,2011-10-26,25.11,25.58,25.11,25.37,0.000789,220640.0,5600317.0,811840000.0,3247360000.0,0.006895,25.3699496018,2011-06-30,2011-08-18,64.8275121376,10.7362423324,284.739307568,2.31407700754
sz002577,2011-10-27,25.48,25.49,25.14,25.16,-0.008277,209394.0,5292398.82,805120000.0,3220480000.0,0.0065435625,25.159962529,2011-09-30,2011-10-27,45.9598782684,7.6459871483,118.448494207,2.26270855747
sz002577,2011-10-28,25.4,25.7,25.3,25.52,0.014308,331288.0,8432114.37,816640000.0,3266560000.0,0.01035275,25.5199512728,2011-09-30,2011-10-27,46.6174722067,7.75538593242,120.143255262,2.29508339151
sz002577,2011-10-31,25.5,25.69,25.5,25.64,0.004702,231067.0,5907004.95,820480000.0,3281920000.0,0.00722084375,25.6399460837,2011-09-30,2011-10-27,46.836667561,7.79185175707,120.708168848,2.30587487362
sz002577,2011-11-01,25.51,25.71,25.4,25.58,-0.00234,210592.0,5387209.04,818560000.0,3274240000.0,0.006581,25.5799486099,2011-09-30,2011-10-27,46.7270697589,7.77361882396,120.425711733,2.30047912641
sz002577,2011-11-02,25.33,26.43,25.14,26.4,0.032056,714408.0,18536484.9,844800000.0,3379200000.0,0.02232525,26.3999394425,2011-09-30,2011-10-27,48.2249527071,8.02280994898,124.286078349,2.37422328529
sz002577,2011-11-03,26.51,27.16,26.51,26.55,0.005682,684776.0,18389831.05,849600000.0,3398400000.0,0.02139925,26.5499438984,2011-09-30,2011-10-27,48.4989668884,8.06839555511,124.992271846,2.387713622
sz002577,2011-11-04,26.66,26.79,26.32,26.43,-0.00452,322958.0,8540961.45,845760000.0,3383040000.0,0.0100924375,26.429938152,2011-09-30,2011-10-27,48.2797515581,8.0319264072,124.427306777,2.37692115643
sz002577,2011-11-07,26.45,26.54,26.14,26.19,-0.009081,271091.0,7127749.71,838080000.0,3352320000.0,0.00847159375,26.1899278837,2011-09-30,2011-10-27,47.8413231342,7.9589884835,123.297382404,2.35533633541
sz002577,2011-11-08,26.17,26.46,26.1,26.11,-0.003055,249870.0,6558326.03,835520000.0,3342080000.0,0.0078084375,26.109917654,2011-09-30,2011-10-27,47.695167892,7.93467377368,122.920708901,2.3481407829
sz002577,2011-11-09,26.12,26.5,26.03,26.5,0.014937,221574.0,5834143.74,848000000.0,3392000000.0,0.0069241875,26.499921494,2011-09-30,2011-10-27,48.4075906148,8.05319399584,124.75677553,2.38321496177
sz002577,2011-11-10,26.26,26.95,26.25,26.6,0.003774,476551.0,12717587.83,851200000.0,3404800000.0,0.01489221875,26.5999321977,2011-09-30,2011-10-27,48.5902808618,8.08358674998,125.227607601,2.39220921504
sz002577,2011-11-11,26.51,26.95,26.46,26.9,0.011278,372149.0,9930048.19,860800000.0,3443200000.0,0.01162965625,26.899926233,2011-09-30,2011-10-27,49.1382820493,8.17475344134,126.639924559,2.41918855057
sz002577,2011-11-14,26.96,27.56,26.96,27.28,0.014126,655552.0,17894248.93,872960000.0,3491840000.0,0.020486,27.279914591,2011-09-30,2011-10-27,49.8324094216,8.29023000846,128.428840134,2.45336200803
sz002577,2011-11-15,27.1,27.32,26.85,27.2,-0.002933,318010.0,8595150.6,870400000.0,3481600000.0,0.0099378125,27.1999026015,2011-09-30,2011-10-27,49.6862509647,8.26591476384,128.052158345,2.44616629726
sz002577,2011-11-16,27.1,27.28,26.54,26.6,-0.022059,332421.0,8928481.61,851200000.0,3404800000.0,0.01038815625,26.59989995,2011-09-30,2011-10-27,48.5902219547,8.08357695007,125.227455784,2.39220631491
sz002577,2011-11-17,26.55,26.86,26.55,26.64,0.001504,221767.0,5916109.19,852480000.0,3409920000.0,0.00693021875,26.6399061995,2011-09-30,2011-10-27,48.6633016485,8.0957346498,125.415797878,2.39580419321
sz002577,2011-11-18,26.5,26.62,25.8,25.9,-0.027778,253301.0,6629276.2,828800000.0,3315200000.0,0.00791565625,25.8999028851,2011-09-30,2011-10-27,47.3115324553,7.8708513327,121.931997845,2.32925354433
sz002577,2011-11-21,26.3,26.53,25.81,26.06,0.006178,132189.0,3441391.89,833920000.0,3335680000.0,0.00413090625,26.0599124851,2011-09-30,2011-10-27,47.6038231028,7.91947745223,122.685293727,2.34364367273
sz002577,2011-11-22,25.91,26.0,25.63,25.9,-0.00614,119620.0,3093055.4,828800000.0,3315200000.0,0.003738125,25.8999046225,2011-09-30,2011-10-27,47.311535629,7.87085186067,121.932006024,2.32925370058
sz002577,2011-11-23,25.92,26.6,25.75,26.5,0.023166,295605.0,7761062.31,848000000.0,3392000000.0,0.00923765625,26.499901813,2011-09-30,2011-10-27,48.4075546634,8.05318801488,124.756682875,2.3832131918
sz002577,2011-11-24,26.21,26.56,26.0,26.36,-0.005283,200656.0,5286308.99,843520000.0,3374080000.0,0.0062705,26.3599028317,2011-09-30,2011-10-27,48.1518175521,8.0106430226,124.09759332,2.37062267651
sz002577,2011-11-25,26.23,26.88,26.23,26.78,0.015933,650287.0,17402961.49,856960000.0,3427840000.0,0.02032146875,26.7798951635,2011-09-30,2011-10-27,48.9190204611,8.13827659787,126.074840274,2.40839380762
sz002577,2011-11-28,26.72,27.1,26.61,26.76,-0.000747,596398.0,16033896.85,856320000.0,3425280000.0,0.0186374375,26.7598905818,2011-09-30,2011-10-27,48.8824779528,8.13219730526,125.980662368,2.40659473744
sz002577,2011-11-29,27.13,27.15,26.65,26.95,0.0071,333797.0,8948389.87,862400000.0,3449600000.0,0.01043115625,26.949885805,2011-09-30,2011-10-27,49.2295435463,8.18993590612,126.875125071,2.42368156008
sz002577,2011-11-30,26.83,27.04,25.34,25.69,-0.046753,448058.0,11643668.54,822080000.0,3288320000.0,0.0140018125,25.6898977939,2011-09-30,2011-10-27,46.9279146969,7.8070318327,120.943332349,2.3103671761
sz002577,2011-12-01,26.38,26.48,25.92,25.92,0.008953,390025.0,10232572.46,829440000.0,3317760000.0,0.01218828125,25.9198994489,2011-09-30,2011-10-27,47.3480603172,7.8769281887,122.026138003,2.33105189343
sz002577,2011-12-02,25.95,26.16,25.42,25.61,-0.01196,179879.0,4613312.99,819520000.0,3278080000.0,0.00562121875,25.6098974515,2011-09-30,2011-10-27,46.7817775158,7.78272012757,120.566705393,2.30317251278
