code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002087,2006-12-26,6.3,6.32,6.16,6.2,-0.015873,3503995.0,21783673.0,396800000.0,1453156000.0,0.054749921875,6.20000228929,,,,,,
sz002087,2006-12-27,6.19,6.2,6.08,6.1,-0.016129,2966207.0,18130331.0,390400000.0,1429718000.0,0.046346984375,6.10000245236,,,,,,
sz002087,2006-12-28,6.11,6.18,6.0,6.03,-0.011475,2404588.0,14578719.0,385920000.0,1413311400.0,0.0375716875,6.03000492422,,,,,,
sz002087,2006-12-29,6.06,6.14,6.06,6.13,0.016584,1941387.0,11877573.0,392320000.0,1436749400.0,0.030334171875,6.13000652589,,,,,,
sz002087,2007-01-04,6.14,6.18,6.04,6.1,-0.004894,2683294.0,16338108.4,390400000.0,1429718000.0,0.04192646875,6.10000627395,,,,,,
sz002087,2007-01-05,6.11,6.18,6.07,6.18,0.013115,1865415.0,11430316.0,395520000.0,1448468400.0,0.029147109375,6.18000785623,,,,,,
sz002087,2007-01-08,6.17,6.28,6.15,6.28,0.016181,2803586.0,17432245.0,401920000.0,1471906400.0,0.04380603125,6.28000656335,,,,,,
sz002087,2007-01-09,6.29,6.33,6.22,6.29,0.001592,3228381.0,20291718.0,402560000.0,1474250200.0,0.050443453125,6.2900043338,,,,,,
sz002087,2007-01-10,6.3,6.31,6.23,6.3,0.00159,3101581.0,19449158.0,403200000.0,1476594000.0,0.048462203125,6.30000544069,,,,,,
sz002087,2007-01-11,6.3,6.38,6.27,6.32,0.003175,4310356.0,27321578.0,404480000.0,1481281600.0,0.0673493125,6.32000795797,,,,,,
sz002087,2007-01-12,6.31,6.34,6.1,6.13,-0.030063,2779603.0,17288464.0,392320000.0,1436749400.0,0.043431296875,6.13000955873,,,,,,
sz002087,2007-01-15,6.1,6.24,6.1,6.23,0.016313,1959111.0,12109508.0,398720000.0,1460187400.0,0.030611109375,6.23000840466,,,,,,
sz002087,2007-01-16,6.24,6.28,6.17,6.28,0.008026,3302699.0,20584627.0,401920000.0,1471906400.0,0.051604671875,6.28001045211,,,,,,
sz002087,2007-01-17,6.31,6.38,6.21,6.25,-0.004777,4068961.0,25685607.0,400000000.0,1464875000.0,0.063577515625,6.25001084218,,,,,,
sz002087,2007-01-18,6.25,6.36,6.21,6.36,0.0176,3133324.0,19724510.0,407040000.0,1490656800.0,0.0489581875,6.36001103301,,,,,,
sz002087,2007-01-19,6.38,6.53,6.37,6.5,0.022013,8515790.0,54808100.0,416000000.0,1523470000.0,0.13305921875,6.50001395588,,,,,,
sz002087,2007-01-22,6.56,6.78,6.54,6.76,0.04,10809201.0,71620335.0,432640000.0,1584408800.0,0.168893765625,6.76001451411,,,,,,
sz002087,2007-01-23,6.81,6.81,6.51,6.65,-0.016272,6577954.0,43710303.0,425600000.0,1558627000.0,0.10278053125,6.65001555794,,,,,,
sz002087,2007-01-24,6.65,6.79,6.63,6.7,0.007519,4845419.0,32503753.0,428800000.0,1570346000.0,0.075709671875,6.70001702492,,,,,,
sz002087,2007-01-25,6.68,6.68,6.41,6.44,-0.038806,4441787.0,29017889.0,412160000.0,1509407200.0,0.069402921875,6.44001616425,,,,,,
sz002087,2007-01-26,6.41,6.53,6.31,6.49,0.007764,4100857.0,26257641.0,415360000.0,1521126200.0,0.064075890625,6.49001644975,,,,,,
sz002087,2007-01-29,6.55,7.07,6.55,6.93,0.067797,10635611.0,71886987.0,443520000.0,1624253400.0,0.166181421875,6.93002009499,,,,,,
sz002087,2007-01-30,7.08,7.3,7.0,7.05,0.017316,13201267.0,94462424.0,451200000.0,1652379000.0,0.206269796875,7.05002032296,,,,,,
sz002087,2007-01-31,7.05,7.08,6.65,6.68,-0.052482,5909950.0,40663351.0,427520000.0,1565658400.0,0.09234296875,6.68002115637,,,,,,
sz002087,2007-02-01,6.65,6.79,6.6,6.77,0.013473,4296756.0,28840007.0,433280000.0,1586752600.0,0.0671368125,6.77002108141,,,,,,
sz002087,2007-02-02,6.75,6.78,6.6,6.61,-0.023634,2546009.0,16981935.0,423040000.0,1549251800.0,0.039781390625,6.61001840317,,,,,,
sz002087,2007-02-05,6.61,6.68,6.53,6.62,0.001513,2144972.0,14186233.0,423680000.0,1551595600.0,0.0335151875,6.62001936101,,,,,,
sz002087,2007-02-06,6.62,6.84,6.6,6.84,0.033233,2893025.0,19464238.0,437760000.0,1603159200.0,0.045203515625,6.84002246444,,,,,,
sz002087,2007-02-07,6.88,6.96,6.72,6.78,-0.008772,3828199.0,26155230.0,433920000.0,1589096400.0,0.059815609375,6.78002178738,,,,,,
sz002087,2007-02-08,6.78,6.97,6.76,6.91,0.019174,4092852.0,28161071.0,442240000.0,1619565800.0,0.0639508125,6.91002192513,,,,,,
sz002087,2007-02-09,6.9,6.91,6.83,6.9,-0.001447,2388344.0,16388411.0,441600000.0,1617222000.0,0.037317875,6.9000231234,,,,,,
sz002087,2007-02-12,6.92,7.18,6.91,7.07,0.024638,5126748.0,36063208.0,452480000.0,1657066600.0,0.0801054375,7.07002589312,,,,,,
sz002087,2007-02-13,7.13,7.15,7.01,7.09,0.002829,2963616.0,20945811.0,453760000.0,1661754200.0,0.0463065,7.09002699637,,,,,,
sz002087,2007-02-14,7.08,7.15,7.05,7.1,0.00141,3687499.0,26196560.0,454400000.0,1664098000.0,0.057617171875,7.10002393444,,,,,,
sz002087,2007-02-15,7.12,7.24,7.11,7.19,0.012676,3612065.0,25849979.0,460160000.0,1685192200.0,0.056438515625,7.19002383783,,,,,,
sz002087,2007-02-16,7.21,7.3,7.12,7.19,0.0,4995262.0,36016347.0,460160000.0,1685192200.0,0.07805096875,7.19002383783,,,,,,
sz002087,2007-02-26,7.19,7.48,7.13,7.4,0.029207,4915034.0,35845120.0,473600000.0,1734412000.0,0.07679740625,7.40002286406,,,,,,
sz002087,2007-02-27,7.4,7.43,6.75,6.79,-0.082432,7011201.0,49971222.0,434560000.0,1591440200.0,0.109550015625,6.79002417933,,,,,,
sz002087,2007-02-28,6.82,7.12,6.82,7.05,0.038292,3659711.0,25534682.0,451200000.0,1652379000.0,0.057182984375,7.0500277852,,,,,,
sz002087,2007-03-01,7.0,7.0,6.65,6.8,-0.035461,9796452.0,66459634.0,544000000.0,1593784000.0,0.12245565,6.80002674991,,,,,,
sz002087,2007-03-02,6.8,7.28,6.7,7.2,0.058824,11188149.0,78810191.0,576000000.0,1687536000.0,0.1398518625,7.20003152345,,,,,,
sz002087,2007-03-05,7.3,7.4,7.1,7.32,0.016667,12863823.0,93677751.0,585600000.0,1715661600.0,0.1607977875,7.32003444885,,,,,,
sz002087,2007-03-06,7.34,7.35,7.15,7.26,-0.008197,3840501.0,27767123.0,580800000.0,1701598800.0,0.0480062625,7.26003212647,,,,,,
sz002087,2007-03-07,7.26,7.33,7.18,7.27,0.001377,3961496.0,28772877.0,581600000.0,1703942600.0,0.0495187,7.27002919071,,,,,,
sz002087,2007-03-08,7.3,7.47,7.25,7.42,0.020633,5840981.0,43044559.0,593600000.0,1739099600.0,0.0730122625,7.420031703,,,,,,
sz002087,2007-03-09,7.41,7.42,7.18,7.26,-0.021563,4277122.0,31133251.0,580800000.0,1701598800.0,0.053464025,7.26003355939,,,,,,
sz002087,2007-03-12,7.23,7.35,7.16,7.31,0.006887,3686684.0,26769428.0,584800000.0,1713317800.0,0.04608355,7.31003341052,,,,,,
sz002087,2007-03-13,7.32,7.49,7.26,7.34,0.004104,4510385.0,33288695.0,587200000.0,1720349200.0,0.0563798125,7.34003378763,,,,,,
sz002087,2007-03-14,7.28,7.59,7.14,7.43,0.012262,6949783.0,51002935.0,594400000.0,1741443400.0,0.0868722875,7.43003728194,,,,,,
sz002087,2007-03-15,7.45,7.64,7.42,7.58,0.020188,6817032.0,51433558.0,606400000.0,1776600400.0,0.0852129,7.58003487458,,,,,,
sz002087,2007-03-16,7.56,7.6,7.23,7.3,-0.036939,5563331.0,41120463.0,584000000.0,1710974000.0,0.0695416375,7.30003596635,,,,,,
sz002087,2007-03-19,7.17,7.38,7.12,7.32,0.00274,4201189.0,30557046.0,585600000.0,1715661600.0,0.0525148625,7.3200380649,,,,,,
sz002087,2007-03-20,7.32,7.45,7.31,7.39,0.009563,3292729.0,24299907.0,591200000.0,1732068200.0,0.0411591125,7.39003958891,,,,,,
sz002087,2007-03-21,7.44,7.46,7.31,7.44,0.006766,3748333.0,27723262.0,595200000.0,1743787200.0,0.0468541625,7.44004059677,,,,,,
sz002087,2007-03-22,7.49,7.56,7.42,7.43,-0.001344,5047749.0,37861481.0,594400000.0,1741443400.0,0.0630968625,7.43004118221,,,,,,
sz002087,2007-03-23,7.41,7.5,7.27,7.48,0.006729,4606935.0,34093694.0,598400000.0,1753162400.0,0.0575866875,7.48003792933,,,,,,
sz002087,2007-03-26,7.5,7.8,7.49,7.75,0.036096,8692733.0,66524540.0,620000000.0,1816445000.0,0.1086591625,7.75003737842,,,,,,
sz002087,2007-03-27,7.78,8.07,7.7,8.01,0.033548,9165789.0,72301575.0,640800000.0,1877383800.0,0.1145723625,8.01003563239,,,,,,
sz002087,2007-03-28,8.03,8.2,7.65,8.05,0.004994,10120645.0,80588958.0,644000000.0,1886759000.0,0.1265080625,8.05003775034,,,,,,
sz002087,2007-03-29,8.16,8.86,8.16,8.86,0.100621,6779157.0,59008382.0,708800000.0,2076606800.0,0.0847394625,8.86004059882,,,,,,
sz002087,2007-03-30,8.9,8.9,8.5,8.56,-0.03386,10113311.0,87672921.0,684800000.0,2006292800.0,0.1264163875,8.56003962414,,,,,,
sz002087,2007-04-02,8.6,9.1,8.6,8.79,0.026869,10043231.0,88345536.0,703200000.0,2060200200.0,0.1255403875,8.79003932881,,,,,,
sz002087,2007-04-03,8.69,8.8,8.6,8.75,-0.004551,5205509.0,45146069.0,700000000.0,2050825000.0,0.0650688625,8.75003585982,,,,,,
sz002087,2007-04-04,8.79,8.8,8.6,8.66,-0.010286,3552593.0,30826251.0,692800000.0,2029730800.0,0.0444074125,8.66003299097,,,,,,
sz002087,2007-04-05,8.64,8.74,8.45,8.72,0.006928,5497457.0,47185264.0,697600000.0,2043793600.0,0.0687182125,8.72002969953,,,,,,
sz002087,2007-04-06,8.59,8.8,8.52,8.71,-0.001147,5251830.0,45696478.0,696800000.0,2041449800.0,0.065647875,8.71002782546,,,,,,
sz002087,2007-04-09,8.8,8.96,8.75,8.88,0.019518,6306378.0,55858304.0,710400000.0,2081294400.0,0.078829725,8.88003014856,,,,,,
sz002087,2007-04-10,8.88,8.93,8.51,8.72,-0.018018,4727401.0,41150058.0,697600000.0,2043793600.0,0.0590925125,8.72002976534,,,,,,
sz002087,2007-04-11,8.73,9.07,8.61,8.96,0.027523,6599712.0,58059159.0,716800000.0,2100044800.0,0.0824964,8.96003114457,,,,,,
sz002087,2007-04-12,8.96,9.2,8.86,9.09,0.014509,6090670.0,55237203.0,727200000.0,2130514200.0,0.076133375,9.09003223645,,,,,,
sz002087,2007-04-13,9.09,9.1,8.76,8.81,-0.030803,6549723.0,58662194.0,704800000.0,2064887800.0,0.0818715375,8.81003197347,,,,,,
sz002087,2007-04-16,8.76,8.98,8.76,8.91,0.011351,5269694.0,46765904.0,712800000.0,2088325800.0,0.065871175,8.9100346464,,,,,,
sz002087,2007-04-17,8.91,9.11,8.68,9.02,0.012346,6465848.0,57688945.0,721600000.0,2114107600.0,0.0808231,9.02003793415,2006-12-31,2007-04-17,36.9869192603,1.60778811135,-16.3693446818,2.23404576772
sz002087,2007-04-18,9.08,9.5,8.97,9.47,0.049889,9459860.0,87952995.0,757600000.0,2219578600.0,0.11824825,9.47003860664,2006-12-31,2007-04-17,38.8321596752,1.68799905244,-17.1859949186,2.34550007703
sz002087,2007-04-19,9.48,9.48,8.55,8.77,-0.073918,8082140.0,73075849.0,701600000.0,2055512600.0,0.10102675,8.77003229292,2006-12-31,2007-04-17,35.9617640964,1.56322553848,-15.9156405462,2.17212540233
sz002087,2007-04-20,8.9,9.24,8.83,9.1,0.037628,5949058.0,53842158.0,728000000.0,2132858000.0,0.074363225,9.10003106804,2007-03-31,2007-04-20,29.7716416934,1.27734052649,-24.5268474646,2.20882310749
sz002087,2007-04-23,9.25,10.01,9.17,10.01,0.1,12683091.0,121440101.0,800800000.0,2346143800.0,0.1585386375,10.0100341748,2007-03-31,2007-04-20,32.7488058627,1.40507457914,-26.979532211,2.42970541824
sz002087,2007-04-24,10.08,10.4,9.82,9.98,-0.002997,14374167.0,144259353.0,798400000.0,2339112400.0,0.1796770875,9.98003410242,2007-03-31,2007-04-20,32.6506576916,1.40086357063,-26.898674553,2.4224235911
sz002087,2007-04-25,9.96,9.96,9.55,9.78,-0.02004,5801589.0,56590510.0,782400000.0,2292236400.0,0.0725198625,9.780034219,2007-03-31,2007-04-20,31.9963385114,1.37279026467,-26.3596251149,2.37387822234
sz002087,2007-04-26,9.79,10.15,9.77,9.98,0.02045,5841009.0,58155267.0,798400000.0,2339112400.0,0.0730126125,9.98003591878,2007-03-31,2007-04-20,32.650663634,1.40086382558,-26.8986794486,2.42242403199
sz002087,2007-04-27,10.0,10.06,9.77,9.8,-0.018036,4134063.0,40931689.0,784000000.0,2296924000.0,0.0516757875,9.80003599095,2007-03-31,2007-04-20,32.0617762647,1.37559784563,-26.413534866,2.37873319214
sz002087,2007-04-30,9.68,10.24,9.66,10.07,0.027551,9442098.0,94302551.0,805600000.0,2360206600.0,0.118026225,10.0700367825,2007-03-31,2007-04-20,32.9451102625,1.41349694187,-27.1412541651,2.44426967032
sz002087,2007-05-08,10.21,10.6,10.08,10.4,0.032771,11278450.0,116406341.0,832000000.0,2437552000.0,0.140980625,10.4000419579,2007-03-31,2007-04-20,34.024754471,1.45981865015,-28.0307002054,2.52437083169
sz002087,2007-05-09,10.38,10.45,9.82,10.14,-0.025,6407039.0,65284250.0,811200000.0,2376613200.0,0.0800879875,10.140040909,2007-03-31,2007-04-20,33.1741356092,1.4233231839,-27.3299327002,2.4612615609
sz002087,2007-05-10,10.1,10.26,10.0,10.12,-0.001972,6924588.0,70111662.0,809600000.0,2371925600.0,0.08655735,10.1200447483,2007-03-31,2007-04-20,33.1087162138,1.42051639058,-27.2760380729,2.4564079531
sz002087,2007-05-11,10.12,10.2,9.8,10.13,0.000988,7248870.0,72273815.0,810400000.0,2374269400.0,0.090610875,10.1300433525,2007-03-31,2007-04-20,33.1414276254,1.42191986077,-27.3029867986,2.45883488416
sz002087,2007-05-14,10.04,10.7,9.89,10.41,0.027641,10129119.0,104564101.0,832800000.0,2439895800.0,0.1266139875,10.4100478808,2007-03-31,2007-04-20,34.0574898264,1.46122314765,-28.0576686567,2.52679953919
sz002087,2007-05-15,10.43,10.5,9.96,10.08,-0.0317,6005316.0,61480637.0,806400000.0,2362550400.0,0.07506645,10.080049363,2007-03-31,2007-04-20,32.9778673989,1.41490237387,-27.1682405602,2.4466999938
sz002087,2007-05-16,10.2,10.27,9.93,10.25,0.016865,4713889.0,47794568.0,820000000.0,2402395000.0,0.0589236125,10.2500493955,2007-03-31,2007-04-20,33.5340391326,1.4387647024,-27.6264329373,2.48796358919
sz002087,2007-05-17,10.3,10.8,10.21,10.65,0.039024,13219814.0,139814712.0,852000000.0,2496147000.0,0.165247675,10.6500473231,2007-03-31,2007-04-20,34.8426714757,1.49491105615,-28.7045268562,2.5850538803
sz002087,2007-05-18,10.69,10.95,10.35,10.82,0.015962,10145876.0,108370491.0,865600000.0,2535991600.0,0.12682345,10.8200433785,2007-03-31,2007-04-20,35.3988301978,1.51877282643,-29.1627085139,2.62631651033
sz002087,2007-05-21,10.39,11.16,10.39,10.76,-0.005545,11856235.0,129130768.0,860800000.0,2521928800.0,0.1482029375,10.760046238,2007-03-31,2007-04-20,35.2025436843,1.5103512311,-29.0010012952,2.61175358528
sz002087,2007-05-22,10.98,11.46,10.82,11.07,0.02881,11812925.0,130733511.0,885600000.0,2594586600.0,0.1476615625,11.0700431701,2007-03-31,2007-04-20,36.2167289679,1.55386445007,-29.8365201425,2.68699820608
sz002087,2007-05-23,11.07,11.5,10.9,11.29,0.019874,8502235.0,95049176.0,903200000.0,2646150200.0,0.1062779375,11.290049208,2007-03-31,2007-04-20,36.9365002394,1.58474595215,-30.4294911438,2.74039960842
sz002087,2007-05-24,11.32,11.35,10.74,10.95,-0.030115,8085396.0,88883092.0,876000000.0,2566461000.0,0.10106745,10.9500493761,2007-03-31,2007-04-20,35.8241575347,1.5370213278,-29.513107018,2.65787247422
sz002087,2007-05-25,10.88,11.07,10.8,10.95,0.0,5734275.0,62890888.51,876000000.0,2566461000.0,0.0716784375,10.9500493761,2007-03-31,2007-04-20,35.8241575347,1.5370213278,-29.513107018,2.65787247422
sz002087,2007-05-29,11.19,11.28,10.88,11.09,0.012785,8233484.0,91175240.0,887200000.0,2599274200.0,0.10291855,11.0900457574,2007-03-31,2007-04-20,36.2821693887,1.55667214548,-29.8904320913,2.6918533738
sz002087,2007-05-30,10.49,10.75,9.98,9.98,-0.10009,9464879.0,97225759.0,798400000.0,2339112400.0,0.1183109875,9.98004307756,2007-03-31,2007-04-20,32.6506870546,1.40086483044,-26.8986987432,2.42242576961
sz002087,2007-05-31,9.83,10.1,8.98,9.3,-0.068136,6716673.0,62690988.0,744000000.0,2179734000.0,0.0839584125,9.30004286243,2007-03-31,2007-04-20,30.4259998415,1.30541550435,-25.0659290057,2.25737136738
sz002087,2007-06-01,9.35,9.58,8.5,8.62,-0.073118,6895701.0,62035099.0,689600000.0,2020355600.0,0.0861962625,8.62004232841,2007-03-31,2007-04-20,28.2013115851,1.2099661335,-23.2331584086,2.09231688774
sz002087,2007-06-04,8.82,8.89,8.15,8.27,-0.040603,7025199.0,58988862.0,661600000.0,1938322600.0,0.0878149875,8.27004274975,2007-03-31,2007-04-20,27.0562537308,1.16083787859,-22.2898224778,2.00736254514
sz002087,2007-06-05,8.05,8.62,7.56,8.6,0.039903,6986924.0,57167666.0,688000000.0,2015668000.0,0.08733655,8.6000422656,2007-03-31,2007-04-20,28.1358794234,1.20715879245,-23.1792532641,2.08746233278
sz002087,2007-06-06,8.55,8.75,8.32,8.55,-0.005814,5374657.0,46131932.0,684000000.0,2003949000.0,0.0671832125,8.55004161986,2007-03-31,2007-04-20,27.9722974204,1.20014037124,-23.0444890856,2.07532582678
sz002087,2007-06-07,8.54,8.86,8.5,8.85,0.035088,5703675.0,49641483.0,708000000.0,2074263000.0,0.0712959375,8.85004548022,2007-03-31,2007-04-20,28.9537893923,1.24225089658,-23.8530741187,2.14814485939
sz002087,2007-06-08,8.87,8.97,8.71,8.8,-0.00565,5283890.0,46664883.0,704000000.0,2062544000.0,0.066048625,8.80004272326,2007-03-31,2007-04-20,28.7902004822,1.23523217902,-23.7183042499,2.13600784093
sz002087,2007-06-11,8.83,9.08,8.81,8.93,0.014773,4643273.0,41511456.0,714400000.0,2093013400.0,0.0580409125,8.93004575441,2007-03-31,2007-04-20,29.215518114,1.253480264,-24.0686947586,2.16756308477
sz002087,2007-06-12,8.89,9.05,8.45,8.89,-0.004479,4975216.0,43578407.0,711200000.0,2083638200.0,0.0621902,8.89004807948,2007-03-31,2007-04-20,29.0846618083,1.24786592589,-23.9608910747,2.15785456971
sz002087,2007-06-13,8.94,9.44,8.92,9.26,0.04162,8100412.0,74479747.0,740800000.0,2170358800.0,0.10125515,9.26005188054,2007-03-31,2007-04-20,30.2951654328,1.29980210573,-24.9581433613,2.2476644769
sz002087,2007-06-14,9.34,9.34,9.0,9.0,-0.028078,4580745.0,41967385.0,720000000.0,2109420000.0,0.0572593125,9.00004814384,2007-03-31,2007-04-20,29.4445377778,1.2633062622,-24.257368612,2.18455455372
sz002087,2007-06-15,8.9,9.18,8.83,8.93,-0.007778,3463225.0,31083890.0,714400000.0,2093013400.0,0.0432903125,8.93004576938,2007-03-31,2007-04-20,29.2155181629,1.2534802661,-24.0686947989,2.1675630884
sz002087,2007-06-18,9.05,9.28,9.05,9.14,0.023516,4518373.0,41471520.0,731200000.0,2142233200.0,0.0564796625,9.14004472569,2007-03-31,2007-04-20,29.9025502881,1.28295710803,-24.6346942258,2.21853550199
sz002087,2007-06-19,9.18,9.41,9.08,9.32,0.019694,4909666.0,45420560.0,745600000.0,2184421600.0,0.061370825,9.32004876652,2007-03-31,2007-04-20,30.4914511134,1.30822366532,-25.1198498939,2.26222734016
sz002087,2007-06-20,9.3,9.31,8.9,8.95,-0.0397,4379688.0,40196021.0,716000000.0,2097701000.0,0.0547461,8.95004283049,2007-03-31,2007-04-20,29.2809405042,1.25628718581,-24.1225918531,2.17241691476
sz002087,2007-06-21,8.86,9.05,8.65,8.76,-0.021229,4427555.0,38939919.0,700800000.0,2053168800.0,0.0553444375,8.76004237124,2007-03-31,2007-04-20,28.6593354183,1.22961746514,-23.6104933507,2.12629867608
sz002087,2007-06-22,8.77,8.82,8.01,8.18,-0.06621,4238309.0,35629781.0,654400000.0,1917228400.0,0.0529788625,8.18003996584,2007-03-31,2007-04-20,26.7618008202,1.14820449277,-22.0472425859,1.98551644073
sz002087,2007-06-25,8.16,8.3,7.61,7.67,-0.062347,3410288.0,26938073.0,613600000.0,1797694600.0,0.0426286,7.67003901409,2007-03-31,2007-04-20,25.0932828245,1.07661738726,-20.6726631524,1.8617254472
sz002087,2007-06-26,7.61,8.02,7.57,7.95,0.036506,2665904.0,20909647.0,636000000.0,1863321000.0,0.0333238,7.95004145834,2007-03-31,2007-04-20,26.0093382073,1.1159203816,-21.4273393934,1.92968959638
sz002087,2007-06-27,7.97,8.14,7.83,8.08,0.016352,2716237.0,21761104.0,646400000.0,1893790400.0,0.0339529625,8.08004053627,2007-03-31,2007-04-20,26.4346429056,1.13416791168,-21.7777192472,1.96124388066
sz002087,2007-06-28,8.08,8.08,7.63,7.67,-0.050743,2379297.0,18630429.0,613600000.0,1797694600.0,0.0297412125,7.67003503933,2007-03-31,2007-04-20,25.0932698207,1.07661682934,-20.6726524394,1.86172448242
sz002087,2007-06-29,7.6,7.66,7.2,7.38,-0.03781,2794798.0,20712803.0,590400000.0,1729724400.0,0.034934975,7.3800310145,2007-03-31,2007-04-20,24.1444932888,1.03590994702,-19.8910194507,1.79133267974
sz002087,2007-07-02,7.38,7.73,7.38,7.63,0.033875,2294579.0,17331726.0,610400000.0,1788319400.0,0.0286822375,7.63002956511,2007-03-31,2007-04-20,24.9623879989,1.07100139648,-20.5648277346,1.85201407427
sz002087,2007-07-03,7.68,7.79,7.52,7.76,0.017038,1742310.0,13402719.0,620800000.0,1818788800.0,0.021778875,7.76003000884,2007-03-31,2007-04-20,25.3876971656,1.08924911827,-20.9152112695,1.88356869007
sz002087,2007-07-04,7.72,7.76,7.42,7.47,-0.037371,1250800.0,9488972.0,597600000.0,1750818600.0,0.015635,7.47002992738,2007-03-31,2007-04-20,24.4389335349,1.04854278947,-20.1335889092,1.81317784455
sz002087,2007-07-05,7.42,7.47,7.0,7.08,-0.052209,1394059.0,10133393.0,566400000.0,1659410400.0,0.0174257375,7.0800271349,2007-03-31,2007-04-20,23.1630012539,0.993799418976,-19.0824343658,1.71851364246
sz002087,2007-07-06,7.15,7.55,7.06,7.52,0.062147,2606355.0,19021830.0,601600000.0,1762537600.0,0.0325794375,7.52002958126,2007-03-31,2007-04-20,24.6025122929,1.05556107147,-20.2683504144,1.8253141098
sz002087,2007-07-09,7.6,7.78,7.5,7.71,0.025266,3208241.0,24540383.0,616800000.0,1807069800.0,0.0401030125,7.71003064866,2007-03-31,2007-04-20,25.2241193685,1.0822308775,-20.7804505559,1.8714324961
sz002087,2007-07-10,7.7,7.7,7.39,7.41,-0.038911,1800539.0,13528118.0,592800000.0,1736755800.0,0.0225067375,7.41002564609,2007-03-31,2007-04-20,24.2426236597,1.04012019182,-19.9718624444,1.79861318624
sz002087,2007-07-11,7.47,7.59,7.37,7.57,0.021592,1017885.0,7612608.0,605600000.0,1774256600.0,0.0127235625,7.57002291984,2007-03-31,2007-04-20,24.7660703898,1.06257846701,-20.4030948982,1.83744884216
sz002087,2007-07-12,7.58,7.66,7.48,7.58,0.001321,925370.0,7004875.0,606400000.0,1776600400.0,0.011567125,7.58002292011,2007-03-31,2007-04-20,24.7987863688,1.06398213316,-20.4300473866,1.83987611208
sz002087,2007-07-13,7.58,7.6,7.46,7.53,-0.006596,616930.0,4637790.0,602400000.0,1764881400.0,0.007711625,7.53002508893,2007-03-31,2007-04-20,24.6352135739,1.05696410701,-20.295290794,1.82774028925
sz002087,2007-07-16,7.52,7.58,7.25,7.26,-0.035857,886150.0,6552867.0,580800000.0,1701598800.0,0.011076875,7.26002097932,2007-03-31,2007-04-20,23.7518687208,1.01906454503,-19.567562552,1.76220300569
