code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600885,1996-03-22,6.92,7.01,6.88,6.94,-0.001439,303400.0,2107272.0,124920000.0,494978840.0,0.0168555555556,6.94000108835,,,,,,
sh600885,1996-03-25,7.01,7.01,6.9,6.9,-0.005764,319100.0,2218731.0,124200000.0,492125940.0,0.0177277777778,6.89999892207,,,,,,
sh600885,1996-03-26,6.85,6.9,6.72,6.75,-0.021739,513730.0,3498170.0,121500000.0,481427550.0,0.0285405555556,6.74999984551,,,,,,
sh600885,1996-03-27,6.72,6.84,6.66,6.8,0.007407,384490.0,2589013.0,122400000.0,484993680.0,0.0213605555556,6.79999709436,,,,,,
sh600885,1996-03-28,6.79,6.79,6.63,6.63,-0.025,360900.0,2409984.0,119340000.0,472868840.0,0.02005,6.629997167,,,,,,
sh600885,1996-03-29,6.6,6.78,6.42,6.6,-0.004525,423141.0,2770271.0,118800000.0,470729160.0,0.0235078333333,6.59999642982,,,,,,
sh600885,1996-04-01,6.8,6.98,6.6,6.65,0.007576,512949.0,3452809.0,119700000.0,474295290.0,0.0284971666667,6.64999800277,,,,,,
sh600885,1996-04-02,6.6,6.65,6.49,6.5,-0.022556,320983.0,2097138.0,117000000.0,463596900.0,0.0178323888889,6.50000064782,,,,,,
sh600885,1996-04-03,6.52,6.6,6.46,6.52,0.003077,207350.0,1354238.0,117360000.0,465023350.0,0.0115194444444,6.52000114982,,,,,,
sh600885,1996-04-04,6.53,6.6,6.5,6.54,0.003067,163150.0,1066764.0,117720000.0,466449800.0,0.00906388888889,6.53999799334,,,,,,
sh600885,1996-04-05,6.54,6.85,6.51,6.8,0.039755,443160.0,2986753.0,122400000.0,484993680.0,0.02462,6.79999561357,,,,,,
sh600885,1996-04-08,6.85,6.85,6.5,6.68,-0.017647,376400.0,2536302.0,120240000.0,476434970.0,0.0209111111111,6.67999609098,,,,,,
sh600885,1996-04-09,6.65,6.7,6.58,6.59,-0.013473,236000.0,1566541.0,118620000.0,470015930.0,0.0131111111111,6.58999650364,,,,,,
sh600885,1996-04-10,6.55,6.7,6.55,6.63,0.00607,292200.0,1945674.0,119340000.0,472868840.0,0.0162333333333,6.62999778242,,,,,,
sh600885,1996-04-11,6.65,6.69,6.6,6.67,0.006033,254398.0,1688186.0,120060000.0,475721740.0,0.0141332222222,6.66999655904,,,,,,
sh600885,1996-04-12,6.71,6.79,6.63,6.66,-0.001499,430400.0,2898005.0,119880000.0,475008520.0,0.0239111111111,6.6599982342,,,,,,
sh600885,1996-04-15,6.62,6.75,6.58,6.63,-0.004505,258100.0,1707615.0,119340000.0,472868840.0,0.0143388888889,6.62999494215,,,,,,
sh600885,1996-04-16,6.62,6.75,6.62,6.73,0.015083,305549.0,2047216.0,121140000.0,480001100.0,0.0169749444444,6.72999515587,,,,,,
sh600885,1996-04-17,6.7,6.8,6.7,6.72,-0.001486,352189.0,2371693.0,120960000.0,479287870.0,0.0195660555556,6.71999438306,,,,,,
sh600885,1996-04-18,6.7,6.98,6.68,6.97,0.037202,826837.0,5682481.0,125460000.0,497118520.0,0.0459353888889,6.9699916141,,,,,,
sh600885,1996-04-19,7.2,7.38,7.1,7.32,0.050215,1762615.0,12811232.0,131760000.0,522081430.0,0.0979230555556,7.31998974301,,,,,,
sh600885,1996-04-22,7.37,7.46,7.15,7.33,0.001366,2660315.0,19560709.0,131940000.0,522794660.0,0.147795277778,7.32998884899,,,,,,
sh600885,1996-04-23,7.25,7.4,7.15,7.39,0.008186,1153268.0,8389208.0,133020000.0,527074010.0,0.0640704444444,7.38999213771,,,,,,
sh600885,1996-04-24,7.55,7.82,7.51,7.82,0.058187,3144450.0,24103936.0,140760000.0,557742730.0,0.174691666667,7.81999361023,,,,,,
sh600885,1996-04-25,8.0,8.18,7.32,7.4,-0.053708,2274940.0,17634353.0,133200000.0,527787240.0,0.126385555556,7.39999739341,,,,,,
sh600885,1996-04-26,7.5,8.19,7.5,8.06,0.089189,5183635.0,41168138.0,145080000.0,574860160.0,0.287979722222,8.05999576093,,,,,,
sh600885,1996-04-29,8.5,9.98,8.5,9.74,0.208437,6756575.0,62122088.0,175320000.0,694682120.0,0.375365277778,9.73999709735,,,,,,
sh600885,1996-04-30,9.65,9.65,8.3,8.5,-0.12731,3164900.0,28261979.0,153000000.0,606242100.0,0.175827777778,8.49999806689,,,,,,
sh600885,1996-05-02,9.07,9.07,7.77,7.8,-0.082353,2398160.0,19837738.0,140400000.0,556316280.0,0.133231111111,7.79999772609,,,,,,
sh600885,1996-05-03,7.85,8.0,7.51,7.7,-0.012821,1050700.0,8141877.0,138600000.0,549184020.0,0.0583722222222,7.69999395524,,,,,,
sh600885,1996-05-06,7.6,7.95,7.6,7.8,0.012987,909338.0,7048450.0,140400000.0,556316280.0,0.0505187777778,7.79999377674,,,,,,
sh600885,1996-05-07,7.97,7.99,7.56,7.97,0.021795,745900.0,5765484.0,143460000.0,568441120.0,0.0414388888889,7.9699946411,,,,,,
sh600885,1996-05-08,7.81,7.89,7.6,7.8,-0.02133,331300.0,2567255.0,140400000.0,556316280.0,0.0184055555556,7.79999465541,,,,,,
sh600885,1996-05-09,7.95,7.95,7.62,7.8,0.0,519640.0,4033218.0,140400000.0,556316280.0,0.0288688888889,7.79999465541,,,,,,
sh600885,1996-05-10,7.65,7.83,7.65,7.77,-0.003846,274700.0,2121518.0,139860000.0,554176600.0,0.0152611111111,7.76999587596,,,,,,
sh600885,1996-05-13,7.75,7.82,7.63,7.8,0.003861,380650.0,2959398.0,140400000.0,556316280.0,0.0211472222222,7.79999583004,,,,,,
sh600885,1996-05-14,7.8,8.15,7.75,7.91,0.014103,639100.0,5061406.0,142380000.0,564161770.0,0.0355055555556,7.90999917123,,,,,,
sh600885,1996-05-15,7.88,8.0,7.87,7.98,0.00885,754100.0,5977743.0,143640000.0,569154350.0,0.0418944444444,7.9800026639,,,,,,
sh600885,1996-05-16,8.15,8.33,7.9,7.96,-0.002506,1374465.0,11185374.0,143280000.0,567727900.0,0.0763591666667,7.96000477722,,,,,,
sh600885,1996-05-17,8.0,8.16,7.94,8.15,0.023869,679985.0,5465277.0,146700000.0,581279190.0,0.0377769444444,8.15000213125,,,,,,
sh600885,1996-05-20,8.16,8.25,7.8,7.9,-0.030675,968040.0,7794843.0,142200000.0,563448540.0,0.05378,7.90000081587,,,,,,
sh600885,1996-05-21,7.88,8.07,7.38,7.45,-0.056962,453350.0,3486116.0,134100000.0,531353370.0,0.0251861111111,7.4500009694,,,,,,
sh600885,1996-05-22,7.4,7.55,7.26,7.38,-0.009396,329045.0,2423572.0,132840000.0,526360790.0,0.0182802777778,7.38000076029,,,,,,
sh600885,1996-05-23,7.38,7.38,6.88,6.92,-0.062331,474225.0,3354432.0,124560000.0,493552390.0,0.0263458333333,6.9199979329,,,,,,
sh600885,1996-05-24,6.9,7.19,6.68,7.06,0.020231,385520.0,2710744.0,127080000.0,503537560.0,0.0214177777778,7.05999641108,,,,,,
sh600885,1996-05-27,6.98,7.0,6.84,6.95,-0.015581,117105.0,812294.0,125100000.0,495692070.0,0.00650583333333,6.949994607,,,,,,
sh600885,1996-05-28,6.93,7.06,6.88,6.95,0.0,114000.0,796499.0,125100000.0,495692070.0,0.00633333333333,6.949994607,,,,,,
sh600885,1996-05-29,7.18,7.3,6.9,7.1,0.021583,247240.0,1744726.0,127800000.0,506390460.0,0.0137355555556,7.0999963406,,,,,,
sh600885,1996-05-30,7.05,7.1,6.8,6.99,-0.015493,342300.0,2372702.0,125820000.0,498544970.0,0.0190166666667,6.9899960973,,,,,,
sh600885,1996-05-31,6.82,7.18,6.82,7.03,0.005722,377900.0,2632004.0,126540000.0,501397880.0,0.0209944444444,7.02999285497,,,,,,
sh600885,1996-06-03,7.1,7.1,6.85,6.94,-0.012802,321450.0,2232789.0,124920000.0,494978840.0,0.0178583333333,6.93999488644,,,,,,
sh600885,1996-06-04,7.0,7.12,6.85,6.99,0.007205,260900.0,1825156.0,125820000.0,498544970.0,0.0144944444444,6.98999754959,,,,,,
sh600885,1996-06-05,6.99,7.38,6.85,7.38,0.055794,563370.0,3990232.0,132840000.0,526360790.0,0.0312983333333,7.37999747288,,,,,,
sh600885,1996-06-06,7.4,7.4,7.2,7.25,-0.017615,660940.0,4813305.0,130500000.0,517088850.0,0.0367188888889,7.24999881739,,,,,,
sh600885,1996-06-07,7.35,7.98,7.29,7.77,0.071724,1009069.0,7564696.0,139860000.0,554176600.0,0.0560593888889,7.76999773257,,,,,,
sh600885,1996-06-10,7.95,8.0,7.46,7.6,-0.021879,729000.0,5566965.0,136800000.0,542051760.0,0.0405,7.59999795218,,,,,,
sh600885,1996-06-11,7.65,7.76,7.39,7.65,0.006579,1586840.0,11965230.0,137700000.0,545617890.0,0.0881577777778,7.64999833871,,,,,,
sh600885,1996-06-12,7.7,7.78,7.52,7.58,-0.00915,774100.0,5907798.0,136440000.0,540625310.0,0.0430055555556,7.58000085391,,,,,,
sh600885,1996-06-13,7.51,7.98,7.51,7.95,0.048813,1319490.0,10312651.0,143100000.0,567014670.0,0.073305,7.95000343559,,,,,,
sh600885,1996-06-14,7.98,8.1,7.8,7.9,-0.006289,842000.0,6645072.0,142200000.0,563448540.0,0.0467777777778,7.90000586398,,,,,,
sh600885,1996-06-17,7.7,8.0,7.7,7.71,-0.024051,459950.0,3610359.0,138780000.0,549897250.0,0.0255527777778,7.71000282295,,,,,,
sh600885,1996-06-18,7.71,7.9,7.53,7.79,0.010376,593533.0,4603809.0,140220000.0,555603050.0,0.0329740555556,7.79000181224,,,,,,
sh600885,1996-06-19,7.9,8.0,7.75,7.9,0.014121,783432.0,6177605.0,142200000.0,563448540.0,0.043524,7.90000442783,,,,,,
sh600885,1996-06-20,7.8,8.1,7.8,8.03,0.016456,699220.0,5576715.0,144540000.0,572720480.0,0.0388455555556,8.03000690069,,,,,,
sh600885,1996-06-21,8.03,8.41,8.0,8.28,0.031133,854400.0,7015073.0,149040000.0,590551130.0,0.0474666666667,8.28000510553,,,,,,
sh600885,1996-06-24,8.43,8.68,8.34,8.52,0.028986,1223152.0,10429603.0,153360000.0,607668550.0,0.0679528888889,8.52000933352,,,,,,
sh600885,1996-06-25,8.4,8.8,8.31,8.79,0.03169,1612997.0,13828245.0,158220000.0,626925650.0,0.0896109444444,8.7900084293,,,,,,
sh600885,1996-06-26,8.88,9.16,8.8,8.9,0.012514,2258660.0,20246672.0,160200000.0,634771140.0,0.125481111111,8.90000659478,,,,,,
sh600885,1996-06-27,8.98,9.03,8.66,8.75,-0.016854,1298195.0,11424661.0,157500000.0,624072750.0,0.0721219444444,8.75000588364,,,,,,
sh600885,1996-06-28,8.75,9.08,8.72,8.9,0.017143,1394800.0,12439615.0,160200000.0,634771140.0,0.0774888888889,8.9000072345,,,,,,
sh600885,1996-07-01,8.9,8.9,8.1,8.18,-0.080899,669500.0,5700393.0,147240000.0,583418870.0,0.0371944444444,8.18000554924,,,,,,
sh600885,1996-07-02,8.15,8.4,8.14,8.35,0.020782,600090.0,4984957.0,150300000.0,595543710.0,0.0333383333333,8.35000242456,,,,,,
sh600885,1996-07-03,8.35,8.56,8.35,8.4,0.005988,437430.0,3707451.0,151200000.0,599109840.0,0.0243016666667,8.40000223908,,,,,,
sh600885,1996-07-04,8.58,8.98,8.5,8.89,0.058333,1112030.0,9770835.0,160020000.0,634057910.0,0.0617794444444,8.88999956969,,,,,,
sh600885,1996-07-05,9.1,9.1,8.73,8.85,-0.004499,1091910.0,9651603.0,159300000.0,631205010.0,0.0606616666667,8.85000346163,,,,,,
sh600885,1996-07-08,9.0,9.3,8.7,8.85,0.0,811160.0,7265181.0,159300000.0,631205010.0,0.0450644444444,8.85000346163,,,,,,
sh600885,1996-07-09,8.85,8.95,8.42,8.64,-0.023729,981300.0,8572302.0,155520000.0,616227260.0,0.0545166666667,8.64000172949,,,,,,
sh600885,1996-07-10,8.63,8.8,8.5,8.58,-0.006944,580700.0,5044301.0,154440000.0,611947910.0,0.0322611111111,8.58000555748,,,,,,
sh600885,1996-07-11,8.72,8.72,8.38,8.39,-0.022145,404600.0,3420472.0,151020000.0,598396610.0,0.0224777777778,8.39000133441,,,,,,
sh600885,1996-07-12,8.37,8.59,8.29,8.45,0.007151,635590.0,5321556.0,152100000.0,602675970.0,0.0353105555556,8.44999823395,,,,,,
sh600885,1996-07-15,8.5,8.8,8.5,8.75,0.035503,756700.0,6572834.0,157500000.0,624072750.0,0.0420388888889,8.74999852125,,,,,,
sh600885,1996-07-16,8.85,9.5,8.8,9.39,0.073143,2029775.0,18557834.0,169020000.0,669719210.0,0.112765277778,9.38999966309,,,,,,
sh600885,1996-07-17,9.3,9.55,8.98,9.2,-0.020234,1142020.0,10634150.0,165600000.0,656167920.0,0.0634455555556,9.2000024099,,,,,,
sh600885,1996-07-18,9.3,9.4,8.7,9.0,-0.021739,728903.0,6619766.0,162000000.0,641903400.0,0.0404946111111,9.00000355752,,,,,,
sh600885,1996-07-19,9.0,9.2,8.2,8.88,-0.013333,745000.0,6537361.0,159840000.0,633344690.0,0.0413888888889,8.88000651008,,,,,,
sh600885,1996-07-22,9.0,9.15,8.88,9.1,0.024775,1298820.0,11773090.0,163800000.0,649035660.0,0.0721566666667,9.10000867137,,,,,,
sh600885,1996-07-23,9.1,9.39,9.1,9.3,0.021978,1101850.0,10230335.0,167400000.0,663300180.0,0.0612138888889,9.30000866195,,,,,,
sh600885,1996-07-24,9.3,9.3,9.0,9.2,-0.010753,854560.0,7799157.0,165600000.0,656167920.0,0.0474755555556,9.20000566881,,,,,,
sh600885,1996-07-25,9.25,9.48,9.0,9.08,-0.013043,823200.0,7583495.0,163440000.0,647609210.0,0.0457333333333,9.08000999487,,,,,,
sh600885,1996-07-26,9.05,9.2,8.7,8.8,-0.030837,414200.0,3718961.0,158400000.0,627638880.0,0.0230111111111,8.80000972666,,,,,,
sh600885,1996-07-29,8.9,8.9,8.72,8.89,0.010227,379300.0,3331864.0,160020000.0,634057910.0,0.0210722222222,8.89000742613,,,,,,
sh600885,1996-07-30,8.9,8.95,8.7,8.77,-0.013498,509300.0,4478263.0,157860000.0,625499200.0,0.0282944444444,8.77001010589,,,,,,
sh600885,1996-07-31,8.77,8.78,8.45,8.5,-0.030787,128700.0,1106166.0,153000000.0,606242100.0,0.00715,8.50000780476,,,,,,
sh600885,1996-08-01,8.52,8.78,8.52,8.6,0.011765,253500.0,2198087.0,154800000.0,613374360.0,0.0140833333333,8.60001039659,,,,,,
sh600885,1996-08-02,8.65,8.8,8.5,8.71,0.012791,508060.0,4426096.0,156780000.0,621219850.0,0.0282255555556,8.71001312957,,,,,,
sh600885,1996-08-05,8.79,8.9,8.6,8.89,0.020666,576424.0,5088514.0,160020000.0,634057910.0,0.0320235555556,8.89001426091,,,,,,
sh600885,1996-08-06,8.86,9.1,8.86,9.07,0.020247,671056.0,6021174.0,163260000.0,646895980.0,0.0372808888889,9.07001037965,,,,,,
sh600885,1996-08-07,9.15,9.63,9.1,9.35,0.030871,2931093.0,27720533.0,168300000.0,666866310.0,0.1628385,9.35001067008,,,,,,
sh600885,1996-08-08,9.4,9.45,9.08,9.19,-0.017112,1221059.0,11286191.0,165420000.0,655454690.0,0.0678366111111,9.19001328749,,,,,,
sh600885,1996-08-09,9.2,9.6,9.2,9.4,0.022851,1239200.0,11624362.0,169200000.0,670432440.0,0.0688444444444,9.40001428112,,,,,,
sh600885,1996-08-12,9.68,9.68,9.0,9.25,-0.015957,852340.0,7986555.0,166500000.0,659734050.0,0.0473522222222,9.25001825324,,,,,,
sh600885,1996-08-13,9.1,9.35,9.0,9.3,0.005405,819709.0,7492818.0,167400000.0,663300180.0,0.0455393888889,9.3000146019,,,,,,
sh600885,1996-08-14,9.3,9.45,9.15,9.42,0.012903,1082668.0,10148857.0,169560000.0,671858890.0,0.0601482222222,9.42001269031,,,,,,
sh600885,1996-08-15,9.6,10.19,9.45,10.0,0.061571,4506448.0,44845994.0,180000000.0,713226000.0,0.250358222222,10.0000122917,,,,,,
sh600885,1996-08-16,10.18,10.2,9.13,9.93,-0.007,2472400.0,24100422.0,178740000.0,708233420.0,0.137355555556,9.93001220562,,,,,,
sh600885,1996-08-19,9.9,9.93,9.49,9.65,-0.028197,1210300.0,11752708.0,173700000.0,688263090.0,0.0672388888889,9.65001565146,,,,,,
sh600885,1996-08-20,9.65,9.7,9.28,9.28,-0.038342,1081400.0,10292704.0,167040000.0,661873730.0,0.0600777777778,9.28001475135,,,,,,
sh600885,1996-08-21,9.35,9.85,9.28,9.5,0.023707,1113400.0,10584318.0,171000000.0,677564700.0,0.0618555555556,9.50001606106,,,,,,
sh600885,1996-08-22,9.45,9.48,8.85,9.01,-0.051579,1442000.0,13120053.0,162180000.0,642616630.0,0.0801111111111,9.01001473265,,,,,,
sh600885,1996-08-23,9.15,9.15,8.56,8.75,-0.028857,1094100.0,9505459.0,157500000.0,624072750.0,0.0607833333333,8.75001273751,,,,,,
sh600885,1996-08-26,8.7,8.7,8.03,8.03,-0.082286,695000.0,5702657.0,144540000.0,572720480.0,0.0386111111111,8.03000918939,,,,,,
sh600885,1996-08-27,8.0,8.0,7.7,7.91,-0.014944,611313.0,4793634.0,142380000.0,564161770.0,0.0339618333333,7.91000873206,,,,,,
sh600885,1996-08-28,7.95,8.33,7.95,8.18,0.034134,820230.0,6704842.0,147240000.0,583418870.0,0.0455683333333,8.18000897012,,,,,,
sh600885,1996-08-29,8.49,8.49,8.2,8.4,0.026895,626300.0,5214442.0,151200000.0,599109840.0,0.0347944444444,8.40001031137,,,,,,
sh600885,1996-08-30,8.45,8.55,8.29,8.5,0.011905,819645.0,6878790.0,153000000.0,606242100.0,0.0455358333333,8.50001243413,,,,,,
sh600885,1996-09-02,8.04,8.28,8.04,8.16,-0.04,459900.0,3742823.0,146880000.0,581992420.0,0.02555,8.16001193676,,,,,,
sh600885,1996-09-03,8.12,8.4,8.1,8.12,-0.004902,442417.0,3638271.0,146160000.0,579139510.0,0.0245787222222,8.12001155825,,,,,,
sh600885,1996-09-04,8.12,8.16,7.9,8.1,-0.002463,541600.0,4348425.0,145800000.0,577713060.0,0.0300888888889,8.10001196978,,,,,,
sh600885,1996-09-05,8.15,8.42,8.0,8.1,0.0,942100.0,7795051.0,145800000.0,577713060.0,0.0523388888889,8.10001196978,,,,,,
sh600885,1996-09-06,8.12,8.4,8.08,8.1,0.0,492082.0,4031910.0,145800000.0,577713060.0,0.0273378888889,8.10001196978,,,,,,
sh600885,1996-09-09,8.05,8.2,7.85,7.93,-0.020988,341204.0,2717291.0,142740000.0,565588220.0,0.0189557777778,7.93000891856,,,,,,
sh600885,1996-09-10,7.88,7.88,7.38,7.4,-0.066835,381450.0,2900745.0,133200000.0,527787240.0,0.0211916666667,7.40000677249,,,,,,
sh600885,1996-09-11,7.5,7.65,7.25,7.5,0.013514,368200.0,2727486.0,135000000.0,534919500.0,0.0204555555556,7.50001046401,,,,,,
sh600885,1996-09-12,7.56,7.71,7.2,7.26,-0.032,371500.0,2749108.0,130680000.0,517802080.0,0.0206388888889,7.26001012916,,,,,,
sh600885,1996-09-13,7.11,7.54,7.11,7.51,0.034435,245320.0,1815436.0,135180000.0,535632730.0,0.0136288888889,7.51000857796,,,,,,
sh600885,1996-09-16,7.53,7.57,7.29,7.35,-0.021305,158600.0,1167911.0,132300000.0,524221110.0,0.00881111111111,7.35000784521,,,,,,
sh600885,1996-09-17,7.38,8.16,7.3,7.8,0.061224,498357.0,3789909.0,140400000.0,556316280.0,0.0276865,7.80000472552,,,,,,
sh600885,1996-09-18,7.8,8.08,7.58,7.67,-0.016667,926973.0,7285022.0,138060000.0,547044340.0,0.0514985,7.67000204676,,,,,,
sh600885,1996-09-19,7.7,7.78,7.6,7.77,0.013038,310596.0,2389648.0,139860000.0,554176600.0,0.0172553333333,7.77000353345,,,,,,
sh600885,1996-09-20,7.8,8.04,7.8,7.94,0.021879,506725.0,3993312.0,142920000.0,566301440.0,0.0281513888889,7.94000344076,,,,,,
sh600885,1996-09-23,8.0,8.24,7.8,8.23,0.036524,719267.0,5733425.0,148140000.0,586985000.0,0.0399592777778,8.23000412643,,,,,,
sh600885,1996-09-24,8.2,8.34,8.0,8.02,-0.025516,747800.0,6078124.0,144360000.0,572007250.0,0.0415444444444,8.02000734114,,,,,,
sh600885,1996-09-25,8.1,8.2,7.84,7.85,-0.021197,394900.0,3154285.0,141300000.0,559882410.0,0.0219388888889,7.85000724553,,,,,,
sh600885,1996-09-26,7.83,8.03,7.79,8.0,0.019108,444727.0,3530184.0,144000000.0,570580800.0,0.0247070555556,8.00000518397,,,,,,
sh600885,1996-09-27,8.0,8.27,7.8,7.9,-0.0125,557000.0,4449899.0,142200000.0,563448540.0,0.0309444444444,7.90000511917,,,,,,
sh600885,1996-10-03,8.1,8.1,7.75,7.8,-0.012658,414000.0,3253424.0,140400000.0,556316280.0,0.023,7.80000685438,,,,,,
sh600885,1996-10-04,7.8,7.84,7.68,7.73,-0.008974,261200.0,2016262.0,139140000.0,551323700.0,0.0145111111111,7.73000959287,,,,,,
sh600885,1996-10-07,7.97,8.1,7.72,7.92,0.02458,620200.0,4943992.0,142560000.0,564874990.0,0.0344555555556,7.92001322866,,,,,,
sh600885,1996-10-08,7.92,7.92,7.75,7.85,-0.008838,429100.0,3363069.0,141300000.0,559882410.0,0.0238388888889,7.85001615174,,,,,,
sh600885,1996-10-09,8.0,8.0,7.77,7.82,-0.003822,268950.0,2106404.0,140760000.0,557742730.0,0.0149416666667,7.82001339001,,,,,,
sh600885,1996-10-10,7.95,8.22,7.81,8.16,0.043478,1198290.0,9683240.0,146880000.0,581992420.0,0.0665716666667,8.16001193218,,,,,,
sh600885,1996-10-11,8.3,8.3,7.9,7.98,-0.022059,506940.0,4074488.0,143640000.0,569154350.0,0.0281633333333,7.98001022897,,,,,,
sh600885,1996-10-14,8.02,8.1,7.8,8.0,0.002506,770750.0,6123356.0,144000000.0,570580800.0,0.0428194444444,8.0000081346,,,,,,
sh600885,1996-10-15,8.05,8.28,8.0,8.17,0.02125,793936.0,6444516.0,147060000.0,582705640.0,0.0441075555556,8.17000830746,,,,,,
sh600885,1996-10-16,8.2,8.21,7.82,7.9,-0.033048,793350.0,6349739.0,142200000.0,563448540.0,0.044075,7.90000587292,,,,,,
sh600885,1996-10-17,7.9,8.15,7.9,8.0,0.012658,741033.0,5958331.0,144000000.0,570580800.0,0.0411685,8.00000414726,,,,,,
sh600885,1996-10-18,8.08,8.2,7.88,7.91,-0.01125,747200.0,5977945.0,142380000.0,564161770.0,0.0415111111111,7.9100041006,,,,,,
sh600885,1996-10-21,7.9,8.76,7.9,8.76,0.107459,2322509.0,19673185.0,157680000.0,624785980.0,0.129028277778,8.76000523125,,,,,,
sh600885,1996-10-22,8.55,8.73,8.13,8.35,-0.046804,1265670.0,10645717.0,150300000.0,595543710.0,0.070315,8.3500019464,,,,,,
sh600885,1996-10-23,8.38,8.66,8.3,8.63,0.033533,1528892.0,13031539.0,155340000.0,615514040.0,0.0849384444444,8.63000256167,,,,,,
sh600885,1996-10-24,8.6,8.76,8.32,8.49,-0.016222,954395.0,8185360.0,152820000.0,605528870.0,0.0530219444444,8.49000666012,,,,,,
sh600885,1996-10-25,8.48,8.6,8.25,8.52,0.003534,870637.0,7360597.0,153360000.0,607668550.0,0.0483687222222,8.52001034365,,,,,,
sh600885,1996-10-28,8.5,8.95,8.5,8.83,0.036385,1464525.0,12865669.0,158940000.0,629778560.0,0.0813625,8.83001092001,,,,,,
sh600885,1996-10-29,8.85,9.11,8.6,8.65,-0.020385,1263690.0,11282907.0,155700000.0,616940490.0,0.070205,8.6500111474,,,,,,
sh600885,1996-10-30,8.7,8.82,8.2,8.2,-0.052023,713000.0,6019618.0,147600000.0,584845320.0,0.0396111111111,8.20001161748,,,,,,
sh600885,1996-10-31,8.25,8.49,8.07,8.23,0.003659,588054.0,4843342.0,148140000.0,586985000.0,0.0326696666667,8.23001545999,,,,,,
