code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000675,1997-03-03,15.0,15.55,15.0,15.36,0.01992,1945559.0,29885808.96,230031360.0,794760190.0,0.129911792201,15.3600025044,,,,,,
sz000675,1997-03-04,15.46,15.96,15.4,15.77,0.026693,2363530.0,37203249.8,236171520.0,815974490.0,0.157821180556,15.7700070512,,,,,,
sz000675,1997-03-05,15.2,15.8,15.1,15.19,-0.036779,1144640.0,17557930.4,227485440.0,785964020.0,0.0764316239316,15.1900019619,,,,,,
sz000675,1997-03-06,14.85,15.25,14.8,15.15,-0.002633,847910.0,12704975.8,226886400.0,783894330.0,0.0566179220085,15.1500066867,,,,,,
sz000675,1997-03-07,15.15,15.18,14.76,14.95,-0.013201,1414500.0,21053040.0,223891200.0,773545890.0,0.0944511217949,14.9500114484,,,,,,
sz000675,1997-03-10,15.0,15.47,14.88,15.16,0.014047,718700.0,10931455.0,227036160.0,784411750.0,0.0479901175214,15.1600142592,,,,,,
sz000675,1997-03-11,15.0,15.5,15.0,15.25,0.005937,1132600.0,17291245.0,228384000.0,789068550.0,0.0756276709402,15.2500192639,,,,,,
sz000675,1997-03-12,15.3,15.8,15.25,15.76,0.033443,1427150.0,21974139.0,236021760.0,815457070.0,0.0952958066239,15.7600256581,,,,,,
sz000675,1997-03-13,15.75,15.76,15.26,15.33,-0.027284,1100830.0,16995015.16,229582080.0,793207930.0,0.0735062767094,15.3300291181,,,,,,
sz000675,1997-03-14,14.88,14.99,14.0,14.77,-0.03653,2048931.0,29800458.04,221195520.0,764232290.0,0.136814302885,14.7700231544,,,,,,
sz000675,1997-03-17,14.7,14.8,14.18,14.26,-0.034529,2270211.0,32490781.57,213557760.0,737843770.0,0.15158994391,14.2600290249,,,,,,
sz000675,1997-03-18,14.1,14.7,13.7,14.39,0.009116,1539889.0,21878660.73,215504640.0,744570260.0,0.102823784722,14.3900234495,,,,,,
sz000675,1997-03-19,14.18,14.46,14.15,14.43,0.00278,1006717.0,14380037.77,216103680.0,746639950.0,0.0672220219017,14.4300277147,,,,,,
sz000675,1997-03-20,14.55,14.75,14.28,14.3,-0.009009,928760.0,13524696.0,214156800.0,739913460.0,0.0620165598291,14.300027595,,,,,,
sz000675,1997-03-21,14.1,14.5,14.01,14.46,0.011189,600200.0,8596569.5,216552960.0,748192210.0,0.040077457265,14.4600306038,,,,,,
sz000675,1997-03-24,14.6,14.75,14.15,14.2,-0.017981,1072600.0,15375445.0,212659200.0,734739240.0,0.0716212606838,14.2000247935,,,,,,
sz000675,1997-03-25,14.22,14.36,14.0,14.19,-0.000704,784346.0,11065291.14,212509440.0,734221820.0,0.0523735309829,14.190027976,,,,,,
sz000675,1997-03-26,14.2,14.46,14.19,14.34,0.010571,995606.0,14227246.13,214755840.0,741983150.0,0.0664801014957,14.3400307618,,,,,,
sz000675,1997-03-27,14.36,14.5,14.15,14.19,-0.01046,666900.0,9525255.6,212509440.0,734221820.0,0.04453125,14.19003404,,,,,,
sz000675,1997-03-28,14.2,14.48,14.15,14.3,0.007752,802200.0,11513012.25,214156800.0,739913460.0,0.0535657051282,14.3000351839,,,,,,
sz000675,1997-03-31,14.45,15.1,14.29,14.62,0.022378,1915830.0,28119415.78,218949120.0,756470960.0,0.127926682692,14.6200413712,,,,,,
sz000675,1997-04-01,14.68,15.31,14.68,15.14,0.035568,2338873.0,35452036.88,226736640.0,783376910.0,0.156174746261,15.1400470027,,,,,,
sz000675,1997-04-02,15.14,15.62,15.14,15.29,0.009908,1876700.0,29023215.54,228983040.0,791138240.0,0.12531383547,15.2900545884,,,,,,
sz000675,1997-04-03,15.88,16.25,15.15,15.22,-0.004578,1980300.0,30913322.6,227934720.0,787516280.0,0.132231570513,15.2200567185,,,,,,
sz000675,1997-04-04,15.6,15.68,15.3,15.37,0.009855,1660900.0,25747799.3,230181120.0,795277610.0,0.110904113248,15.3700503775,,,,,,
sz000675,1997-04-07,15.08,15.36,14.9,15.09,-0.018217,1043800.0,15848200.2,225987840.0,780789800.0,0.0696981837607,15.0900541697,,,,,,
sz000675,1997-04-08,15.2,15.4,14.81,14.95,-0.009278,819300.0,12475308.12,223891200.0,773545890.0,0.0547075320513,14.9500486472,,,,,,
sz000675,1997-04-09,15.0,15.6,14.81,15.32,0.024749,959400.0,14727189.6,229432320.0,792690500.0,0.0640625,15.3200474011,,,,,,
sz000675,1997-04-10,15.2,15.99,15.2,15.67,0.022846,1479989.0,23132042.95,234673920.0,810800270.0,0.0988240518162,15.670049204,,,,,,
sz000675,1997-04-11,16.04,16.04,15.38,15.51,-0.010211,1467820.0,22931472.6,232277760.0,802521520.0,0.0980114850427,15.5100423316,,,,,,
sz000675,1997-04-14,15.72,15.9,15.4,15.41,-0.006447,903700.0,14082309.5,230780160.0,797347300.0,0.060343215812,15.4100490887,,,,,,
sz000675,1997-04-15,15.5,15.6,15.2,15.43,0.001298,907900.0,14047982.8,231079680.0,798382150.0,0.0606236645299,15.4300513324,,,,,,
sz000675,1997-04-16,15.44,15.6,15.38,15.45,0.001296,723450.0,11232107.4,231379200.0,799416990.0,0.0483072916667,15.450048679,,,,,,
sz000675,1997-04-17,15.5,15.6,15.0,15.0,-0.029126,684600.0,10633995.88,224640000.0,776133000.0,0.0457131410256,15.0000505611,,,,,,
sz000675,1997-04-18,15.3,16.35,15.25,16.1,0.073333,1494369.0,23814867.23,241113600.0,833049420.0,0.0997842548077,16.1000492689,,,,,,
sz000675,1997-04-21,16.4,16.49,16.0,16.28,0.01118,956501.0,15525964.62,243809280.0,842363020.0,0.0638689236111,16.2800478198,,,,,,
sz000675,1997-04-22,16.35,16.9,16.32,16.35,0.0043,727196.0,12013537.36,244857600.0,845984970.0,0.0485574252137,16.3500520254,,,,,,
sz000675,1997-04-23,16.3,16.5,16.07,16.49,0.008563,649490.0,10592104.46,246954240.0,853228880.0,0.0433687232906,16.4900575209,,,,,,
sz000675,1997-04-24,16.2,16.7,15.95,16.48,-0.000606,611662.0,10000391.92,246804480.0,852711460.0,0.0408428151709,16.480064546,,,,,,
sz000675,1997-04-25,16.4,17.2,16.3,16.75,0.016383,1011692.0,16876605.0,250848000.0,866681850.0,0.0675542200855,16.7500574435,,,,,,
sz000675,1997-04-28,16.85,18.43,16.55,18.43,0.100299,2176722.0,39241494.84,276007680.0,953608750.0,0.145347355769,18.430071455,,,,,,
sz000675,1997-04-29,18.39,20.0,17.8,19.15,0.039067,1454520.0,27637028.0,286790400.0,990863130.0,0.0971233974359,19.1500790565,,,,,,
sz000675,1997-04-30,19.8,19.8,18.47,18.56,-0.030809,835700.0,15831579.8,277954560.0,960335230.0,0.0558026175214,18.5600842709,,,,,,
sz000675,1997-05-05,18.2,20.42,18.2,20.41,0.099677,925287.0,17951070.3,305660160.0,1056058300.0,0.0617846554487,20.4100977907,,,,,,
sz000675,1997-05-06,19.88,22.45,19.88,22.45,0.099951,1567980.0,34533150.2,336211200.0,1161612390.0,0.104699519231,22.450107475,,,,,,
sz000675,1997-05-07,22.5,22.5,21.3,22.01,-0.019599,788430.0,17081242.4,329621760.0,1138845820.0,0.0526462339744,22.0101078186,,,,,,
sz000675,1997-05-08,22.25,22.25,20.9,21.37,-0.029078,698816.0,14899982.25,320037120.0,1105730810.0,0.0466623931624,21.3700979035,,,,,,
sz000675,1997-05-09,20.8,22.21,20.6,21.71,0.01591,458240.0,9852995.0,325128960.0,1123323160.0,0.0305982905983,21.7100961611,,,,,,
sz000675,1997-05-12,20.8,22.75,20.8,21.87,0.00737,399200.0,8699942.0,327525120.0,1131601910.0,0.026655982906,21.8700995698,,,,,,
sz000675,1997-05-13,22.2,22.2,20.6,21.2,-0.030636,426250.0,8982566.5,317491200.0,1096934640.0,0.0284622061966,21.2000871994,,,,,,
sz000675,1997-05-14,21.88,21.88,20.4,21.01,-0.008962,306230.0,6401039.5,314645760.0,1087103620.0,0.0204480502137,21.0100920179,,,,,,
sz000675,1997-05-15,20.52,23.11,20.52,23.05,0.097097,680430.0,15173169.64,345196800.0,1192657710.0,0.0454346955128,23.0501089226,,,,,,
sz000675,1997-05-16,21.99,24.6,20.75,21.0,-0.088937,828930.0,18193315.6,314496000.0,1086586200.0,0.0553505608974,21.0001013853,,,,,,
sz000675,1997-05-19,21.8,21.8,20.5,21.0,0.0,129560.0,2706163.0,314496000.0,1086586200.0,0.00865117521368,21.0001013853,,,,,,
sz000675,1997-05-20,21.0,22.74,21.0,22.74,0.082857,297270.0,6617288.8,340554240.0,1176617630.0,0.0198497596154,22.7401067858,,,,,,
sz000675,1997-05-21,22.79,22.79,20.9,21.92,-0.03606,241600.0,5257478.0,328273920.0,1134189020.0,0.0161324786325,21.9200985351,,,,,,
sz000675,1997-05-22,19.73,21.49,19.73,19.73,-0.099909,629800.0,12464037.0,295476480.0,1020873610.0,0.0420539529915,19.7300834106,,,,,,
sz000675,1997-05-23,18.98,20.47,18.7,20.32,0.029904,261150.0,5049545.0,304312320.0,1051401500.0,0.017437900641,20.3200918249,,,,,,
sz000675,1997-05-26,19.99,20.28,18.8,20.0,-0.015748,131300.0,2578617.0,299520000.0,1034844000.0,0.00876736111111,20.0000910188,,,,,,
sz000675,1997-05-27,20.18,20.2,18.8,19.68,-0.016,235000.0,4608681.0,294727680.0,1018286500.0,0.0156917735043,19.6800895625,,,,,,
sz000675,1997-05-28,19.76,19.76,18.9,19.4,-0.014228,94830.0,1832766.2,290534400.0,1003798680.0,0.00633213141026,19.4000812482,,,,,,
sz000675,1997-05-29,19.6,20.33,18.9,20.05,0.033505,294670.0,5887166.0,300268800.0,1037431110.0,0.0196761485043,20.0500809705,,,,,,
sz000675,1997-05-30,20.2,20.2,19.39,19.99,-0.002993,55000.0,1090840.0,299370240.0,1034326580.0,0.00367254273504,19.9900710781,,,,,,
sz000675,1997-06-02,20.5,20.5,20.0,20.19,0.010005,152850.0,3101351.0,302365440.0,1044675020.0,0.0102063301282,20.1900717393,,,,,,
sz000675,1997-06-03,20.1,21.68,20.0,21.11,0.045567,548200.0,11360296.0,316143360.0,1092277840.0,0.0366052350427,21.1100727382,,,,,,
sz000675,1997-06-04,21.5,21.5,20.51,20.67,-0.020843,142300.0,2962265.7,309553920.0,1069511270.0,0.00950186965812,20.6700754921,,,,,,
sz000675,1997-06-05,20.67,20.8,20.25,20.41,-0.012579,89550.0,1834595.5,305660160.0,1056058300.0,0.00597956730769,20.4100666125,,,,,,
sz000675,1997-06-06,19.0,20.0,18.8,19.19,-0.059775,175420.0,3352632.0,287389440.0,992932820.0,0.0117134081197,19.1900548807,,,,,,
sz000675,1997-06-09,19.0,19.5,18.44,19.0,-0.009901,77500.0,1481210.0,284544000.0,983101800.0,0.0051749465812,19.0000541474,,,,,,
sz000675,1997-06-10,19.0,19.8,18.5,19.01,0.000526,78107.0,1488953.86,284693760.0,983619220.0,0.00521547809829,19.0100481758,,,,,,
sz000675,1997-06-11,18.11,19.42,18.02,18.75,-0.013677,141407.0,2679621.5,280800000.0,970166250.0,0.0094422409188,18.7500477469,,,,,,
sz000675,1997-06-12,19.0,19.0,18.35,18.7,-0.002667,36750.0,689814.0,280051200.0,967579140.0,0.00245392628205,18.7000413696,,,,,,
sz000675,1997-06-13,19.0,20.0,18.22,19.46,0.040642,60000.0,1141017.0,291432960.0,1006903210.0,0.00400641025641,19.4600484509,,,,,,
sz000675,1997-06-16,19.65,20.3,19.45,20.15,0.035457,80220.0,1591358.2,301766400.0,1042605330.0,0.00535657051282,20.1500433889,,,,,,
sz000675,1997-06-17,20.0,20.21,19.5,19.7,-0.022333,40000.0,794992.0,295027200.0,1019321340.0,0.00267094017094,19.7000324699,,,,,,
sz000675,1997-06-18,19.71,19.85,19.1,19.63,-0.003553,34500.0,672366.0,293978880.0,1015699390.0,0.00230368589744,19.6300382545,,,,,,
sz000675,1997-06-19,19.11,19.75,19.1,19.38,-0.012736,61300.0,1193556.99,290234880.0,1002763840.0,0.00409321581197,19.3800300873,,,,,,
sz000675,1997-06-20,19.43,20.45,19.1,20.35,0.050052,159000.0,3180219.0,304761600.0,1052953770.0,0.0106169871795,20.3500393532,,,,,,
sz000675,1997-06-23,20.02,21.8,20.0,21.67,0.064865,736483.0,15455642.14,324529920.0,1121253470.0,0.0491775507479,21.6700446559,,,,,,
sz000675,1997-06-24,21.68,22.2,21.55,22.16,0.022612,221267.0,4831958.45,331868160.0,1146607150.0,0.0147747729701,22.1600477056,,,,,,
sz000675,1997-06-25,22.1,22.68,21.89,22.18,0.000903,279900.0,6230125.0,332167680.0,1147642000.0,0.0186899038462,22.1800582287,,,,,,
sz000675,1997-06-26,22.18,22.47,22.15,22.35,0.007665,156320.0,3489486.0,334713600.0,1156438170.0,0.010438034188,22.350068375,,,,,,
sz000675,1997-06-27,22.36,22.42,21.8,21.92,-0.019239,125380.0,2769503.0,328273920.0,1134189020.0,0.00837206196581,21.9200754096,,,,,,
sz000675,1997-07-02,22.02,22.8,21.2,22.8,0.040146,607780.0,13244953.0,341452800.0,1179722160.0,0.0405836004274,22.800078757,,,,,,
sz000675,1997-07-03,22.81,22.87,22.0,22.27,-0.023246,300080.0,6774832.6,333515520.0,1152298790.0,0.0200373931624,22.2700681262,,,,,,
sz000675,1997-07-04,22.38,22.4,21.6,21.91,-0.016165,394400.0,8663885.0,328124160.0,1133671600.0,0.0263354700855,21.9100724749,,,,,,
sz000675,1997-07-07,17.0,17.75,17.0,17.61,0.044865,631933.0,11088019.21,341563560.0,1184534180.0,0.0325805836255,22.8930678765,,,,,,
sz000675,1997-07-08,17.48,18.75,17.48,18.75,0.064736,652210.0,11931342.4,363675000.0,1261216130.0,0.0336260053619,24.3750735185,,,,,,
sz000675,1997-07-09,18.58,19.25,18.1,19.05,0.016,828813.0,15394229.72,369493800.0,1281395580.0,0.0427311301299,24.7650746948,,,,,,
sz000675,1997-07-10,19.06,19.1,18.5,18.56,-0.025722,270590.0,5081396.7,359989760.0,1248435800.0,0.0139508146009,24.1280674435,,,,,,
sz000675,1997-07-11,18.76,18.85,18.4,18.7,0.007543,323480.0,6030645.8,362705200.0,1257852880.0,0.016677665498,24.3100654563,,,,,,
sz000675,1997-07-14,18.8,19.09,18.3,18.69,-0.000535,538831.0,10065588.6,362511240.0,1257180230.0,0.0277805217571,24.2970595713,,,,,,
sz000675,1997-07-15,18.87,18.88,17.5,17.71,-0.052434,537181.0,9679006.09,343503160.0,1191260670.0,0.0276954526707,23.0230675497,,,,,,
sz000675,1997-07-16,17.85,19.0,17.85,18.87,0.0655,849610.0,15807054.35,366002520.0,1269287910.0,0.0438033615178,24.5310784742,,,,,,
sz000675,1997-07-17,18.65,19.85,18.25,19.63,0.040276,611890.0,11671987.9,380743480.0,1320409200.0,0.0315472262322,25.5190921908,,,,,,
sz000675,1997-07-18,19.6,19.6,18.78,18.93,-0.03566,353900.0,6773200.0,367166280.0,1273323800.0,0.0182460301093,24.6090813633,,,,,,
sz000675,1997-07-21,19.18,19.32,18.3,18.46,-0.024828,223130.0,4169037.66,358050160.0,1241709320.0,0.0115039183337,23.9980870912,,,,,,
sz000675,1997-07-22,18.72,19.28,18.28,18.79,0.017876,252280.0,4744953.58,364450840.0,1263906720.0,0.0130068055269,24.4270768961,,,,,,
sz000675,1997-07-23,19.02,19.19,18.29,18.51,-0.014902,243610.0,4527701.3,359019960.0,1245072560.0,0.0125598061456,24.0630645961,,,,,,
sz000675,1997-07-24,18.4,18.67,17.98,17.98,-0.028633,119000.0,2180280.0,348740080.0,1209422180.0,0.0061352856259,23.3740668676,,,,,,
sz000675,1997-07-25,17.5,18.26,17.47,17.79,-0.010567,198940.0,3517888.6,345054840.0,1196641860.0,0.0102567539699,23.127073103,,,,,,
sz000675,1997-07-28,17.88,17.9,16.5,16.56,-0.06914,137700.0,2379300.0,321197760.0,1113906080.0,0.00709940193854,21.5280672686,,,,,,
sz000675,1997-07-29,16.57,17.65,16.57,17.54,0.059179,252930.0,4334608.4,340205840.0,1179825640.0,0.0130403175913,22.8020767615,,,,,,
sz000675,1997-07-30,17.6,17.9,17.15,17.7,0.009122,120280.0,2116826.0,343309200.0,1190588020.0,0.00620127861415,23.0100773057,,,,,,
sz000675,1997-07-31,17.78,17.79,17.2,17.68,-0.00113,100450.0,1767592.1,342921280.0,1189242720.0,0.00517890286657,22.9840759184,,,,,,
sz000675,1997-08-01,17.78,17.82,17.39,17.44,-0.013575,78000.0,1376640.7,338266240.0,1173099160.0,0.00402144772118,22.6720670878,,,,,,
sz000675,1997-08-04,17.65,17.67,16.89,17.25,-0.010894,152430.0,2639107.1,334581000.0,1160318840.0,0.00785883687358,22.4250775889,,,,,,
sz000675,1997-08-05,17.3,17.4,16.89,16.98,-0.015652,165150.0,2816250.6,329344080.0,1142157320.0,0.00851464219427,22.0740802745,,,,,,
sz000675,1997-08-06,17.05,17.05,16.5,16.57,-0.024146,122900.0,2058041.5,321391720.0,1114578730.0,0.00633635801196,21.5410795322,,,,,,
sz000675,1997-08-07,16.1,17.2,16.1,17.17,0.03621,243951.0,4060739.95,333029320.0,1154937650.0,0.0125773870901,22.3210820221,,,,,,
sz000675,1997-08-08,17.22,17.22,16.39,16.84,-0.01922,116500.0,1965244.9,326628640.0,1132740240.0,0.00600639307074,21.8920708256,,,,,,
sz000675,1997-08-11,17.02,17.02,16.35,16.69,-0.008907,95440.0,1579366.0,323719240.0,1122650510.0,0.00492060218602,21.6970781508,,,,,,
sz000675,1997-08-12,16.74,16.89,15.8,16.45,-0.01438,164440.0,2718110.6,319064200.0,1106506950.0,0.0084780367086,21.385074167,,,,,,
sz000675,1997-08-13,16.5,16.54,16.2,16.26,-0.01155,109500.0,1793382.9,315378960.0,1093726620.0,0.00564549391627,21.1380765603,,,,,,
sz000675,1997-08-14,16.3,16.66,16.15,16.65,0.023985,93250.0,1528484.5,322943400.0,1119959920.0,0.00480769230769,21.6450733266,,,,,,
sz000675,1997-08-15,16.66,16.74,16.41,16.47,-0.010811,109550.0,1810579.0,319452120.0,1107852240.0,0.00564807176737,21.4110684389,,,,,,
sz000675,1997-08-18,16.6,16.6,15.0,16.01,-0.02793,139450.0,2237507.0,310529960.0,1076910410.0,0.00718962672716,20.8130572974,,,,,,
sz000675,1997-08-19,16.26,16.29,15.8,16.01,0.0,77810.0,1251333.4,310529960.0,1076910410.0,0.00401165188699,20.8130572974,,,,,,
sz000675,1997-08-20,16.02,16.28,15.96,16.17,0.009994,109600.0,1769966.0,313633320.0,1087672790.0,0.00565064961848,21.021062992,,,,,,
sz000675,1997-08-21,16.19,16.24,15.78,16.17,0.0,71210.0,1146601.81,313633320.0,1087672790.0,0.00367137554135,21.021062992,,,,,,
sz000675,1997-08-22,16.2,16.35,15.9,15.99,-0.011132,71900.0,1155661.2,310142040.0,1075565110.0,0.00370694988657,20.7870565188,,,,,,
sz000675,1997-08-25,16.02,17.29,16.02,17.24,0.078174,471257.0,7875637.25,334387040.0,1159646190.0,0.0242966075479,22.4120638751,,,,,,
sz000675,1997-08-26,17.26,17.5,17.0,17.23,-0.00058,381700.0,6610118.2,334193080.0,1158973540.0,0.0196793153227,22.3990648781,,,,,,
sz000675,1997-08-27,17.3,17.59,17.0,17.03,-0.011608,152600.0,2644922.4,330313880.0,1145520570.0,0.00786760156733,22.1390565329,,,,,,
sz000675,1997-08-28,17.05,17.62,17.0,17.08,0.002936,173450.0,2985088.0,331283680.0,1148883810.0,0.00894256547742,22.2040568029,,,,,,
sz000675,1997-08-29,17.1,17.14,16.9,17.06,-0.001171,121550.0,2075508.4,330895760.0,1147538510.0,0.00626675603217,22.1780558524,,,,,,
sz000675,1997-09-01,17.1,17.49,16.5,16.86,-0.011723,242997.0,4171164.1,327016560.0,1134085540.0,0.0125282016911,21.9180625037,,,,,,
sz000675,1997-09-02,16.91,17.42,16.7,16.9,0.002372,85200.0,1447405.0,327792400.0,1136776130.0,0.00439265828006,21.9700521479,,,,,,
sz000675,1997-09-03,16.92,17.09,16.58,16.6,-0.017751,195200.0,3286257.9,321973600.0,1116596680.0,0.0100639307074,21.5800617522,,,,,,
sz000675,1997-09-04,16.62,16.98,16.22,16.52,-0.004819,309400.0,5114009.0,320421920.0,1111215490.0,0.0159517426273,21.4760674347,,,,,,
sz000675,1997-09-05,16.6,16.77,16.2,16.38,-0.008475,247100.0,4077172.0,317706480.0,1101798410.0,0.0127397401526,21.2940577631,,,,,,
sz000675,1997-09-08,16.3,16.39,15.99,16.1,-0.017094,187020.0,3016175.8,312275600.0,1082964250.0,0.00964219426686,20.9300571397,,,,,,
sz000675,1997-09-09,16.11,16.68,16.11,16.29,0.011801,286300.0,4693877.4,315960840.0,1095744570.0,0.0147607754176,21.177052744,,,,,,
sz000675,1997-09-10,16.1,16.62,16.1,16.57,0.017188,293430.0,4807520.2,321391720.0,1114578730.0,0.0151283769849,21.5410439266,,,,,,
sz000675,1997-09-11,16.58,16.58,16.01,16.14,-0.025951,145200.0,2360865.5,313051440.0,1085654840.0,0.00748607960404,20.9820322957,,,,,,
sz000675,1997-09-12,16.17,16.62,15.85,16.22,0.004957,212400.0,3439179.0,314603120.0,1091036030.0,0.0109507114869,21.0860402298,,,,,,
sz000675,1997-09-15,16.26,16.49,15.9,16.01,-0.012947,110100.0,1778648.0,310529960.0,1076910410.0,0.00567642812951,20.8130392669,,,,,,
sz000675,1997-09-16,16.06,16.44,15.8,15.89,-0.007495,110876.0,1774073.8,308202440.0,1068838630.0,0.00571643637863,20.6570455376,,,,,,
sz000675,1997-09-17,15.96,16.12,15.73,15.91,0.001259,93920.0,1494928.8,308590360.0,1070183920.0,0.00484223551248,20.6830527579,,,,,,
sz000675,1997-09-18,15.87,15.99,15.4,15.5,-0.02577,64100.0,1011271.0,300638000.0,1042605330.0,0.00330480511446,20.1500504884,,,,,,
sz000675,1997-09-19,15.55,15.8,15.2,15.79,0.01871,97060.0,1494704.0,306262840.0,1062112140.0,0.00500412456177,20.527057933,,,,,,
sz000675,1997-09-22,15.8,15.8,14.88,15.08,-0.044965,51050.0,779580.0,292491680.0,1014354090.0,0.00263198597649,19.604058773,,,,,,
