code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002242,2008-08-20,35.53,38.0,35.53,37.6,0.062747,899536.0,33560592.01,2015360000.0,10039200000.0,0.0167823880597,37.6000162126,2008-06-30,2008-08-20,43.3830469206,6.21987660824,110.254553132,4.79300893756
sz002242,2008-08-21,37.2,37.2,35.99,36.01,-0.042287,347194.0,12715636.82,1930136000.0,9614670000.0,0.0064775,36.0100243271,2008-06-30,2008-08-20,41.5485080155,5.9568566861,105.592218844,4.59032696862
sz002242,2008-08-22,36.15,36.15,34.25,35.16,-0.023605,298600.0,10485855.74,1884576000.0,9387720000.0,0.00557089552239,35.1600077028,2008-06-30,2008-08-20,40.5677554838,5.81624508403,103.099714518,4.48197230052
sz002242,2008-08-25,35.38,36.2,34.41,35.28,0.003413,122455.0,4357271.7,1891008000.0,9419760000.0,0.00228460820896,35.2800088091,2008-06-30,2008-08-20,40.7062132332,5.8360959285,103.451593843,4.49726927198
sz002242,2008-08-26,35.0,35.3,32.53,32.55,-0.077381,469744.0,15601854.72,1744680000.0,8690850000.0,0.00876388059701,32.5500064475,2008-06-30,2008-08-20,37.556325747,5.38449298946,95.4464060602,4.14926607845
sz002242,2008-08-27,32.5,32.55,31.11,31.5,-0.032258,561946.0,17933293.68,1688400000.0,8410500000.0,0.0104840671642,31.5000083395,2008-06-30,2008-08-20,36.3448337911,5.2108000146,92.3674958935,4.01541905329
sz002242,2008-08-28,29.0,33.78,29.0,32.82,0.041905,7812858.0,243826181.36,2198940000.0,8762940000.0,0.116609820896,32.8200161889,2008-06-30,2008-08-20,37.8678640511,5.42915858921,96.2381558089,4.18368518872
sz002242,2008-08-29,32.51,33.39,32.0,32.85,0.000914,1570814.0,51375850.73,2200950000.0,8770950000.0,0.0234449850746,32.8500136837,2008-06-30,2008-08-20,37.9024752788,5.43412084016,96.3261174833,4.18750907698
sz002242,2008-09-01,32.8,34.1,32.52,33.5,0.019787,982761.0,32750365.95,2244500000.0,8944500000.0,0.0146680746269,33.5000169045,2008-06-30,2008-08-20,38.6524515572,5.54164578923,98.23212237,4.27036731909
sz002242,2008-09-02,33.01,33.88,33.0,33.5,0.0,561591.0,18799213.9,2244500000.0,8944500000.0,0.00838195522388,33.5000169045,2008-06-30,2008-08-20,38.6524515572,5.54164578923,98.23212237,4.27036731909
sz002242,2008-09-03,33.3,33.5,31.5,32.0,-0.044776,1309346.0,42322448.85,2144000000.0,8544000000.0,0.0195424776119,32.0000201476,2008-06-30,2008-08-20,36.9217493863,5.29351305737,93.8336808588,4.07915735201
sz002242,2008-09-04,31.5,32.6,31.5,32.3,0.009375,691532.0,22207313.99,2164100000.0,8624100000.0,0.0103213731343,32.3000203365,2008-06-30,2008-08-20,37.2678907868,5.34313974228,94.7133716168,4.11739945218
sz002242,2008-09-05,31.8,32.5,31.1,32.0,-0.009288,327755.0,10401836.0,2144000000.0,8544000000.0,0.00489186567164,32.0000177476,2008-06-30,2008-08-20,36.9217466171,5.29351266036,93.8336738212,4.07915704607
sz002242,2008-09-08,32.01,32.6,30.0,30.88,-0.035,549867.0,17007676.99,2068960000.0,8244960000.0,0.00820697014925,30.8800171264,2008-06-30,2008-08-20,35.6294854855,5.10823971724,90.5494952375,3.93638654946
sz002242,2008-09-09,30.88,31.5,30.0,31.4,0.016839,314449.0,9638325.89,2103800000.0,8383800000.0,0.00469326865672,31.4000057348,2008-06-30,2008-08-20,36.2294503916,5.19425736584,92.0742581878,4.00267136256
sz002242,2008-09-10,31.38,31.45,30.22,31.39,-0.000318,277266.0,8614983.2,2103130000.0,8381130000.0,0.00413829850746,31.390020533,2008-06-30,2008-08-20,36.2179294264,5.192605592,92.0449785737,4.00139851307
sz002242,2008-09-11,29.5,30.58,28.58,29.0,-0.076139,701711.0,20798701.21,1943000000.0,7743000000.0,0.0104732985075,29.0000157596,2008-06-30,2008-08-20,33.4603324978,4.79724579483,85.0367659501,3.69673603168
sz002242,2008-09-12,29.3,29.5,28.0,28.9,-0.003448,866790.0,25009530.5,1936300000.0,7716300000.0,0.0129371641791,28.9000237053,2008-06-30,2008-08-20,33.3449612714,4.78070489133,84.7435591811,3.68398968585
sz002242,2008-09-16,28.68,29.36,28.51,29.0,0.00346,926255.0,26753722.94,1943000000.0,7743000000.0,0.0138247014925,29.0000177873,2008-06-30,2008-08-20,33.4603348374,4.79724613025,85.0367718958,3.69673629016
sz002242,2008-09-17,29.47,31.0,29.4,30.0,0.034483,1445297.0,43408879.01,2010000000.0,8010000000.0,0.0215715970149,30.0000254007,2008-06-30,2008-08-20,34.6141475635,4.96266956856,87.9690949011,3.82421084765
sz002242,2008-09-18,29.8,30.78,29.06,30.58,0.019333,1404074.0,41630992.27,2048860000.0,8164860000.0,0.0209563283582,30.5800158917,2008-06-30,2008-08-20,35.2833428784,5.05861285933,89.6698014128,3.89814431597
sz002242,2008-09-19,33.64,33.64,32.5,33.64,0.100065,2877598.0,96446578.08,2253880000.0,8981880000.0,0.0429492238806,33.6400051819,2008-06-30,2008-08-20,38.8139705835,5.5648029551,98.6426100912,4.28821212695
sz002242,2008-09-22,35.0,36.94,33.7,34.3,0.01962,2856958.0,100391091.57,2298100000.0,9158100000.0,0.0426411641791,34.3000220836,2008-06-30,2008-08-20,39.5755006864,5.67398438908,100.577978101,4.37234684888
sz002242,2008-09-23,33.38,36.3,32.3,35.85,0.04519,2971565.0,103306318.06,2401950000.0,9571950000.0,0.0443517164179,35.8500400816,2008-06-30,2008-08-20,41.3639175624,5.93039174362,105.123096932,4.56993320298
sz002242,2008-09-24,35.5,37.66,33.8,34.9,-0.026499,2363594.0,83728496.62,2338300000.0,9318300000.0,0.0352775223881,34.9000498694,2008-06-30,2008-08-20,40.2678151109,5.77324229281,102.337439986,4.44883454304
sz002242,2008-09-25,34.89,37.44,33.67,36.8,0.054441,3419352.0,121232086.85,2465600000.0,9825600000.0,0.0510351044776,36.8000434844,2008-06-30,2008-08-20,42.4600352334,6.08754337647,107.908792556,4.69103354439
sz002242,2008-09-26,36.8,36.96,35.1,35.9,-0.024457,1417635.0,51056358.54,2405300000.0,9585300000.0,0.0211587313433,35.9000248209,2008-06-30,2008-08-20,41.4215901517,5.93866032811,105.269667217,4.576304937
sz002242,2008-10-06,36.5,36.5,34.43,34.43,-0.040947,600417.0,21153246.96,2306810000.0,9192810000.0,0.00896144776119,34.4300265045,2008-06-30,2008-08-20,39.7255002997,5.69549000366,100.959190153,4.38891897874
sz002242,2008-10-07,33.5,35.77,33.01,34.7,0.007842,861118.0,29697727.62,2324900000.0,9264900000.0,0.0128525074627,34.7000267724,2008-06-30,2008-08-20,40.0370276731,5.74015403627,101.750912122,4.42333688137
sz002242,2008-10-08,34.11,34.87,33.4,34.86,0.004611,534235.0,18379667.47,2335620000.0,9307620000.0,0.00797365671642,34.8600285958,2008-06-30,2008-08-20,40.2216384077,5.76662188653,102.220085578,4.44373288773
sz002242,2008-10-09,35.88,35.88,34.1,34.1,-0.021801,643532.0,22489541.39,2284700000.0,9104700000.0,0.00960495522388,34.1000451124,2008-06-30,2008-08-20,39.3447664687,5.64090376278,99.9915854925,4.34685506705
sz002242,2008-10-10,32.8,32.88,30.69,30.69,-0.1,2355006.0,73805492.3,2056230000.0,8194230000.0,0.0351493432836,30.6900406012,2008-06-30,2008-08-20,35.4102898219,5.0768133865,89.9924269432,3.91216956034
sz002242,2008-10-13,29.94,32.5,29.32,32.16,0.047898,584689.0,18107742.61,2154720000.0,8586720000.0,0.00872670149254,32.1600321659,2008-06-30,2008-08-20,37.1063718838,5.31998259409,94.302884209,4.09955465794
sz002242,2008-10-14,32.9,33.1,31.71,32.14,-0.000622,740133.0,24140561.29,2153380000.0,8581380000.0,0.011046761194,32.1400286259,2008-06-30,2008-08-20,37.0832917204,5.31667356492,94.244227815,4.09700473495
sz002242,2008-10-15,31.71,32.87,31.03,32.8,0.020535,623785.0,19931269.74,2197600000.0,8757600000.0,0.0093102238806,32.8000241137,2008-06-30,2008-08-20,37.8447971159,5.42585145657,96.1795330332,4.18113672718
sz002242,2008-10-16,31.99,33.86,31.11,33.8,0.030488,650148.0,21497425.33,2264600000.0,9024600000.0,0.00970370149254,33.8000312489,2008-06-30,2008-08-20,38.9986092904,5.59127481578,99.1118546363,4.30861122372
sz002242,2008-10-17,34.4,35.1,32.0,32.0,-0.053254,1170847.0,39530356.61,2144000000.0,8544000000.0,0.0174753283582,32.0000443848,2008-06-30,2008-08-20,36.9217773512,5.29351706674,93.8337519295,4.07916044161
sz002242,2008-10-20,32.88,34.5,32.32,33.8,0.05625,432827.0,14453791.47,2264600000.0,9024600000.0,0.00646010447761,33.8000468814,2008-06-30,2008-08-20,38.9986273272,5.59127740174,99.1119004755,4.30861321645
sz002242,2008-10-21,33.9,34.67,33.3,34.0,0.005917,374967.0,12761292.71,2278000000.0,9078000000.0,0.00559652238806,34.0000417588,2008-06-30,2008-08-20,39.2293822051,5.62436099013,99.6983455906,4.33410728085
sz002242,2008-10-22,34.34,35.98,34.0,35.01,0.029706,1283991.0,45264240.92,2345670000.0,9347670000.0,0.0191640447761,35.0100469993,2008-09-30,2008-10-22,23.3755776292,3.41842520445,18.7623092485,4.40083913858
sz002242,2008-10-23,34.1,36.97,34.0,36.72,0.048843,843747.0,30445202.61,2460240000.0,9804240000.0,0.012593238806,36.7200427249,2008-09-30,2008-10-22,24.5173109673,3.58539134671,19.6787167191,4.61578932463
sz002242,2008-10-24,36.72,37.49,36.17,36.8,0.002179,736814.0,27129693.28,2465600000.0,9825600000.0,0.0109972238806,36.800055698,2008-09-30,2008-10-22,24.5707341879,3.59320391445,19.7215966429,4.62584712957
sz002242,2008-10-27,36.01,36.5,35.3,36.15,-0.017663,1113485.0,40140119.6,2422050000.0,9652050000.0,0.0166191791045,36.1500563142,2008-09-30,2008-10-22,24.1367413099,3.52973715371,19.3732540814,4.54414079172
sz002242,2008-10-28,36.0,36.7,34.46,36.07,-0.002213,1747135.0,61911808.06,2416690000.0,9630690000.0,0.026076641791,36.0700562396,2008-09-30,2008-10-22,24.0833267014,3.52192584539,19.3303810701,4.53408460814
sz002242,2008-10-29,36.11,36.5,35.29,36.12,0.001386,736888.0,26577972.01,2420040000.0,9644040000.0,0.0109983283582,36.1200493375,2008-09-30,2008-10-22,24.1167061922,3.52680723461,19.3571729783,4.54036884941
sz002242,2008-10-30,36.0,37.1,35.0,37.0,0.024363,535124.0,19398569.72,2479000000.0,9879000000.0,0.00798692537313,37.0000420995,2008-09-30,2008-10-22,24.7042615052,3.61273083927,19.8287717835,4.65098585569
sz002242,2008-10-31,37.01,39.97,36.62,39.22,0.06,1347694.0,52409525.86,2627740000.0,10471740000.0,0.0201148358209,39.2200446255,2008-09-30,2008-10-22,26.1865171955,3.82949468962,21.0184980905,4.93004500703
sz002242,2008-11-03,38.99,39.99,37.78,38.4,-0.020908,998139.0,38723716.9,2572800000.0,10252800000.0,0.0148975970149,38.4000319325,2008-09-30,2008-10-22,25.639009494,3.74942761465,20.5790433325,4.82696762602
sz002242,2008-11-04,38.51,38.9,37.88,38.29,-0.002865,384683.0,14775976.91,2565430000.0,10223430000.0,0.00574153731343,38.290015841,2008-09-30,2008-10-22,25.5655537318,3.73868550454,20.5200843733,4.81313836378
sz002242,2008-11-05,38.6,39.5,37.8,38.5,0.005484,823276.0,31692940.43,2579500000.0,10279500000.0,0.0122877014925,38.4999982879,2008-09-30,2008-10-22,25.7057552284,3.75918845584,20.632616516,4.83953361456
sz002242,2008-11-06,37.87,39.98,37.62,38.5,0.0,730498.0,28460893.09,2579500000.0,10279500000.0,0.0109029552239,38.4999982879,2008-09-30,2008-10-22,25.7057552284,3.75918845584,20.632616516,4.83953361456
sz002242,2008-11-07,37.77,39.4,36.39,36.61,-0.049091,1125059.0,42371789.25,2452870000.0,9774870000.0,0.0167919253731,36.6099948719,2008-09-30,2008-10-22,24.4438339985,3.57464613536,19.6197407386,4.60195606989
sz002242,2008-11-10,36.6,38.48,36.6,38.01,0.038241,974745.0,36458841.63,2546670000.0,10148670000.0,0.0145484328358,38.0099976858,2008-09-30,2008-10-22,25.3785906544,3.71134417822,20.3700192442,4.77793947196
sz002242,2008-11-11,37.9,38.77,37.1,38.39,0.009997,1084919.0,40963631.83,2572130000.0,10250130000.0,0.0161928208955,38.3899836327,2008-09-30,2008-10-22,25.6323004252,3.74844648597,20.5736583266,4.82570453286
sz002242,2008-11-12,38.08,38.5,37.2,38.4,0.00026,624102.0,23628920.34,2572800000.0,10252800000.0,0.00931495522388,38.3999650284,2008-09-30,2008-10-22,25.6389648233,3.74942108206,20.5790074778,4.82695921604
sz002242,2008-11-13,37.62,40.28,37.62,39.6,0.03125,1632277.0,64142834.54,2653200000.0,10573200000.0,0.0243623432836,39.5999639356,2008-09-30,2008-10-22,26.4401824741,3.86659049087,21.2221014614,4.97780169154
sz002242,2008-11-14,39.6,40.27,39.08,39.98,0.009596,2075829.0,82536584.05,2678660000.0,10674660000.0,0.0309825223881,39.9799651895,2008-09-30,2008-10-22,26.6939024651,3.90369429322,21.4257487471,5.02556867657
sz002242,2008-11-17,39.8,41.68,39.68,40.8,0.02051,1911894.0,77735230.68,2733600000.0,10893600000.0,0.0285357313433,40.7999542755,2008-09-30,2008-10-22,27.2413944046,3.98375906318,21.8651908539,5.12864309013
sz002242,2008-11-18,40.5,40.5,38.68,39.8,-0.02451,1484640.0,58384663.93,2666600000.0,10626600000.0,0.0221588059701,39.7999473962,2008-09-30,2008-10-22,26.5737078278,3.88611712854,21.329275026,5.00294004799
sz002242,2008-11-20,41.0,41.4,39.18,39.48,-0.00804,851434.0,34471395.99,2645160000.0,10541160000.0,0.0127079701493,39.4799558192,2008-09-30,2008-10-22,26.3600552168,3.85487274682,21.1577876548,4.96271641
sz002242,2008-11-21,37.08,38.8,36.92,38.2,-0.032421,1336851.0,50539642.93,2559400000.0,10199400000.0,0.019953,38.1999761715,2008-09-30,2008-10-22,25.5054358667,3.7298939175,20.4718310213,4.80182018127
sz002242,2008-11-24,38.08,38.1,35.15,35.79,-0.063089,853845.0,31119192.65,2397930000.0,9555930000.0,0.0127439552239,35.7899778749,2008-09-30,2008-10-22,23.8963234233,3.49457864014,19.180283674,4.49887814786
sz002242,2008-11-25,35.85,37.36,35.81,37.09,0.036323,601984.0,22151902.08,2485030000.0,9903030000.0,0.0089848358209,37.0899772412,2008-09-30,2008-10-22,24.764309579,3.62151222008,19.8769691179,4.66229089882
sz002242,2008-11-26,36.99,37.69,36.99,37.0,-0.002427,302021.0,11233911.89,2479000000.0,9879000000.0,0.0045077761194,36.9999598664,2008-09-30,2008-10-22,24.7042065996,3.61272280993,19.8287277138,4.65097551881
sz002242,2008-11-27,38.71,39.11,37.1,37.2,0.005405,849190.0,32391636.45,2492400000.0,9932400000.0,0.0126744776119,37.1999446495,2008-09-30,2008-10-22,24.8377328363,3.63224957671,19.9359019871,4.67611404149
sz002242,2008-11-28,37.0,38.55,36.63,38.2,0.026882,315075.0,11910325.6,2559400000.0,10199400000.0,0.0047026119403,38.1999535616,2008-09-30,2008-10-22,25.5054207704,3.72989170983,20.4718189043,4.80181733915
sz002242,2008-12-01,38.49,39.8,37.61,39.58,0.036126,465634.0,18284959.67,2651860000.0,10567860000.0,0.00694976119403,39.579965084,2008-09-30,2008-10-22,26.4268296012,3.86463777774,21.2113838341,4.97528779235
sz002242,2008-12-02,38.99,39.97,38.8,39.58,0.0,335469.0,13221201.34,2651860000.0,10567860000.0,0.005007,39.579965084,2008-09-30,2008-10-22,26.4268296012,3.86463777774,21.2113838341,4.97528779235
sz002242,2008-12-03,39.51,41.5,39.51,41.2,0.04093,788729.0,32313348.57,2760400000.0,11000400000.0,0.0117720746269,41.1999730548,2008-09-30,2008-10-22,27.5084797367,4.02281740199,22.0795657744,5.17892632169
sz002242,2008-12-04,41.3,42.87,41.0,41.05,-0.003641,718475.0,30195330.02,2750350000.0,10960350000.0,0.0107235074627,41.0499639529,2008-09-30,2008-10-22,27.408321362,4.00817032383,21.9991740754,5.16006985095
sz002242,2008-12-05,40.99,42.88,40.6,41.89,0.020463,611643.0,25735599.72,2806630000.0,11184630000.0,0.009129,41.8899693653,2008-09-30,2008-10-22,27.969177842,4.09018951316,22.4493431745,5.26566036031
sz002242,2008-12-08,42.8,43.28,41.9,42.6,0.016949,930218.0,39580790.81,2854200000.0,11374200000.0,0.0138838507463,42.5999624561,2008-09-30,2008-10-22,28.4432274373,4.15951413522,22.829837092,5.35490803776
sz002242,2008-12-09,42.02,43.59,42.02,43.43,0.019484,1119369.0,48087386.84,2909810000.0,11595810000.0,0.016707,43.4299801246,2008-09-30,2008-10-22,28.9974152807,4.24055810863,23.2746536379,5.45924306597
sz002242,2008-12-10,43.27,45.27,43.21,45.26,0.042137,1222782.0,54365368.33,3032420000.0,12084420000.0,0.0182504776119,45.2599891971,2008-09-30,2008-10-22,30.2192793684,4.41924250566,24.2553777182,5.68927919104
sz002242,2008-12-11,45.57,45.6,43.73,43.8,-0.032258,1015637.0,45378412.32,2934600000.0,11694600000.0,0.015158761194,43.7999924656,2008-09-30,2008-10-22,29.2444658545,4.27668658091,23.4729477438,5.50575442289
sz002242,2008-12-12,43.39,43.39,41.01,42.0,-0.041096,815002.0,34298977.64,2814000000.0,11214000000.0,0.0121642089552,41.9999879752,2008-09-30,2008-10-22,28.0426352857,4.10093186918,22.5083034833,5.27948993913
sz002242,2008-12-15,42.2,43.0,41.2,43.0,0.02381,266339.0,11296010.2,2881000000.0,11481000000.0,0.00397520895522,43.0000076889,2008-09-30,2008-10-22,28.7103304319,4.19857505698,23.0442261892,5.40519459458
sz002242,2008-12-16,42.75,43.0,41.0,42.9,-0.002326,1158678.0,48237349.93,2874300000.0,11454300000.0,0.0172937014925,42.899989671,2008-09-30,2008-10-22,28.6435502033,4.1888091714,22.9906253191,5.39262211195
sz002242,2008-12-17,42.93,45.88,42.53,44.5,0.037296,689646.0,30716644.89,2981500000.0,11881500000.0,0.0102932238806,44.4999876858,2008-09-30,2008-10-22,29.7118400517,4.34503499826,23.848083681,5.59374534624
sz002242,2008-12-18,44.28,45.25,43.61,45.07,0.012809,880041.0,39198830.59,3019690000.0,12033690000.0,0.0131349402985,45.069988028,2008-09-30,2008-10-22,30.0924190109,4.40069055155,24.1535537849,5.66539563038
