code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603456,2014-10-28,33.18,33.97,32.82,33.65,0.018771,6445594.0,215681409.0,1748454000.0,6991797000.0,0.124049153195,33.6499481849,2014-09-30,2014-10-23,65.1727285945,7.50481138446,65.9475148219,4.49107166872
sh603456,2014-10-29,33.75,35.88,33.74,35.37,0.051114,9979067.0,349529599.0,1837825200.0,7349178600.0,0.19205286759,35.3699316365,2014-09-30,2014-10-23,68.5039674439,7.88841231357,69.3183560945,4.72062830599
sh603456,2014-10-30,35.05,37.5,34.85,36.3,0.026293,10636152.0,387485955.0,1886148000.0,7542414000.0,0.204698845266,36.299913249,2014-09-30,2014-10-23,70.3051422599,8.09582233853,71.1409436313,4.84474778604
sh603456,2014-10-31,36.1,38.5,35.88,38.16,0.05124,9479580.0,351405808.0,1982793600.0,7928884800.0,0.182439953811,38.1599208039,2014-09-30,2014-10-23,73.9075777493,8.51065227515,74.7862055829,5.0929926626
sh603456,2014-11-03,37.8,38.95,37.4,37.78,-0.009958,9081269.0,346796789.0,1963048800.0,7849928400.0,0.174774230177,37.7799243125,2014-09-30,2014-10-23,73.17160609,8.4259031998,74.0414845477,5.04227664167
sh603456,2014-11-04,37.8,40.77,37.6,38.93,0.030439,8557178.0,333793237.0,2022802800.0,8088875400.0,0.164687798306,38.9299074286,2014-09-30,2014-10-23,75.3988766078,8.6823792673,76.2952332959,5.19575850036
sh603456,2014-11-05,38.45,39.85,38.3,38.74,-0.004881,5490162.0,214526721.0,2012930400.0,8049397200.0,0.105661316397,38.7398905505,2014-09-30,2014-10-23,75.0308546911,8.64000057409,75.9228362622,5.17039800312
sh603456,2014-11-06,38.5,40.6,38.45,40.24,0.03872,6322177.0,251586636.0,2090870400.0,8361067200.0,0.121673922248,40.2398991126,2014-09-30,2014-10-23,77.9360493847,8.97454139632,78.8625684822,5.3705958138
sh603456,2014-11-07,40.55,42.47,39.16,39.65,-0.014662,8229184.0,336838503.0,2060214000.0,8238477000.0,0.158375365666,39.6499017118,2014-09-30,2014-10-23,76.7933510287,8.84295667037,77.7062855031,5.29185213798
sh603456,2014-11-10,39.65,40.3,38.33,39.96,0.007818,7439913.0,292932203.0,2076321600.0,8302888800.0,0.14318539261,39.9598846434,2014-09-30,2014-10-23,77.393721447,8.91209090562,78.3137932432,5.333223838
sh603456,2014-11-11,39.8,39.8,37.41,38.21,-0.043794,7414775.0,286163029.0,1985391600.0,7939273800.0,0.142701597383,38.2098814553,2014-09-30,2014-10-23,74.00434081,8.5217947965,74.8841189819,5.09966063323
sh603456,2014-11-12,37.83,41.5,37.58,41.03,0.073803,9791582.0,387725816.0,2131918800.0,8525213400.0,0.188444611239,41.0298853364,2014-09-30,2014-10-23,79.4660831747,9.15072881786,80.4107916151,5.47603088695
sh603456,2014-11-13,40.0,41.47,39.02,39.45,-0.038508,8149452.0,326065681.0,2049822000.0,8196921000.0,0.156840877598,39.4499065118,2014-09-30,2014-10-23,76.4060032439,8.79835255254,77.3143328516,5.26515988955
sh603456,2014-11-14,39.0,39.45,35.9,36.21,-0.082129,8579661.0,317977048.0,1881471600.0,7523713800.0,0.165120496536,36.2099251399,2014-09-30,2014-10-23,70.1308546034,8.07575265576,70.9645840088,4.83273757298
sh603456,2014-11-17,36.21,37.9,35.58,37.81,0.044187,6073372.0,225286122.0,1964607600.0,7856161800.0,0.116885527329,37.8099331021,2014-09-30,2014-10-23,73.2297266758,8.43259593836,74.1002960824,5.04628174812
sh603456,2014-11-18,37.8,37.96,36.66,37.3,-0.013488,3922665.0,145687744.0,1938108000.0,7750194000.0,0.0754939376443,37.2999527244,2014-09-30,2014-10-23,72.2420041224,8.31885708434,73.1008312889,4.9782174999
sh603456,2014-11-19,37.19,37.31,36.25,36.8,-0.013405,3463034.0,127276049.0,1912128000.0,7646304000.0,0.0666480754426,36.7999468581,2014-09-30,2014-10-23,71.2736000571,8.20734280512,72.1209146455,4.91148449432
sh603456,2014-11-20,36.4,37.8,36.15,37.42,0.016848,3890190.0,143996563.0,1944343200.0,7775127600.0,0.0748689376443,37.4199523628,2014-09-30,2014-10-23,72.4744176709,8.3456201167,73.3360078154,4.99423318508
sh603456,2014-11-21,37.16,37.91,37.0,37.39,-0.000802,3687763.0,138329560.0,1942784400.0,7768894200.0,0.0709731139338,37.389941561,2014-09-30,2014-10-23,72.4162931879,8.33892692937,73.2771923371,4.99022781006
sh603456,2014-11-24,37.6,37.8,36.96,37.33,-0.001605,3830376.0,143259480.0,1939666800.0,7756427400.0,0.0737177829099,37.3299307048,2014-09-30,2014-10-23,72.3000650374,8.32554295165,73.1595824434,4.98221849443
sh603456,2014-11-25,37.08,37.31,35.8,36.64,-0.018484,4776003.0,173921044.0,1903814400.0,7613059200.0,0.0919169168591,36.6399242657,2014-09-30,2014-10-23,70.9636706352,8.17165361573,71.8073007215,4.89012716778
sh603456,2014-11-26,36.66,36.87,36.09,36.82,0.004913,3122640.0,113814945.0,1913167200.0,7650459600.0,0.0600969976905,36.8199362136,2014-09-30,2014-10-23,71.312315149,8.21180094995,72.16008999,4.91415236255
sh603456,2014-11-27,37.01,38.3,37.01,37.91,0.029603,4786471.0,180912559.0,1969803600.0,7876939800.0,0.0921183795227,37.9099167853,2014-09-30,2014-10-23,73.4233736144,8.45489489347,74.296245134,5.05962601494
sh603456,2014-11-28,37.77,38.56,37.05,37.65,-0.006858,3713875.0,140408183.0,1956294000.0,7822917000.0,0.0714756543495,37.649930576,2014-09-30,2014-10-23,72.9198361182,8.39691122429,73.7867214848,5.02492709973
sh603456,2014-12-01,37.95,37.95,36.48,37.16,-0.013015,3797093.0,140098730.0,1930833600.0,7721104800.0,0.0730772324865,37.1599167295,2014-09-30,2014-10-23,71.9707844511,8.2876254247,72.8263873047,4.95952767353
sh603456,2014-12-02,37.2,38.77,37.03,38.15,0.026642,4908067.0,187141564.0,1982274000.0,7926807000.0,0.0944585642802,38.149931231,2014-09-30,2014-10-23,73.8882300904,8.50842434127,74.7666279153,5.09165940981
sh603456,2014-12-03,38.21,38.49,37.11,38.06,-0.002359,3406489.0,128395554.0,1977597600.0,7908106800.0,0.0655598344881,38.0599355433,2014-09-30,2014-10-23,73.7139277556,8.48835296825,74.59025344,5.07964818526
sh603456,2014-12-04,38.2,38.85,37.8,37.99,-0.001839,4771222.0,182565175.0,1973960400.0,7893562200.0,0.0918249037721,37.9899433218,2014-09-30,2014-10-23,73.5783678425,8.47274288714,74.453081964,5.07030671225
sh603456,2014-12-05,37.71,37.74,36.18,36.36,-0.042906,4881430.0,179559844.0,1889265600.0,7554880800.0,0.0939459199384,36.3599468136,2014-09-30,2014-10-23,70.4214143918,8.10921138082,71.2585980292,4.85276013245
sh603456,2014-12-08,35.89,35.9,34.36,34.47,-0.05198,5357401.0,186818031.0,1791061200.0,7162176600.0,0.103106254811,34.4699567783,2014-09-30,2014-10-23,66.7609092718,7.68769457325,67.5545761037,4.60051366076
sh603456,2014-12-09,34.35,34.36,31.59,31.97,-0.072527,5407749.0,180081595.0,1661161200.0,6642726600.0,0.104075230947,31.969954223,2014-09-30,2014-10-23,61.918940805,7.13012914893,62.6550453626,4.26685220649
sh603456,2014-12-10,31.62,33.57,31.61,33.34,0.042853,2454124.0,80868844.0,1732346400.0,6927385200.0,0.0472310238645,33.3399626713,2014-09-30,2014-10-23,64.5723531753,7.43567657335,65.3400020215,4.4496996241
sh603456,2014-12-11,33.09,33.87,32.87,33.85,0.015297,1880864.0,63120870.0,1758846000.0,7033353000.0,0.0361983063895,33.8499640803,2014-09-30,2014-10-23,65.5601164618,7.5494201179,66.3395080324,4.51776667925
sh603456,2014-12-12,33.92,34.27,33.57,33.8,-0.001477,1793116.0,60790381.0,1756248000.0,7022964000.0,0.0345095458045,33.7999676834,2014-09-30,2014-10-23,65.4632841698,7.53826962438,66.2415245791,4.51109393786
sh603456,2014-12-15,33.38,34.95,33.38,34.86,0.031361,2638092.0,90270617.0,1811325600.0,7243210800.0,0.0507715935335,34.8599684699,2014-09-30,2014-10-23,67.5162782247,7.77467729807,68.3189250314,4.65256635485
sh603456,2014-12-16,34.58,35.05,34.45,34.53,-0.009466,1950492.0,67839470.0,1794178800.0,7174643400.0,0.0375383371824,34.5299840083,2014-09-30,2014-10-23,66.877169135,7.70108220277,67.672218087,4.60852516173
sh603456,2014-12-17,34.43,34.7,33.2,34.34,-0.005502,2974416.0,101152985.0,1784306400.0,7135165200.0,0.0572443418014,34.3400000363,2014-09-30,2014-10-23,66.5092109504,7.65871084849,67.2998855431,4.58316905629
sh603456,2014-12-18,33.71,34.3,33.69,33.7,-0.018637,1178277.0,39880495.0,1751052000.0,7002186000.0,0.0226766166282,33.7000054557,2014-09-30,2014-10-23,65.2696787859,7.51597545441,66.0456175763,4.49775253459
sh603456,2014-12-19,33.31,33.58,31.71,32.22,-0.043917,2815861.0,90730914.0,1674151200.0,6694671600.0,0.0541928598922,32.2200023161,2014-09-30,2014-10-23,62.4032303027,7.18589636037,63.1450921892,4.30022473653
sh603456,2014-12-22,31.77,31.87,29.91,31.32,-0.027933,3426340.0,105762376.0,1627387200.0,6507669600.0,0.065941878368,31.3200009914,2014-09-30,2014-10-23,60.6601208707,6.98517271734,61.381260329,4.18010655896
sh603456,2014-12-23,31.17,32.65,30.51,32.18,0.027458,1615580.0,51945398.0,1672072800.0,6686360400.0,0.0310927636644,32.1799855786,2014-09-30,2014-10-23,62.3257264695,7.17697158981,63.0666669752,4.29488392486
sh603456,2014-12-24,32.15,33.1,32.15,33.04,0.026725,1516447.0,49476868.0,1716758400.0,6865051200.0,0.0291848922248,33.0399956932,2014-09-30,2014-10-23,63.9913815094,7.36877615555,64.7521236501,4.40966469775
sh603456,2014-12-25,33.04,34.1,32.8,33.57,0.016041,1878758.0,63009785.0,1744297200.0,6975174600.0,0.0361577752117,33.5699902641,2014-09-30,2014-10-23,65.0178672602,7.48697869386,65.7908124655,4.48040012917
sh603456,2014-12-26,33.36,34.47,33.0,33.91,0.010128,1988668.0,67532160.0,1761963600.0,7045819800.0,0.0382730561971,33.9099871255,2014-09-30,2014-10-23,65.6763682198,7.56280681407,66.4571418142,4.52577762167
sh603456,2014-12-29,33.89,33.89,32.01,32.27,-0.048363,1818976.0,59000569.0,1676749200.0,6705060600.0,0.0350072363356,32.2699984181,2014-09-30,2014-10-23,62.5000620236,7.19704678812,63.2430750646,4.30689743856
sh603456,2014-12-30,32.32,33.95,32.0,32.83,0.017354,2123706.0,70734609.0,1705846800.0,6821417400.0,0.0408719399538,32.8300119707,2014-09-30,2014-10-23,63.5846881,7.32194433808,64.3405953893,4.38163933671
sh603456,2014-12-31,32.63,32.9,31.81,32.64,-0.005787,1174496.0,37924583.0,1695974400.0,6781939200.0,0.0226038491147,32.6400246914,2014-09-30,2014-10-23,63.2167235099,7.2795722462,63.9682563638,4.35628278986
sh603456,2015-01-05,32.32,32.58,31.81,32.31,-0.01011,860597.0,27679461.0,1678827600.0,6713371800.0,0.0165626828329,32.3100340418,2014-09-30,2014-10-23,62.5776024352,7.20597577079,63.3215372919,4.31224077086
sh603456,2015-01-06,32.1,33.19,31.9,33.04,0.022594,1500130.0,48932993.0,1716758400.0,6865051200.0,0.0288708622017,33.0400469509,2014-09-30,2014-10-23,63.9914807847,7.36878758736,64.7522241055,4.40967153884
sh603456,2015-01-07,32.8,33.0,32.25,32.35,-0.020884,962920.0,31326926.0,1680906000.0,6721683000.0,0.018531947652,32.3500386104,2014-09-30,2014-10-23,62.6550827,7.21489782738,63.3999386573,4.31757995842
sh603456,2015-01-08,32.3,32.67,31.95,32.27,-0.002473,1124534.0,36329720.0,1676749200.0,6705060600.0,0.0216423017706,32.2700369649,2014-09-30,2014-10-23,62.5001366804,7.19705538506,63.243150609,4.30690258318
sh603456,2015-01-09,32.0,32.35,31.85,31.87,-0.012395,935799.0,30064735.0,1655965200.0,6621948600.0,0.0180099884527,31.8700498567,2014-09-30,2014-10-23,61.7254474863,7.10784788356,62.4592517572,4.25351852566
sh603456,2015-01-12,31.87,32.0,30.5,30.94,-0.029181,1196237.0,37224587.0,1607642400.0,6428713200.0,0.0230222671286,30.9400499319,2014-09-30,2014-10-23,59.9242372032,6.90043377447,60.6366283317,4.12939660157
sh603456,2015-01-13,31.0,31.44,30.73,31.39,0.014544,790690.0,24597375.0,1631024400.0,6522214200.0,0.015217282525,31.3900420181,2014-09-30,2014-10-23,60.7957753091,7.00079368328,61.5185274541,4.18945454574
sh603456,2015-01-14,31.18,31.31,30.82,31.13,-0.008283,879954.0,27312535.0,1617514800.0,6468191400.0,0.0169352193995,31.1300383,2014-09-30,2014-10-23,60.2922039022,6.9428061092,61.0089694912,4.15475329374
sh603456,2015-01-15,31.1,31.68,31.01,31.65,0.016704,810316.0,25420103.0,1644534000.0,6576237000.0,0.0155949961509,31.6500344598,2014-09-30,2014-10-23,61.2993248762,7.05877874245,62.0280633176,4.22415429275
sh603456,2015-01-16,31.48,32.14,30.8,31.61,-0.001264,1229863.0,38995567.0,1642455600.0,6567925800.0,0.0236694187837,31.6100288162,2014-09-30,2014-10-23,61.2218425295,7.04985644612,61.9496598456,4.21881496173
sh603456,2015-01-19,31.31,32.55,30.61,31.22,-0.012338,2067049.0,65902958.0,1622191200.0,6486891600.0,0.039781543495,31.2200242807,2014-09-30,2014-10-23,60.4664874364,6.96287531729,61.1853249424,4.16676322273
sh603456,2015-01-20,31.02,33.28,31.01,33.23,0.064382,4072942.0,131863141.0,1726630800.0,6904529400.0,0.0783861046959,33.2300318839,2014-09-30,2014-10-23,64.3594408305,7.41115915597,65.1245585328,4.43502777254
sh603456,2015-01-21,33.17,33.65,32.82,33.34,0.00331,2658286.0,88285262.0,1732346400.0,6927385200.0,0.0511602386451,33.3400232895,2014-09-30,2014-10-23,64.5724705797,7.43569009277,65.3401208216,4.44970771446
sh603456,2015-01-22,33.03,34.75,33.03,34.69,0.040492,3047985.0,103817184.0,1802492400.0,7207888200.0,0.0586602193995,34.6900275125,2014-09-30,2014-10-23,67.1871390584,7.73677605601,67.9858729939,4.62988527924
sh603456,2015-01-23,34.37,34.75,33.41,33.68,-0.029115,1970800.0,67319432.0,1750012800.0,6998030400.0,0.0379291762895,33.6800273615,2014-09-30,2014-10-23,65.2309855047,7.51151982114,66.0064643017,4.49508616933
sh603456,2015-01-26,33.58,34.0,33.36,33.92,0.007126,1568576.0,52982555.0,1762483200.0,7047897600.0,0.0301881447267,33.9200312365,2014-09-30,2014-10-23,65.6958215074,7.56504691139,66.4768263663,4.52711815338
sh603456,2015-01-27,33.81,34.18,33.36,33.83,-0.002653,1733134.0,58653581.0,1757806800.0,7029197400.0,0.0333551578137,33.8300413936,2014-09-30,2014-10-23,65.521530493,7.54497684193,66.3004633459,4.51510770891
sh603456,2015-01-28,33.78,34.19,33.52,33.73,-0.002956,1193993.0,40403461.0,1752610800.0,7008419400.0,0.0229790800616,33.7300397912,2014-09-30,2014-10-23,65.3278488488,7.52267389038,66.1044791763,4.50176105053
sh603456,2015-01-29,33.53,33.7,32.9,32.97,-0.022532,910100.0,30287499.0,1713121200.0,6850506600.0,0.0175153964588,32.9700345347,2014-09-30,2014-10-23,63.8558817586,7.35317300229,64.6150130515,4.40032737054
sh603456,2015-01-30,32.86,33.6,32.68,32.93,-0.001213,621751.0,20556993.0,1711042800.0,6842195400.0,0.0119659545804,32.9300418828,2014-09-30,2014-10-23,63.778424574,7.34425360343,64.5366350407,4.39498977344
sh603456,2015-02-02,32.57,33.5,32.57,33.29,0.010932,639779.0,21255283.0,1729748400.0,6916996200.0,0.0123129137798,33.2900331006,2014-09-30,2014-10-23,64.4756503114,7.42454098383,65.2421495349,4.44303580164
sh603456,2015-02-03,33.18,33.66,32.9,33.5,0.006308,1204597.0,40177203.0,1740660000.0,6960630000.0,0.0231831601232,33.5000266294,2014-09-30,2014-10-23,64.8823627136,7.47137498835,65.6536970142,4.47106247148
sh603456,2015-02-04,33.5,33.55,32.94,33.0,-0.014925,754691.0,25015263.0,1714680000.0,6856740000.0,0.0145244611239,33.000038732,2014-09-30,2014-10-23,63.9139934501,7.35986471665,64.6738155863,4.40433186409
sh603456,2015-02-05,33.28,33.28,32.35,32.38,-0.018788,843977.0,27723957.0,1682464800.0,6727916400.0,0.0162428214011,32.3800340043,2014-09-30,2014-10-23,62.7131773411,7.22158757836,63.458723939,4.32158327703
sh603456,2015-02-06,32.22,33.15,31.82,33.12,0.022854,1525709.0,49930637.0,1720915200.0,6881673600.0,0.0293631447267,33.1200473014,2014-09-30,2014-10-23,64.1464242961,7.38662974087,64.9090096159,4.42034874124
sh603456,2015-02-16,36.0,36.43,34.8,36.43,0.09994,6125850.0,219337972.0,1892902800.0,7569425400.0,0.117895496536,36.4300648287,2014-09-30,2014-10-23,70.5572179403,8.12484951717,71.3960160369,4.86211839444
sh603456,2015-02-17,36.6,39.96,36.45,38.06,0.044743,6665945.0,255209923.0,1977597600.0,7908106800.0,0.128289934565,38.0600552194,2014-09-30,2014-10-23,73.7141595426,8.48837965912,74.5904879825,5.07966415776
sh603456,2015-02-25,38.06,38.7,37.16,37.21,-0.022333,1901503.0,71676294.0,1933431600.0,7731493800.0,0.0365955157814,37.2100600062,2014-09-30,2014-10-23,72.0679012175,8.29880867619,72.9246586144,4.96622001813
sh603456,2015-02-26,37.1,37.1,36.08,36.36,-0.022843,2161200.0,78756449.0,1889265600.0,7554880800.0,0.0415935334873,36.3600706054,2014-09-30,2014-10-23,70.42165415,8.1092389896,71.2588406376,4.85277665425
sh603456,2015-02-27,36.48,38.79,36.32,38.24,0.051705,2812219.0,106502785.0,1986950400.0,7945507200.0,0.0541227675135,38.2400680561,2014-09-30,2014-10-23,74.0628057778,8.52852719156,74.9432789928,5.10368947116
sh603456,2015-03-02,38.12,39.8,37.48,38.71,0.012291,2041825.0,78731023.0,2011371600.0,8043163800.0,0.0392960931486,38.7100767326,2014-09-30,2014-10-23,74.9731117236,8.63335131927,75.8644068349,5.16641891845
sh603456,2015-03-03,38.43,39.98,38.3,38.4,-0.008008,3159262.0,124301830.0,1995264000.0,7978752000.0,0.0608018090839,38.4000864381,2014-09-30,2014-10-23,74.3727270449,8.56421544191,75.256884665,5.12504623575
sh603456,2015-03-04,38.05,40.16,37.3,39.87,0.038281,3510126.0,136977866.0,2071645200.0,8284188600.0,0.0675543879908,39.870080147,2014-09-30,2014-10-23,77.2197894089,8.89206217324,78.1377934668,5.3212381307
sh603456,2015-03-05,40.4,42.85,40.25,42.24,0.059443,3946028.0,165244129.0,2194790400.0,8776627200.0,0.0759435719784,42.2400773212,2014-09-30,2014-10-23,81.8099653508,9.420633025,82.7825383239,5.63754848891
sh603456,2015-03-06,42.0,42.48,40.65,40.7,-0.036458,2087379.0,86276887.0,2114772000.0,8456646000.0,0.0401728060046,40.7000885822,2014-09-30,2014-10-23,78.827337634,9.07717558618,79.7644525417,5.4320147461
sh603456,2015-03-09,41.9,44.72,40.9,43.42,0.06683,3615630.0,156370166.0,2256103200.0,9021807600.0,0.0695848729792,43.4200755022,2014-09-30,2014-10-23,84.0953686081,9.6838032306,85.095110905,5.79503629158
sh603456,2015-03-10,42.68,45.68,42.52,45.48,0.047444,3917761.0,175044805.0,2363140800.0,9449834400.0,0.0753995573518,45.4800975643,2014-09-30,2014-10-23,88.0851892763,10.1432415911,89.1323633468,6.0699759934
sh603456,2015-03-11,45.0,45.02,43.01,43.94,-0.033861,3491928.0,152917045.0,2283122400.0,9129853200.0,0.0672041570439,43.9400959807,2014-09-30,2014-10-23,85.1025366823,9.79978128756,86.1142523915,5.86444053628
sh603456,2015-03-12,43.33,44.77,42.55,43.61,-0.00751,2739242.0,118406073.0,2265975600.0,9061285800.0,0.0527182832948,43.6101058599,2014-09-30,2014-10-23,84.4634166318,9.72618493009,85.4675343561,5.82039858786
sh603456,2015-03-13,43.77,44.7,42.6,44.6,0.022701,1735139.0,75601806.0,2317416000.0,9266988000.0,0.0333937451886,44.600098873,2014-09-30,2014-10-23,86.3808206527,9.94697905419,87.4077328535,5.9525274562
sh603456,2015-03-16,44.2,45.68,44.01,45.04,0.009865,1720264.0,76752853.0,2340278400.0,9358411200.0,0.0331074672825,45.0400788484,2014-09-30,2014-10-23,87.2329674485,10.0451060026,88.2700101381,6.01124913955
sh603456,2015-03-17,44.3,45.5,43.5,44.03,-0.022425,1812624.0,80053357.0,2287798800.0,9148553400.0,0.0348849884527,44.0300550802,2014-09-30,2014-10-23,85.2767681534,9.81984450045,86.2905551607,5.8764468776
sh603456,2015-03-18,44.2,44.2,42.8,43.22,-0.018397,2944605.0,127051789.0,2245711200.0,8980251600.0,0.0566706120092,43.2200341569,2014-09-30,2014-10-23,83.7079314497,9.63918882118,84.7030678174,5.76833788439
sh603456,2015-03-19,43.0,43.56,42.0,43.34,0.002776,2240932.0,95680453.0,2251946400.0,9005185200.0,0.043128021555,43.3400129717,2014-09-30,2014-10-23,83.9403046674,9.66594720934,84.9382035337,5.78435079036
sh603456,2015-03-20,43.17,43.25,42.51,42.87,-0.010844,2154932.0,92400449.0,2227525200.0,8907528600.0,0.0414729022325,42.870033871,2014-09-30,2014-10-23,83.0300560036,9.5611296778,84.0171336546,5.72162529039
sh603456,2015-03-23,42.71,43.0,42.17,42.5,-0.008631,5188141.0,220651653.0,2208300000.0,8830650000.0,0.0998487490377,42.5000226087,2014-09-30,2014-10-23,82.3134235902,9.47860756756,83.291981774,5.67224194251
sh603456,2015-03-24,42.59,43.6,42.49,43.22,0.016941,5064124.0,218736610.0,2245711200.0,8980251600.0,0.0974619707467,43.2200154917,2014-09-30,2014-10-23,83.7078952993,9.63918465836,84.7030312372,5.76833539326
sh603456,2015-03-25,43.29,47.22,43.29,45.91,0.06224,5315341.0,242567885.0,2385483600.0,9539179800.0,0.102296785989,45.9100292559,2014-09-30,2014-10-23,88.9178747027,10.2391275115,89.9749479014,6.12735658813
sh603456,2015-03-26,45.5,45.5,44.48,44.91,-0.021782,2801155.0,126087846.0,2333523600.0,9331399800.0,0.0539098344881,44.9100169987,2014-09-30,2014-10-23,86.9810655559,10.016098836,88.0151135863,5.99389050693
sh603456,2015-03-27,44.8,48.5,43.0,47.47,0.057003,2973481.0,135168443.0,2466541200.0,9863316600.0,0.0572263471901,47.4700226976,2014-09-30,2014-10-23,91.9392472358,10.587046518,93.032239106,6.3355602475
sh603456,2015-03-30,46.9,47.38,46.4,46.84,-0.013272,1444768.0,67599839.0,2433806400.0,9732415200.0,0.0278053887606,46.8400005564,2014-09-30,2014-10-23,90.7190295465,10.4465352366,91.7975152286,6.25147469189
sh603456,2015-03-31,46.62,48.89,46.0,47.6,0.016225,2943436.0,140807272.0,2473296000.0,9890328000.0,0.0566481139338,47.5999795654,2014-09-30,2014-10-23,92.1909458009,10.6160302708,93.2869299132,6.35290486877
sh603456,2015-04-01,47.7,48.16,47.1,47.78,0.003782,1997829.0,95362492.0,2482648800.0,9927728400.0,0.0384493648961,47.7800026881,2014-09-30,2014-10-23,92.5396119579,10.6561800973,93.6397410821,6.37693155498
sh603456,2015-04-02,47.87,48.02,47.01,47.37,-0.008581,1296289.0,61324146.0,2461345200.0,9842538600.0,0.0249478252502,47.3700024851,2014-09-30,2014-10-23,91.7455295477,10.5647394159,92.8362184639,6.32221110531
sh603456,2015-04-03,47.64,47.64,46.3,46.8,-0.012033,2027614.0,94601283.0,2431728000.0,9724104000.0,0.0390225943033,46.7999992452,2014-09-30,2014-10-23,90.6415555907,10.4376139065,91.7191202471,6.24613593908
sh603456,2015-04-07,46.88,50.02,46.72,49.93,0.06688,3523656.0,172846696.0,2594362800.0,10374455400.0,0.0678147806005,49.9299831947,2014-09-30,2014-10-23,96.7036628286,11.1356815246,97.8532950092,6.66387751068
sh603456,2015-04-08,49.77,49.77,47.5,48.07,-0.037252,1814917.0,87947404.0,2497717200.0,9987984600.0,0.0349291185527,48.0699914607,2014-09-30,2014-10-23,93.1012579809,10.7208551164,94.2080640636,6.41563474566
sh603456,2015-04-09,47.56,48.65,46.52,46.92,-0.023923,1747866.0,82370953.0,2437963200.0,9749037600.0,0.0336386836028,46.920013055,2014-09-30,2014-10-23,90.8739965862,10.4643800995,91.954324547,6.26215351563
sh603456,2015-04-10,47.38,49.23,47.1,48.6,0.035806,1854636.0,89553763.0,2525256000.0,10098108000.0,0.0356935334873,48.6000310425,2014-09-30,2014-10-23,94.127830908,10.8390676933,95.2468410917,6.48637618442
sh603456,2015-04-13,47.0,51.9,46.0,51.01,0.049588,4304377.0,213626945.0,2650479600.0,10598857800.0,0.0828402040031,51.0100093818,2014-12-31,2015-04-11,75.7669060755,7.85107638903,993.154184122,6.38781194965
sh603456,2015-04-14,51.0,51.51,49.47,49.8,-0.023721,1818669.0,91965184.0,2587608000.0,10347444000.0,0.0350013279446,49.8000009492,2014-12-31,2015-04-11,73.9696392965,7.66484100601,969.59557372,6.23628666239
sh603456,2015-04-15,49.7,49.7,46.7,47.02,-0.055823,1459120.0,69843701.0,2443159200.0,9769815600.0,0.0280816012317,47.0200154963,2014-12-31,2015-04-11,69.8404321221,7.23696658653,915.469840008,5.88815843204
sh603456,2015-04-16,46.54,48.7,46.2,47.94,0.019566,1108459.0,53050911.0,2490962400.0,9960973200.0,0.0213329291763,47.9400091195,2014-12-31,2015-04-11,71.206930017,7.37856507476,933.381922898,6.00336613992
