code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000555,1994-04-08,6.55,7.0,6.1,6.2,1.066667,9329100.0,61508995.0,111600000.0,461210560.0,0.518283333333,6.2,,,,,,
sz000555,1994-04-11,6.05,6.2,5.7,5.7,-0.080645,1983700.0,11861355.0,102600000.0,424016160.0,0.110205555556,5.700001,,,,,,
sz000555,1994-04-12,5.6,6.15,5.5,5.9,0.035088,3407900.0,19852805.0,106200000.0,438893920.0,0.189327777778,5.90000263509,,,,,,
sz000555,1994-04-13,6.05,6.3,5.9,5.9,0.0,4770300.0,29059630.0,106200000.0,438893920.0,0.265016666667,5.90000263509,,,,,,
sz000555,1994-04-14,5.8,5.95,5.7,5.7,-0.033898,2206200.0,12828055.0,102600000.0,424016160.0,0.122566666667,5.70000434576,,,,,,
sz000555,1994-04-15,5.65,6.2,5.5,6.15,0.078947,4369900.0,25606300.0,110700000.0,457491120.0,0.242772222222,6.15000258885,,,,,,
sz000555,1994-04-18,6.1,6.1,5.75,5.8,-0.056911,3833500.0,22913790.0,104400000.0,431455040.0,0.212972222222,5.79999979151,,,,,,
sz000555,1994-04-19,5.65,5.85,5.35,5.4,-0.068966,2434900.0,13696060.0,97200000.0,401699520.0,0.135272222222,5.39999700589,,,,,,
sz000555,1994-04-20,5.3,5.5,4.9,5.0,-0.074074,4100900.0,21308945.0,90000000.0,371944000.0,0.227827777778,4.99999762768,,,,,,
sz000555,1994-04-21,5.1,5.6,5.05,5.45,0.09,5457700.0,29211335.0,98100000.0,405418960.0,0.303205555556,5.44999741417,,,,,,
sz000555,1994-04-22,5.45,5.55,5.05,5.15,-0.055046,3104700.0,16483285.0,92700000.0,383102320.0,0.172483333333,5.14999685651,,,,,,
sz000555,1994-04-25,5.05,5.25,5.0,5.2,0.009709,864400.0,4425810.0,93600000.0,386821760.0,0.0480222222222,5.19999817599,,,,,,
sz000555,1994-04-26,5.25,5.45,5.15,5.4,0.038462,1802800.0,9569985.0,97200000.0,401699520.0,0.100155555556,5.40000050583,,,,,,
sz000555,1994-04-27,5.4,5.6,5.3,5.6,0.037037,2931200.0,16067952.0,100800000.0,416577280.0,0.162844444444,5.60000032457,,,,,,
sz000555,1994-04-28,5.65,5.7,5.19,5.19,-0.073214,2913900.0,15871131.0,93420000.0,386077870.0,0.161883333333,5.19000190081,,,,,,
sz000555,1994-04-29,5.1,5.25,4.9,5.18,-0.001927,1656000.0,8384312.0,93240000.0,385333980.0,0.092,5.18000076714,,,,,,
