code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600370,2003-06-25,9.71,9.83,9.6,9.7,-0.00103,661033.0,6444424.0,533500000.0,1535122000.0,0.0120187818182,9.69997595347,2003-03-31,2003-04-22,164.034368534,10.1796639338,-58.7252890788,2.57266399628
sh600370,2003-06-26,9.83,10.16,9.83,10.09,0.040206,4047907.0,40650817.0,554950000.0,1596843400.0,0.0735983090909,10.0899731867,2003-03-31,2003-04-22,170.629534355,10.5889475019,-61.0863980515,2.67610052492
sh600370,2003-06-27,10.04,10.07,9.8,9.81,-0.02775,1217989.0,12054313.0,539550000.0,1552530600.0,0.0221452545455,9.80997643072,2003-03-31,2003-04-22,165.894564777,10.2951042087,-59.3912505055,2.60183873535
sh600370,2003-07-01,9.75,9.78,9.6,9.61,-0.020387,723310.0,6985676.0,528550000.0,1520878600.0,0.0131510909091,9.60998044123,2003-03-31,2003-04-22,162.512472285,10.0852179192,-58.1804410815,2.54879504905
sh600370,2003-07-02,9.61,9.8,9.53,9.71,0.010406,416310.0,4030864.0,534050000.0,1536704600.0,0.00756927272727,9.7099818977,2003-03-31,2003-04-22,164.203577071,10.1901646969,-58.7858667514,2.57531781033
sh600370,2003-07-03,9.6,9.75,9.6,9.63,-0.008239,371850.0,3585836.0,529650000.0,1524043800.0,0.00676090909091,9.62998135685,2003-03-31,2003-04-22,162.8507038,10.1062079299,-58.3015299952,2.55409976689
sh600370,2003-07-04,9.63,9.72,9.56,9.64,0.001038,236909.0,2280008.0,530200000.0,1525626400.0,0.00430743636364,9.6399772775,2003-03-31,2003-04-22,163.01974283,10.1166981738,-58.3620469833,2.55675092245
sh600370,2003-07-07,9.57,9.63,9.55,9.58,-0.006224,250205.0,2395983.0,526900000.0,1516130800.0,0.00454918181818,9.57997805892,2003-03-31,2003-04-22,162.005107951,10.0537318443,-57.9988016029,2.54083770471
sh600370,2003-07-08,9.6,9.69,9.57,9.67,0.009395,247450.0,2378572.0,531850000.0,1530374200.0,0.00449909090909,9.66998195278,2003-03-31,2003-04-22,163.52714594,10.148186655,-58.543700344,2.56470887495
sh600370,2003-07-09,9.67,9.7,9.59,9.67,0.0,212030.0,2044925.0,531850000.0,1530374200.0,0.00385509090909,9.66998195278,2003-03-31,2003-04-22,163.52714594,10.148186655,-58.543700344,2.56470887495
sh600370,2003-07-10,9.61,9.86,9.6,9.8,0.013444,580955.0,5666454.0,539000000.0,1550948000.0,0.0105628181818,9.79998519016,2003-03-31,2003-04-22,165.72560489,10.2846188764,-59.3307618514,2.59918882106
sh600370,2003-07-11,9.79,9.83,9.67,9.71,-0.009184,302734.0,2945734.0,534050000.0,1536704600.0,0.00550425454545,9.70998212617,2003-03-31,2003-04-22,164.203580935,10.1901649366,-58.7858681346,2.57531787093
sh600370,2003-07-14,9.7,9.71,9.57,9.6,-0.011329,268200.0,2579290.0,528000000.0,1519296000.0,0.00487636363636,9.59997773866,2003-03-31,2003-04-22,162.343318566,10.0747205581,-58.1198830345,2.54614209477
sh600370,2003-07-15,9.6,9.66,9.55,9.58,-0.002083,314607.0,3015671.0,526900000.0,1516130800.0,0.00572012727273,9.57998098503,2003-03-31,2003-04-22,162.005157434,10.0537349152,-57.9988193181,2.54083848078
sh600370,2003-07-16,9.57,9.6,9.5,9.54,-0.004175,299180.0,2853197.0,524700000.0,1509800400.0,0.00543963636364,9.53998456442,2003-03-31,2003-04-22,161.328785901,10.0117605719,-57.7566742475,2.53023048013
sh600370,2003-07-17,9.55,9.55,9.46,9.53,-0.001048,426526.0,4053840.0,524150000.0,1508217800.0,0.00775501818182,9.5299866606,2003-03-31,2003-04-22,161.159713334,10.0012682468,-57.6961452528,2.52757879858
sh600370,2003-07-18,9.5,9.54,9.28,9.35,-0.018888,514599.0,4850098.0,514250000.0,1479731000.0,0.00935634545455,9.34998427255,2003-03-31,2003-04-22,158.115728668,9.81236429216,-56.6063804613,2.47983789024
sh600370,2003-07-21,9.34,9.34,9.16,9.2,-0.016043,409620.0,3775620.0,506000000.0,1455992000.0,0.00744763636364,9.19998247487,2003-03-31,2003-04-22,155.579078033,9.65494453182,-55.6982442996,2.44005385096
sh600370,2003-07-22,9.32,9.4,9.15,9.26,0.006522,269543.0,2481530.0,509300000.0,1465487600.0,0.00490078181818,9.25998476057,2003-03-31,2003-04-22,156.59376478,9.71791408006,-56.0615082489,2.45596788218
sh600370,2003-07-23,9.3,9.3,9.18,9.27,0.00108,116986.0,1081021.0,509850000.0,1467070200.0,0.00212701818182,9.26998554411,2003-03-31,2003-04-22,156.762886046,9.72840942726,-56.1220546778,2.45862032749
sh600370,2003-07-24,9.27,9.27,9.16,9.19,-0.00863,129690.0,1192882.0,505450000.0,1454409400.0,0.002358,9.18998556887,2003-03-31,2003-04-22,155.41002234,9.64445325391,-55.6377213459,2.43740243407
sh600370,2003-07-25,9.12,9.17,8.92,8.96,-0.025027,453605.0,4093257.0,492800000.0,1418009600.0,0.00824736363636,8.95998780003,2003-03-31,2003-04-22,151.520575711,9.40308152232,-54.2452760938,2.37640156335
sh600370,2003-07-28,8.93,8.93,8.81,8.83,-0.014509,287162.0,2543334.0,485650000.0,1397435800.0,0.00522112727273,8.82998733704,2003-03-31,2003-04-22,149.322163678,9.26665221251,-53.458231383,2.34192235307
sh600370,2003-07-29,8.83,8.9,8.82,8.87,0.00453,113014.0,1002062.0,487850000.0,1403766200.0,0.0020548,8.86998717968,2003-03-31,2003-04-22,149.998593079,9.30863014704,-53.7003971711,2.35253126132
sh600370,2003-07-30,8.92,8.92,8.78,8.8,-0.007892,173990.0,1534175.0,484000000.0,1392688000.0,0.00316345454545,8.79998524086,2003-03-31,2003-04-22,148.814804182,9.23516643791,-53.2765936366,2.33396508461
sh600370,2003-07-31,8.8,8.9,8.8,8.83,0.003409,160039.0,1416978.0,485650000.0,1397435800.0,0.0029098,8.82998439054,2003-03-31,2003-04-22,149.32211385,9.2666491203,-53.4582135444,2.34192157158
sh600370,2003-08-01,8.83,8.83,8.66,8.8,-0.003398,271919.0,2374937.0,484000000.0,1392688000.0,0.00494398181818,8.79998010358,2003-03-31,2003-04-22,148.814717307,9.23516104659,-53.2765625347,2.33396372208
sh600370,2003-08-04,8.79,8.95,8.6,8.94,0.015909,344302.0,3019062.0,491700000.0,1414844400.0,0.00626003636364,8.93997898705,2003-03-31,2003-04-22,151.182210645,9.38208322368,-54.1241393681,2.37109475094
sh600370,2003-08-05,8.9,9.16,8.89,9.05,0.012304,491562.0,4441514.0,497750000.0,1432253000.0,0.00893749090909,9.04997648851,2003-03-31,2003-04-22,153.042356564,9.49752037567,-54.7900827789,2.40026870075
sh600370,2003-08-06,9.08,9.18,9.05,9.05,0.0,584570.0,5328933.0,497750000.0,1432253000.0,0.0106285454545,9.04997648851,2003-03-31,2003-04-22,153.042356564,9.49752037567,-54.7900827789,2.40026870075
sh600370,2003-08-07,9.01,9.02,8.95,8.96,-0.009945,190764.0,1716313.0,492800000.0,1418009600.0,0.00346843636364,8.95997447233,2003-03-31,2003-04-22,151.520350328,9.40306753553,-54.2451954056,2.37639802852
sh600370,2003-08-08,8.96,8.97,8.8,8.8,-0.017857,204835.0,1812680.0,484000000.0,1392688000.0,0.00372427272727,8.79997620818,2003-03-31,2003-04-22,148.814651433,9.23515695855,-53.2765389513,2.33396268893
sh600370,2003-08-11,8.8,8.86,8.75,8.85,0.005682,149204.0,1312964.0,486750000.0,1400601000.0,0.0027128,8.84997767299,2003-06-30,2003-08-09,83.9951130116,4.00045641571,-123.275197871,2.30605065764
sh600370,2003-08-12,8.85,8.95,8.85,8.87,0.00226,136213.0,1212210.0,487850000.0,1403766200.0,0.0024766,8.86997862253,2003-06-30,2003-08-09,84.184941967,4.00949744721,-123.553799818,2.31126233213
sh600370,2003-08-13,8.85,8.88,8.78,8.8,-0.007892,110727.0,975389.0,484000000.0,1392688000.0,0.00201321818182,8.79997675125,2003-06-30,2003-08-09,83.520554405,3.97785449336,-122.57871323,2.2930218498
sh600370,2003-08-14,8.8,8.86,8.75,8.79,-0.001136,159260.0,1401373.0,483450000.0,1391105400.0,0.00289563636364,8.78997997766,2003-06-30,2003-08-09,83.4256750552,3.97333565065,-122.439463811,2.29041697698
sh600370,2003-08-15,8.82,8.84,8.78,8.79,0.0,122760.0,1080821.0,483450000.0,1391105400.0,0.002232,8.78997997766,2003-06-30,2003-08-09,83.4256750552,3.97333565065,-122.439463811,2.29041697698
sh600370,2003-08-18,8.75,8.75,8.69,8.69,-0.011377,138750.0,1209158.0,477950000.0,1375279400.0,0.00252272727273,8.68997637545,2003-06-30,2003-08-09,82.4765411501,3.92813101095,-121.046470032,2.26435890304
sh600370,2003-08-19,8.51,8.77,8.51,8.7,0.001151,163500.0,1421980.0,478500000.0,1376862000.0,0.00297272727273,8.69997853826,2003-06-30,2003-08-09,82.571471649,3.93265228975,-121.185794519,2.26696518013
sh600370,2003-08-20,8.62,8.76,8.62,8.71,0.001149,136608.0,1186408.0,479050000.0,1378444600.0,0.00248378181818,8.7099748136,2003-06-30,2003-08-09,82.6663462699,3.93717090723,-121.325036997,2.26956992313
sh600370,2003-08-21,8.72,8.73,8.66,8.66,-0.005741,117200.0,1018515.0,476300000.0,1370531600.0,0.00213090909091,8.65997084819,2003-06-30,2003-08-09,82.191758776,3.91456760905,-120.628509959,2.2565403222
sh600370,2003-08-22,8.59,8.71,8.59,8.63,-0.003464,142719.0,1233247.0,474650000.0,1365783800.0,0.00259489090909,8.62997270918,2003-06-30,2003-08-09,81.9070465236,3.90100754685,-120.210652801,2.24872366652
sh600370,2003-08-25,8.58,8.61,8.52,8.52,-0.012746,184050.0,1575368.0,468600000.0,1348375200.0,0.00334636363636,8.51997507702,2003-06-30,2003-08-09,80.8630593086,3.85128530466,-118.67844782,2.22006143467
sh600370,2003-08-26,8.54,8.56,8.42,8.44,-0.00939,167559.0,1419692.0,464200000.0,1335714400.0,0.00304652727273,8.43997251105,2003-06-30,2003-08-09,80.1037551817,3.81512173565,-117.564057195,2.1992150578
sh600370,2003-08-27,8.45,8.52,8.44,8.47,0.003555,114500.0,971838.0,465850000.0,1340462200.0,0.00208181818182,8.46997661333,2003-06-30,2003-08-09,80.3885240313,3.82868449342,-117.981997418,2.20703326733
sh600370,2003-08-28,8.47,8.48,8.21,8.23,-0.028335,271093.0,2261835.0,452650000.0,1302479800.0,0.00492896363636,8.22997982599,2003-06-30,2003-08-09,78.1107152029,3.7201987183,-114.638977522,2.1444969797
sh600370,2003-08-29,8.2,8.21,8.09,8.15,-0.009721,305769.0,2487027.0,448250000.0,1289819000.0,0.00555943636364,8.1499761921,2003-06-30,2003-08-09,77.3514009404,3.68403466656,-113.524572021,2.12365032456
sh600370,2003-09-01,8.15,8.48,8.1,8.44,0.035583,320700.0,2681989.0,464200000.0,1335714400.0,0.00583090909091,8.43997679494,2003-06-30,2003-08-09,80.1037958401,3.8151236721,-117.564116867,2.19921617406
sh600370,2003-09-02,8.45,8.52,8.38,8.45,0.001185,313694.0,2647556.0,464750000.0,1337297000.0,0.00570352727273,8.44997816745,2003-06-30,2003-08-09,80.1987188381,3.81964459365,-117.703430346,2.20182224522
sh600370,2003-09-03,8.45,8.79,8.34,8.6,0.017751,548575.0,4705547.0,473000000.0,1361036000.0,0.00997409090909,8.5999737299,2003-06-30,2003-08-09,81.6223262962,3.88744710483,-119.792783938,2.2409067919
sh600370,2003-09-04,8.52,8.56,8.43,8.44,-0.018605,243535.0,2066157.0,464200000.0,1335714400.0,0.00442790909091,8.43997121865,2003-06-30,2003-08-09,80.1037429155,3.81512115145,-117.564039193,2.19921472103
sh600370,2003-09-05,8.41,8.45,8.27,8.37,-0.008294,216668.0,1807393.0,460350000.0,1324636200.0,0.00393941818182,8.36997009736,2003-06-30,2003-08-09,79.4393624718,3.78347853662,-116.588963052,2.18097443414
sh600370,2003-09-08,8.2,8.39,8.15,8.37,0.0,121250.0,1006418.0,460350000.0,1324636200.0,0.00220454545455,8.36997009736,2003-06-30,2003-08-09,79.4393624718,3.78347853662,-116.588963052,2.18097443414
sh600370,2003-09-09,8.37,8.37,8.28,8.29,-0.009558,93800.0,779381.0,455950000.0,1311975400.0,0.00170545454545,8.28996992317,2003-06-30,2003-08-09,78.6800810453,3.74731604876,-115.474605743,2.1601286805
sh600370,2003-09-10,8.27,8.33,8.26,8.31,0.002413,83700.0,694291.0,457050000.0,1315140600.0,0.00152181818182,8.3099736206,2003-06-30,2003-08-09,78.8699360808,3.75635832239,-115.753245966,2.165341071
sh600370,2003-09-11,8.3,8.34,8.27,8.32,0.001203,76449.0,635557.0,457600000.0,1316723200.0,0.00138998181818,8.31997051886,2003-06-30,2003-08-09,78.9648166139,3.76087722145,-115.892497121,2.16794597631
sh600370,2003-09-12,8.23,8.32,8.15,8.16,-0.019231,185500.0,1518192.0,448800000.0,1291401600.0,0.00337272727273,8.15996916582,2003-06-30,2003-08-09,77.4462442256,3.6885517916,-113.663768509,2.12625420724
sh600370,2003-09-15,8.15,8.22,8.11,8.11,-0.006127,152050.0,1236516.0,446050000.0,1283488600.0,0.00276454545455,8.10997303474,2003-06-30,2003-08-09,76.9717310873,3.66595203478,-112.9673506,2.11322664771
sh600370,2003-09-16,8.17,8.23,8.11,8.22,0.013564,158322.0,1292277.0,452100000.0,1300897200.0,0.00287858181818,8.21997670898,2003-06-30,2003-08-09,78.0157756477,3.71567700818,-114.499639743,2.14189045396
