code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600872,1995-02-21,9.45,9.62,9.38,9.58,0.018066,167380.0,1588429.0,268240000.0,1063380000.0,0.00597785714286,9.57999214407,,,,,,
sh600872,1995-02-22,9.5,11.51,9.5,11.35,0.18476,4789283.0,51603927.0,317800000.0,1259850000.0,0.171045821429,11.3499914926,,,,,,
sh600872,1995-02-23,10.95,11.58,10.51,11.13,-0.019383,4228253.0,46753032.0,311640000.0,1235430000.0,0.151009035714,11.1299946075,,,,,,
sh600872,1995-02-24,11.24,11.48,10.14,10.28,-0.07637,2835123.0,30733687.0,287840000.0,1141080000.0,0.101254392857,10.2799969193,,,,,,
sh600872,1995-02-27,10.8,11.5,10.55,11.05,0.074903,4380000.0,48472793.0,309400000.0,1226550000.0,0.156428571429,11.0499995286,,,,,,
sh600872,1995-02-28,10.8,11.0,10.25,10.59,-0.041629,1510495.0,15879262.0,296520000.0,1175490000.0,0.05394625,10.5899990982,,,,,,
sh600872,1995-03-01,10.42,10.8,10.35,10.7,0.010387,654254.0,6922048.0,299600000.0,1187700000.0,0.0233662142857,10.6999974188,,,,,,
sh600872,1995-03-02,10.78,11.16,10.6,10.99,0.027103,1588043.0,17369143.0,307720000.0,1219890000.0,0.0567158214286,10.9899994489,,,,,,
sh600872,1995-03-03,10.99,12.46,10.99,12.2,0.1101,5956490.0,71216162.0,341600000.0,1354200000.0,0.212731785714,12.1999983882,,,,,,
sh600872,1995-03-06,12.2,13.48,12.02,13.15,0.077869,6633242.0,83836545.0,368200000.0,1459650000.0,0.2369015,13.1500000627,,,,,,
sh600872,1995-03-07,13.08,13.19,12.32,12.8,-0.026616,6060441.0,77948593.0,358400000.0,1420800000.0,0.216444321429,12.799999661,,,,,,
sh600872,1995-03-08,12.7,12.8,12.35,12.56,-0.01875,2927961.0,36853741.0,351680000.0,1394160000.0,0.104570035714,12.5599996674,,,,,,
sh600872,1995-03-09,12.45,13.39,12.4,12.9,0.02707,5638885.0,73378855.0,361200000.0,1431900000.0,0.20138875,12.8999988584,,,,,,
sh600872,1995-03-10,12.77,12.89,12.3,12.35,-0.042636,2738710.0,34507819.0,345800000.0,1370850000.0,0.0978110714286,12.349994507,,,,,,
sh600872,1995-03-13,12.65,12.68,12.2,12.4,0.004049,1064426.0,13254496.0,347200000.0,1376400000.0,0.0380152142857,12.3999996348,,,,,,
sh600872,1995-03-14,12.5,12.75,12.23,12.4,0.0,1747770.0,21938522.0,347200000.0,1376400000.0,0.0624203571429,12.3999996348,,,,,,
sh600872,1995-03-15,12.5,12.5,11.53,11.95,-0.03629,1524600.0,18076540.0,334600000.0,1326450000.0,0.05445,11.9500036481,,,,,,
sh600872,1995-03-16,11.61,12.04,11.6,11.95,0.0,562550.0,6645298.0,334600000.0,1326450000.0,0.0200910714286,11.9500036481,,,,,,
sh600872,1995-03-17,11.85,12.45,11.78,12.4,0.037657,978152.0,11897324.0,347200000.0,1376400000.0,0.034934,12.4000049354,,,,,,
sh600872,1995-03-20,12.55,12.78,12.1,12.25,-0.012097,1959980.0,24512798.0,343000000.0,1359750000.0,0.0699992857143,12.2500020757,,,,,,
sh600872,1995-03-21,12.09,12.5,11.93,12.39,0.011429,798360.0,9754553.0,346920000.0,1375290000.0,0.0285128571429,12.3900073495,,,,,,
sh600872,1995-03-22,12.5,12.78,12.4,12.72,0.026634,1700935.0,21534816.0,356160000.0,1411920000.0,0.0607476785714,12.7200028052,,,,,,
sh600872,1995-03-23,12.75,13.08,12.61,12.82,0.007862,2749593.0,35370655.0,358960000.0,1423020000.0,0.09819975,12.8200074673,,,,,,
sh600872,1995-03-24,12.79,12.9,12.55,12.82,0.0,1002000.0,12759464.0,358960000.0,1423020000.0,0.0357857142857,12.8200074673,,,,,,
sh600872,1995-03-27,12.95,13.13,12.8,13.0,0.014041,1810700.0,23519550.0,364000000.0,1443000000.0,0.0646678571429,13.0000131921,,,,,,
sh600872,1995-03-28,13.08,13.57,13.05,13.34,0.026154,5653073.0,75662225.0,373520000.0,1480740000.0,0.201895464286,13.3400155371,,,,,,
sh600872,1995-03-29,13.28,13.43,12.9,13.4,0.004498,1828050.0,24076485.0,375200000.0,1487400000.0,0.0652875,13.400018927,,,,,,
sh600872,1995-03-30,13.68,13.99,13.33,13.35,-0.003731,8714560.0,119249504.0,373800000.0,1481850000.0,0.311234285714,13.3500234564,,,,,,
sh600872,1995-03-31,13.5,13.59,13.2,13.44,0.006742,2288114.0,30736484.0,376320000.0,1491840000.0,0.0817183571429,13.4400293145,,,,,,
sh600872,1995-04-03,13.44,14.0,13.09,13.65,0.015625,5052689.0,68746522.0,382200000.0,1515150000.0,0.180453178571,13.6500297726,,,,,,
sh600872,1995-04-04,13.55,13.7,13.31,13.6,-0.003663,1920497.0,26046955.0,380800000.0,1509600000.0,0.0685891785714,13.6000297135,,,,,,
sh600872,1995-04-05,13.59,13.65,13.3,13.32,-0.020588,1278350.0,17233307.0,372960000.0,1478520000.0,0.0456553571429,13.3200323018,,,,,,
sh600872,1995-04-06,13.2,13.57,13.12,13.52,0.015015,1140160.0,15222662.0,378560000.0,1500720000.0,0.04072,13.5200325868,,,,,,
sh600872,1995-04-07,13.5,14.8,13.46,14.5,0.072485,9102746.0,130837457.0,406000000.0,1609500000.0,0.325098071429,14.5000321488,,,,,,
sh600872,1995-04-10,14.79,14.88,14.33,14.5,0.0,4177500.0,61094976.0,406000000.0,1609500000.0,0.149196428571,14.5000321488,,,,,,
sh600872,1995-04-11,14.4,14.55,13.8,13.82,-0.046897,2875100.0,40656418.0,386960000.0,1534020000.0,0.102682142857,13.8200241412,,,,,,
sh600872,1995-04-12,13.7,14.2,13.66,14.1,0.02026,1719154.0,24083159.0,394800000.0,1565100000.0,0.0613983571429,14.1000178303,,,,,,
sh600872,1995-04-13,14.11,14.24,13.72,13.75,-0.024823,1241900.0,17364723.0,385000000.0,1526250000.0,0.0443535714286,13.7500130877,,,,,,
sh600872,1995-04-14,13.7,13.92,13.64,13.88,0.009455,821901.0,11332000.0,388640000.0,1540680000.0,0.0293536071429,13.8800194614,,,,,,
sh600872,1995-04-17,13.8,14.08,13.65,13.7,-0.012968,572650.0,7950123.0,383600000.0,1520700000.0,0.0204517857143,13.700023369,,,,,,
sh600872,1995-04-18,13.6,13.86,13.51,13.7,0.0,569100.0,7772770.0,383600000.0,1520700000.0,0.020325,13.700023369,,,,,,
sh600872,1995-04-19,13.7,14.08,13.7,13.95,0.018248,519210.0,7222545.0,390600000.0,1548450000.0,0.0185432142857,13.9500213955,,,,,,
sh600872,1995-04-20,14.1,14.39,14.03,14.38,0.030824,1481744.0,21132739.0,402640000.0,1596180000.0,0.0529194285714,14.380016855,,,,,,
sh600872,1995-04-21,14.4,14.4,14.02,14.05,-0.022949,753701.0,10724252.0,393400000.0,1559550000.0,0.0269178928571,14.0500098482,,,,,,
sh600872,1995-04-24,13.72,13.89,13.62,13.68,-0.026335,809455.0,11129711.0,383040000.0,1518480000.0,0.0289091071429,13.6800028388,,,,,,
sh600872,1995-04-25,13.65,13.8,13.46,13.65,-0.002193,829380.0,11295289.0,382200000.0,1515150000.0,0.0296207142857,13.6500025926,,,,,,
sh600872,1995-04-26,13.69,13.7,13.11,13.17,-0.035165,1437985.0,19231724.0,368760000.0,1461870000.0,0.0513566071429,13.1700002514,,,,,,
sh600872,1995-04-27,12.5,13.1,11.18,12.35,-0.062263,2345036.0,29149860.0,345800000.0,1370850000.0,0.0837512857143,12.3499965258,,,,,,
sh600872,1995-04-28,12.58,12.85,12.4,12.76,0.033198,1141637.0,14395234.0,357280000.0,1416360000.0,0.04077275,12.7599917104,,,,,,
sh600872,1995-05-02,12.9,12.95,12.66,12.85,0.007053,485700.0,6222937.0,359800000.0,1426350000.0,0.0173464285714,12.849987932,,,,,,
sh600872,1995-05-03,13.4,13.6,13.12,13.19,0.026459,1721880.0,22866253.0,369320000.0,1464090000.0,0.0614957142857,13.1899857626,,,,,,
sh600872,1995-05-04,13.25,13.35,12.91,13.05,-0.010614,799237.0,10466811.0,365400000.0,1448550000.0,0.0285441785714,13.0499872538,,,,,,
sh600872,1995-05-05,12.9,13.32,12.88,13.25,0.015326,605400.0,7970528.0,371000000.0,1470750000.0,0.0216214285714,13.2499913584,,,,,,
sh600872,1995-05-08,13.31,13.44,13.22,13.33,0.006038,926200.0,12365921.0,373240000.0,1479630000.0,0.0330785714286,13.3299948062,,,,,,
sh600872,1995-05-09,13.4,13.55,13.36,13.41,0.006002,1281982.0,17224430.0,375480000.0,1488510000.0,0.0457850714286,13.4100014351,,,,,,
sh600872,1995-05-10,8.42,8.7,8.29,8.3,0.035048,3284363.0,27939662.0,371840000.0,1143408000.0,0.0733116741071,13.8799951654,,,,,,
sh600872,1995-05-11,8.45,8.54,8.25,8.33,0.003614,767124.0,6416051.0,373184000.0,1147540800.0,0.0171233035714,13.9301574679,,,,,,
sh600872,1995-05-12,8.3,8.8,8.25,8.4,0.008403,5066790.0,43695242.0,376320000.0,1157184000.0,0.113097991071,14.0472125811,,,,,,
sh600872,1995-05-15,8.2,8.5,8.2,8.49,0.010714,5351534.0,44298553.0,380352000.0,1169582400.0,0.119453883929,14.1977144167,,,,,,
sh600872,1995-05-16,8.49,8.58,8.42,8.46,-0.003534,3374450.0,28682410.0,379008000.0,1165449600.0,0.0753225446429,14.1475396939,,,,,,
sh600872,1995-05-17,8.4,8.54,8.31,8.52,0.007092,1447790.0,12190902.0,381696000.0,1173715200.0,0.0323167410714,14.2478740454,,,,,,
sh600872,1995-05-18,11.6,15.0,11.02,14.4,0.690141,26998834.0,344467008.0,795991680.0,1991191680.0,0.488426222746,24.080916087,,,,,,
sh600872,1995-05-19,14.4,18.3,14.0,17.89,0.242361,21689132.0,351087610.0,988909110.0,2473779110.0,0.392370307399,29.9171909908,,,,,,
sh600872,1995-05-22,19.0,19.68,16.8,18.0,0.006149,16579416.0,298579579.0,994989600.0,2488989600.0,0.299932268639,30.1011517982,,,,,,
sh600872,1995-05-23,16.0,17.68,15.65,16.01,-0.110556,16156992.0,266760692.0,884987970.0,2213817970.0,0.292290348218,26.77328886,,,,,,
sh600872,1995-05-24,16.88,16.99,16.1,16.69,0.042473,10777577.0,178748871.0,922576470.0,2307846470.0,0.1949732797,27.9104307578,,,,,,
sh600872,1995-05-25,16.95,16.95,15.0,15.03,-0.099461,8097023.0,130458375.0,830816320.0,2078306320.0,0.146480338386,25.1344314042,,,,,,
sh600872,1995-05-26,14.9,19.2,13.7,16.3,0.084498,11227315.0,175078156.0,901018360.0,2253918360.0,0.203109328982,27.258240589,,,,,,
sh600872,1995-05-29,15.8,16.0,15.25,15.79,-0.031288,4139641.0,64594092.0,872826990.0,2183396990.0,0.0748887604747,26.4053847574,,,,,,
sh600872,1995-05-30,15.7,16.5,15.58,16.05,0.016466,5423841.0,87323077.0,887199060.0,2219349060.0,0.0981207622673,26.8401758228,,,,,,
sh600872,1995-05-31,15.8,16.17,15.42,15.92,-0.0081,3010345.0,47444061.0,880013020.0,2201373020.0,0.0544590719805,26.6227703987,,,,,,
sh600872,1995-06-01,16.0,16.2,15.78,16.0,0.005025,1928961.0,30749158.0,884435200.0,2212435200.0,0.034896141628,26.7565498199,,,,,,
sh600872,1995-06-02,16.0,16.17,15.85,16.0,0.0,2960322.0,47495851.0,884435200.0,2212435200.0,0.0535541235808,26.7565498199,,,,,,
sh600872,1995-06-05,16.0,16.05,15.18,15.22,-0.04875,3113470.0,48191434.0,841318980.0,2104578980.0,0.05632466939,25.4521680162,,,,,,
sh600872,1995-06-06,14.8,15.08,14.51,15.0,-0.014455,2242528.0,33239576.0,829158000.0,2074158000.0,0.040568769764,25.0842569275,,,,,,
sh600872,1995-06-07,15.05,16.0,14.96,15.99,0.066,1494653.0,22932984.0,883882430.0,2211052430.0,0.0270392313036,26.7398178847,,,,,,
sh600872,1995-06-08,15.8,16.1,15.13,15.31,-0.042527,3548538.0,56066541.0,846293930.0,2117023930.0,0.0641953284245,25.6026536495,,,,,,
sh600872,1995-06-09,15.3,15.71,15.21,15.45,0.009144,1309515.0,20251508.0,854032740.0,2136382740.0,0.0236899662067,25.8367643145,,,,,,
sh600872,1995-06-12,15.01,15.3,14.92,15.16,-0.01877,1140668.0,17203027.0,838002350.0,2096282350.0,0.020635415736,25.3518082483,,,,,,
sh600872,1995-06-13,15.05,15.2,14.98,15.1,-0.003958,694422.0,10462766.0,834685720.0,2087985720.0,0.0125625393471,25.2514657913,,,,,,
sh600872,1995-06-14,15.04,15.05,14.2,14.52,-0.038411,4092740.0,59407830.0,802624940.0,2007784940.0,0.0740402918454,24.2815317388,,,,,,
sh600872,1995-06-15,14.55,14.55,13.58,13.75,-0.05303,4652725.0,64564928.0,760061500.0,1901311500.0,0.0841707792725,22.9938821107,,,,,,
sh600872,1995-06-16,13.7,14.4,13.55,13.95,0.014545,2180667.0,30608365.0,771116940.0,1928966940.0,0.0394496645995,23.328328126,,,,,,
sh600872,1995-06-19,13.61,13.95,13.61,13.79,-0.01147,1202930.0,16647292.0,762272590.0,1906842590.0,0.0217617751414,23.0607522024,,,,,,
sh600872,1995-06-20,13.96,14.04,13.71,13.8,0.000725,870061.0,12107605.0,762825360.0,1908225360.0,0.0157399615031,23.0774712477,,,,,,
sh600872,1995-06-21,13.8,14.1,13.68,14.09,0.021014,932438.0,12975409.0,778855750.0,1948325750.0,0.0168684013953,23.5624212285,,,,,,
sh600872,1995-06-22,14.0,14.18,13.7,13.78,-0.022001,982420.0,13680107.0,761719820.0,1905459820.0,0.0177726077812,23.0440243991,,,,,,
sh600872,1995-06-23,13.8,13.96,13.7,13.82,0.002903,703958.0,9716300.0,763930900.0,1910990900.0,0.0127350517697,23.1109212019,,,,,,
sh600872,1995-06-26,13.85,14.13,13.77,13.99,0.012301,801443.0,11191859.0,773328030.0,1934498030.0,0.0144986178375,23.3952086436,,,,,,
sh600872,1995-06-27,14.11,14.42,13.95,14.02,0.002144,2038679.0,29006251.0,774986340.0,1938646340.0,0.0368810108059,23.4453679709,,,,,,
sh600872,1995-06-28,14.1,14.16,13.95,13.98,-0.002853,817555.0,11461607.0,772775260.0,1933115260.0,0.0147900942119,23.3784783361,,,,,,
sh600872,1995-06-29,13.96,14.0,13.65,13.8,-0.012876,1001455.0,13807657.0,762825360.0,1908225360.0,0.0181169632326,23.0774570491,,,,,,
sh600872,1995-06-30,13.7,13.7,13.05,13.21,-0.042754,1679560.0,22327662.0,730211810.0,1826641810.0,0.030384317668,22.0908034504,,,,,,
sh600872,1995-07-03,13.0,13.0,12.48,12.5,-0.053747,1464200.0,18506189.0,690965000.0,1728465000.0,0.0264883170638,20.9034890373,,,,,,
sh600872,1995-07-04,12.36,12.62,12.32,12.62,0.0096,1025068.0,12796045.0,697598260.0,1745058260.0,0.0185441376531,21.1041625321,,,,,,
sh600872,1995-07-05,12.86,13.25,12.63,13.13,0.040412,1201534.0,15497034.0,725789640.0,1815579640.0,0.0217365205433,21.9570239483,,,,,,
sh600872,1995-07-06,13.2,13.48,12.95,13.03,-0.007616,2115754.0,27879111.0,720261920.0,1801751920.0,0.038275346585,21.7897992539,,,,,,
sh600872,1995-07-07,13.0,13.68,12.81,13.68,0.049885,1825875.0,24237283.0,756192100.0,1891632100.0,0.0330312495991,22.8767833897,,,,,,
sh600872,1995-07-10,13.7,13.8,13.21,13.32,-0.026316,1337980.0,18034425.0,736292300.0,1841852300.0,0.0242049164442,22.274757958,,,,,,
sh600872,1995-07-11,13.5,13.77,13.06,13.12,-0.015015,2171330.0,29218838.0,725236860.0,1814196860.0,0.0392807524979,21.9403024673,,,,,,
sh600872,1995-07-12,12.91,13.22,12.91,13.07,-0.003811,607400.0,7961076.0,722473000.0,1807283000.0,0.0109882556165,21.8566879746,,,,,,
sh600872,1995-07-13,13.1,13.2,13.03,13.12,0.003826,406436.0,5320995.0,725236860.0,1814196860.0,0.00735268794805,21.9403116628,,,,,,
sh600872,1995-07-14,13.12,13.25,12.9,12.98,-0.010671,629448.0,8235608.0,717498060.0,1794838060.0,0.0113871179526,21.706186597,,,,,,
sh600872,1995-07-17,12.9,13.95,12.82,13.84,0.066256,3480765.0,47806475.0,765036450.0,1913756450.0,0.062969271072,23.1443516962,,,,,,
sh600872,1995-07-18,13.75,13.85,13.22,13.5,-0.024566,1786616.0,24092064.0,746242200.0,1866742200.0,0.0323210292851,22.5757875524,,,,,,
sh600872,1995-07-19,13.5,13.6,12.8,13.0,-0.037037,1865145.0,24872238.0,718603600.0,1797603600.0,0.0337416692597,21.7396481089,,,,,,
sh600872,1995-07-20,12.91,13.19,12.9,13.0,0.0,692621.0,9017715.0,718603600.0,1797603600.0,0.0125299581021,21.7396481089,,,,,,
sh600872,1995-07-21,13.1,13.3,12.9,13.0,0.0,700947.0,9146749.0,718603600.0,1797603600.0,0.0126805807819,21.7396481089,,,,,,
sh600872,1995-07-24,13.0,13.15,12.8,12.99,-0.000769,1165290.0,15063650.0,718050830.0,1796220830.0,0.0210808433993,21.7229303195,,,,,,
sh600872,1995-07-25,12.85,12.95,12.7,12.8,-0.014627,492940.0,6323771.0,707548160.0,1769948160.0,0.00891760074678,21.4051890177,,,,,,
sh600872,1995-07-26,12.8,13.38,12.78,12.9,0.007813,1173080.0,15435773.0,713075880.0,1783775880.0,0.0212217695542,21.5724277595,,,,,,
sh600872,1995-07-27,12.8,12.92,12.75,12.83,-0.005426,459408.0,5887258.0,709206480.0,1774096480.0,0.00831098531418,21.4553757665,,,,,,
sh600872,1995-07-28,12.8,13.1,12.8,12.93,0.007794,572865.0,7385287.0,714734200.0,1787924200.0,0.0103634951986,21.6225989652,,,,,,
sh600872,1995-07-31,12.85,13.0,12.83,12.9,-0.00232,361300.0,4652580.0,713075880.0,1783775880.0,0.00653614871954,21.5724345356,,,,,,
sh600872,1995-08-01,12.96,13.38,12.9,13.34,0.034109,1573356.0,20823733.0,737397850.0,1844617850.0,0.0284630190338,22.3082487052,,,,,,
sh600872,1995-08-02,13.39,13.78,12.88,12.98,-0.026987,2474950.0,33307925.0,717498060.0,1794838060.0,0.0447734325581,21.7062159973,,,,,,
sh600872,1995-08-03,13.0,13.11,12.97,13.06,0.006163,629540.0,8200221.0,721920230.0,1805900230.0,0.0113887823867,21.8399914065,,,,,,
sh600872,1995-08-04,13.1,13.12,13.0,13.07,0.000766,416009.0,5428011.0,722473000.0,1807283000.0,0.0075258696588,21.85672084,,,,,,
sh600872,1995-08-07,13.0,13.25,12.98,13.12,0.003826,321240.0,4196922.0,725236860.0,1814196860.0,0.00581143765914,21.9403446539,,,,,,
sh600872,1995-08-08,13.18,13.29,12.9,12.95,-0.012957,437100.0,5703372.0,715839740.0,1790689740.0,0.00790741933383,21.6560636082,,,,,,
sh600872,1995-08-09,13.0,13.1,12.8,12.9,-0.003861,565165.0,7277122.0,713075880.0,1783775880.0,0.0102241973182,21.5724495466,,,,,,
sh600872,1995-08-10,12.82,13.1,12.76,13.0,0.007752,939453.0,12143764.0,718603600.0,1797603600.0,0.0169953072876,21.7396791755,,,,,,
sh600872,1995-08-11,12.99,13.2,12.75,12.98,-0.001538,1276593.0,16458283.0,717498060.0,1794838060.0,0.0230943859834,21.7062435489,,,,,,
sh600872,1995-08-14,12.85,14.0,12.51,13.7,0.05547,2695691.0,35415521.0,757297640.0,1894397640.0,0.0487667790699,22.9102888786,,,,,,
sh600872,1995-08-15,13.7,13.7,12.88,13.0,-0.051095,1821800.0,24381899.0,718603600.0,1797603600.0,0.0329575304104,21.7396876683,,,,,,
sh600872,1995-08-16,12.92,13.0,12.8,12.9,-0.007692,891859.0,11496747.0,713075880.0,1783775880.0,0.0161343013032,21.5724659908,,,,,,
sh600872,1995-08-17,12.9,13.25,12.9,12.95,0.003876,864450.0,11284715.0,715839740.0,1790689740.0,0.0156384549145,21.656080869,,,,,,
sh600872,1995-08-18,12.97,13.2,12.83,12.88,-0.005405,811300.0,10494238.0,711970340.0,1781010340.0,0.0146769372443,21.5390297519,,,,,,
sh600872,1995-08-21,12.89,12.89,12.43,12.49,-0.03028,849530.0,10681707.0,690412230.0,1727082230.0,0.0153685425011,20.886827931,,,,,,
sh600872,1995-08-22,12.5,12.65,12.4,12.45,-0.003203,306980.0,3830271.0,688201140.0,1721551140.0,0.00555346508144,20.8199274211,,,,,,
sh600872,1995-08-23,12.5,13.05,12.41,12.5,0.004016,961508.0,12135407.0,690965000.0,1728465000.0,0.0173942963826,20.9035402497,,,,,,
sh600872,1995-08-24,12.55,12.72,12.4,12.48,-0.0016,348481.0,4355715.0,689859460.0,1725699460.0,0.00630424475153,20.8700945853,,,,,,
sh600872,1995-08-25,12.48,12.48,12.2,12.2,-0.022436,398600.0,4914235.0,674381840.0,1686981840.0,0.00721092964188,20.4018531431,,,,,,
sh600872,1995-08-28,12.0,12.16,12.0,12.06,-0.011475,320090.0,3867782.0,666643030.0,1667623030.0,0.00579063340691,20.1677418783,,,,,,
sh600872,1995-08-29,12.0,12.47,12.0,12.0,-0.004975,387019.0,4680064.0,663326400.0,1659326400.0,0.00700142192441,20.0674073625,,,,,,
sh600872,1995-08-30,12.01,12.15,11.9,11.94,-0.005,402820.0,4837633.0,660009770.0,1651029770.0,0.00728727212629,19.9670703257,,,,,,
sh600872,1995-08-31,11.97,12.0,11.8,11.84,-0.008375,360120.0,4275286.0,654482050.0,1637202050.0,0.00651480174284,19.7998461117,,,,,,
sh600872,1995-09-01,11.98,11.98,11.85,11.93,0.007601,245355.0,2919791.0,659457000.0,1649647000.0,0.00443862928136,19.950344742,,,,,,
sh600872,1995-09-04,11.93,12.18,11.9,11.97,0.003353,346954.0,4158515.0,661668080.0,1655178080.0,0.00627662041669,20.0172382479,,,,,,
sh600872,1995-09-05,11.99,12.45,11.9,11.96,-0.000835,982770.0,11968601.0,661115310.0,1653795310.0,0.0177789396528,20.000523854,,,,,,
sh600872,1995-09-06,12.0,12.07,11.75,12.01,0.004181,926400.0,10966596.0,663879170.0,1660709170.0,0.0167591701966,20.0841460442,,,,,,
sh600872,1995-09-07,12.0,12.1,11.75,11.85,-0.013322,983330.0,11651568.0,655034820.0,1638584820.0,0.0177890703581,19.8165850506,,,,,,
sh600872,1995-09-08,11.7,12.07,11.7,11.88,0.002532,563110.0,6688238.0,656693140.0,1642733140.0,0.0101870209882,19.8667606439,,,,,,
sh600872,1995-09-11,11.9,12.0,11.75,11.9,0.001684,505590.0,5989265.0,657798680.0,1645498680.0,0.00914644735985,19.9002162689,,,,,,
sh600872,1995-09-12,12.5,12.54,12.01,12.02,0.010084,1332400.0,16261643.0,664431940.0,1662091940.0,0.0241039706791,20.1008900497,,,,,,
sh600872,1995-09-13,12.18,12.2,11.86,11.9,-0.009983,462770.0,5552936.0,657798680.0,1645498680.0,0.00837180609727,19.9002228644,,,,,,
sh600872,1995-09-14,11.9,11.9,11.52,11.55,-0.029412,797590.0,9348579.0,638451660.0,1597101660.0,0.0144289146339,19.3149175095,,,,,,
sh600872,1995-09-15,11.5,11.69,11.41,11.51,-0.003463,325910.0,3752687.0,636240570.0,1591570570.0,0.00589592094072,19.2480299501,,,,,,
sh600872,1995-09-18,11.55,11.58,11.28,11.35,-0.013901,431335.0,4915243.0,627396220.0,1569446220.0,0.00780312678645,18.9804630858,,,,,,
sh600872,1995-09-19,11.38,11.38,10.9,10.98,-0.032599,546000.0,6086524.0,606943660.0,1518283660.0,0.00987749011169,18.3617189697,,,,,,
sh600872,1995-09-20,10.9,10.92,10.69,10.69,-0.026412,394200.0,4249542.0,590913270.0,1478183270.0,0.0071313307958,17.8767492482,,,,,,
sh600872,1995-09-21,10.7,11.08,10.7,10.92,0.021515,458556.0,5016468.0,603627020.0,1509987020.0,0.00829557218959,18.2613675083,,,,,,
sh600872,1995-09-22,11.0,11.0,10.76,10.8,-0.010989,201900.0,2189938.0,596993760.0,1493393760.0,0.00365250048845,18.0606933408,,,,,,
sh600872,1995-09-25,10.73,10.74,10.52,10.59,-0.019444,205138.0,2178410.0,585385550.0,1464355550.0,0.00371107797246,17.7095212194,,,,,,
sh600872,1995-09-26,10.5,10.78,10.42,10.7,0.010387,439075.0,4630972.0,591466040.0,1479566040.0,0.0079431483505,17.8934700164,,,,,,
sh600872,1995-09-27,10.55,10.55,10.23,10.24,-0.042991,381778.0,3947086.0,566038530.0,1415958530.0,0.00690660884869,17.1242118469,,,,,,
sh600872,1995-09-28,10.1,10.23,10.05,10.2,-0.003906,430380.0,4367691.0,563827440.0,1410427440.0,0.00778585022396,17.0573246754,,,,,,
sh600872,1995-09-29,10.28,10.58,10.23,10.42,0.021569,328697.0,3420821.0,575988420.0,1440848420.0,0.00594633958092,17.4252341113,,,,,,
sh600872,1995-10-04,10.4,10.42,10.15,10.21,-0.020154,135175.0,1387788.0,564380210.0,1411810210.0,0.00244540245307,17.0740459431,,,,,,
sh600872,1995-10-05,10.2,10.4,10.18,10.4,0.018609,144970.0,1492684.0,574882880.0,1438082880.0,0.00262260027642,17.391776864,,,,,,
sh600872,1995-10-06,10.38,10.69,10.2,10.3,-0.009615,543690.0,5722481.0,569355160.0,1424255160.0,0.00983570079526,17.2245549295,,,,,,
