code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000151,2000-10-20,16.75,17.1,16.68,16.99,0.011912,873293.0,14749898.38,1189300000.0,3352466800.0,0.0124756142857,16.9900015909,,,,,,
sz000151,2000-10-23,17.02,17.42,16.98,17.22,0.013537,1389401.0,23974478.18,1205400000.0,3397850400.0,0.0198485857143,17.2199952424,,,,,,
sz000151,2000-10-24,17.3,17.74,17.1,17.61,0.022648,1561461.0,27256972.73,1232700000.0,3474805200.0,0.0223065857143,17.6099936946,,,,,,
sz000151,2000-10-25,17.8,18.98,17.79,18.29,0.038614,9213927.0,170494143.31,1280300000.0,3608982800.0,0.131627528571,18.2899859912,,,,,,
sz000151,2000-10-26,18.29,18.43,18.05,18.19,-0.005467,2237142.0,40797685.11,1273300000.0,3589250800.0,0.0319591714286,18.1899946378,,,,,,
sz000151,2000-10-27,18.25,18.48,18.19,18.31,0.006597,1326364.0,24273498.89,1281700000.0,3612929200.0,0.0189480571429,18.3099940324,,,,,,
sz000151,2000-10-30,18.42,18.73,18.2,18.68,0.020208,1841727.0,34161273.44,1307600000.0,3685937600.0,0.0263103857143,18.6800023918,,,,,,
sz000151,2000-10-31,18.75,18.8,17.9,17.91,-0.041221,1699632.0,31005467.13,1253700000.0,3534001200.0,0.0242804571429,17.9099940132,,,,,,
sz000151,2000-11-01,17.74,18.17,17.73,18.09,0.01005,916323.0,16488037.55,1266300000.0,3569518800.0,0.0130903285714,18.089989453,,,,,,
sz000151,2000-11-02,18.2,18.25,17.98,18.09,0.0,894715.0,16153406.34,1266300000.0,3569518800.0,0.0127816428571,18.089989453,,,,,,
sz000151,2000-11-03,18.09,18.15,17.8,17.84,-0.01382,862436.0,15444702.95,1248800000.0,3520188800.0,0.0123205142857,17.8399857988,,,,,,
sz000151,2000-11-06,17.86,18.48,17.86,18.36,0.029148,1155750.0,21101564.56,1285200000.0,3622795200.0,0.0165107142857,18.3599857049,,,,,,
sz000151,2000-11-07,18.4,19.19,18.39,18.94,0.03159,3546725.0,66764988.23,1325800000.0,3737240800.0,0.0506675,18.9399776533,,,,,,
sz000151,2000-11-08,19.01,19.6,18.82,19.06,0.006336,4110258.0,79165938.17,1334200000.0,3760919200.0,0.0587179714286,19.0599813517,,,,,,
sz000151,2000-11-09,19.06,19.45,18.9,19.0,-0.003148,2167690.0,41467891.57,1330000000.0,3749080000.0,0.030967,18.9999805304,,,,,,
sz000151,2000-11-10,19.0,19.19,18.7,18.82,-0.009474,2114097.0,39947489.07,1317400000.0,3713562400.0,0.0302013857143,18.8199747148,,,,,,
sz000151,2000-11-13,18.95,19.15,18.8,19.08,0.013815,1548451.0,29381250.96,1335600000.0,3764865600.0,0.0221207285714,19.0799726655,,,,,,
sz000151,2000-11-14,19.1,19.48,18.8,19.39,0.016247,2333129.0,44947966.28,1357300000.0,3826034800.0,0.0333304142857,19.3899649814,,,,,,
sz000151,2000-11-15,19.42,19.98,19.4,19.66,0.013925,3282054.0,64685420.92,1376200000.0,3879311200.0,0.0468864857143,19.6599702438,,,,,,
sz000151,2000-11-16,19.6,19.95,19.5,19.83,0.008647,1870697.0,36935028.4,1388100000.0,3912855600.0,0.0267242428571,19.8299700065,,,,,,
sz000151,2000-11-17,19.8,19.85,19.4,19.53,-0.015129,1428181.0,27929876.47,1367100000.0,3853659600.0,0.0204025857143,19.5299623903,,,,,,
sz000151,2000-11-20,19.5,19.87,19.3,19.87,0.017409,1498663.0,29415123.4,1390900000.0,3920748400.0,0.0214094714286,19.8699595055,,,,,,
sz000151,2000-11-21,19.88,20.62,19.8,20.19,0.016105,3821909.0,77816069.57,1413300000.0,3983890800.0,0.0545987,20.1899652033,,,,,,
sz000151,2000-11-22,20.8,20.98,20.45,20.68,0.024269,2330211.0,48193851.59,1447600000.0,4080577600.0,0.0332887285714,20.6799554689,,,,,,
sz000151,2000-11-23,20.7,20.8,20.25,20.62,-0.002901,2016454.0,41408823.08,1443400000.0,4068738400.0,0.0288064857143,20.6199629181,,,,,,
sz000151,2000-11-24,20.62,20.8,19.5,19.54,-0.052376,3256323.0,65324862.36,1367800000.0,3855632800.0,0.0465189,19.5399717403,,,,,,
sz000151,2000-11-27,19.47,20.37,19.25,20.24,0.035824,2949214.0,59053241.88,1416800000.0,3993756800.0,0.0421316285714,20.2399716879,,,,,,
sz000151,2000-11-28,20.28,21.7,20.28,21.15,0.04496,5752264.0,122182814.78,1480500000.0,4173318000.0,0.0821752,21.149960815,,,,,,
sz000151,2000-11-29,21.15,21.45,20.81,21.43,0.013239,2415437.0,51156137.05,1500100000.0,4228567600.0,0.0345062428571,21.4299651462,,,,,,
sz000151,2000-11-30,21.43,21.8,21.01,21.15,-0.013066,1955951.0,41851010.01,1480500000.0,4173318000.0,0.0279421571429,21.1499612216,,,,,,
sz000151,2000-12-01,21.15,21.85,21.15,21.54,0.01844,2048887.0,44259861.17,1507800000.0,4250272800.0,0.0292698142857,21.5399665065,,,,,,
sz000151,2000-12-04,21.63,22.58,21.63,22.34,0.03714,2760719.0,61411198.44,1563800000.0,4408128800.0,0.0394388428571,22.3399608626,,,,,,
sz000151,2000-12-05,22.38,22.6,22.08,22.33,-0.000448,2189320.0,48980526.48,1563100000.0,4406155600.0,0.031276,22.3299525601,,,,,,
sz000151,2000-12-06,22.33,22.51,21.5,22.02,-0.013883,2557158.0,56149997.35,1541400000.0,4344986400.0,0.0365308285714,22.0199458287,,,,,,
sz000151,2000-12-07,21.92,22.1,21.4,21.69,-0.014986,1401583.0,30388875.86,1518300000.0,4279870800.0,0.0200226142857,21.6899549205,,,,,,
sz000151,2000-12-08,21.6,22.4,21.6,21.92,0.010604,1663078.0,36803308.73,1534400000.0,4325254400.0,0.0237582571429,21.9199552025,,,,,,
sz000151,2000-12-11,21.95,22.2,21.13,21.17,-0.034215,1802741.0,38625471.62,1481900000.0,4177264400.0,0.0257534428571,21.1699639353,,,,,,
sz000151,2000-12-12,21.0,21.45,20.8,21.25,0.003779,1586330.0,33399805.98,1487500000.0,4193050000.0,0.0226618571429,21.249965229,,,,,,
sz000151,2000-12-13,21.18,21.38,20.92,21.11,-0.006588,741440.0,15637326.62,1477700000.0,4165425200.0,0.010592,21.109970458,,,,,,
sz000151,2000-12-14,21.13,21.44,21.01,21.08,-0.001421,526355.0,11164875.86,1475600000.0,4159505600.0,0.00751935714286,21.07997319,,,,,,
sz000151,2000-12-15,21.04,21.1,20.66,20.7,-0.018027,1253765.0,26119606.66,1449000000.0,4084524000.0,0.0179109285714,20.6999645133,,,,,,
sz000151,2000-12-18,20.7,21.2,20.15,21.1,0.019324,1295036.0,26629039.95,1477000000.0,4163452000.0,0.0185005142857,21.0999706276,,,,,,
sz000151,2000-12-19,21.15,21.2,20.8,20.83,-0.012796,889320.0,18629229.45,1458100000.0,4110175600.0,0.0127045714286,20.8299754034,,,,,,
sz000151,2000-12-20,20.83,21.97,20.8,21.7,0.041767,1497899.0,32343444.66,1519000000.0,4281844000.0,0.0213985571429,21.6999809861,,,,,,
sz000151,2000-12-21,21.85,22.42,21.6,21.64,-0.002765,1427033.0,31460267.93,1514800000.0,4270004800.0,0.0203861857143,21.6399805387,,,,,,
sz000151,2000-12-22,21.64,22.0,21.6,21.67,0.001386,863988.0,18797183.52,1516900000.0,4275924400.0,0.0123426857143,21.6699735517,,,,,,
sz000151,2000-12-26,21.93,23.09,21.68,22.49,0.03784,2184554.0,49357698.48,1574300000.0,4437726800.0,0.0312079142857,22.4899653509,,,,,,
sz000151,2000-12-27,22.7,22.8,22.16,22.36,-0.00578,897329.0,20132094.41,1565200000.0,4412075200.0,0.0128189857143,22.3599733512,,,,,,
sz000151,2000-12-28,22.35,22.65,22.1,22.57,0.009392,1232789.0,27650928.19,1579900000.0,4453512400.0,0.0176112714286,22.5699782209,,,,,,
sz000151,2000-12-29,22.53,22.85,22.25,22.83,0.01152,1302790.0,29379772.56,1598100000.0,4504815600.0,0.0186112857143,22.82998437,,,,,,
sz000151,2001-01-02,22.83,22.98,22.58,22.84,0.000438,821227.0,18700197.34,1598800000.0,4506788800.0,0.0117318142857,22.8399839031,,,,,,
sz000151,2001-01-03,22.88,23.1,22.71,22.77,-0.003065,1752880.0,40152765.05,1593900000.0,4492976400.0,0.0250411428571,22.7699793525,,,,,,
sz000151,2001-01-04,22.8,22.9,22.35,22.47,-0.013175,1446007.0,32576732.78,1572900000.0,4433780400.0,0.0206572428571,22.4699848745,,,,,,
sz000151,2001-01-05,22.4,22.4,22.15,22.17,-0.013351,1165978.0,25950188.9,1551900000.0,4374584400.0,0.0166568285714,22.1699881064,,,,,,
sz000151,2001-01-08,22.1,22.48,22.0,22.19,0.000902,1116385.0,24785722.16,1553300000.0,4378530800.0,0.0159483571429,22.1899854357,,,,,,
sz000151,2001-01-09,22.19,22.4,22.12,22.28,0.004056,557120.0,12400475.35,1559600000.0,4396289600.0,0.00795885714286,22.2799880166,,,,,,
sz000151,2001-01-10,22.3,22.89,22.29,22.88,0.02693,909559.0,20525717.23,1601600000.0,4514681600.0,0.0129937,22.8799880939,,,,,,
sz000151,2001-01-11,22.97,23.57,22.68,22.8,-0.003497,2250120.0,52023625.99,1596000000.0,4498896000.0,0.0321445714286,22.7999767756,,,,,,
sz000151,2001-01-12,22.65,22.8,22.2,22.21,-0.025877,1223925.0,27337228.32,1554700000.0,4382477200.0,0.0174846428571,22.2099817765,,,,,,
sz000151,2001-01-15,22.01,22.08,20.4,20.69,-0.068438,2012185.0,42784936.31,1448300000.0,4082550800.0,0.0287455,20.6899750437,,,,,,
sz000151,2001-01-16,20.67,21.0,20.4,21.0,0.014983,963227.0,19951107.44,1470000000.0,4143720000.0,0.0137603857143,20.9999729398,,,,,,
sz000151,2001-01-17,21.0,21.0,20.45,20.51,-0.023333,594237.0,12292318.24,1435700000.0,4047033200.0,0.0084891,20.5099805712,,,,,,
sz000151,2001-01-18,20.48,20.95,20.45,20.64,0.006338,492575.0,10201358.41,1444800000.0,4072684800.0,0.00703678571429,20.6399728281,,,,,,
sz000151,2001-01-19,20.65,20.96,20.65,20.9,0.012597,753696.0,15718077.82,1463000000.0,4123988000.0,0.0107670857143,20.8999745658,,,,,,
sz000151,2001-02-05,20.9,20.99,19.75,19.78,-0.053589,1181700.0,23826704.48,1384600000.0,3902989600.0,0.0168814285714,19.7799658288,,,,,,
sz000151,2001-02-06,19.6,20.25,19.0,20.24,0.023256,905166.0,18011627.95,1416800000.0,3993756800.0,0.0129309428571,20.2399687141,,,,,,
sz000151,2001-02-07,20.48,20.49,20.01,20.17,-0.003458,588773.0,11903219.87,1411900000.0,3979944400.0,0.00841104285714,20.1699789023,,,,,,
sz000151,2001-02-08,20.01,20.3,19.3,19.33,-0.041646,771932.0,15271185.62,1353100000.0,3814195600.0,0.0110276,19.3299799609,,,,,,
sz000151,2001-02-09,19.41,20.2,19.41,20.09,0.039317,1546678.0,31001479.58,1406300000.0,3964158800.0,0.0220954,20.089976783,,,,,,
sz000151,2001-02-12,20.18,20.29,19.81,20.16,0.003484,557798.0,11201044.5,1411200000.0,3977971200.0,0.00796854285714,20.1599702621,,,,,,
sz000151,2001-02-13,20.28,20.35,20.0,20.17,0.000496,512226.0,10368906.34,1411900000.0,3979944400.0,0.00731751428571,20.1699696074,,,,,,
sz000151,2001-02-14,20.15,20.29,19.95,20.22,0.002479,189446.0,3813054.6,1415400000.0,3989810400.0,0.00270637142857,20.219970962,,,,,,
sz000151,2001-02-15,20.22,20.38,19.99,20.11,-0.00544,255541.0,5151292.6,1407700000.0,3968105200.0,0.00365058571429,20.10997432,,,,,,
sz000151,2001-02-16,20.0,20.2,19.7,20.15,0.001989,303308.0,6062137.36,1410500000.0,3975998000.0,0.00433297142857,20.1499730589,,,,,,
sz000151,2001-02-19,20.15,20.25,19.88,20.25,0.004963,230438.0,4633363.62,1417500000.0,3995730000.0,0.00329197142857,20.2499773752,,,,,,
sz000151,2001-02-20,20.3,20.38,19.95,20.0,-0.012346,331665.0,6675362.17,1400000000.0,3946400000.0,0.00473807142857,19.9999711546,,,,,,
sz000151,2001-02-21,19.95,19.95,19.37,19.5,-0.025,535168.0,10468920.2,1365000000.0,3847740000.0,0.00764525714286,19.4999718757,,,,,,
sz000151,2001-02-22,19.4,19.99,19.3,19.7,0.010256,254250.0,5024752.64,1379000000.0,3887204000.0,0.00363214285714,19.6999635872,,,,,,
sz000151,2001-02-23,19.68,19.99,19.68,19.97,0.013706,149481.0,2954842.4,1397900000.0,3940480400.0,0.00213544285714,19.9699712882,,,,,,
sz000151,2001-02-26,19.95,20.32,19.95,20.22,0.012519,371413.0,7487068.6,1415400000.0,3989810400.0,0.0053059,20.2199753587,,,,,,
sz000151,2001-02-27,20.28,20.5,20.2,20.38,0.007913,534952.0,10892398.58,1426600000.0,4021381600.0,0.00764217142857,20.3799760237,,,,,,
sz000151,2001-02-28,20.39,20.49,20.0,20.42,0.001963,379594.0,7725368.49,1429400000.0,4029274400.0,0.00542277142857,20.4199819167,,,,,,
sz000151,2001-03-01,20.32,21.0,20.12,21.0,0.028404,1699590.0,35356972.23,1470000000.0,4143720000.0,0.0242798571429,20.999991083,,,,,,
sz000151,2001-03-02,21.0,21.9,20.86,21.6,0.028571,5303710.0,114833583.09,1512000000.0,4262112000.0,0.0757672857143,21.5999818283,,,,,,
sz000151,2001-03-05,21.69,21.73,21.3,21.39,-0.009722,732298.0,15706300.15,1497300000.0,4220674800.0,0.0104614,21.3899868049,,,,,,
sz000151,2001-03-06,21.4,21.82,21.25,21.72,0.015428,756303.0,16312916.09,1520400000.0,4285790400.0,0.0108043285714,21.7199915214,,,,,,
sz000151,2001-03-07,21.56,21.87,21.35,21.51,-0.009669,737301.0,15969311.71,1505700000.0,4244353200.0,0.0105328714286,21.5099809233,,,,,,
sz000151,2001-03-08,21.49,21.69,21.35,21.66,0.006974,481253.0,10384117.97,1516200000.0,4273951200.0,0.00687504285714,21.6599915303,,,,,,
sz000151,2001-03-09,21.7,21.71,21.36,21.42,-0.01108,510070.0,10947257.38,1499400000.0,4226594400.0,0.00728671428571,21.4199988241,,,,,,
sz000151,2001-03-12,21.35,21.78,21.35,21.51,0.004202,377960.0,8128168.8,1505700000.0,4244353200.0,0.00539942857143,21.5100056592,,,,,,
sz000151,2001-03-13,21.4,21.6,21.0,21.05,-0.021385,465888.0,9877615.98,1473500000.0,4153586000.0,0.00665554285714,21.0500141882,,,,,,
sz000151,2001-03-14,20.96,21.35,20.96,21.3,0.011876,415557.0,8797541.56,1491000000.0,4202916000.0,0.00593652857143,21.3000041567,,,,,,
sz000151,2001-03-15,21.3,21.35,21.03,21.08,-0.010329,466810.0,9867875.9,1475600000.0,4159505600.0,0.00666871428571,21.0799964138,,,,,,
sz000151,2001-03-16,21.08,21.98,21.01,21.92,0.039848,2674102.0,58166732.0,1534400000.0,4325254400.0,0.0382014571429,21.9199921108,,,,,,
sz000151,2001-03-19,21.69,21.91,21.48,21.55,-0.01688,1024850.0,22164672.75,1508500000.0,4252246000.0,0.0146407142857,21.549982644,2000-12-31,2001-03-17,68.5394101608,10.877235118,53.9757896914,5.75102722214
sz000151,2001-03-20,21.6,21.88,21.24,21.38,-0.007889,609872.0,13097036.79,1496600000.0,4218701600.0,0.00871245714286,21.3799748309,2000-12-31,2001-03-17,67.9987027541,10.7914246101,53.5499746865,5.70565736839
sz000151,2001-03-21,21.4,21.79,21.4,21.46,0.003742,363120.0,7818040.45,1502200000.0,4234487200.0,0.00518742857143,21.4599786968,2000-12-31,2001-03-17,68.2531538998,10.831806121,53.7503586918,5.72700793826
sz000151,2001-03-22,21.5,21.86,21.42,21.5,0.001864,609264.0,13145210.44,1505000000.0,4242380000.0,0.00870377142857,21.499980097,2000-12-31,2001-03-17,68.3803777787,10.8519966076,53.8505493604,5.73768308105
sz000151,2001-03-23,21.6,21.71,21.08,21.11,-0.01814,704640.0,15100728.0,1477700000.0,4165425200.0,0.0100662857143,21.1099704581,2000-12-31,2001-03-17,67.1399577258,10.6551413892,52.873700395,5.63360150996
sz000151,2001-03-26,21.11,21.51,21.11,21.4,0.013738,503025.0,10680396.72,1498000000.0,4222648000.0,0.00718607142857,21.3999792322,2000-12-31,2001-03-17,68.062326465,10.8015217216,53.600079291,5.71099592751
sz000151,2001-03-27,21.45,21.8,21.45,21.74,0.015888,529877.0,11489792.72,1521800000.0,4289736800.0,0.00756967142857,21.7399821023,2000-12-31,2001-03-17,69.1437007079,10.9731362987,54.4516773508,5.8017322308
sz000151,2001-03-28,21.78,21.85,21.5,21.74,0.0,534530.0,11540316.14,1521800000.0,4289736800.0,0.00763614285714,21.7399821023,2000-12-31,2001-03-17,69.1437007079,10.9731362987,54.4516773508,5.8017322308
sz000151,2001-03-29,21.74,22.15,21.7,21.94,0.0092,987002.0,21665733.43,1535800000.0,4329200800.0,0.0141000285714,21.9399899376,2000-12-31,2001-03-17,69.7798227544,11.0740891526,54.9526327824,5.85510816733
sz000151,2001-03-30,21.94,22.38,21.7,22.28,0.015497,881019.0,19481509.37,1559600000.0,4396289600.0,0.0125859857143,22.2799939617,2000-12-31,2001-03-17,70.8612006676,11.2457043122,55.8042337327,5.9458447786
sz000151,2001-04-02,22.35,22.55,22.12,22.45,0.00763,644728.0,14428969.69,1571500000.0,4429834000.0,0.0092104,22.4499903156,2000-12-31,2001-03-17,71.4018716287,11.3315090361,56.2300200361,5.99121157426
sz000151,2001-04-03,22.47,22.48,21.82,21.9,-0.024499,612177.0,13478752.29,1533000000.0,4321308000.0,0.00874538571429,21.8999880029,2000-12-31,2001-03-17,69.6525971757,11.0538983963,54.8524407752,5.8444328819
sz000151,2001-04-04,21.9,22.06,21.19,21.34,-0.025571,785594.0,16980968.24,1493800000.0,4210808800.0,0.0112227714286,21.3399834096,2000-12-31,2001-03-17,67.8715106133,10.7712391604,53.4498090121,5.69498488868
sz000151,2001-04-05,21.34,21.69,21.22,21.55,0.009841,465580.0,9993634.17,1508500000.0,4252246000.0,0.00665114285714,21.5499901864,2000-12-31,2001-03-17,68.5394341492,10.877238925,53.9758085826,5.75102923497
sz000151,2001-04-06,21.44,21.68,21.26,21.28,-0.012529,453975.0,9708574.0,1489600000.0,4198969600.0,0.00648535714286,21.2799903593,2000-12-31,2001-03-17,67.6807035788,10.7409579985,53.2995456769,5.67897458968
sz000151,2001-04-09,21.34,21.52,21.12,21.47,0.008929,352334.0,7521296.92,1502900000.0,4236460400.0,0.00503334285714,21.4699993933,2000-12-31,2001-03-17,68.285024581,10.8368640124,53.7754573202,5.72968215379
sz000151,2001-04-10,21.47,21.63,21.2,21.32,-0.006986,332127.0,7098856.67,1492400000.0,4206862400.0,0.00474467142857,21.3200099775,2000-12-31,2001-03-17,67.8079853993,10.7611576804,53.3997819754,5.68965459427
sz000151,2001-04-11,21.35,21.48,21.16,21.36,0.001876,372953.0,7934623.92,1495200000.0,4214755200.0,0.0053279,21.3600063162,2000-12-31,2001-03-17,67.9351931799,10.7813456123,53.4999599664,5.70032838629
sz000151,2001-04-12,21.36,21.46,21.2,21.3,-0.002809,392690.0,8365894.6,1491000000.0,4202916000.0,0.00560985714286,21.3000060585,2000-12-31,2001-03-17,67.7443632223,10.7510608124,53.3496785788,5.68431616385
sz000151,2001-04-13,21.3,21.6,21.28,21.5,0.00939,264695.0,5682399.83,1505000000.0,4242380000.0,0.00378135714286,21.5000131154,2000-12-31,2001-03-17,68.3804827929,10.8520132735,53.8506320607,5.73769189263
sz000151,2001-04-16,21.53,22.45,21.53,22.12,0.028837,2244274.0,49229181.17,1548400000.0,4364718400.0,0.0320610571429,22.1200089936,2000-12-31,2001-03-17,70.3523707752,11.1649527802,55.4035227374,5.90314971373
sz000151,2001-04-17,22.13,22.58,21.95,22.35,0.010398,1913697.0,42607792.37,1564500000.0,4410102000.0,0.0273385285714,22.3500128471,2000-12-31,2001-03-17,71.0838947266,11.2810459592,55.9796085669,5.96453066446
sz000151,2001-04-18,22.29,22.4,21.86,21.96,-0.01745,708083.0,15581590.17,1537200000.0,4333147200.0,0.0101154714286,21.9600051229,2000-12-31,2001-03-17,69.8434807636,11.0841917072,55.0027643974,5.86044960436
sz000151,2001-04-19,21.9,21.9,21.5,21.8,-0.007286,533857.0,11564200.84,1526000000.0,4301576000.0,0.00762652857143,21.8000045256,2000-12-31,2001-03-17,69.3346011627,11.0034322865,54.602014256,5.81775036855
sz000151,2001-04-23,21.13,21.76,21.13,21.31,-0.022477,583174.0,12488982.79,1491700000.0,4204889200.0,0.00833105714286,21.3100058239,2000-12-31,2001-03-17,67.7761673324,10.756108139,53.3747247815,5.68698479351
sz000151,2001-04-24,21.79,21.79,21.31,21.36,0.002346,429980.0,9208310.35,1495200000.0,4214755200.0,0.00614257142857,21.3599990975,2000-12-31,2001-03-17,67.935170221,10.7813419687,53.4999418859,5.70032645984
sz000151,2001-04-25,21.15,21.5,20.82,20.86,-0.023408,1016301.0,21462592.66,1460200000.0,4116095200.0,0.0145185857143,20.8600042386,2000-12-31,2001-03-17,66.3449437564,10.5289723159,52.2476152462,5.56689321807
sz000151,2001-04-26,20.77,20.97,20.67,20.7,-0.00767,710628.0,14746675.34,1449000000.0,4084524000.0,0.0101518285714,20.7000080061,2000-12-31,2001-03-17,65.8360780378,10.4482150982,51.8468760373,5.52419514708
sz000151,2001-04-27,20.59,20.81,20.51,20.65,-0.002415,434420.0,8975123.34,1445500000.0,4074658000.0,0.006206,20.6500174868,2000-12-31,2001-03-17,65.6770839094,10.4229826587,51.7216658316,5.5108542158
sz000151,2001-04-30,20.5,20.78,20.5,20.73,0.003874,274009.0,5676590.82,1451100000.0,4090443600.0,0.00391441428571,20.7300156545,2000-12-31,2001-03-17,65.9315169324,10.4633612935,51.9220355651,5.53220326503
sz000151,2001-05-08,20.7,21.09,20.6,20.7,-0.001447,463660.0,9606240.3,1449000000.0,4084524000.0,0.00662371428571,20.7000193219,2000-12-31,2001-03-17,65.8361140274,10.4482208098,51.8469043796,5.52419816691
sz000151,2001-05-09,20.72,21.01,20.72,20.83,0.00628,156803.0,3283031.46,1458100000.0,4110175600.0,0.00224004285714,20.8300154432,2000-12-31,2001-03-17,66.2495648235,10.5138356364,52.1725029391,5.5588901314
sz000151,2001-05-10,20.9,21.14,20.86,21.13,0.014402,208644.0,4374279.32,1479100000.0,4169371600.0,0.00298062857143,21.1300093256,2000-12-31,2001-03-17,67.2036910561,10.6652558973,52.9238913264,5.63894926707
sz000151,2001-05-11,21.13,21.14,20.91,21.08,-0.002366,187300.0,3929396.0,1475600000.0,4159505600.0,0.00267571428571,21.0800157236,2000-12-31,2001-03-17,67.0446871231,10.6400219018,52.7986733996,5.62560751311
sz000151,2001-05-14,21.0,21.55,20.98,21.53,0.021347,308080.0,6528028.29,1507100000.0,4248299600.0,0.00440114285714,21.5300108192,2000-12-31,2001-03-17,68.4758900591,10.8671544494,53.9257666806,5.74569735669
sz000151,2001-05-15,21.65,21.78,21.31,21.4,-0.006038,228215.0,4906931.06,1498000000.0,4222648000.0,0.00326021428571,21.4000126139,2000-12-31,2001-03-17,68.0624326349,10.8015385708,53.6001629014,5.71100483605
