code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600874,1995-09-04,7.45,7.48,7.19,7.33,-0.016107,3731072.0,27201767.0,505623400.0,7256700000.0,0.0540891852711,7.33000907209,,,,,,
sh600874,1995-09-05,7.33,7.45,7.19,7.3,-0.004093,3581100.0,26123066.0,503554000.0,7227000000.0,0.05191504784,7.30000734496,,,,,,
sh600874,1995-09-06,7.3,7.42,7.22,7.4,0.013699,2251766.0,16493491.0,510452000.0,7326000000.0,0.0326437518121,7.40001014558,,,,,,
sh600874,1995-09-07,7.48,7.7,7.35,7.35,-0.006757,4956046.0,37145384.0,507003000.0,7276500000.0,0.0718475790084,7.35000827702,,,,,,
sh600874,1995-09-08,7.36,7.43,7.2,7.28,-0.009524,3636955.0,26549996.0,502174400.0,7207200000.0,0.0527247752972,7.28000679819,,,,,,
sh600874,1995-09-11,7.27,7.38,7.26,7.32,0.005495,2012518.0,14727161.0,504933600.0,7246800000.0,0.0291753841693,7.32001043555,,,,,,
sh600874,1995-09-12,7.68,7.68,7.16,7.2,-0.016393,4316975.0,31813050.0,496656000.0,7128000000.0,0.062582995071,7.20001350448,,,,,,
sh600874,1995-09-13,7.2,7.44,7.2,7.3,0.013889,2741127.0,20028672.0,503554000.0,7227000000.0,0.0397379965207,7.30001449204,,,,,,
sh600874,1995-09-14,7.31,7.48,7.15,7.3,0.0,3740884.0,27413469.0,503554000.0,7227000000.0,0.0542314293998,7.30001449204,,,,,,
sh600874,1995-09-15,7.31,7.39,7.14,7.2,-0.013699,2971920.0,21423875.0,496656000.0,7128000000.0,0.0430837924036,7.20001159352,,,,,,
sh600874,1995-09-18,7.2,7.28,7.13,7.15,-0.006944,2232845.0,16007265.0,493207000.0,7078500000.0,0.0323694549145,7.15001471301,,,,,,
sh600874,1995-09-19,7.16,7.25,6.85,6.92,-0.032168,3997830.0,28093682.0,477341600.0,6850800000.0,0.0579563641635,6.92001303972,,,,,,
sh600874,1995-09-20,6.88,6.88,6.62,6.66,-0.037572,3537292.0,23866605.0,459406800.0,6593400000.0,0.0512799652073,6.66001430979,,,,,,
sh600874,1995-09-21,6.7,6.86,6.69,6.85,0.028529,2286713.0,15504655.0,472513000.0,6781500000.0,0.0331503769208,6.85001785804,,,,,,
sh600874,1995-09-22,6.9,6.9,6.7,6.84,-0.00146,1244752.0,8483636.0,471823200.0,6771600000.0,0.0180451145259,6.84001683196,,,,,,
sh600874,1995-09-25,6.8,6.82,6.66,6.8,-0.005848,880040.0,5921789.0,469064000.0,6732000000.0,0.0127579008408,6.80001641353,,,,,,
sh600874,1995-09-26,6.72,6.9,6.72,6.83,0.004412,802580.0,5492246.0,471133400.0,6761700000.0,0.011634966657,6.83001808595,,,,,,
sh600874,1995-09-27,7.04,7.28,6.76,6.86,0.004392,3712000.0,26034971.0,473202800.0,6791400000.0,0.0538126993331,6.86001552538,,,,,,
sh600874,1995-09-28,6.86,6.89,6.66,6.88,0.002915,1728618.0,11731343.0,474582400.0,6811200000.0,0.0250596984633,6.88001247064,,,,,,
sh600874,1995-09-29,6.9,6.98,6.81,6.94,0.008721,1874530.0,12930275.0,478721200.0,6870600000.0,0.0271749782546,6.94001305939,,,,,,
sh600874,1995-10-04,7.0,7.0,6.81,6.9,-0.005764,822450.0,5658882.0,475962000.0,6831000000.0,0.0119230211656,6.90001082412,,,,,,
sh600874,1995-10-05,6.95,6.95,6.83,6.94,0.005797,554900.0,3830767.0,478721200.0,6870600000.0,0.00804436068426,6.94001018687,,,,,,
sh600874,1995-10-06,7.09,7.26,6.96,7.01,0.010086,5440640.0,38680552.0,483549800.0,6939900000.0,0.0788727167295,7.01000712961,,,,,,
sh600874,1995-10-09,7.0,7.28,6.94,7.16,0.021398,6047673.0,43307421.0,493896800.0,7088400000.0,0.0876728472021,7.16000726217,,,,,,
sh600874,1995-10-10,7.16,8.3,6.98,7.46,0.041899,28521559.0,221014965.0,514590800.0,7385400000.0,0.413475775587,7.46000440645,,,,,,
sh600874,1995-10-11,7.35,7.56,7.12,7.26,-0.02681,9450910.0,68791864.0,500794800.0,7187400000.0,0.137009423021,7.26000168831,,,,,,
sh600874,1995-10-12,7.28,7.4,6.98,7.03,-0.03168,9034805.0,63915747.0,484929400.0,6959700000.0,0.130977167295,7.03000483483,,,,,,
sh600874,1995-10-13,7.0,7.15,6.65,6.75,-0.039829,7942260.0,53659525.0,465615000.0,6682500000.0,0.115138590896,6.75000677226,,,,,,
sh600874,1995-10-16,6.7,6.7,6.47,6.5,-0.037037,4208092.0,27596545.0,448370000.0,6435000000.0,0.0610045230502,6.50000677144,,,,,,
sh600874,1995-10-17,6.45,6.75,6.42,6.59,0.013846,2349265.0,15447102.0,454578200.0,6524100000.0,0.03405719049,6.59000586519,,,,,,
sh600874,1995-10-18,6.64,6.73,6.54,6.65,0.009105,2987424.0,19779427.0,458717000.0,6583500000.0,0.0433085532038,6.6500078686,,,,,,
sh600874,1995-10-19,6.7,6.7,6.5,6.52,-0.019549,3061957.0,20160020.0,449749600.0,6454800000.0,0.0443890547985,6.52000686477,,,,,,
sh600874,1995-10-20,6.5,6.7,6.4,6.66,0.021472,2359500.0,15314993.0,459406800.0,6593400000.0,0.034205566831,6.66000445217,,,,,,
sh600874,1995-10-23,6.66,6.68,6.47,6.54,-0.018018,1514250.0,9890247.0,451129200.0,6474600000.0,0.0219520150768,6.54000449195,,,,,,
sh600874,1995-10-24,6.53,6.64,6.5,6.59,0.007645,1507350.0,9951776.0,454578200.0,6524100000.0,0.0218519860829,6.59000282629,,,,,,
sh600874,1995-10-25,6.85,7.1,6.66,6.86,0.040971,4957070.0,33936515.0,473202800.0,6791400000.0,0.071862423891,6.86000183209,,,,,,
sh600874,1995-10-26,6.8,6.81,6.0,6.5,-0.052478,2353200.0,15764127.0,448370000.0,6435000000.0,0.0341142360104,6.50000265595,,,,,,
sh600874,1995-10-27,6.64,6.88,6.64,6.69,0.029231,2636763.0,17679466.0,461476200.0,6623100000.0,0.0382250362424,6.69000423358,,,,,,
sh600874,1995-10-30,6.74,6.8,6.63,6.79,0.014948,1720656.0,11553948.0,468374200.0,6722100000.0,0.0249442737025,6.79000641687,,,,,,
sh600874,1995-10-31,6.8,6.8,6.32,6.51,-0.041237,2425420.0,15848263.0,449059800.0,6444900000.0,0.0351612061467,6.51000692225,,,,,,
sh600874,1995-11-01,6.48,6.64,6.4,6.5,-0.001536,1483762.0,9612196.0,448370000.0,6435000000.0,0.0215100318933,6.50000755162,,,,,,
sh600874,1995-11-02,6.52,6.57,6.45,6.48,-0.003077,896800.0,5826419.0,446990400.0,6415200000.0,0.0130008698173,6.48000702838,,,,,,
sh600874,1995-11-03,6.46,6.55,6.43,6.47,-0.001543,930892.0,6023937.0,446300600.0,6405300000.0,0.013495100029,6.47000837754,,,,,,
sh600874,1995-11-06,6.5,6.56,6.44,6.48,0.001546,1143970.0,7389409.0,446990400.0,6415200000.0,0.0165840823427,6.48001101049,,,,,,
sh600874,1995-11-07,6.48,6.52,6.39,6.41,-0.010802,1303600.0,8383667.0,442161800.0,6345900000.0,0.0188982313714,6.41001393156,,,,,,
sh600874,1995-11-08,6.4,6.4,6.05,6.18,-0.035881,1565000.0,9796901.0,426296400.0,6118200000.0,0.0226877355755,6.18001622168,,,,,,
sh600874,1995-11-09,6.09,6.33,6.09,6.2,0.003236,931506.0,5740060.0,427676000.0,6138000000.0,0.0135040011598,6.20001475417,,,,,,
sh600874,1995-11-10,6.15,6.28,6.13,6.14,-0.009677,659100.0,4064883.0,423537200.0,6078600000.0,0.00955494346187,6.1400172114,,,,,,
sh600874,1995-11-13,6.1,6.11,5.71,5.76,-0.061889,934100.0,5493016.0,397324800.0,5702400000.0,0.0135416062627,5.7600176862,,,,,,
sh600874,1995-11-14,5.76,5.8,5.59,5.66,-0.017361,752856.0,4304780.0,390426800.0,5603400000.0,0.0109141200348,5.66001801915,,,,,,
sh600874,1995-11-15,5.66,5.66,5.42,5.55,-0.019435,1531900.0,8383218.0,382839000.0,5494500000.0,0.0222078863439,5.55001556895,,,,,,
sh600874,1995-11-16,5.6,5.75,5.5,5.53,-0.003604,1407000.0,7936414.0,381459400.0,5474700000.0,0.0203972165845,5.53001331284,,,,,,
sh600874,1995-11-17,5.5,5.51,5.45,5.47,-0.01085,1071200.0,5878573.0,377320600.0,5415300000.0,0.0155291388808,5.47001266839,,,,,,
sh600874,1995-11-20,5.4,5.43,5.3,5.38,-0.016453,632644.0,3407438.0,371112400.0,5326200000.0,0.00917141200348,5.38001454996,,,,,,
sh600874,1995-11-21,5.38,5.5,5.38,5.47,0.016729,435300.0,2368011.0,377320600.0,5415300000.0,0.00631052478979,5.47001681337,,,,,,
sh600874,1995-11-22,5.46,5.47,5.16,5.19,-0.051188,958200.0,5068628.0,358006200.0,5138100000.0,0.0138909828936,5.19001759272,,,,,,
sh600874,1995-11-23,5.15,5.18,4.95,4.97,-0.042389,1324195.0,6684064.0,342830600.0,4920300000.0,0.0191967961728,4.97001793699,,,,,,
sh600874,1995-11-24,4.95,5.09,4.9,5.09,0.024145,891100.0,4423647.0,351108200.0,5039100000.0,0.0129182371702,5.09001902007,,,,,,
sh600874,1995-11-27,5.0,5.09,4.85,4.9,-0.037328,681540.0,3394489.0,338002000.0,4851000000.0,0.00988025514642,4.90001879009,,,,,,
sh600874,1995-11-28,4.87,4.97,4.75,4.94,0.008163,942399.0,4569373.0,340761200.0,4890600000.0,0.0136619164975,4.94001764348,,,,,,
sh600874,1995-11-29,4.96,5.0,4.82,4.84,-0.020243,1105800.0,5424142.0,333863200.0,4791600000.0,0.016030733546,4.84001686632,,,,,,
sh600874,1995-11-30,4.8,4.95,4.7,4.8,-0.008264,666737.0,3194754.0,331104000.0,4752000000.0,0.00966565671209,4.80001896694,,,,,,
sh600874,1995-12-01,4.7,4.78,4.58,4.65,-0.03125,1033000.0,4818049.0,320757000.0,4603500000.0,0.0149753551754,4.65001837422,,,,,,
sh600874,1995-12-04,4.65,4.7,4.58,4.65,0.0,362100.0,1682178.0,320757000.0,4603500000.0,0.005249347637,4.65001837422,,,,,,
sh600874,1995-12-05,4.65,4.74,4.64,4.69,0.008602,400243.0,1880001.0,323516200.0,4643100000.0,0.00580230501595,4.69001783227,,,,,,
sh600874,1995-12-06,4.65,4.68,4.58,4.6,-0.01919,352300.0,1628345.0,317308000.0,4554000000.0,0.00510727747173,4.60001639007,,,,,,
sh600874,1995-12-07,4.5,4.63,4.5,4.58,-0.004348,332200.0,1515293.0,315928400.0,4534200000.0,0.00481588866338,4.58001551881,,,,,,
sh600874,1995-12-08,4.61,4.78,4.61,4.7,0.026201,908800.0,4279791.0,324206000.0,4653000000.0,0.013174833285,4.70001650542,,,,,,
sh600874,1995-12-11,4.65,4.73,4.5,4.5,-0.042553,794700.0,3653168.0,310410000.0,4455000000.0,0.0115207306466,4.50001670306,,,,,,
sh600874,1995-12-12,4.44,4.58,4.31,4.5,0.0,692059.0,3049878.0,310410000.0,4455000000.0,0.0100327486228,4.50001670306,,,,,,
sh600874,1995-12-13,4.52,4.54,4.37,4.38,-0.026667,540900.0,2402092.0,302132400.0,4336200000.0,0.00784140330531,4.38001475764,,,,,,
sh600874,1995-12-14,4.42,4.46,4.35,4.38,0.0,467440.0,2062488.0,302132400.0,4336200000.0,0.00677645694404,4.38001475764,,,,,,
sh600874,1995-12-15,4.18,4.35,4.15,4.18,-0.045662,611800.0,2582347.0,288336400.0,4138200000.0,0.00886923746013,4.18001452378,,,,,,
sh600874,1995-12-18,4.1,4.11,3.8,4.0,-0.043062,694500.0,2798817.0,275920000.0,3960000000.0,0.0100681356915,4.00001473836,,,,,,
sh600874,1995-12-19,4.0,4.08,3.92,4.01,0.0025,462900.0,1856180.0,276609800.0,3969900000.0,0.00671064076544,4.0100147752,,,,,,
sh600874,1995-12-20,4.0,4.1,3.98,4.1,0.022444,417200.0,1691885.0,282818000.0,4059000000.0,0.00604812989272,4.10001554682,,,,,,
sh600874,1995-12-21,4.11,4.27,4.08,4.1,0.0,798300.0,3317237.0,282818000.0,4059000000.0,0.0115729196869,4.10001554682,,,,,,
sh600874,1995-12-22,4.05,4.13,4.0,4.08,-0.004878,710925.0,2874323.0,281438400.0,4039200000.0,0.0103062481879,4.08001567098,,,,,,
sh600874,1995-12-25,4.05,4.05,3.96,4.0,-0.019608,495900.0,1986514.0,275920000.0,3960000000.0,0.00718904030154,4.0000147237,,,,,,
sh600874,1995-12-26,4.07,4.07,3.98,4.01,0.0025,353200.0,1415902.0,276609800.0,3969900000.0,0.00512032473181,4.01001476051,,,,,,
sh600874,1995-12-27,3.95,4.05,3.94,4.02,0.002494,381900.0,1521943.0,277299600.0,3979800000.0,0.00553638735865,4.02001573732,,,,,,
sh600874,1995-12-28,4.0,4.06,3.9,3.92,-0.024876,368400.0,1466198.0,270401600.0,3880800000.0,0.00534067845752,3.92001382584,,,,,,
sh600874,1995-12-29,3.94,3.96,3.88,3.9,-0.005102,487550.0,1908247.0,269022000.0,3861000000.0,0.00706799072195,3.9000139153,,,,,,
sh600874,1996-01-02,3.8,3.81,3.7,3.7,-0.051282,298299.0,1117006.0,255226000.0,3663000000.0,0.00432442737025,3.7000134017,,,,,,
sh600874,1996-01-03,3.69,3.7,3.6,3.7,0.0,459189.0,1675090.0,255226000.0,3663000000.0,0.00665684256306,3.7000134017,,,,,,
sh600874,1996-01-04,3.7,3.94,3.68,3.89,0.051351,760765.0,2890292.0,268332200.0,3851100000.0,0.0110287764569,3.89001278989,,,,,,
sh600874,1996-01-05,3.93,4.0,3.65,3.67,-0.056555,929495.0,3563235.0,253156600.0,3633300000.0,0.013474847782,3.67001311656,,,,,,
sh600874,1996-01-08,3.6,3.74,3.52,3.72,0.013624,503924.0,1843634.0,256605600.0,3682800000.0,0.00730536387359,3.72001337526,,,,,,
sh600874,1996-01-09,3.7,3.92,3.7,3.89,0.045699,1181720.0,4556147.0,268332200.0,3851100000.0,0.0171313424181,3.89001426649,,,,,,
sh600874,1996-01-10,3.83,3.84,3.6,3.77,-0.030848,807195.0,3030166.0,260054600.0,3732300000.0,0.0117018701073,3.7700151064,,,,,,
sh600874,1996-01-11,3.76,3.84,3.76,3.81,0.01061,808689.0,3070315.0,262813800.0,3771900000.0,0.011723528559,3.81001496668,,,,,,
sh600874,1996-01-12,3.82,3.87,3.78,3.83,0.005249,592659.0,2266055.0,264193400.0,3791700000.0,0.00859175123224,3.83001373524,,,,,,
sh600874,1996-01-15,3.78,4.25,3.73,4.22,0.101828,6075845.0,25098985.0,291095600.0,4177800000.0,0.0880812554364,4.22001637387,,,,,,
sh600874,1996-01-16,4.2,4.26,4.12,4.14,-0.018957,4662035.0,19465711.0,285577200.0,4098600000.0,0.0675853145839,4.14001752347,,,,,,
sh600874,1996-01-17,4.08,4.15,3.89,3.97,-0.041063,3111500.0,12444387.0,273850600.0,3930300000.0,0.0451072774717,3.9700159839,,,,,,
sh600874,1996-01-18,3.75,3.8,3.6,3.62,-0.088161,4350280.0,15951436.0,249707600.0,3583800000.0,0.0630658161786,3.62001540475,,,,,,
sh600874,1996-01-19,3.55,3.66,3.41,3.65,0.008287,3631764.0,12850664.0,251777000.0,3613500000.0,0.0526495216005,3.65001447241,,,,,,
sh600874,1996-01-22,3.42,3.59,3.33,3.49,-0.043836,6996375.0,24100626.0,392607550.0,3455100000.0,0.0621927641228,3.49001243799,,,,,,
sh600874,1996-01-23,3.45,3.47,3.42,3.45,-0.011461,3219358.0,11090446.0,388107750.0,3415500000.0,0.0286177874572,3.45001340544,,,,,,
sh600874,1996-01-24,3.46,3.55,3.45,3.49,0.011594,1534000.0,5358763.0,392607550.0,3455100000.0,0.0136361616072,3.49001286087,,,,,,
sh600874,1996-01-25,3.49,3.62,3.4,3.43,-0.017192,3474198.0,12294615.0,385857850.0,3395700000.0,0.0308831325837,3.43001255976,,,,,,
sh600874,1996-01-26,3.4,3.55,3.35,3.47,0.011662,1231202.0,4236876.0,390357650.0,3435300000.0,0.0109445042002,3.47001336623,,,,,,
sh600874,1996-01-29,3.47,3.53,3.45,3.48,0.002882,922950.0,3213004.0,391482600.0,3445200000.0,0.00820436463843,3.48001394475,,,,,,
sh600874,1996-01-30,3.52,3.52,3.46,3.51,0.008621,1075430.0,3759633.0,394857450.0,3474900000.0,0.0095598026579,3.51001514497,,,,,,
sh600874,1996-01-31,3.54,3.71,3.51,3.67,0.045584,6118345.0,22237719.0,412856650.0,3633300000.0,0.0543877061203,3.67001567534,,,,,,
sh600874,1996-02-01,3.65,3.73,3.61,3.69,0.00545,2982575.0,10954150.0,415106550.0,3653100000.0,0.0265129561314,3.69001726077,,,,,,
sh600874,1996-02-02,3.69,3.69,3.56,3.62,-0.01897,1379530.0,4986860.0,407231900.0,3583800000.0,0.0122630339126,3.62001763333,,,,,,
sh600874,1996-02-05,3.63,3.64,3.45,3.45,-0.046961,1635000.0,5810429.0,388107750.0,3415500000.0,0.014533979288,3.45001798526,,,,,,
sh600874,1996-02-06,3.45,3.5,3.4,3.48,0.008696,1074873.0,3715797.0,391482600.0,3445200000.0,0.00955485132673,3.48001934166,,,,,,
sh600874,1996-02-07,3.5,3.56,3.48,3.51,0.008621,843950.0,2977613.0,394857450.0,3474900000.0,0.00750211120494,3.5100205884,,,,,,
sh600874,1996-02-08,3.5,3.51,3.43,3.43,-0.022792,567900.0,1979038.0,385857850.0,3395700000.0,0.00504822436553,3.43002019915,,,,,,
sh600874,1996-02-09,3.45,3.5,3.45,3.5,0.020408,450300.0,1568925.0,393732500.0,3465000000.0,0.00400284457087,3.50002005137,,,,,,
sh600874,1996-02-12,3.5,3.52,3.47,3.5,0.0,435970.0,1526311.0,393732500.0,3465000000.0,0.00387546113161,3.50002005137,,,,,,
sh600874,1996-02-13,3.5,3.53,3.5,3.53,0.008571,424944.0,1496055.0,397107350.0,3494700000.0,0.00377744788657,3.53001872323,,,,,,
sh600874,1996-02-14,3.52,3.57,3.48,3.5,-0.008499,517000.0,1823543.0,393732500.0,3465000000.0,0.00459575981155,3.5000170941,,,,,,
sh600874,1996-02-15,3.58,3.58,3.5,3.54,0.011429,727800.0,2572535.0,398232300.0,3504600000.0,0.00646962087204,3.54001878947,,,,,,
sh600874,1996-02-16,3.56,3.63,3.56,3.62,0.022599,1848491.0,6642585.0,407231900.0,3583800000.0,0.0164317614116,3.6200196741,,,,,,
sh600874,1996-03-04,3.69,4.18,3.69,4.13,0.140884,7752069.0,30682764.0,464604350.0,4088700000.0,0.0689103426819,4.13002252586,,,,,,
sh600874,1996-03-05,4.11,4.36,4.01,4.07,-0.014528,10077558.0,42049786.0,457854650.0,4029300000.0,0.0895822747678,4.07002155861,,,,,,
sh600874,1996-03-06,4.01,4.07,3.8,3.82,-0.061425,5058782.0,19808344.0,429730900.0,3781800000.0,0.0449689497311,3.82002048437,,,,,,
sh600874,1996-03-07,3.79,3.92,3.78,3.9,0.020942,2059990.0,7921386.0,438730500.0,3861000000.0,0.0183118360816,3.90001935335,,,,,,
sh600874,1996-03-08,3.89,3.89,3.78,3.86,-0.010256,1500860.0,5749765.0,434230700.0,3821400000.0,0.0133415707365,3.86002075486,,,,,,
sh600874,1996-03-11,3.92,3.95,3.8,3.8,-0.015544,1179200.0,4536036.0,427481000.0,3762000000.0,0.0104822436553,3.80002059225,,,,,,
sh600874,1996-03-12,3.79,3.8,3.71,3.77,-0.007895,1103677.0,4144458.0,424106150.0,3732300000.0,0.00981089826214,3.77001942967,,,,,,
sh600874,1996-03-13,3.75,3.79,3.72,3.76,-0.002653,799500.0,3001781.0,422981200.0,3722400000.0,0.00710698253256,3.76001756813,,,,,,
sh600874,1996-03-14,3.7,3.78,3.7,3.74,-0.005319,810200.0,3038527.0,420731300.0,3702600000.0,0.00720209787102,3.74001803468,,,,,,
sh600874,1996-03-15,3.74,3.81,3.71,3.78,0.010695,792893.0,2981324.0,425231100.0,3742200000.0,0.00704825103338,3.78001752756,,,,,,
sh600874,1996-03-18,3.73,3.84,3.73,3.82,0.010582,712827.0,2707601.0,429730900.0,3781800000.0,0.00633652162318,3.82001767304,,,,,,
sh600874,1996-03-19,3.85,3.88,3.81,3.83,0.002618,1145401.0,4401903.0,430855850.0,3791700000.0,0.0101817947464,3.83001847931,,,,,,
